sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.36938477,-0.041809082,-0.9299927,-0.359375,-0.59375,-0.15625
85,0.36035156,-0.0491333,-0.9229126,-0.109375,-0.640625,0.03125
86,0.36254883,-0.03765869,-0.92510986,-0.4375,-0.53125,-0.15625
87,0.36376953,-0.04107666,-0.9302368,-0.46875,-0.859375,-0.125
88,0.36865234,-0.043518066,-0.93048096,-0.296875,-0.5,0.0
89,0.36791992,-0.04473877,-0.9246216,-0.40625,-0.625,-0.125
90,0.3671875,-0.04083252,-0.9324341,-0.453125,-0.421875,-0.109375
91,0.3630371,-0.038391113,-0.92510986,-0.234375,-0.171875,-0.203125
92,0.35791016,-0.03741455,-0.92559814,-0.15625,-0.5,-0.015625
93,0.3647461,-0.0413208,-0.92681885,-0.09375,-0.40625,-0.046875
94,0.3635254,-0.042785645,-0.9324341,-0.359375,-0.328125,-0.0625
95,0.36547852,-0.047180176,-0.9348755,-0.25,-0.453125,-0.09375
96,0.3623047,-0.04107666,-0.92926025,-0.375,-0.375,-0.21875
97,0.36499023,-0.038635254,-0.9265747,-0.359375,-0.578125,-0.078125
98,0.3618164,-0.04034424,-0.92974854,-0.234375,-0.390625,-0.125
99,0.3647461,-0.04058838,-0.92315674,-0.28125,-0.484375,-0.265625
100,0.36157227,-0.042053223,-0.9221802,-0.609375,-0.734375,-0.203125
101,0.36523438,-0.03741455,-0.9348755,-0.65625,-0.453125,-0.203125
102,0.35668945,-0.04058838,-0.92559814,-0.234375,-0.640625,-0.25
103,0.36401367,-0.043762207,-0.9248657,-0.140625,-0.5,-0.1875
104,0.3618164,-0.04449463,-0.9314575,-0.453125,-0.578125,-0.078125
105,0.36645508,-0.04473877,-0.92926025,-0.484375,-0.59375,-0.109375
106,0.36035156,-0.034484863,-0.9246216,-0.15625,-0.4375,-0.140625
107,0.36791992,-0.043518066,-0.923645,-0.234375,-0.359375,-0.125
108,0.36279297,-0.039367676,-0.9378052,-0.671875,-0.0625,-0.15625
109,0.3713379,-0.04522705,-0.9348755,-0.734375,-0.46875,-0.234375
110,0.36450195,-0.043518066,-0.925354,-0.0625,-0.65625,-0.046875
111,0.36547852,-0.04156494,-0.9260864,0.171875,-0.953125,0.078125
112,0.36010742,-0.044006348,-0.9338989,-0.296875,-0.515625,-0.125
113,0.35986328,-0.04107666,-0.92926025,-0.59375,-0.4375,0.0
114,0.36621094,-0.038879395,-0.9295044,-0.609375,-0.4375,-0.28125
115,0.36621094,-0.034240723,-0.9248657,-0.546875,-0.53125,-0.15625
116,0.3696289,-0.042297363,-0.9273071,-0.328125,-0.34375,-0.203125
117,0.36401367,-0.04449463,-0.9180298,-0.203125,-0.5,-0.125
118,0.36108398,-0.042541504,-0.9277954,-0.171875,-0.6875,-0.109375
119,0.36254883,-0.03692627,-0.92926025,-0.296875,-0.484375,-0.25
120,0.36254883,-0.04425049,-0.92266846,-0.5,-0.4375,-0.09375
121,0.3642578,-0.039123535,-0.91900635,-0.453125,-0.546875,-0.390625
122,0.35913086,-0.038635254,-0.9204712,-0.21875,-0.921875,-0.109375
123,0.36791992,-0.043762207,-0.9348755,-0.609375,-0.484375,-0.25
124,0.36645508,-0.045715332,-0.9282837,-0.5625,-0.671875,-0.078125
125,0.36694336,-0.039611816,-0.9273071,-0.09375,-0.5,0.015625
126,0.37670898,-0.035217285,-0.93048096,-0.484375,-0.328125,-0.234375
127,0.36450195,-0.046203613,-0.93341064,-0.546875,-0.328125,-0.171875
128,0.35839844,-0.039367676,-0.9224243,-0.265625,-0.5,-0.15625
129,0.359375,-0.043273926,-0.9175415,-0.015625,-0.640625,0.0625
130,0.35620117,-0.04425049,-0.92559814,-0.25,-0.609375,0.109375
131,0.36791992,-0.039367676,-0.92803955,-0.453125,-0.4375,-0.25
132,0.36914062,-0.04107666,-0.9302368,-0.4375,-0.5625,-0.09375
133,0.36791992,-0.035949707,-0.93463135,-0.625,-0.375,-0.125
134,0.3630371,-0.035705566,-0.9248657,-0.46875,-0.515625,-0.171875
135,0.36157227,-0.042541504,-0.925354,-0.28125,-0.359375,-0.0625
136,0.3659668,-0.03668213,-0.92803955,-0.1875,-0.59375,0.03125
137,0.3630371,-0.04083252,-0.92803955,-0.0625,-0.703125,0.09375
138,0.37109375,-0.04840088,-0.9368286,-0.375,-0.546875,-0.390625
139,0.36694336,-0.046447754,-0.9282837,-0.25,-0.46875,0.09375
140,0.36572266,-0.04083252,-0.927063,-0.46875,-0.3125,-0.140625
141,0.36669922,-0.03717041,-0.9331665,-0.578125,-0.40625,-0.078125
142,0.36450195,-0.04034424,-0.92681885,-0.15625,-0.53125,-0.078125
143,0.36669922,-0.043518066,-0.9390259,-0.375,-0.515625,-0.15625
144,0.36401367,-0.040100098,-0.9397583,0.421875,-0.234375,-0.03125
145,0.35986328,-0.043518066,-0.9187622,0.640625,-1.09375,0.140625
146,0.35913086,-0.042297363,-0.92144775,0.109375,-0.671875,0.109375
147,0.36401367,-0.035949707,-0.93048096,-0.046875,-0.296875,-0.078125
148,0.36523438,-0.03375244,-0.92974854,-0.375,0.234375,-0.15625
149,0.3659668,-0.03741455,-0.9258423,-0.421875,-0.03125,-0.234375
150,0.35986328,-0.042785645,-0.9258423,-0.453125,-0.125,-0.265625
151,0.3605957,-0.030822754,-0.93170166,-0.6875,-0.125,-0.296875
152,0.3581543,-0.044006348,-0.9199829,-0.59375,-0.1875,-0.203125
153,0.36328125,-0.04498291,-0.9331665,-0.96875,-0.21875,-0.25
154,0.36132812,-0.03668213,-0.9336548,-0.609375,-0.4375,-0.3125
155,0.36621094,-0.038879395,-0.92755127,-0.5625,-0.34375,-0.109375
156,0.3630371,-0.039855957,-0.9326782,-0.234375,-0.546875,-0.125
157,0.36376953,-0.035949707,-0.9319458,-0.0625,-0.828125,-0.046875
158,0.36450195,-0.0413208,-0.9299927,-0.234375,-0.796875,-0.078125
159,0.36328125,-0.038391113,-0.9360962,-0.640625,-0.65625,-0.25
160,0.36206055,-0.037902832,-0.9248657,-0.578125,-0.734375,-0.109375
161,0.36669922,-0.038635254,-0.9302368,-0.34375,-0.53125,-0.078125
162,0.36523438,-0.039611816,-0.9234009,-0.28125,-0.640625,-0.203125
163,0.36791992,-0.04156494,-0.92315674,-0.15625,-0.71875,0.078125
164,0.3647461,-0.035461426,-0.9248657,-0.1875,-0.453125,-0.09375
165,0.3557129,-0.040100098,-0.925354,-0.421875,-0.34375,-0.1875
166,0.3618164,-0.044006348,-0.9314575,-0.578125,-0.390625,-0.234375
167,0.36108398,-0.045715332,-0.93096924,-0.578125,-0.78125,-0.171875
168,0.3671875,-0.036193848,-0.93292236,-0.234375,-0.765625,-0.171875
169,0.3647461,-0.041809082,-0.9199829,-0.09375,-0.875,-0.125
170,0.36499023,-0.045959473,-0.9324341,-0.609375,-0.484375,-0.28125
171,0.36889648,-0.037902832,-0.93292236,-0.5625,-0.296875,-0.109375
172,0.3618164,-0.042541504,-0.9290161,-0.34375,-0.578125,-0.125
173,0.3671875,-0.04888916,-0.923645,-0.28125,-0.546875,-0.125
174,0.36669922,-0.04034424,-0.9331665,0.0625,-0.484375,-0.03125
175,0.36669922,-0.039611816,-0.93096924,-0.359375,-0.109375,-0.296875
176,0.36083984,-0.039123535,-0.92974854,-0.390625,-0.328125,-0.1875
177,0.36328125,-0.043029785,-0.9290161,-0.484375,-0.421875,-0.140625
178,0.36645508,-0.039855957,-0.9248657,-0.28125,-0.59375,-0.140625
179,0.36669922,-0.039611816,-0.9216919,-0.34375,-0.75,0.0
180,0.3671875,-0.037902832,-0.9331665,-0.28125,-0.75,-0.109375
181,0.3671875,-0.04547119,-0.93048096,-0.265625,-0.734375,0.03125
182,0.36376953,-0.042053223,-0.9307251,-0.59375,-0.765625,-0.125
183,0.36206055,-0.03668213,-0.93048096,-0.546875,-0.46875,-0.109375
184,0.36499023,-0.04156494,-0.9229126,-0.421875,-0.484375,-0.21875
185,0.3671875,-0.04107666,-0.92266846,-0.375,-0.5625,-0.140625
186,0.35961914,-0.04107666,-0.923645,-0.40625,-0.46875,-0.109375
187,0.36743164,-0.0413208,-0.9258423,-0.28125,-0.609375,0.09375
188,0.36206055,-0.042785645,-0.92437744,-0.203125,-0.578125,0.046875
189,0.3630371,-0.046936035,-0.92755127,-0.40625,-0.546875,-0.203125
190,0.3635254,-0.044006348,-0.928772,-0.515625,-0.390625,-0.171875
191,0.36547852,-0.034240723,-0.9277954,-0.5,-0.46875,-0.015625
192,0.36132812,-0.038146973,-0.927063,-0.03125,-0.546875,-0.03125
193,0.36035156,-0.042785645,-0.9246216,-0.171875,-0.484375,0.03125
194,0.36669922,-0.043273926,-0.9241333,-0.28125,-0.28125,-0.140625
195,0.3684082,-0.042785645,-0.93292236,-0.5,-0.296875,-0.140625
196,0.36816406,-0.037902832,-0.9302368,-0.46875,-0.40625,-0.265625
197,0.36767578,-0.035461426,-0.92559814,-0.359375,-0.515625,-0.21875
198,0.35961914,-0.03765869,-0.9248657,-0.1875,-0.875,0.015625
199,0.36450195,-0.04156494,-0.9290161,-0.5,-1.015625,-0.140625
200,0.3696289,-0.051086426,-0.9312134,-0.671875,-0.78125,-0.15625
201,0.36401367,-0.03717041,-0.92510986,-0.8125,-0.5,-0.21875
202,0.37280273,-0.035461426,-0.9343872,-0.71875,-0.421875,-0.34375
203,0.36376953,-0.039855957,-0.92974854,-0.40625,-0.265625,-0.015625
204,0.36743164,-0.04840088,-0.9158325,-0.234375,-0.421875,0.046875
205,0.36108398,-0.04473877,-0.9282837,-0.234375,-0.625,-0.21875
206,0.36621094,-0.047180176,-0.93048096,-0.421875,-0.359375,-0.109375
207,0.36816406,-0.037902832,-0.9360962,-0.5,-0.21875,-0.171875
208,0.36376953,-0.046203613,-0.92755127,-0.296875,-0.53125,-0.15625
209,0.359375,-0.04473877,-0.9224243,0.09375,-0.84375,-0.078125
210,0.3635254,-0.042785645,-0.927063,-0.09375,-0.578125,-0.015625
211,0.36547852,-0.044006348,-0.93096924,-0.390625,-0.75,0.015625
212,0.36694336,-0.04498291,-0.9260864,-0.453125,-0.609375,-0.203125
213,0.36376953,-0.047912598,-0.9229126,-0.28125,-0.40625,-0.15625
214,0.3623047,-0.04034424,-0.92071533,-0.453125,-0.578125,-0.171875
215,0.37768555,-0.04107666,-0.9319458,-0.3125,-0.4375,-0.09375
216,0.3635254,-0.0413208,-0.9378052,-0.453125,-0.484375,-0.140625
217,0.3684082,-0.047180176,-0.92926025,-0.46875,-0.40625,-0.234375
218,0.35986328,-0.04449463,-0.92315674,-0.546875,-0.171875,-0.1875
219,0.36376953,-0.043273926,-0.92926025,-0.640625,-0.453125,-0.328125
220,0.36376953,-0.039123535,-0.9248657,-0.203125,-0.671875,-0.046875
221,0.36010742,-0.047668457,-0.9246216,-0.171875,-0.6875,0.046875
222,0.36523438,-0.035705566,-0.93341064,-0.28125,-0.671875,-0.03125
223,0.36816406,-0.043762207,-0.93218994,-0.640625,-0.34375,-0.171875
224,0.36694336,-0.042785645,-0.9302368,-0.53125,-0.390625,-0.34375
225,0.35961914,-0.043029785,-0.9180298,-0.015625,-0.828125,-0.046875
226,0.36010742,-0.038879395,-0.9192505,0.03125,-0.578125,0.046875
227,0.36279297,-0.04058838,-0.9295044,-0.15625,-0.5,-0.0625
228,0.36328125,-0.045715332,-0.9314575,-0.234375,-0.484375,-0.234375
229,0.36547852,-0.04156494,-0.9343872,-0.625,-0.40625,-0.28125
230,0.36572266,-0.038391113,-0.928772,-0.375,-0.359375,0.078125
231,0.36767578,-0.04156494,-0.927063,-0.09375,-0.59375,-0.03125
232,0.36621094,-0.040100098,-0.925354,0.265625,-1.015625,0.15625
233,0.36450195,-0.032287598,-0.9158325,0.765625,-0.984375,0.15625
234,0.3671875,-0.030334473,-0.93927,-0.234375,-0.75,-0.015625
235,0.36499023,-0.042785645,-0.9314575,-0.578125,-0.453125,-0.15625
236,0.37451172,-0.04034424,-0.94073486,-0.734375,-0.265625,-0.3125
237,0.3708496,-0.034729004,-0.928772,-0.484375,-0.203125,0.015625
238,0.3642578,-0.038391113,-0.91900635,0.0625,-0.0625,0.015625
239,0.36523438,-0.04034424,-0.9246216,0.0625,-0.046875,0.0
240,0.36401367,-0.031799316,-0.92388916,0.3125,-0.171875,0.140625
241,0.36865234,-0.03692627,-0.92388916,-0.046875,-0.125,0.046875
242,0.3659668,-0.039855957,-0.92437744,-0.15625,-0.09375,-0.078125
243,0.36865234,-0.031066895,-0.92974854,-0.5625,-0.125,-0.234375
244,0.3659668,-0.042297363,-0.9331665,-0.40625,-0.328125,-0.03125
245,0.36572266,-0.038879395,-0.92974854,-0.40625,-0.453125,0.0
246,0.36010742,-0.03765869,-0.92559814,-0.453125,-0.53125,-0.140625
247,0.35913086,-0.03692627,-0.9221802,-0.484375,-0.796875,-0.140625
248,0.35766602,-0.033996582,-0.9216919,-0.78125,-0.828125,-0.3125
249,0.35888672,-0.04815674,-0.925354,-0.953125,-0.765625,-0.234375
250,0.36547852,-0.035949707,-0.9336548,-0.328125,-1.140625,0.0625
251,0.36645508,-0.03717041,-0.9307251,0.609375,-1.46875,0.3125
252,0.37060547,-0.0335083,-0.9414673,0.25,-1.15625,0.265625
253,0.375,-0.03741455,-0.9343872,-0.625,-0.578125,-0.1875
254,0.3708496,-0.0413208,-0.93341064,-0.1875,-0.40625,-0.0625
255,0.36083984,-0.034973145,-0.923645,-0.25,-0.71875,-0.15625
256,0.36254883,-0.034240723,-0.911438,-0.234375,-0.453125,-0.1875
257,0.36572266,-0.038635254,-0.9175415,-0.171875,-0.453125,-0.015625
258,0.36645508,-0.034729004,-0.9265747,-0.34375,-0.625,-0.03125
259,0.3725586,-0.03741455,-0.93927,-0.5625,-0.6875,-0.328125
260,0.3684082,-0.03692627,-0.9312134,-0.453125,-0.5,-0.0625
261,0.37231445,-0.031799316,-0.92633057,-0.515625,-0.421875,-0.234375
262,0.3708496,-0.0413208,-0.9265747,-0.59375,-0.359375,-0.0625
263,0.36083984,-0.035217285,-0.923645,-0.375,-0.734375,-0.0625
264,0.36401367,-0.038146973,-0.9182739,-0.15625,-0.671875,-0.0625
265,0.36083984,-0.042541504,-0.9180298,-0.234375,-0.65625,-0.0625
266,0.3708496,-0.038879395,-0.9295044,-0.4375,-0.328125,-0.109375
267,0.36621094,-0.035217285,-0.9312134,-0.5,-0.484375,-0.171875
268,0.37109375,-0.04034424,-0.923645,-0.203125,-0.390625,-0.046875
269,0.36743164,-0.029846191,-0.93634033,-0.21875,-0.1875,-0.171875
270,0.3659668,-0.038391113,-0.92437744,-0.21875,-0.328125,0.0625
271,0.36645508,-0.043273926,-0.9192505,-0.1875,-0.46875,-0.1875
272,0.36010742,-0.04107666,-0.9194946,-0.328125,-0.40625,-0.234375
273,0.36132812,-0.03326416,-0.92755127,-0.40625,-0.59375,-0.15625
274,0.3642578,-0.039367676,-0.9338989,-0.5,-0.609375,-0.078125
275,0.3659668,-0.03741455,-0.9295044,-0.421875,-0.5,-0.125
276,0.37768555,-0.04473877,-0.928772,-0.296875,-0.609375,-0.109375
277,0.36254883,-0.035461426,-0.9241333,-0.296875,-0.53125,-0.109375
278,0.3581543,-0.04156494,-0.9199829,0.0,-0.453125,-0.03125
279,0.3696289,-0.042297363,-0.92926025,-0.53125,-0.390625,-0.171875
280,0.36206055,-0.0335083,-0.9204712,-0.375,-0.25,-0.15625
281,0.36132812,-0.034484863,-0.93218994,-0.390625,-0.609375,-0.21875
282,0.36938477,-0.03765869,-0.9260864,-0.453125,-0.484375,-0.09375
283,0.3623047,-0.042541504,-0.9324341,-0.28125,-0.515625,-0.140625
284,0.36450195,-0.038391113,-0.9277954,-0.3125,-0.546875,-0.109375
285,0.36499023,-0.037902832,-0.92559814,-0.34375,-0.390625,-0.234375
286,0.36010742,-0.035461426,-0.9246216,-0.296875,-0.5,-0.078125
287,0.36889648,-0.040100098,-0.9365845,-0.65625,-0.609375,-0.1875
288,0.36328125,-0.036193848,-0.9277954,-0.375,-0.5625,0.0
289,0.36645508,-0.038146973,-0.9248657,-0.421875,-0.640625,-0.359375
290,0.3696289,-0.039611816,-0.91973877,-0.09375,-0.25,-0.203125
291,0.36743164,-0.037902832,-0.9295044,-0.5,-0.203125,-0.171875
292,0.35986328,-0.042053223,-0.9258423,-0.09375,-0.46875,-0.015625
293,0.36572266,-0.03717041,-0.9299927,-0.203125,-0.53125,-0.234375
294,0.36694336,-0.03765869,-0.9319458,-0.515625,-0.625,-0.0625
295,0.37451172,-0.036193848,-0.93218994,-0.46875,-0.34375,-0.28125
296,0.3701172,-0.039611816,-0.93634033,-0.4375,-0.40625,-0.1875
297,0.37597656,-0.040100098,-0.9302368,-0.25,-0.25,-0.0625
298,0.3671875,-0.04034424,-0.9302368,0.03125,-0.390625,-0.015625
299,0.3713379,-0.035461426,-0.9248657,-0.125,-0.328125,-0.078125
300,0.36547852,-0.035705566,-0.92926025,-0.40625,-0.390625,-0.15625
301,0.36547852,-0.029846191,-0.9273071,-0.265625,-0.4375,0.0
302,0.36694336,-0.0335083,-0.93170166,-0.21875,-0.3125,-0.09375
303,0.3605957,-0.032043457,-0.9299927,-0.09375,-0.421875,-0.046875
304,0.36987305,-0.035705566,-0.9319458,-0.203125,-0.40625,-0.046875
305,0.37280273,-0.036193848,-0.9302368,-0.234375,-0.265625,-0.125
306,0.36132812,-0.02911377,-0.93341064,-0.171875,-0.40625,-0.078125
307,0.36401367,-0.03375244,-0.92071533,-0.265625,-0.390625,-0.234375
308,0.359375,-0.039611816,-0.925354,-0.390625,-0.4375,-0.140625
309,0.3701172,-0.034729004,-0.9360962,-0.765625,-0.46875,-0.234375
310,0.37182617,-0.038146973,-0.93292236,-0.65625,-0.359375,-0.203125
311,0.3618164,-0.039123535,-0.9348755,-0.421875,-0.546875,-0.203125
312,0.35913086,-0.03277588,-0.9295044,-0.453125,-0.625,-0.140625
313,0.3618164,-0.03717041,-0.92803955,-0.578125,-0.359375,-0.203125
314,0.35839844,-0.042785645,-0.92266846,-0.84375,-0.609375,-0.3125
315,0.36694336,-0.03692627,-0.9314575,-1.34375,-0.71875,-0.375
316,0.3659668,-0.03765869,-0.9319458,-0.875,-0.734375,-0.4375
317,0.36083984,-0.039611816,-0.9312134,-0.859375,-0.9375,-0.1875
318,0.37036133,-0.04058838,-0.93414307,-0.25,-0.890625,0.03125
319,0.36376953,-0.045715332,-0.9348755,-0.296875,-0.65625,-0.046875
320,0.36865234,-0.039367676,-0.9209595,0.03125,-0.640625,0.078125
321,0.35986328,-0.042297363,-0.91851807,-0.453125,-0.21875,-0.109375
322,0.36132812,-0.0413208,-0.92559814,-0.5,-0.09375,-0.140625
323,0.3630371,-0.04058838,-0.9273071,0.015625,-0.375,-0.078125
324,0.36694336,-0.037902832,-0.9229126,-0.015625,-0.328125,-0.046875
325,0.3647461,-0.03643799,-0.9282837,0.15625,-0.21875,-0.0625
326,0.36450195,-0.0413208,-0.92633057,-0.25,-0.453125,-0.15625
327,0.3647461,-0.038391113,-0.9307251,-0.328125,-0.265625,-0.15625
328,0.36499023,-0.042297363,-0.9248657,-0.390625,-0.453125,-0.171875
329,0.36035156,-0.041809082,-0.9265747,-0.546875,-0.375,-0.09375
330,0.36572266,-0.04449463,-0.93341064,-0.53125,-0.375,-0.09375
331,0.36694336,-0.037902832,-0.93707275,-0.546875,-0.421875,-0.109375
332,0.36743164,-0.037902832,-0.93585205,-0.5,-0.359375,-0.078125
333,0.36669922,-0.038879395,-0.93463135,-0.71875,-0.484375,-0.109375
334,0.3630371,-0.04107666,-0.927063,-0.671875,-0.421875,-0.328125
335,0.35473633,-0.0413208,-0.9248657,-0.453125,-0.640625,-0.046875
336,0.36279297,-0.038879395,-0.9241333,-0.484375,-0.84375,-0.046875
337,0.36816406,-0.042541504,-0.92852783,-0.5625,-0.796875,-0.171875
338,0.36694336,-0.046203613,-0.92681885,-0.3125,-0.65625,-0.171875
339,0.36914062,-0.036193848,-0.9312134,-0.328125,-0.5,-0.15625
340,0.36669922,-0.038635254,-0.93829346,-0.40625,-0.34375,-0.015625
341,0.3647461,-0.044006348,-0.92926025,-0.234375,-0.484375,-0.078125
342,0.36279297,-0.0413208,-0.9221802,-0.03125,-0.515625,0.15625
343,0.3647461,-0.042785645,-0.9248657,-0.265625,-0.453125,-0.15625
344,0.36401367,-0.04107666,-0.9241333,-0.421875,-0.71875,-0.140625
345,0.37353516,-0.03668213,-0.9336548,-0.359375,-0.609375,-0.109375
346,0.37158203,-0.038879395,-0.9299927,-0.265625,-0.765625,-0.09375
347,0.37231445,-0.039611816,-0.9302368,-0.21875,-0.609375,-0.25
348,0.36157227,-0.039367676,-0.9312134,-0.234375,-0.578125,-0.140625
349,0.3701172,-0.042053223,-0.9338989,-0.375,-0.75,-0.1875
350,0.36987305,-0.03717041,-0.93048096,-0.515625,-0.578125,-0.28125
351,0.36279297,-0.043273926,-0.9273071,-0.4375,-0.625,-0.078125
352,0.36645508,-0.045715332,-0.9248657,-0.46875,-0.6875,-0.125
353,0.3630371,-0.04107666,-0.9302368,-0.078125,-0.4375,-0.0625
