sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.3400879,-0.87042236,0.42816162,-0.046875,0.5,0.359375
43,-0.33251953,-0.8689575,0.4232788,-0.265625,0.3125,0.265625
44,-0.3310547,-0.864563,0.44281006,-0.546875,0.1875,0.53125
45,-0.32470703,-0.8735962,0.44085693,-0.03125,-0.046875,1.453125
46,-0.31933594,-0.8587036,0.43011475,-1.421875,0.296875,0.265625
47,-0.32641602,-0.87823486,0.42816162,0.234375,0.15625,0.15625
48,-0.32470703,-0.8623657,0.41766357,-1.046875,0.90625,0.0
49,-0.33374023,-0.87286377,0.44110107,0.296875,-0.140625,0.3125
50,-0.32055664,-0.8726196,0.42474365,-1.1875,-0.375,0.421875
51,-0.31713867,-0.87042236,0.4574585,-1.09375,0.140625,0.5625
52,-0.3149414,-0.8533325,0.44403076,-0.265625,0.515625,1.421875
53,-0.31958008,-0.8640747,0.42694092,-0.6875,0.15625,0.015625
54,-0.33129883,-0.8587036,0.42401123,-0.34375,-0.125,-0.703125
55,-0.3388672,-0.8882446,0.43475342,0.3125,0.828125,0.5625
56,-0.3347168,-0.88287354,0.4389038,0.859375,-0.125,1.203125
57,-0.31860352,-0.86968994,0.43426514,-0.921875,0.546875,0.875
58,-0.31567383,-0.87042236,0.43743896,-0.71875,0.328125,0.828125
59,-0.32080078,-0.8694458,0.43011475,-1.09375,0.0625,0.5
60,-0.32861328,-0.8635864,0.42889404,-0.25,0.59375,0.015625
61,-0.3310547,-0.8665161,0.42645264,0.0625,0.046875,0.140625
62,-0.3173828,-0.87457275,0.42767334,-0.65625,-0.359375,0.359375
63,-0.31933594,-0.8718872,0.43572998,-0.6875,-0.171875,0.578125
64,-0.31225586,-0.8689575,0.42547607,-1.171875,0.390625,0.359375
65,-0.32421875,-0.86798096,0.45428467,-0.078125,-0.671875,0.5625
66,-0.32104492,-0.8640747,0.42303467,-0.890625,-0.234375,-0.015625
67,-0.32910156,-0.8711548,0.4406128,-0.6875,-0.53125,0.125
68,-0.32592773,-0.8711548,0.43011475,-0.703125,-0.6875,0.53125
69,-0.3227539,-0.8735962,0.4413452,-0.453125,-0.5625,0.4375
70,-0.32836914,-0.8599243,0.42889404,-0.515625,-0.234375,0.234375
71,-0.33520508,-0.86260986,0.44354248,-0.671875,-0.625,-0.46875
72,-0.32763672,-0.8670044,0.4244995,0.03125,-0.65625,-0.25
73,-0.32373047,-0.88116455,0.41253662,-1.84375,0.109375,-0.8125
74,-0.3310547,-0.8740845,0.43499756,0.046875,0.03125,-0.046875
75,-0.32836914,-0.86798096,0.4286499,-0.09375,1.09375,0.65625
76,-0.32788086,-0.861145,0.43597412,-0.421875,0.90625,0.46875
77,-0.33325195,-0.8711548,0.44451904,-0.390625,0.71875,0.0625
78,-0.3334961,-0.86602783,0.44500732,-0.15625,1.0,1.03125
79,-0.32543945,-0.8713989,0.43426514,-0.046875,0.328125,1.125
80,-0.3227539,-0.8706665,0.43426514,-0.5625,0.859375,0.5625
81,-0.3227539,-0.8623657,0.4520874,-0.90625,0.40625,0.578125
82,-0.3269043,-0.8587036,0.43011475,-0.4375,0.515625,0.21875
83,-0.32641602,-0.8633423,0.44232178,-0.453125,0.078125,-0.140625
84,-0.3125,-0.8677368,0.4274292,-0.4375,-0.546875,0.359375
85,-0.3215332,-0.8726196,0.4454956,-0.53125,-0.4375,0.859375
86,-0.31152344,-0.87042236,0.43719482,-0.59375,-0.421875,0.75
87,-0.3232422,-0.8633423,0.44403076,-0.84375,-0.21875,0.359375
88,-0.3322754,-0.85894775,0.44085693,-1.109375,-0.5,-0.203125
89,-0.33935547,-0.86798096,0.43133545,-0.78125,-0.78125,-0.53125
90,-0.33544922,-0.86798096,0.43060303,-1.1875,-0.5625,-0.71875
91,-0.33203125,-0.86553955,0.4335327,-0.0625,-0.546875,-0.125
92,-0.33129883,-0.8674927,0.43377686,0.125,0.1875,0.078125
93,-0.33422852,-0.86920166,0.4393921,-0.25,0.625,0.375
94,-0.33007812,-0.8723755,0.43743896,-0.625,0.328125,0.53125
95,-0.32885742,-0.8579712,0.447937,-1.328125,0.1875,0.0
96,-0.32177734,-0.8657837,0.42962646,-1.375,0.734375,0.65625
97,-0.32836914,-0.8652954,0.43572998,-1.109375,0.46875,0.015625
98,-0.32250977,-0.8677368,0.44891357,0.015625,0.234375,1.25
99,-0.32910156,-0.8635864,0.43719482,0.0,0.46875,1.171875
100,-0.32836914,-0.8674927,0.44500732,-0.65625,-0.078125,-0.046875
101,-0.33618164,-0.8591919,0.44158936,-1.671875,0.25,-0.359375
102,-0.33496094,-0.86260986,0.44403076,-0.859375,0.34375,-0.21875
103,-0.3166504,-0.84869385,0.42474365,-0.890625,0.5,0.21875
104,-0.3322754,-0.86505127,0.4401245,-1.34375,0.5625,0.15625
105,-0.33251953,-0.8779907,0.4491577,-0.640625,-0.078125,0.203125
106,-0.33691406,-0.8694458,0.44329834,-0.796875,-0.046875,0.234375
107,-0.33129883,-0.8569946,0.44818115,-0.484375,-0.359375,0.15625
108,-0.33007812,-0.8513794,0.447937,-1.515625,-0.28125,0.1875
109,-0.3293457,-0.85284424,0.43865967,-1.5,-0.40625,-0.671875
110,-0.33691406,-0.8591919,0.44940186,-0.953125,-0.203125,-0.125
111,-0.33520508,-0.86553955,0.46380615,-0.203125,-0.15625,0.546875
112,-0.32592773,-0.8579712,0.434021,-0.75,-0.390625,-0.3125
113,-0.33325195,-0.8591919,0.43792725,-0.6875,0.125,-0.265625
114,-0.33422852,-0.8609009,0.4557495,-0.65625,-0.515625,-0.34375
115,-0.33862305,-0.8530884,0.45111084,-0.140625,-0.34375,0.265625
116,-0.3408203,-0.8623657,0.4484253,-0.09375,-0.359375,0.28125
117,-0.34179688,-0.85528564,0.44500732,0.125,0.15625,0.390625
118,-0.34326172,-0.86602783,0.45672607,0.59375,-0.125,0.5
119,-0.33764648,-0.85040283,0.4442749,-0.9375,-0.46875,-0.234375
120,-0.34301758,-0.87164307,0.45013428,-0.578125,-0.5,-0.390625
121,-0.32958984,-0.8567505,0.44354248,-0.734375,0.375,0.0
122,-0.33422852,-0.86016846,0.4430542,-0.96875,0.53125,0.40625
123,-0.3334961,-0.8579712,0.44891357,-0.34375,0.140625,0.609375
124,-0.33789062,-0.86602783,0.45306396,-0.421875,0.0625,0.46875
125,-0.33911133,-0.85162354,0.44940186,-0.921875,0.421875,0.25
126,-0.34399414,-0.8569946,0.45062256,-1.0,0.28125,0.3125
127,-0.33740234,-0.83551025,0.4442749,-1.0625,0.953125,0.28125
128,-0.3474121,-0.86846924,0.4640503,0.203125,0.34375,0.96875
129,-0.33496094,-0.8479614,0.44744873,-0.765625,0.421875,0.390625
130,-0.34106445,-0.86065674,0.4562378,0.0,0.359375,0.328125
131,-0.33325195,-0.8609009,0.44866943,-0.03125,0.328125,0.46875
132,-0.3322754,-0.85650635,0.44476318,-0.375,0.03125,0.265625
133,-0.3408203,-0.8699341,0.44769287,-0.265625,0.15625,0.203125
134,-0.32910156,-0.8621216,0.43695068,-0.21875,-0.078125,0.40625
135,-0.34106445,-0.8501587,0.4454956,0.1875,0.328125,0.0625
136,-0.33911133,-0.8596802,0.45281982,0.09375,-0.390625,0.421875
137,-0.3395996,-0.86065674,0.44451904,-0.28125,0.671875,0.484375
138,-0.3388672,-0.86383057,0.4442749,-0.28125,1.03125,0.890625
139,-0.32543945,-0.86383057,0.44989014,-1.015625,-0.203125,1.09375
140,-0.3317871,-0.85723877,0.4459839,-0.265625,-0.484375,0.859375
141,-0.3334961,-0.8621216,0.44989014,0.71875,-0.1875,1.453125
142,-0.34277344,-0.8665161,0.45599365,1.640625,0.125,2.46875
143,-0.34204102,-0.85943604,0.44110107,2.328125,0.5625,2.5625
144,-0.33398438,-0.87091064,0.44696045,3.796875,1.75,3.453125
145,-0.29956055,-0.86505127,0.4310913,3.6875,1.328125,3.625
146,-0.32763672,-0.8809204,0.434021,1.78125,1.921875,2.75
147,-0.30566406,-0.8760376,0.42181396,0.6875,-0.578125,2.125
148,-0.3190918,-0.86798096,0.4225464,2.625,1.265625,2.4375
149,-0.3125,-0.88238525,0.42913818,1.328125,1.734375,2.015625
150,-0.30322266,-0.8591919,0.40447998,2.890625,1.375,1.375
151,-0.31103516,-0.8858032,0.43475342,1.96875,0.59375,1.234375
152,-0.3137207,-0.8921509,0.4274292,2.21875,0.9375,1.953125
153,-0.30078125,-0.87286377,0.3949585,5.59375,2.21875,2.625
154,-0.30615234,-0.9026489,0.41888428,2.46875,2.015625,2.65625
155,-0.29467773,-0.8875122,0.40350342,1.640625,1.84375,2.359375
156,-0.27294922,-0.87579346,0.39569092,1.734375,0.71875,0.796875
157,-0.29760742,-0.897522,0.39544678,2.390625,0.15625,0.3125
158,-0.2854004,-0.88067627,0.3920288,2.125,-0.5,1.28125
159,-0.29077148,-0.8948364,0.38128662,0.84375,-0.953125,0.015625
160,-0.29125977,-0.90411377,0.39520264,0.78125,-0.640625,0.53125
161,-0.30566406,-0.897522,0.3908081,1.5,-0.0625,0.515625
162,-0.29956055,-0.92437744,0.3883667,1.515625,0.484375,0.484375
163,-0.2939453,-0.9002075,0.3842163,1.71875,0.53125,1.265625
164,-0.29907227,-0.9031372,0.37786865,3.21875,1.828125,1.28125
165,-0.29907227,-0.897522,0.38568115,3.90625,1.90625,1.84375
166,-0.30249023,-0.9175415,0.36419678,3.953125,1.96875,2.140625
167,-0.29760742,-0.89971924,0.37664795,3.84375,3.328125,2.265625
168,-0.31103516,-0.9212036,0.3703003,3.34375,3.15625,2.6875
169,-0.27856445,-0.9168091,0.34075928,2.578125,3.0,2.265625
170,-0.27807617,-0.90704346,0.371521,6.0,3.953125,2.5625
171,-0.2692871,-0.9089966,0.35101318,6.65625,2.875,1.921875
172,-0.24584961,-0.91729736,0.3378296,5.84375,2.015625,2.171875
173,-0.25976562,-0.89630127,0.35247803,6.84375,2.796875,2.71875
174,-0.2697754,-0.89141846,0.32806396,5.078125,1.71875,1.390625
175,-0.21362305,-0.91534424,0.3324585,4.5,1.75,1.390625
176,-0.26245117,-0.93585205,0.31048584,4.609375,0.1875,0.828125
177,-0.23168945,-0.9627075,0.32391357,6.03125,1.25,1.765625
178,-0.25830078,-0.9365845,0.27752686,8.859375,4.9375,4.09375
179,-0.24023438,-0.95147705,0.276062,8.71875,2.640625,4.734375
180,-0.20361328,-0.9558716,0.29534912,9.53125,0.859375,6.453125
181,-0.23144531,-0.9468384,0.25238037,9.890625,1.078125,6.953125
182,-0.23901367,-0.92193604,0.24261475,5.515625,0.984375,4.4375
183,-0.17871094,-0.93292236,0.26239014,5.21875,0.453125,1.015625
184,-0.2368164,-0.9561157,0.24945068,3.890625,2.3125,1.828125
185,-0.21533203,-0.94366455,0.21307373,0.75,2.921875,-4.140625
186,-0.15185547,-0.97442627,0.23309326,1.140625,2.203125,-3.0
187,-0.21044922,-0.958313,0.21429443,-1.09375,0.859375,0.390625
188,-0.1928711,-0.9517212,0.25042725,-2.703125,1.015625,-1.875
189,-0.21777344,-0.9573364,0.27337646,-3.046875,-0.296875,-1.734375
190,-0.25610352,-0.95758057,0.27435303,-4.015625,1.015625,-4.0625
191,-0.24633789,-0.9414673,0.29119873,-5.390625,-0.546875,-4.03125
192,-0.28735352,-0.95147705,0.26678467,-4.34375,0.6875,-3.90625
193,-0.19970703,-0.9673462,0.25701904,-3.234375,-0.828125,-2.578125
194,-0.28173828,-0.9319458,0.25506592,-2.890625,1.21875,-0.4375
195,-0.24169922,-0.92193604,0.27093506,-8.375,2.359375,-3.671875
196,-0.2709961,-0.96954346,0.27996826,-10.75,1.765625,-5.296875
197,-0.24658203,-0.93048096,0.31219482,-12.03125,-6.8125,-5.578125
198,-0.2800293,-0.94854736,0.3366089,-11.03125,-9.71875,-8.328125
199,-0.30786133,-0.9378052,0.31707764,-9.046875,-7.859375,-5.453125
200,-0.29663086,-0.89434814,0.32781982,-4.0,-3.1875,-0.3125
201,-0.3227539,-0.8916626,0.29510498,4.828125,-4.34375,3.390625
202,-0.2746582,-0.9002075,0.30633545,4.578125,-4.375,3.21875
203,-0.28442383,-0.91192627,0.29241943,5.515625,-2.90625,1.6875
204,-0.2919922,-0.9390259,0.28070068,3.46875,-3.28125,1.296875
205,-0.29858398,-0.9055786,0.2838745,1.75,-4.171875,1.015625
206,-0.2709961,-0.92633057,0.25946045,-0.984375,-3.28125,-1.015625
207,-0.27734375,-0.94244385,0.28411865,-3.5625,-5.609375,-3.09375
208,-0.29858398,-0.94366455,0.28875732,-5.171875,-6.625,-2.953125
209,-0.30322266,-0.9168091,0.28094482,-5.796875,-3.84375,-2.203125
210,-0.32495117,-0.925354,0.3126831,-2.6875,-1.828125,-1.265625
211,-0.3215332,-0.9170532,0.31854248,-2.921875,-1.296875,-0.703125
212,-0.3293457,-0.90509033,0.31854248,-2.890625,-1.4375,-1.0
213,-0.32617188,-0.9199829,0.30584717,-1.421875,-0.921875,0.0625
214,-0.32006836,-0.9163208,0.3241577,-1.75,-0.8125,-0.125
215,-0.32250977,-0.90216064,0.31365967,-2.28125,0.3125,-0.59375
216,-0.3239746,-0.92315674,0.3234253,-1.90625,-0.84375,-0.71875
217,-0.31689453,-0.9092407,0.307312,-2.5625,-0.40625,-0.84375
218,-0.31835938,-0.90509033,0.31170654,-1.734375,-0.328125,-0.75
219,-0.32543945,-0.9194946,0.31829834,-1.9375,-0.5,-1.0625
220,-0.33032227,-0.91900635,0.32073975,-1.4375,-0.4375,0.15625
221,-0.32763672,-0.913147,0.31658936,-1.734375,0.234375,0.015625
222,-0.3256836,-0.9175415,0.32391357,-1.234375,0.0,-0.296875
223,-0.32861328,-0.89630127,0.32757568,-0.921875,0.703125,0.203125
224,-0.34155273,-0.90704346,0.3295288,-0.28125,-0.4375,-0.796875
225,-0.33789062,-0.9109497,0.3348999,0.109375,-0.375,-0.171875
226,-0.33422852,-0.9155884,0.34173584,0.046875,0.921875,-1.0
227,-0.32861328,-0.894104,0.3204956,-0.921875,1.734375,-1.265625
228,-0.33398438,-0.90631104,0.34539795,0.859375,-0.609375,-1.203125
229,-0.31274414,-0.9024048,0.30804443,1.34375,-0.421875,-1.453125
230,-0.3334961,-0.909729,0.33148193,0.96875,-0.78125,-1.75
231,-0.328125,-0.90411377,0.31463623,0.953125,-1.1875,-1.484375
232,-0.33642578,-0.90216064,0.31243896,1.171875,-1.0625,-1.9375
233,-0.3461914,-0.8916626,0.3156128,0.359375,-1.078125,-1.859375
234,-0.36083984,-0.88360596,0.3151245,-0.515625,-2.28125,-1.578125
235,-0.3642578,-0.90948486,0.31488037,-3.328125,-0.4375,-1.0
236,-0.3774414,-0.8909302,0.33026123,-4.609375,1.3125,2.28125
237,-0.36132812,-0.8911743,0.33880615,-6.015625,-2.453125,1.625
238,-0.3713379,-0.8831177,0.32733154,-8.171875,-2.75,0.984375
239,-0.38305664,-0.90631104,0.35565186,-10.71875,-2.703125,0.15625
240,-0.36865234,-0.90093994,0.35809326,-6.640625,-1.390625,1.125
241,-0.3564453,-0.878479,0.32440186,-2.5,-2.734375,1.328125
242,-0.3239746,-0.9307251,0.35931396,1.703125,-0.828125,2.515625
243,-0.34570312,-0.861145,0.33416748,-1.203125,0.921875,4.0
244,-0.3256836,-0.86676025,0.30975342,0.21875,-2.34375,3.546875
245,-0.29516602,-0.9277954,0.3517456,-1.1875,-1.0,2.03125
246,-0.35742188,-0.8809204,0.3768921,-1.9375,2.703125,2.328125
247,-0.3461914,-0.8933716,0.36151123,-0.8125,0.921875,1.3125
248,-0.33935547,-0.9011841,0.37786865,-2.125,1.625,0.515625
249,-0.3383789,-0.8960571,0.37225342,-1.484375,2.75,1.21875
250,-0.32299805,-0.8826294,0.3624878,-0.859375,1.578125,1.265625
251,-0.33007812,-0.8833618,0.36712646,-1.15625,0.625,0.5625
252,-0.33398438,-0.8916626,0.36712646,-0.59375,-1.78125,0.21875
253,-0.32592773,-0.9019165,0.36151123,-1.578125,-0.515625,0.03125
254,-0.33251953,-0.90509033,0.369812,-1.375,0.0625,0.296875
255,-0.3383789,-0.89801025,0.3678589,-0.359375,-0.015625,0.484375
256,-0.33032227,-0.88775635,0.36590576,-1.46875,1.203125,0.53125
257,-0.32788086,-0.8862915,0.36663818,-1.125,1.59375,0.953125
258,-0.34448242,-0.89434814,0.38104248,0.0625,1.265625,1.421875
259,-0.33251953,-0.8765259,0.36224365,-0.765625,0.84375,0.171875
260,-0.33251953,-0.89923096,0.37249756,-1.265625,0.09375,0.234375
261,-0.32739258,-0.88897705,0.37591553,-1.140625,-0.546875,0.234375
262,-0.32885742,-0.9014282,0.37542725,-1.828125,-1.375,-0.34375
263,-0.33081055,-0.9092407,0.37713623,-2.8125,-0.984375,-0.0625
264,-0.3347168,-0.9036255,0.3883667,-2.984375,0.59375,0.46875
265,-0.34643555,-0.91241455,0.42156982,-2.640625,2.28125,1.625
266,-0.32910156,-0.88775635,0.39959717,-2.296875,2.3125,2.484375
267,-0.30200195,-0.86065674,0.38861084,0.0,3.375,4.046875
268,-0.32421875,-0.8635864,0.39398193,-0.78125,3.015625,2.453125
269,-0.3059082,-0.8796997,0.3600464,-0.609375,0.859375,2.5
270,-0.32226562,-0.8862915,0.3673706,-0.9375,0.15625,1.265625
271,-0.33520508,-0.8792114,0.3678589,1.6875,-0.296875,0.78125
272,-0.32885742,-0.8870239,0.38568115,2.296875,-0.328125,1.078125
273,-0.3239746,-0.8870239,0.40252686,-1.25,-0.1875,-0.75
274,-0.32080078,-0.8858032,0.41082764,-1.015625,0.734375,0.28125
275,-0.30273438,-0.90631104,0.40057373,0.203125,-0.15625,0.140625
276,-0.29052734,-0.9038696,0.4039917,-0.6875,0.390625,0.34375
277,-0.28857422,-0.87701416,0.3727417,0.71875,1.484375,0.828125
278,-0.2841797,-0.89801025,0.37200928,-1.046875,-1.8125,-0.359375
279,-0.29736328,-0.89801025,0.385437,0.109375,-1.640625,0.734375
280,-0.30615234,-0.8887329,0.38006592,1.703125,-0.359375,0.6875
281,-0.3293457,-0.88287354,0.3817749,1.0,-1.078125,0.734375
282,-0.33422852,-0.88067627,0.4088745,0.09375,-0.25,0.421875
283,-0.31884766,-0.913147,0.38763428,-0.59375,0.5,-0.375
284,-0.31884766,-0.8862915,0.38812256,-0.296875,0.546875,-0.21875
285,-0.31347656,-0.88409424,0.3829956,-1.953125,-0.015625,-1.1875
286,-0.3046875,-0.89019775,0.3673706,-1.96875,-1.171875,-0.6875
287,-0.30444336,-0.90704346,0.38275146,-1.515625,-3.09375,0.21875
288,-0.31982422,-0.91534424,0.3925171,-2.390625,-2.21875,0.484375
289,-0.32641602,-0.8911743,0.38983154,-1.453125,-1.859375,0.90625
290,-0.3408203,-0.92266846,0.39422607,-2.0,-4.515625,-0.09375
291,-0.33544922,-0.87384033,0.36761475,-1.59375,-3.59375,-0.203125
292,-0.33032227,-0.81744385,0.3600464,1.3125,-3.78125,-0.28125
293,-0.33911133,-0.8772583,0.3727417,3.78125,-4.84375,1.0
294,-0.32739258,-0.8965454,0.37005615,2.109375,-2.640625,1.921875
295,-0.34179688,-0.8726196,0.3595581,2.265625,-0.578125,1.625
296,-0.30688477,-0.8862915,0.355896,3.0625,0.0625,0.609375
297,-0.32641602,-0.9014282,0.35980225,2.53125,0.59375,-0.140625
298,-0.3413086,-0.9024048,0.34710693,2.328125,-0.390625,-1.171875
299,-0.33520508,-0.91656494,0.3444214,1.359375,0.875,-1.34375
300,-0.35546875,-0.91485596,0.35076904,0.265625,1.34375,-1.0625
301,-0.3400879,-0.90948486,0.36053467,-0.109375,1.015625,-0.203125
302,-0.34326172,-0.8899536,0.3624878,-0.796875,1.5625,0.328125
303,-0.3388672,-0.894104,0.3571167,-0.28125,1.03125,0.59375
304,-0.32202148,-0.9146118,0.3505249,-1.328125,0.140625,0.078125
305,-0.33032227,-0.89434814,0.3756714,-1.109375,0.609375,0.125
306,-0.32958984,-0.88946533,0.35809326,-0.15625,1.890625,0.75
307,-0.3173828,-0.91192627,0.35394287,-1.25,0.65625,0.78125
308,-0.3190918,-0.89727783,0.36297607,-0.609375,0.1875,0.75
309,-0.3293457,-0.8897095,0.3529663,-0.453125,0.375,1.0
310,-0.32543945,-0.9002075,0.36566162,-1.171875,0.640625,0.71875
311,-0.34033203,-0.90631104,0.3690796,-0.828125,0.234375,1.359375
312,-0.3449707,-0.8911743,0.36712646,-0.359375,0.875,1.1875
313,-0.34057617,-0.8911743,0.35443115,-0.21875,0.453125,0.734375
314,-0.33081055,-0.89630127,0.37054443,-0.5,0.46875,0.484375
315,-0.32421875,-0.88897705,0.3517456,0.109375,0.296875,0.421875
316,-0.31420898,-0.9077759,0.35858154,-0.34375,-0.171875,0.421875
317,-0.32299805,-0.90338135,0.36590576,-0.21875,-0.984375,0.375
318,-0.32421875,-0.8945923,0.36175537,-0.859375,-0.03125,0.75
319,-0.32177734,-0.892395,0.36810303,-0.515625,0.03125,0.875
320,-0.31958008,-0.8833618,0.3829956,-1.796875,0.15625,-0.109375
321,-0.3305664,-0.9053345,0.3685913,-0.78125,0.15625,0.71875
322,-0.32641602,-0.8858032,0.35394287,-1.0625,0.859375,0.421875
323,-0.33520508,-0.8899536,0.3727417,-0.890625,0.03125,0.21875
324,-0.32641602,-0.89263916,0.36419678,-1.0625,-0.015625,0.5
325,-0.33251953,-0.89678955,0.35662842,-1.5,-0.296875,-0.03125
326,-0.3256836,-0.9067993,0.36346436,-1.421875,0.1875,0.21875
327,-0.32788086,-0.89019775,0.37982178,-0.84375,0.484375,1.015625
328,-0.32373047,-0.88409424,0.36224365,-1.0,0.515625,0.78125
329,-0.3310547,-0.892395,0.37664795,-1.375,0.96875,0.375
330,-0.33276367,-0.8921509,0.3866577,-0.265625,1.3125,1.140625
331,-0.3269043,-0.87945557,0.37957764,-0.46875,1.484375,1.375
332,-0.31713867,-0.90631104,0.37371826,-0.8125,1.03125,0.953125
333,-0.3173828,-0.9024048,0.3703003,-1.0625,0.6875,0.796875
334,-0.31420898,-0.90167236,0.37322998,-0.578125,0.453125,0.53125
335,-0.32104492,-0.8855591,0.38372803,-0.90625,0.203125,0.546875
336,-0.31884766,-0.88946533,0.3703003,-0.953125,0.625,0.15625
337,-0.32543945,-0.9089966,0.39227295,-2.859375,2.046875,-0.015625
338,-0.32861328,-0.90338135,0.3883667,-3.125,4.421875,0.359375
339,-0.33032227,-0.89068604,0.39593506,-1.703125,2.0,0.3125
340,-0.31030273,-0.8994751,0.38494873,-1.25,1.15625,1.5625
341,-0.29516602,-0.8792114,0.40252686,-4.03125,3.9375,0.484375
342,-0.31176758,-0.894104,0.42279053,-6.84375,5.015625,0.265625
343,-0.29882812,-0.8718872,0.3673706,-6.375,0.8125,-1.15625
344,-0.31201172,-0.8447876,0.39642334,-1.640625,-2.0,-1.03125
345,-0.31811523,-0.8809204,0.41082764,1.140625,-2.859375,0.1875
346,-0.3166504,-0.8701782,0.41204834,2.71875,-2.359375,2.4375
347,-0.32592773,-0.9072876,0.43182373,1.8125,-1.203125,1.859375
348,-0.31713867,-0.89923096,0.40203857,-0.921875,-0.5,0.03125
349,-0.32495117,-0.90509033,0.4303589,-1.796875,-0.9375,-0.984375
350,-0.32373047,-0.8994751,0.42816162,0.078125,-1.6875,-0.078125
351,-0.32373047,-0.85723877,0.40081787,-2.0625,-0.109375,-0.96875
352,-0.28857422,-0.8399048,0.3781128,0.0,-1.0,-0.234375
353,-0.28344727,-0.8674927,0.35858154,0.359375,-2.90625,-0.046875
354,-0.29785156,-0.89263916,0.39959717,1.40625,-1.4375,1.078125
355,-0.30151367,-0.87872314,0.36761475,0.421875,2.3125,0.125
356,-0.32958984,-0.8945923,0.40545654,1.25,0.28125,1.171875
357,-0.3317871,-0.87286377,0.38812256,-0.984375,0.046875,-0.6875
358,-0.33764648,-0.85894775,0.3925171,-0.625,-1.109375,-0.3125
359,-0.3359375,-0.8814087,0.40179443,-1.234375,-1.6875,-0.046875
360,-0.34399414,-0.89508057,0.4022827,-1.265625,-0.21875,0.03125
361,-0.32592773,-0.9055786,0.39666748,0.21875,0.890625,1.78125
362,-0.30395508,-0.894104,0.4003296,0.046875,0.71875,1.5625
363,-0.31201172,-0.89385986,0.4015503,0.59375,1.125,2.125
364,-0.29907227,-0.880188,0.39227295,-0.46875,1.265625,1.515625
365,-0.31298828,-0.88067627,0.39764404,-0.5625,0.65625,1.078125
366,-0.31933594,-0.89801025,0.3949585,0.125,1.515625,1.890625
