sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.09716797,-0.13775635,-0.93634033,-0.109375,0.953125,0.03125
28,0.09448242,-0.13653564,-0.9487915,0.015625,1.375,0.234375
29,0.0871582,-0.13848877,-0.9429321,-0.078125,1.078125,0.015625
30,0.09838867,-0.13604736,-0.9429321,-0.1875,1.1875,0.0
31,0.08935547,-0.14337158,-0.9414673,-0.40625,1.171875,0.109375
32,0.09375,-0.1375122,-0.9439087,-0.46875,0.84375,0.265625
33,0.08984375,-0.1338501,-0.93756104,-0.390625,1.109375,0.34375
34,0.09643555,-0.13726807,-0.94366455,-0.34375,1.171875,0.0
35,0.08959961,-0.13922119,-0.9356079,-0.140625,1.109375,0.078125
36,0.08886719,-0.13555908,-0.93927,-0.234375,1.203125,0.125
37,0.09765625,-0.13360596,-0.94244385,-0.203125,1.125,0.09375
38,0.091308594,-0.13922119,-0.94366455,-0.421875,0.90625,0.09375
39,0.09033203,-0.13311768,-0.93927,-0.265625,0.6875,0.09375
40,0.09033203,-0.13946533,-0.94000244,-0.5625,0.875,0.171875
41,0.09106445,-0.1375122,-0.93951416,-0.765625,1.15625,0.0625
42,0.08496094,-0.14019775,-0.9434204,-0.625,1.28125,0.25
43,0.095703125,-0.13702393,-0.94976807,-0.390625,1.484375,0.265625
44,0.091552734,-0.13653564,-0.95513916,-0.59375,1.078125,0.171875
45,0.09106445,-0.14385986,-0.9360962,-0.546875,1.28125,0.046875
46,0.091308594,-0.1350708,-0.94366455,-0.765625,0.953125,0.234375
47,0.0925293,-0.14337158,-0.9414673,-0.3125,1.125,0.078125
48,0.09057617,-0.13653564,-0.93927,-0.21875,0.9375,0.015625
49,0.09399414,-0.13653564,-0.93927,-0.078125,0.921875,0.0
50,0.09008789,-0.13995361,-0.944397,-0.234375,1.1875,0.15625
51,0.092041016,-0.13800049,-0.94537354,-0.140625,1.328125,0.1875
52,0.09008789,-0.13922119,-0.93927,-0.171875,1.03125,0.203125
53,0.0925293,-0.14019775,-0.9458618,-0.515625,1.09375,0.21875
54,0.092285156,-0.13604736,-0.9446411,-0.390625,1.125,-0.09375
55,0.09082031,-0.14019775,-0.94366455,-0.265625,1.171875,0.21875
56,0.09814453,-0.1375122,-0.93951416,-0.4375,0.984375,0.078125
57,0.08642578,-0.13458252,-0.93951416,-0.375,0.890625,0.171875
58,0.09326172,-0.13702393,-0.94073486,-0.53125,1.15625,-0.03125
59,0.09643555,-0.14581299,-0.93463135,-0.453125,1.421875,-0.015625
60,0.09033203,-0.13824463,-0.9373169,-0.390625,1.234375,0.171875
61,0.0925293,-0.13848877,-0.9446411,-0.4375,1.140625,0.15625
62,0.09033203,-0.14312744,-0.94610596,-0.28125,1.25,0.234375
63,0.09057617,-0.13848877,-0.9417114,-0.703125,1.109375,-0.046875
64,0.09472656,-0.14019775,-0.940979,-0.90625,1.15625,0.1875
65,0.08691406,-0.13360596,-0.9397583,-0.484375,1.0625,0.09375
66,0.08935547,-0.14361572,-0.93414307,-0.609375,1.125,0.078125
67,0.09472656,-0.14263916,-0.94244385,-0.1875,1.03125,0.171875
68,0.09033203,-0.13897705,-0.942688,-0.546875,1.0625,0.21875
69,0.087890625,-0.14141846,-0.94537354,-0.5625,0.890625,-0.0625
70,0.091552734,-0.14630127,-0.93170166,-0.3125,1.140625,0.0625
71,0.092041016,-0.144104,-0.9402466,-0.421875,1.046875,0.15625
72,0.09057617,-0.14752197,-0.9368286,-0.296875,1.171875,0.1875
73,0.088134766,-0.14312744,-0.942688,-0.25,1.234375,0.125
74,0.091308594,-0.1453247,-0.94244385,-0.390625,1.015625,0.109375
75,0.09423828,-0.14141846,-0.94488525,-0.359375,1.28125,0.0625
76,0.091796875,-0.13970947,-0.9385376,-0.34375,1.21875,0.078125
77,0.09423828,-0.14337158,-0.93951416,-0.3125,1.140625,0.015625
78,0.088378906,-0.14117432,-0.9434204,-0.34375,1.171875,0.09375
79,0.083984375,-0.14703369,-0.93463135,-0.203125,1.125,0.0625
80,0.09106445,-0.1428833,-0.9385376,-0.546875,1.125,0.234375
81,0.08984375,-0.14776611,-0.9390259,-0.390625,0.875,0.125
82,0.08569336,-0.13873291,-0.9468384,-0.171875,1.03125,0.078125
83,0.08569336,-0.14361572,-0.9404907,-0.71875,1.171875,0.109375
84,0.0925293,-0.1362915,-0.9480591,-1.0,2.015625,0.421875
85,0.09277344,-0.13897705,-0.9421997,-0.921875,0.609375,-0.125
86,0.09008789,-0.1453247,-0.9404907,-0.6875,0.625,0.1875
87,0.09082031,-0.14630127,-0.9402466,-0.40625,0.625,-0.03125
88,0.08911133,-0.14703369,-0.9421997,-0.234375,0.734375,0.015625
89,0.08911133,-0.14459229,-0.94000244,0.359375,1.015625,0.09375
90,0.08935547,-0.13897705,-0.9378052,0.0,1.28125,0.015625
91,0.09399414,-0.14874268,-0.9439087,-0.421875,0.84375,0.1875
92,0.1015625,-0.14263916,-0.94537354,-0.109375,1.140625,0.046875
93,0.09350586,-0.14678955,-0.9495239,0.15625,1.328125,0.234375
94,0.091308594,-0.13360596,-0.9373169,-0.234375,0.921875,-0.015625
95,0.087890625,-0.13946533,-0.94000244,-0.1875,0.8125,0.109375
96,0.091552734,-0.14019775,-0.93829346,-0.140625,0.796875,0.0625
97,0.095214844,-0.144104,-0.93634033,-0.359375,1.0625,0.171875
98,0.08984375,-0.13848877,-0.940979,-0.484375,1.09375,0.03125
99,0.092285156,-0.13995361,-0.93048096,-0.046875,1.234375,0.21875
100,0.0871582,-0.14337158,-0.93463135,-0.140625,1.171875,0.171875
101,0.09008789,-0.13873291,-0.9302368,-0.140625,1.078125,0.1875
102,0.09082031,-0.14239502,-0.93951416,-0.5,0.953125,0.1875
103,0.092041016,-0.13946533,-0.94122314,-0.3125,1.109375,0.03125
104,0.091552734,-0.13800049,-0.94244385,-0.3125,1.046875,0.09375
105,0.088378906,-0.13726807,-0.9446411,-0.4375,0.984375,0.15625
106,0.09692383,-0.15020752,-0.94122314,-1.1875,1.359375,0.203125
107,0.091308594,-0.14019775,-0.93927,-1.8125,2.21875,0.28125
108,0.08496094,-0.14581299,-0.9421997,-0.546875,1.3125,0.078125
109,0.091308594,-0.14678955,-0.9368286,-0.78125,1.171875,0.140625
110,0.09326172,-0.14630127,-0.94195557,-1.03125,1.125,-0.0625
111,0.08959961,-0.14654541,-0.93463135,0.09375,0.875,0.109375
112,0.09033203,-0.13995361,-0.9414673,0.046875,0.890625,0.09375
113,0.08984375,-0.13897705,-0.93756104,-0.234375,0.6875,0.125
114,0.09423828,-0.14190674,-0.93756104,-0.03125,1.046875,0.03125
115,0.08984375,-0.14434814,-0.9458618,-0.109375,0.890625,0.09375
116,0.09082031,-0.14434814,-0.93707275,-0.015625,0.484375,0.015625
117,0.08984375,-0.1362915,-0.9380493,-0.046875,0.96875,-0.0625
118,0.09106445,-0.14190674,-0.93951416,-0.390625,0.859375,-0.03125
119,0.08862305,-0.14019775,-0.93927,-0.0625,1.140625,0.015625
120,0.095214844,-0.13653564,-0.9402466,-0.015625,0.875,0.171875
121,0.09814453,-0.14678955,-0.9351196,-0.265625,1.046875,0.09375
122,0.09423828,-0.13580322,-0.93878174,-0.171875,1.140625,0.109375
123,0.08984375,-0.14215088,-0.94903564,-0.421875,1.078125,-0.15625
124,0.091308594,-0.144104,-0.9360962,-0.3125,1.078125,0.078125
125,0.087402344,-0.13848877,-0.942688,-0.328125,1.1875,0.09375
126,0.091308594,-0.13653564,-0.94415283,-0.296875,0.875,0.265625
127,0.09350586,-0.13995361,-0.93927,-0.109375,1.40625,0.21875
128,0.08666992,-0.14093018,-0.942688,-0.921875,1.34375,0.171875
129,0.09326172,-0.14239502,-0.93878174,-0.703125,1.0625,0.171875
130,0.092041016,-0.13726807,-0.9380493,-0.671875,1.609375,0.203125
131,0.08544922,-0.13897705,-0.9421997,-1.765625,2.140625,0.0
132,0.08642578,-0.1416626,-0.94317627,-1.125,1.359375,0.203125
133,0.09057617,-0.14654541,-0.94000244,-1.203125,1.25,0.125
134,0.08520508,-0.14459229,-0.9402466,-0.765625,0.84375,0.15625
135,0.087646484,-0.14849854,-0.9343872,0.03125,0.953125,0.15625
136,0.087890625,-0.14508057,-0.93829346,-0.171875,0.671875,0.078125
137,0.08984375,-0.14678955,-0.9348755,0.03125,0.375,0.171875
138,0.08520508,-0.14654541,-0.9378052,1.109375,0.171875,-0.03125
139,0.092285156,-0.1453247,-0.93927,0.984375,0.234375,-0.046875
140,0.09008789,-0.13775635,-0.93634033,0.3125,0.359375,-0.046875
141,0.095947266,-0.1404419,-0.9417114,0.09375,0.984375,0.046875
142,0.09277344,-0.14117432,-0.9351196,-0.171875,1.140625,-0.03125
143,0.091552734,-0.13970947,-0.93707275,-0.4375,1.015625,0.125
144,0.095458984,-0.13922119,-0.9343872,-0.46875,1.140625,0.140625
145,0.09423828,-0.13922119,-0.9390259,-0.34375,1.0,0.078125
146,0.09667969,-0.13702393,-0.9360962,-0.6875,1.046875,0.171875
147,0.08959961,-0.13995361,-0.93463135,-0.265625,1.28125,0.046875
148,0.09765625,-0.14581299,-0.93096924,-0.375,1.140625,0.1875
149,0.096191406,-0.13702393,-0.94195557,-0.4375,1.125,0.0625
150,0.0949707,-0.1375122,-0.94317627,-0.65625,1.296875,0.203125
151,0.0949707,-0.13946533,-0.9402466,-0.328125,1.15625,0.078125
152,0.09643555,-0.13824463,-0.93707275,-0.28125,1.171875,0.1875
153,0.096191406,-0.14337158,-0.93756104,-0.21875,0.859375,0.0625
154,0.09741211,-0.14117432,-0.9397583,-0.375,1.21875,0.0625
155,0.09326172,-0.1428833,-0.93585205,-0.421875,1.046875,0.03125
156,0.09057617,-0.1404419,-0.9397583,-0.21875,0.984375,0.25
157,0.095458984,-0.144104,-0.94000244,-0.390625,0.9375,0.0625
158,0.09326172,-0.13995361,-0.9343872,-0.234375,1.203125,0.078125
159,0.09057617,-0.13775635,-0.93927,-0.5625,1.0625,0.078125
160,0.09765625,-0.1416626,-0.9348755,-0.1875,1.015625,-0.015625
161,0.092285156,-0.13800049,-0.940979,-0.390625,1.15625,0.125
162,0.08618164,-0.14483643,-0.9414673,-0.359375,0.984375,0.1875
163,0.09423828,-0.14068604,-0.944397,-0.46875,0.96875,0.15625
164,0.08544922,-0.13604736,-0.9368286,-0.359375,0.96875,0.140625
165,0.09326172,-0.14117432,-0.9356079,-0.390625,1.09375,0.21875
166,0.091552734,-0.14337158,-0.9385376,-0.3125,0.890625,0.109375
167,0.08911133,-0.14093018,-0.940979,-0.15625,0.90625,0.09375
168,0.09106445,-0.13995361,-0.9429321,-0.484375,1.046875,0.125
169,0.08886719,-0.14312744,-0.9378052,-0.40625,1.015625,0.140625
170,0.08935547,-0.14093018,-0.94000244,-0.21875,1.21875,0.109375
171,0.09765625,-0.13848877,-0.942688,-0.515625,0.984375,0.15625
172,0.08911133,-0.13238525,-0.940979,-0.375,1.1875,0.21875
173,0.09033203,-0.13922119,-0.9307251,-0.5,1.03125,0.125
174,0.095947266,-0.14141846,-0.9295044,-0.5,0.984375,0.125
175,0.091308594,-0.14385986,-0.9348755,-0.328125,1.140625,0.09375
176,0.09472656,-0.13702393,-0.9324341,-0.375,1.078125,0.15625
177,0.088134766,-0.14093018,-0.9390259,-0.34375,0.8125,0.125
178,0.091796875,-0.13946533,-0.942688,-0.40625,1.21875,0.234375
179,0.09448242,-0.14654541,-0.9380493,-0.328125,1.1875,0.078125
180,0.09082031,-0.13995361,-0.9373169,-0.140625,1.0,0.0
181,0.09399414,-0.13946533,-0.9421997,-0.390625,0.890625,0.109375
182,0.095458984,-0.13775635,-0.93951416,-0.328125,1.125,0.125
183,0.09008789,-0.13848877,-0.9385376,-0.40625,1.03125,0.0
184,0.0925293,-0.1416626,-0.94366455,-0.234375,1.0,0.171875
185,0.09375,-0.14019775,-0.94537354,-0.484375,0.8125,0.03125
186,0.09301758,-0.14068604,-0.94000244,-0.296875,1.09375,0.234375
187,0.08911133,-0.13702393,-0.9402466,-0.296875,1.015625,0.078125
188,0.09375,-0.14190674,-0.94659424,-0.09375,1.0625,0.078125
189,0.08618164,-0.144104,-0.9277954,-0.28125,1.25,0.15625
190,0.091552734,-0.14312744,-0.94122314,-0.421875,1.3125,0.171875
191,0.09399414,-0.13287354,-0.940979,-0.21875,0.8125,0.03125
192,0.09008789,-0.14117432,-0.9348755,-0.3125,1.046875,0.171875
193,0.091552734,-0.14312744,-0.9338989,-0.390625,1.125,0.078125
194,0.09301758,-0.13726807,-0.93292236,-0.390625,1.03125,0.109375
195,0.092041016,-0.13580322,-0.9439087,-0.34375,1.25,0.171875
196,0.09423828,-0.1375122,-0.9397583,-0.21875,1.265625,0.125
197,0.09033203,-0.13946533,-0.9368286,-0.25,0.921875,0.0
198,0.100097656,-0.13726807,-0.9348755,-0.34375,1.125,0.140625
199,0.09350586,-0.14459229,-0.93585205,-0.453125,0.890625,0.09375
200,0.09350586,-0.1428833,-0.9390259,-0.09375,1.1875,0.140625
201,0.091308594,-0.13604736,-0.94073486,0.203125,1.15625,-0.078125
202,0.08959961,-0.1338501,-0.9343872,-0.34375,0.96875,0.078125
203,0.091796875,-0.1416626,-0.9446411,-0.84375,1.359375,0.140625
204,0.09448242,-0.14459229,-0.9385376,-0.421875,0.96875,0.171875
205,0.09423828,-0.13897705,-0.942688,-0.375,1.078125,0.078125
206,0.091552734,-0.1404419,-0.9378052,-0.171875,0.859375,0.109375
207,0.091796875,-0.1416626,-0.9380493,-0.28125,1.03125,0.109375
208,0.091552734,-0.14215088,-0.9343872,-0.296875,0.90625,0.09375
209,0.09448242,-0.13922119,-0.94415283,-0.21875,1.078125,0.09375
210,0.0925293,-0.14093018,-0.9404907,-0.375,1.015625,0.203125
211,0.09399414,-0.13653564,-0.940979,-0.203125,1.015625,0.109375
212,0.087646484,-0.1375122,-0.9402466,-0.390625,1.109375,0.234375
213,0.09423828,-0.13531494,-0.9390259,-0.3125,1.046875,0.15625
214,0.09057617,-0.13922119,-0.9336548,-0.28125,1.015625,-0.015625
215,0.09814453,-0.13995361,-0.9404907,-0.5,1.171875,0.1875
216,0.088134766,-0.14019775,-0.93585205,-0.953125,1.265625,0.171875
217,0.08886719,-0.14874268,-0.9319458,-0.96875,1.421875,0.203125
218,0.08935547,-0.1416626,-0.9373169,-1.015625,1.390625,0.109375
219,0.08959961,-0.13800049,-0.940979,-1.09375,1.796875,0.125
220,0.08984375,-0.14215088,-0.9343872,-1.25,1.859375,0.203125
221,0.0925293,-0.14923096,-0.9378052,-0.96875,1.0625,0.125
222,0.08642578,-0.14093018,-0.9373169,-1.046875,1.609375,0.078125
223,0.08862305,-0.14923096,-0.93927,-1.0625,1.953125,0.203125
224,0.088378906,-0.14703369,-0.94000244,-1.5,1.671875,0.21875
225,0.088134766,-0.1453247,-0.9385376,-0.71875,1.09375,0.234375
226,0.087402344,-0.15289307,-0.9385376,-0.359375,0.984375,0.203125
227,0.08618164,-0.15167236,-0.9397583,-0.515625,1.078125,0.109375
228,0.09033203,-0.1494751,-0.9380493,-0.390625,1.046875,0.203125
229,0.0871582,-0.15118408,-0.9385376,0.140625,0.859375,0.109375
230,0.08984375,-0.14801025,-0.94366455,0.65625,0.78125,0.109375
231,0.08886719,-0.14605713,-0.9385376,0.0,0.828125,0.09375
232,0.091308594,-0.14971924,-0.94000244,-0.234375,1.078125,0.0
233,0.087890625,-0.14190674,-0.9439087,-0.140625,1.078125,-0.03125
234,0.08642578,-0.14654541,-0.94244385,-0.15625,1.203125,0.109375
235,0.083984375,-0.14361572,-0.93951416,-0.109375,0.984375,0.125
236,0.09008789,-0.14923096,-0.9365845,-0.15625,0.8125,0.3125
237,0.09106445,-0.14801025,-0.9343872,-0.359375,1.046875,0.109375
238,0.084228516,-0.14434814,-0.944397,-0.296875,1.03125,0.015625
239,0.0859375,-0.14801025,-0.94488525,-0.34375,0.96875,0.125
240,0.083740234,-0.1519165,-0.9373169,-0.265625,1.078125,0.171875
241,0.08618164,-0.14508057,-0.94000244,-0.453125,1.21875,0.0
242,0.08862305,-0.1453247,-0.9356079,-0.390625,1.234375,0.203125
243,0.087890625,-0.14801025,-0.9414673,-0.421875,1.171875,0.140625
244,0.08911133,-0.14874268,-0.9434204,-0.046875,0.921875,0.140625
245,0.08935547,-0.14556885,-0.9351196,-0.1875,0.9375,0.09375
246,0.084472656,-0.14215088,-0.9456177,-0.15625,1.015625,0.203125
247,0.096191406,-0.14434814,-0.9338989,-0.40625,1.03125,0.234375
248,0.0859375,-0.13946533,-0.9421997,-0.40625,1.125,0.078125
249,0.091796875,-0.14190674,-0.9487915,-0.21875,1.078125,0.140625
250,0.092285156,-0.14630127,-0.94317627,-0.265625,1.0,0.109375
251,0.08520508,-0.14605713,-0.9451294,-0.265625,1.078125,0.15625
252,0.088134766,-0.13946533,-0.9475708,-0.34375,0.828125,0.109375
253,0.09423828,-0.14630127,-0.9414673,-0.296875,0.953125,0.109375
254,0.08666992,-0.14141846,-0.94366455,-0.265625,0.953125,0.015625
255,0.092041016,-0.14434814,-0.9368286,-0.390625,1.078125,0.125
256,0.087890625,-0.14215088,-0.942688,-0.234375,1.0,0.15625
257,0.08911133,-0.14337158,-0.942688,-0.390625,1.015625,0.1875
258,0.091796875,-0.14581299,-0.94537354,-0.28125,1.21875,0.078125
259,0.08666992,-0.14874268,-0.9402466,-0.390625,1.03125,0.015625
260,0.08520508,-0.14776611,-0.940979,-0.296875,1.109375,0.109375
261,0.09448242,-0.13897705,-0.93756104,-0.28125,0.6875,0.09375
262,0.088378906,-0.14874268,-0.93634033,-0.296875,1.203125,0.328125
263,0.08911133,-0.14019775,-0.9458618,-0.421875,1.171875,0.03125
264,0.083740234,-0.14508057,-0.9326782,-0.28125,1.046875,0.078125
265,0.08569336,-0.13922119,-0.9434204,-0.1875,1.1875,0.015625
266,0.088378906,-0.14141846,-0.94488525,-0.328125,0.921875,0.125
267,0.083740234,-0.14776611,-0.9360962,-0.296875,0.9375,0.03125
268,0.09301758,-0.1404419,-0.9390259,-0.25,1.078125,-0.046875
269,0.08544922,-0.14361572,-0.93634033,-0.328125,0.9375,0.25
270,0.09301758,-0.14117432,-0.9446411,-0.484375,1.0625,-0.015625
271,0.08520508,-0.14019775,-0.9414673,-0.34375,1.015625,0.09375
272,0.08984375,-0.13775635,-0.93170166,-0.390625,1.046875,0.265625
273,0.088134766,-0.144104,-0.9470825,-0.4375,0.984375,0.03125
274,0.09326172,-0.1404419,-0.93414307,-0.3125,1.078125,0.09375
275,0.08911133,-0.14215088,-0.93951416,-0.328125,1.078125,0.140625
276,0.09033203,-0.1416626,-0.9480591,-0.375,1.15625,-0.015625
277,0.087646484,-0.14776611,-0.94073486,-0.140625,1.28125,0.140625
278,0.088378906,-0.14508057,-0.9421997,-0.359375,0.90625,0.1875
279,0.088378906,-0.13897705,-0.94244385,-0.375,0.96875,0.125
280,0.087646484,-0.14190674,-0.9385376,-0.234375,1.140625,-0.046875
281,0.08666992,-0.14263916,-0.94000244,-0.25,0.984375,0.15625
282,0.08862305,-0.13897705,-0.9429321,-0.21875,0.984375,0.1875
283,0.08935547,-0.13824463,-0.9365845,-0.28125,1.265625,-0.015625
284,0.09033203,-0.14190674,-0.93756104,-0.3125,1.015625,0.0
285,0.08691406,-0.14190674,-0.9380493,-0.15625,1.109375,0.28125
286,0.08959961,-0.1482544,-0.9368286,-0.15625,1.0625,0.140625
287,0.08984375,-0.14361572,-0.93829346,-0.484375,1.171875,0.078125
288,0.091552734,-0.14605713,-0.94073486,-0.4375,1.03125,0.171875
289,0.08691406,-0.14776611,-0.9385376,-0.15625,1.171875,0.109375
290,0.088378906,-0.14117432,-0.9414673,-0.40625,1.234375,0.1875
291,0.095214844,-0.13531494,-0.940979,-0.171875,1.140625,0.234375
292,0.087402344,-0.13922119,-0.9356079,-0.109375,1.375,0.21875
293,0.09301758,-0.14019775,-0.944397,-0.390625,1.21875,0.03125
294,0.091552734,-0.14801025,-0.9380493,-0.40625,0.90625,0.078125
295,0.09399414,-0.14190674,-0.9402466,-0.234375,1.0625,0.0
296,0.08642578,-0.14337158,-0.94366455,-0.25,0.953125,0.109375
297,0.09057617,-0.14215088,-0.93756104,1.109375,0.140625,0.21875
298,0.09448242,-0.13873291,-0.9404907,1.140625,0.1875,0.09375
299,0.083984375,-0.14556885,-0.9402466,0.234375,0.671875,0.0625
300,0.09448242,-0.13922119,-0.93829346,-0.15625,0.78125,0.0625
301,0.09375,-0.13873291,-0.94073486,-0.359375,0.953125,0.171875
302,0.088378906,-0.1375122,-0.9373169,-1.15625,1.53125,0.140625
303,0.08935547,-0.14093018,-0.9373169,-2.125,2.125,0.25
304,0.088134766,-0.14361572,-0.93707275,-1.53125,1.609375,0.140625
305,0.092041016,-0.14678955,-0.9417114,-1.21875,1.71875,0.203125
306,0.08276367,-0.14385986,-0.93463135,-1.734375,2.0,0.171875
307,0.08984375,-0.14312744,-0.9397583,-1.65625,1.53125,0.28125
308,0.08496094,-0.15020752,-0.93927,-0.53125,1.046875,0.15625
309,0.088378906,-0.14874268,-0.94317627,-0.5625,1.375,0.0625
310,0.0871582,-0.14581299,-0.94415283,-0.421875,1.015625,0.078125
311,0.09082031,-0.14654541,-0.94195557,-0.546875,1.09375,0.140625
312,0.0847168,-0.15020752,-0.944397,-0.03125,0.796875,-0.015625
313,0.08911133,-0.14263916,-0.940979,0.359375,0.921875,0.109375
314,0.08642578,-0.14312744,-0.9390259,0.203125,0.890625,0.234375
315,0.08691406,-0.14630127,-0.94000244,0.21875,0.78125,0.046875
316,0.08691406,-0.14605713,-0.9463501,-0.15625,0.96875,-0.03125
317,0.08642578,-0.14654541,-0.93756104,-0.453125,1.0,0.21875
318,0.09399414,-0.14215088,-0.9429321,-0.34375,0.984375,0.171875
319,0.09082031,-0.1428833,-0.9402466,-0.3125,1.125,0.046875
320,0.08959961,-0.1416626,-0.9429321,-0.09375,1.359375,0.140625
321,0.084472656,-0.14581299,-0.94000244,-0.296875,0.859375,0.125
322,0.08959961,-0.14605713,-0.93634033,-0.328125,1.140625,0.34375
323,0.080322266,-0.14385986,-0.9373169,-0.5,1.125,-0.046875
324,0.08251953,-0.13702393,-0.94415283,-0.453125,1.125,-0.015625
325,0.09375,-0.14898682,-0.9343872,-0.078125,0.96875,0.03125
326,0.08544922,-0.14434814,-0.9456177,-0.234375,1.0,0.109375
327,0.08520508,-0.14459229,-0.93951416,-0.203125,1.15625,0.0625
328,0.09008789,-0.14337158,-0.9439087,-0.5,0.890625,0.1875
329,0.08520508,-0.14434814,-0.9417114,-0.40625,0.90625,0.078125
330,0.0949707,-0.14459229,-0.9360962,-0.5625,1.125,0.171875
331,0.08666992,-0.14752197,-0.940979,-0.671875,1.0625,0.171875
332,0.09277344,-0.14752197,-0.93756104,-0.609375,0.96875,0.03125
333,0.083740234,-0.14312744,-0.9421997,-0.34375,1.0,0.125
334,0.0871582,-0.14752197,-0.9434204,-0.1875,0.703125,0.09375
335,0.0871582,-0.14605713,-0.9451294,-0.34375,0.984375,0.15625
336,0.08569336,-0.14263916,-0.94122314,-0.390625,1.234375,0.109375
337,0.08666992,-0.14215088,-0.94000244,-0.265625,1.109375,0.140625
338,0.087890625,-0.14019775,-0.94366455,-0.421875,0.859375,0.03125
339,0.080078125,-0.14385986,-0.9404907,-0.3125,1.03125,0.265625
340,0.08984375,-0.1404419,-0.9348755,-0.40625,1.015625,0.03125
341,0.08911133,-0.14263916,-0.9397583,0.03125,1.125,0.1875
342,0.09399414,-0.15093994,-0.94854736,-0.296875,1.140625,0.078125
343,0.08886719,-0.14556885,-0.93951416,-0.25,1.140625,0.203125
344,0.09033203,-0.14385986,-0.94366455,-0.3125,0.859375,0.03125
345,0.08886719,-0.14337158,-0.9380493,-0.3125,1.046875,0.140625
346,0.09399414,-0.14117432,-0.9380493,-0.34375,0.9375,0.25
347,0.08935547,-0.14019775,-0.9380493,-0.359375,0.921875,0.046875
348,0.08691406,-0.1482544,-0.9451294,-0.453125,1.078125,0.09375
349,0.09033203,-0.14263916,-0.93927,-0.359375,1.078125,0.171875
350,0.09057617,-0.14727783,-0.9492798,-0.25,1.0625,0.015625
351,0.08886719,-0.1428833,-0.93707275,-0.640625,1.15625,0.125
352,0.09008789,-0.14337158,-0.93585205,-1.0,1.109375,0.328125
353,0.08569336,-0.14630127,-0.940979,-1.421875,1.671875,0.21875
354,0.08862305,-0.15020752,-0.93829346,-1.421875,1.359375,0.21875
355,0.08911133,-0.14239502,-0.9373169,-1.34375,1.296875,-0.015625
356,0.08959961,-0.1453247,-0.9397583,-0.796875,1.375,0.171875
357,0.088378906,-0.15020752,-0.9404907,-0.328125,0.625,0.171875
358,0.08691406,-0.15216064,-0.93341064,-0.46875,0.875,0.125
359,0.0859375,-0.14752197,-0.9336548,-0.015625,0.828125,0.15625
360,0.0847168,-0.1506958,-0.9326782,0.546875,0.484375,-0.03125
361,0.088134766,-0.14776611,-0.93951416,0.6875,0.59375,0.15625
362,0.087646484,-0.1416626,-0.944397,0.125,0.78125,0.125
363,0.09301758,-0.14093018,-0.94000244,-0.171875,1.140625,0.125
364,0.087646484,-0.14385986,-0.94488525,-0.203125,1.046875,0.03125
365,0.09082031,-0.13800049,-0.9470825,-0.359375,0.953125,0.140625
366,0.09008789,-0.144104,-0.9351196,-0.3125,1.3125,0.234375
367,0.08886719,-0.15020752,-0.94000244,-0.421875,1.1875,0.09375
368,0.08691406,-0.14190674,-0.9373169,-0.203125,1.078125,0.15625
369,0.09423828,-0.1494751,-0.93341064,-0.234375,1.0625,0.15625
370,0.0859375,-0.14385986,-0.94415283,-0.3125,1.015625,0.1875
