sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.7324219,0.047058105,-0.65704346,-0.328125,-0.21875,-0.125
47,0.73217773,0.04510498,-0.6548462,-0.375,-0.25,-0.1875
48,0.7355957,0.047546387,-0.6609497,-0.625,-0.140625,-0.21875
49,0.7297363,0.04486084,-0.64508057,0.0625,-0.21875,-0.09375
50,0.72924805,0.04827881,-0.65826416,-0.28125,-0.125,-0.109375
51,0.73217773,0.04095459,-0.6511841,-0.3125,-0.25,-0.046875
52,0.73168945,0.046325684,-0.6536255,-0.21875,-0.25,-0.234375
53,0.7331543,0.04534912,-0.6519165,-0.40625,-0.125,-0.34375
54,0.7314453,0.043395996,-0.6487427,-0.296875,-0.34375,-0.21875
55,0.7272949,0.0446167,-0.6565552,-0.25,-0.171875,-0.125
56,0.7294922,0.04071045,-0.6553345,-0.25,-0.1875,-0.046875
57,0.7282715,0.042175293,-0.6643677,-0.21875,-0.1875,-0.28125
58,0.7314453,0.04510498,-0.6543579,-0.34375,-0.25,-0.328125
59,0.72802734,0.045837402,-0.6565552,-0.375,-0.1875,-0.25
60,0.7233887,0.043640137,-0.65093994,-0.171875,-0.3125,-0.0625
61,0.732666,0.042419434,-0.6506958,-0.21875,-0.265625,-0.0625
62,0.7331543,0.038024902,-0.6633911,-0.09375,-0.1875,0.015625
63,0.7270508,0.04534912,-0.65631104,-0.25,-0.234375,-0.140625
64,0.7331543,0.04925537,-0.6548462,-0.4375,-0.125,-0.21875
65,0.7258301,0.04559326,-0.6526489,-0.296875,-0.375,-0.328125
66,0.72436523,0.043640137,-0.6538696,-0.59375,-0.140625,-0.25
67,0.7355957,0.039489746,-0.6506958,-0.640625,-0.3125,-0.140625
68,0.7355957,0.051452637,-0.65216064,-0.625,-0.46875,-0.328125
69,0.7312012,0.04510498,-0.6538696,-0.625,-0.34375,-0.234375
70,0.7260742,0.042419434,-0.6511841,-0.296875,-0.078125,-0.125
71,0.72924805,0.042907715,-0.6536255,-0.28125,-0.140625,-0.078125
72,0.7290039,0.042907715,-0.6567993,-0.234375,-0.25,-0.03125
73,0.73583984,0.039001465,-0.64923096,-0.171875,-0.3125,-0.25
74,0.7307129,0.04827881,-0.65093994,-0.125,-0.25,-0.046875
75,0.73095703,0.047302246,-0.6638794,-0.296875,-0.296875,-0.140625
76,0.7302246,0.045837402,-0.6526489,-0.140625,-0.1875,-0.203125
77,0.72631836,0.042175293,-0.64678955,-0.125,-0.21875,-0.21875
78,0.72802734,0.049743652,-0.65509033,-0.171875,-0.203125,-0.21875
79,0.732666,0.04876709,-0.6519165,-0.453125,-0.171875,-0.25
80,0.72998047,0.039245605,-0.64801025,-0.390625,-0.25,-0.34375
81,0.7331543,0.046569824,-0.65631104,-0.296875,-0.21875,-0.234375
82,0.7216797,0.043395996,-0.6560669,-0.296875,-0.03125,-0.109375
83,0.72558594,0.042419434,-0.65411377,-0.234375,-0.140625,-0.140625
84,0.7248535,0.041931152,-0.65631104,-0.296875,-0.15625,-0.1875
85,0.72387695,0.04559326,-0.6524048,-0.25,-0.234375,-0.0625
86,0.73461914,0.04949951,-0.65509033,-0.34375,-0.3125,-0.1875
87,0.73779297,0.050231934,-0.6548462,-0.3125,-0.265625,-0.125
88,0.72875977,0.046813965,-0.65167236,-0.125,-0.140625,-0.109375
89,0.72753906,0.043640137,-0.6565552,-0.125,-0.09375,-0.15625
90,0.7314453,0.039733887,-0.65875244,-0.453125,-0.140625,-0.0625
91,0.7265625,0.046325684,-0.65631104,-0.359375,-0.21875,-0.234375
92,0.7312012,0.046081543,-0.6565552,-0.375,0.0,-0.109375
93,0.7277832,0.04559326,-0.6592407,-0.3125,-0.28125,-0.078125
94,0.72875977,0.044128418,-0.6526489,-0.3125,-0.265625,-0.03125
95,0.7373047,0.04534912,-0.6567993,-0.21875,-0.359375,-0.171875
96,0.72924805,0.049987793,-0.6536255,-0.1875,-0.15625,-0.109375
97,0.7272949,0.041931152,-0.65289307,-0.3125,-0.234375,-0.21875
98,0.73291016,0.042663574,-0.65826416,-0.21875,-0.265625,-0.21875
99,0.73046875,0.05316162,-0.65045166,-0.109375,-0.09375,0.015625
100,0.73046875,0.049743652,-0.65509033,-0.171875,-0.1875,-0.015625
101,0.7277832,0.042663574,-0.6524048,-0.015625,-0.421875,-0.09375
102,0.732666,0.04559326,-0.6538696,0.03125,-0.28125,0.03125
103,0.7260742,0.050964355,-0.6553345,-0.234375,-0.1875,-0.125
104,0.7302246,0.04827881,-0.65289307,-0.390625,-0.296875,-0.21875
105,0.7297363,0.04534912,-0.6536255,-0.34375,-0.328125,-0.078125
106,0.7302246,0.04559326,-0.6553345,-0.328125,-0.171875,-0.265625
107,0.7319336,0.038024902,-0.6511841,-0.3125,-0.296875,0.0
108,0.7302246,0.04119873,-0.65045166,-0.140625,0.03125,-0.078125
109,0.7290039,0.046813965,-0.65826416,-0.359375,-0.078125,-0.203125
110,0.732666,0.045837402,-0.6565552,-0.328125,-0.15625,-0.1875
111,0.7319336,0.04901123,-0.65411377,-0.46875,-0.15625,-0.1875
112,0.72094727,0.046569824,-0.65460205,-0.25,-0.171875,-0.140625
113,0.72558594,0.047790527,-0.65167236,-0.09375,-0.125,-0.203125
114,0.7285156,0.040222168,-0.65338135,-0.40625,-0.171875,-0.171875
115,0.73535156,0.039489746,-0.6536255,-0.546875,0.03125,-0.25
116,0.72753906,0.046081543,-0.65753174,-0.453125,0.03125,-0.265625
117,0.7331543,0.038513184,-0.6616821,-0.25,-0.265625,-0.15625
118,0.72631836,0.046081543,-0.65411377,-0.328125,-0.375,-0.015625
119,0.7282715,0.050720215,-0.65704346,-0.390625,-0.296875,-0.265625
120,0.7319336,0.047302246,-0.6538696,-0.328125,-0.40625,-0.21875
121,0.7351074,0.038024902,-0.65631104,-0.4375,-0.265625,-0.234375
122,0.7312012,0.043151855,-0.6487427,-0.25,-0.171875,-0.171875
123,0.73413086,0.04949951,-0.65338135,-0.265625,-0.046875,-0.28125
124,0.7338867,0.04510498,-0.65093994,-0.078125,0.046875,-0.140625
125,0.73461914,0.042663574,-0.65826416,-0.5,-0.109375,-0.25
126,0.7253418,0.0446167,-0.6589966,-0.40625,-0.40625,-0.09375
127,0.7331543,0.04168701,-0.6494751,-0.125,-0.5625,-0.046875
128,0.73535156,0.04437256,-0.65631104,-0.140625,-0.5,-0.109375
129,0.7270508,0.046325684,-0.65045166,-0.328125,-0.4375,-0.171875
130,0.7260742,0.03656006,-0.6487427,-0.296875,-0.328125,-0.25
131,0.73046875,0.03729248,-0.65460205,-0.390625,-0.21875,-0.15625
132,0.73095703,0.04168701,-0.65753174,-0.453125,-0.25,-0.015625
133,0.72998047,0.046081543,-0.65216064,-0.375,-0.1875,-0.015625
134,0.73535156,0.04437256,-0.6602173,-0.265625,-0.078125,-0.125
135,0.7282715,0.04119873,-0.6602173,-0.046875,-0.4375,-0.15625
136,0.73046875,0.04876709,-0.65582275,0.03125,-0.640625,-0.015625
137,0.72631836,0.043151855,-0.65167236,0.375,-0.96875,0.1875
138,0.73339844,0.04534912,-0.6560669,0.6875,-0.75,0.65625
139,0.73217773,0.0524292,-0.6477661,1.5,-0.9375,0.921875
140,0.73339844,0.055114746,-0.6465454,1.234375,-0.9375,0.453125
141,0.7336426,0.061462402,-0.6482544,0.453125,-0.5625,-0.0625
142,0.73657227,0.055603027,-0.64556885,-0.09375,-0.21875,-0.390625
143,0.73168945,0.049743652,-0.64849854,-0.21875,-0.40625,-0.15625
144,0.73217773,0.04534912,-0.6499634,-0.1875,-0.28125,-0.125
145,0.7319336,0.05340576,-0.6511841,-0.15625,-0.1875,0.046875
146,0.7324219,0.055603027,-0.6487427,-0.125,-0.1875,-0.234375
147,0.732666,0.054382324,-0.6482544,-0.421875,-0.140625,-0.28125
148,0.7331543,0.054870605,-0.64727783,-2.140625,0.265625,-0.640625
149,0.73095703,0.04925537,-0.6494751,-1.53125,0.46875,-0.515625
150,0.73583984,0.047058105,-0.65093994,-1.203125,0.34375,-0.46875
151,0.7216797,0.048034668,-0.6514282,-0.90625,0.15625,-0.421875
152,0.73291016,0.049987793,-0.6536255,-0.703125,0.109375,-0.53125
153,0.7307129,0.04559326,-0.6502075,-0.59375,0.015625,-0.296875
154,0.73291016,0.04534912,-0.6560669,-0.546875,-0.1875,-0.296875
155,0.72924805,0.043640137,-0.6502075,-0.5,-0.109375,-0.34375
156,0.73168945,0.047058105,-0.6555786,-0.453125,0.015625,-0.265625
157,0.7253418,0.04144287,-0.644104,-0.15625,-0.171875,-0.0625
158,0.73168945,0.042663574,-0.64508057,-0.21875,-0.140625,-0.15625
159,0.7294922,0.042419434,-0.65509033,-0.3125,0.015625,-0.109375
160,0.7277832,0.048034668,-0.65289307,-0.375,-0.15625,-0.1875
161,0.7338867,0.04168701,-0.65704346,-0.625,-0.125,-0.15625
162,0.7282715,0.046081543,-0.64923096,-1.015625,0.0,-0.25
163,0.73461914,0.03778076,-0.65045166,-1.0,-0.03125,-0.359375
164,0.7331543,0.041931152,-0.647522,-0.703125,-0.109375,-0.578125
165,0.73461914,0.039489746,-0.6565552,-0.40625,0.03125,-0.28125
166,0.7253418,0.043151855,-0.65289307,-0.359375,-0.09375,-0.328125
167,0.72875977,0.04119873,-0.6567993,0.015625,-0.15625,-0.21875
168,0.7351074,0.04559326,-0.65093994,-0.4375,-0.15625,-0.265625
169,0.7302246,0.04095459,-0.6560669,-0.234375,-0.421875,-0.265625
170,0.73046875,0.046813965,-0.64801025,-0.25,-0.296875,-0.125
171,0.7363281,0.043151855,-0.6506958,-0.28125,-0.375,-0.109375
172,0.72680664,0.03753662,-0.6531372,-0.484375,-0.296875,-0.109375
173,0.7270508,0.04534912,-0.647522,-0.84375,-0.09375,-0.40625
174,0.7314453,0.039489746,-0.6592407,-1.234375,0.15625,-0.453125
175,0.7270508,0.03753662,-0.64801025,-1.09375,0.125,-0.5625
176,0.7258301,0.04534912,-0.65045166,-0.53125,0.1875,-0.328125
177,0.736084,0.04095459,-0.65875244,-0.609375,-0.03125,-0.328125
178,0.7270508,0.036071777,-0.6536255,-0.53125,-0.0625,-0.3125
179,0.72509766,0.041931152,-0.65631104,-0.78125,-0.171875,-0.328125
180,0.7319336,0.038757324,-0.65460205,-0.421875,-0.078125,-0.15625
181,0.7236328,0.03729248,-0.6453247,-0.546875,0.40625,-0.234375
182,0.72631836,0.038513184,-0.63604736,-0.671875,1.125,-0.5
183,0.7248535,0.03753662,-0.6668091,-1.046875,0.609375,-0.53125
184,0.72802734,0.03753662,-0.6638794,-0.484375,-0.25,-0.015625
185,0.72875977,0.040222168,-0.65802,-0.078125,-0.640625,-0.203125
186,0.72802734,0.043884277,-0.6633911,0.0,-0.453125,-0.21875
187,0.7253418,0.038024902,-0.6553345,0.625,-0.171875,0.0
188,0.7260742,0.03289795,-0.6572876,0.453125,-0.296875,-0.15625
189,0.7233887,0.038269043,-0.65167236,-0.09375,-0.296875,-0.078125
190,0.72021484,0.03704834,-0.6536255,-0.390625,-0.234375,-0.140625
191,0.7285156,0.042419434,-0.6609497,-0.359375,-0.140625,-0.125
192,0.7241211,0.03656006,-0.66192627,-0.296875,-0.234375,0.015625
193,0.73168945,0.039978027,-0.65826416,-0.4375,-0.71875,0.109375
194,0.7272949,0.038757324,-0.65631104,-0.390625,-0.9375,0.09375
195,0.73046875,0.0368042,-0.6553345,-0.296875,-0.6875,-0.0625
196,0.72558594,0.041931152,-0.6460571,-0.125,-0.546875,-0.015625
197,0.7297363,0.04925537,-0.6555786,-0.09375,-0.28125,-0.015625
198,0.72753906,0.04046631,-0.6489868,0.25,-0.21875,0.046875
199,0.7285156,0.03778076,-0.6524048,0.140625,-0.421875,0.015625
200,0.72875977,0.040222168,-0.66070557,0.0,-0.453125,-0.015625
201,0.71972656,0.043395996,-0.64849854,0.0,-0.5625,-0.203125
202,0.72631836,0.04486084,-0.65826416,0.0625,-0.484375,-0.03125
203,0.72216797,0.039489746,-0.6514282,-0.078125,-0.34375,-0.0625
204,0.7294922,0.04510498,-0.65460205,0.1875,-0.046875,-0.078125
205,0.7355957,0.047546387,-0.65411377,0.03125,-0.015625,-0.015625
206,0.72998047,0.047790527,-0.6543579,-0.125,-0.09375,0.015625
207,0.7277832,0.04510498,-0.66290283,-0.390625,-0.171875,-0.390625
208,0.7253418,0.03753662,-0.65167236,-0.3125,-0.15625,-0.296875
209,0.7285156,0.042663574,-0.65509033,0.0,-0.171875,-0.15625
210,0.7236328,0.04095459,-0.6592407,0.125,-0.109375,0.0625
211,0.7314453,0.05218506,-0.661438,-0.046875,-0.09375,-0.125
212,0.71875,0.04486084,-0.65948486,-0.109375,-0.21875,-0.1875
213,0.73095703,0.04876709,-0.6589966,-0.3125,-0.34375,-0.359375
214,0.7260742,0.038024902,-0.65704346,-0.21875,-0.359375,-0.203125
215,0.7272949,0.042175293,-0.6543579,-0.171875,-0.234375,-0.078125
216,0.72631836,0.043640137,-0.6477661,-0.21875,-0.125,-0.046875
217,0.72631836,0.046081543,-0.66070557,-0.21875,-0.125,-0.125
218,0.7253418,0.044128418,-0.6514282,-0.1875,-0.21875,-0.0625
219,0.72680664,0.042663574,-0.6609497,-0.21875,-0.125,-0.15625
220,0.7338867,0.04949951,-0.6543579,-0.109375,-0.234375,-0.1875
221,0.7285156,0.047790527,-0.66534424,-0.4375,-0.15625,-0.265625
222,0.7302246,0.04437256,-0.65704346,-0.125,-0.25,-0.234375
223,0.72753906,0.046569824,-0.66412354,-0.375,-0.375,-0.078125
224,0.71850586,0.040222168,-0.6565552,-0.328125,-0.3125,-0.21875
225,0.72558594,0.043151855,-0.65997314,-0.515625,-0.1875,-0.296875
226,0.7233887,0.046081543,-0.65045166,-0.25,0.0625,-0.296875
227,0.7241211,0.041931152,-0.6589966,-0.0625,-0.125,-0.046875
228,0.73291016,0.048034668,-0.6567993,-0.125,-0.203125,-0.171875
229,0.7319336,0.042907715,-0.6565552,-0.578125,-0.25,-0.203125
230,0.72558594,0.043395996,-0.6514282,-0.296875,-0.40625,-0.234375
231,0.7246094,0.04949951,-0.65582275,-0.3125,-0.390625,-0.1875
232,0.72802734,0.047058105,-0.65045166,-0.171875,-0.3125,-0.0625
233,0.7336426,0.047790527,-0.65582275,0.109375,-0.3125,-0.046875
234,0.7270508,0.047302246,-0.65582275,0.0625,-0.203125,0.015625
235,0.72998047,0.04534912,-0.6572876,-0.234375,-0.34375,-0.140625
236,0.73046875,0.0446167,-0.663147,-0.25,-0.25,-0.234375
237,0.7265625,0.04095459,-0.6553345,-0.09375,-0.53125,-0.15625
238,0.7253418,0.038757324,-0.6567993,-0.234375,-0.40625,-0.25
239,0.72753906,0.042175293,-0.6519165,-0.1875,-0.078125,-0.140625
240,0.7270508,0.04437256,-0.6514282,-0.234375,-0.125,-0.140625
241,0.72509766,0.04876709,-0.6548462,-0.328125,-0.0625,-0.25
242,0.72753906,0.04852295,-0.6616821,-0.390625,-0.09375,-0.21875
243,0.73168945,0.04827881,-0.66119385,-0.234375,-0.21875,-0.109375
244,0.7307129,0.054870605,-0.6680298,-0.09375,-0.28125,-0.15625
245,0.7294922,0.050231934,-0.6560669,-0.09375,-0.25,-0.109375
246,0.7277832,0.04534912,-0.65802,-0.109375,-0.3125,-0.203125
247,0.7336426,0.04534912,-0.6577759,-0.1875,-0.234375,-0.15625
248,0.72021484,0.047302246,-0.65289307,-0.09375,-0.125,-0.125
249,0.7290039,0.046569824,-0.6589966,-0.296875,-0.359375,-0.15625
250,0.73168945,0.048034668,-0.65948486,-0.203125,-0.25,-0.28125
251,0.72436523,0.051452637,-0.65411377,-0.3125,-0.390625,-0.234375
252,0.72875977,0.04168701,-0.65093994,-0.296875,-0.109375,-0.140625
253,0.7290039,0.046813965,-0.65338135,-0.125,0.015625,0.03125
254,0.7246094,0.050964355,-0.6502075,-0.078125,-0.15625,-0.03125
255,0.7285156,0.05316162,-0.6543579,-0.3125,-0.25,-0.15625
256,0.72924805,0.043884277,-0.65631104,-0.5625,-0.265625,-0.4375
257,0.732666,0.047302246,-0.6577759,-0.453125,-0.125,-0.203125
258,0.72387695,0.04827881,-0.6519165,-0.4375,-0.03125,-0.15625
259,0.72753906,0.046325684,-0.6502075,-0.21875,-0.125,-0.140625
260,0.72436523,0.04852295,-0.6567993,-0.34375,-0.140625,-0.21875
261,0.7258301,0.051940918,-0.65411377,-0.65625,0.171875,-0.171875
262,0.7260742,0.04559326,-0.6572876,-1.421875,0.34375,-0.46875
263,0.72314453,0.04510498,-0.65826416,-1.078125,0.109375,-0.578125
264,0.7319336,0.045837402,-0.65582275,-0.71875,0.140625,-0.3125
265,0.73095703,0.039245605,-0.6646118,-0.375,0.21875,-0.09375
266,0.71728516,0.041931152,-0.6553345,-0.109375,-0.015625,-0.15625
267,0.72265625,0.04071045,-0.6565552,-0.046875,-0.109375,-0.28125
268,0.72436523,0.046569824,-0.644104,0.34375,0.65625,-0.265625
269,0.720459,0.038024902,-0.659729,0.140625,0.96875,-0.453125
270,0.72387695,0.049987793,-0.6548462,0.1875,0.96875,-0.171875
271,0.732666,0.047790527,-0.6680298,-0.859375,1.09375,-0.375
272,0.7253418,0.044128418,-0.65948486,-1.46875,0.828125,-0.421875
273,0.7199707,0.043395996,-0.66729736,-1.671875,0.59375,-0.4375
274,0.7150879,0.03753662,-0.6643677,-1.203125,0.21875,-0.28125
275,0.71362305,0.040222168,-0.66778564,-0.84375,-0.15625,-0.328125
276,0.71655273,0.04046631,-0.66241455,-0.515625,-0.375,-0.21875
277,0.72558594,0.042175293,-0.66412354,-0.1875,-0.75,-0.234375
278,0.7241211,0.035583496,-0.6721802,0.125,-1.671875,0.078125
279,0.73217773,0.03729248,-0.66290283,0.078125,-1.9375,0.34375
280,0.7260742,0.04095459,-0.6609497,0.0,-1.671875,-0.015625
281,0.72802734,0.040222168,-0.66534424,-0.03125,-0.9375,-0.125
282,0.7248535,0.044128418,-0.65509033,0.078125,-0.875,0.015625
283,0.7241211,0.038757324,-0.6555786,0.171875,-0.6875,-0.078125
284,0.7246094,0.04437256,-0.6560669,-0.09375,-0.53125,-0.03125
285,0.7294922,0.041931152,-0.6526489,-0.203125,-0.625,-0.203125
286,0.72680664,0.044128418,-0.65582275,0.109375,-0.359375,-0.21875
287,0.73168945,0.041931152,-0.66290283,-0.140625,-0.25,-0.234375
288,0.72875977,0.038024902,-0.65509033,-0.15625,-0.375,-0.171875
289,0.7294922,0.038513184,-0.66290283,-0.4375,-0.390625,-0.421875
290,0.7224121,0.04071045,-0.65631104,-0.25,-0.3125,-0.203125
291,0.7260742,0.038513184,-0.6502075,-0.203125,-0.40625,-0.078125
292,0.7246094,0.039245605,-0.65753174,-0.09375,-0.21875,-0.15625
293,0.7253418,0.041931152,-0.66485596,-0.3125,-0.203125,-0.234375
294,0.7312012,0.048034668,-0.66534424,-0.421875,-0.15625,-0.109375
295,0.72314453,0.035827637,-0.6524048,-0.640625,-0.328125,-0.1875
296,0.73217773,0.043395996,-0.6589966,-0.9375,-0.1875,-0.171875
297,0.7285156,0.042907715,-0.6536255,-0.734375,-0.53125,-0.28125
298,0.7216797,0.04144287,-0.64678955,-0.546875,-0.484375,-0.171875
299,0.72753906,0.04486084,-0.65093994,-0.140625,-0.265625,-0.09375
300,0.7258301,0.04437256,-0.6531372,-0.421875,-0.265625,-0.3125
301,0.73046875,0.04901123,-0.6553345,-0.203125,-0.328125,-0.3125
302,0.72436523,0.046325684,-0.6658325,-0.15625,-0.390625,-0.109375
303,0.7260742,0.04071045,-0.65093994,-0.171875,-0.5625,-0.09375
304,0.73046875,0.043640137,-0.6487427,-0.03125,-0.328125,-0.03125
305,0.72680664,0.035583496,-0.65289307,-0.109375,-0.171875,-0.015625
306,0.7324219,0.035827637,-0.6572876,-0.171875,-0.125,-0.125
307,0.71655273,0.038024902,-0.6609497,-0.140625,-0.5,-0.03125
308,0.72631836,0.04168701,-0.65704346,-0.296875,-0.25,-0.046875
309,0.73339844,0.039978027,-0.6638794,-0.453125,-0.1875,-0.390625
310,0.7282715,0.042907715,-0.65997314,-0.390625,-0.109375,-0.265625
311,0.7216797,0.038757324,-0.6555786,-0.171875,-0.328125,0.078125
312,0.7253418,0.047790527,-0.6553345,-0.203125,-0.328125,0.109375
313,0.7297363,0.042907715,-0.65631104,-0.40625,-0.125,-0.28125
314,0.73168945,0.047302246,-0.6592407,-0.421875,-0.078125,-0.375
315,0.7272949,0.040222168,-0.65093994,-0.375,-0.4375,-0.109375
316,0.73583984,0.04095459,-0.65704346,-0.265625,-0.1875,-0.125
317,0.7258301,0.03656006,-0.65460205,-0.140625,-0.640625,0.0625
318,0.72998047,0.04510498,-0.6560669,-0.125,-0.21875,-0.203125
319,0.72631836,0.03338623,-0.65997314,-0.4375,-0.1875,-0.1875
320,0.72558594,0.043640137,-0.6482544,0.09375,-0.484375,0.109375
321,0.7336426,0.043151855,-0.65997314,-0.359375,-0.171875,-0.21875
322,0.7270508,0.042175293,-0.6526489,-0.28125,-0.15625,-0.1875
323,0.7336426,0.043151855,-0.65875244,-0.4375,-0.203125,-0.25
324,0.7248535,0.038024902,-0.6538696,-0.28125,-0.359375,-0.140625
325,0.7307129,0.03729248,-0.6482544,-0.28125,-0.15625,-0.109375
326,0.7258301,0.043151855,-0.6506958,-0.3125,-0.15625,-0.125
327,0.7258301,0.042907715,-0.65093994,-0.328125,-0.21875,-0.171875
328,0.7258301,0.035827637,-0.65802,-0.390625,0.03125,-0.265625
329,0.7272949,0.04486084,-0.65753174,-0.453125,-0.171875,-0.140625
330,0.72631836,0.043395996,-0.65948486,-0.140625,-0.234375,-0.0625
331,0.7277832,0.046325684,-0.6482544,-0.40625,-0.21875,-0.203125
332,0.7312012,0.04534912,-0.64508057,-0.328125,0.8125,-0.375
333,0.72680664,0.04437256,-0.6577759,-0.53125,1.3125,-0.515625
334,0.7277832,0.043884277,-0.66656494,-1.109375,1.125,-0.46875
335,0.7282715,0.039245605,-0.6658325,-1.140625,0.625,-0.46875
336,0.7233887,0.047302246,-0.65826416,-0.8125,0.4375,-0.359375
337,0.72436523,0.038024902,-0.66119385,-0.9375,0.40625,-0.25
338,0.7236328,0.035095215,-0.6675415,-0.921875,0.09375,-0.328125
339,0.7211914,0.03753662,-0.6668091,-0.65625,-0.359375,-0.171875
340,0.720459,0.039245605,-0.6592407,-0.375,-0.59375,-0.140625
341,0.7248535,0.03704834,-0.66241455,-0.25,-0.859375,-0.109375
342,0.72265625,0.038513184,-0.6704712,0.03125,-1.375,0.078125
343,0.7265625,0.03704834,-0.64971924,0.1875,-1.546875,0.1875
344,0.7290039,0.04046631,-0.65460205,-0.171875,-0.578125,-0.125
345,0.7355957,0.04534912,-0.6643677,-0.0625,-0.640625,-0.15625
346,0.72094727,0.03729248,-0.65460205,0.15625,-0.484375,-0.140625
347,0.7258301,0.036315918,-0.65802,-0.03125,-0.140625,0.015625
348,0.732666,0.04095459,-0.6616821,-0.15625,-0.21875,-0.140625
349,0.7297363,0.04437256,-0.6646118,-0.453125,-0.34375,-0.328125
350,0.7282715,0.043884277,-0.65753174,-0.28125,-0.3125,-0.421875
351,0.7248535,0.041931152,-0.65948486,-0.15625,-0.4375,-0.28125
352,0.7282715,0.043395996,-0.6548462,-0.0625,-0.515625,-0.046875
353,0.72753906,0.047058105,-0.6585083,-0.21875,-0.25,-0.046875
354,0.7182617,0.03387451,-0.6538696,-0.0625,-0.203125,-0.109375
355,0.7319336,0.039489746,-0.6567993,-0.296875,-0.34375,-0.109375
356,0.7219238,0.04144287,-0.6553345,-0.265625,-0.34375,-0.25
357,0.7248535,0.038757324,-0.6643677,-0.234375,-0.34375,-0.015625
358,0.72265625,0.042907715,-0.6589966,-0.1875,-0.375,-0.1875
359,0.7319336,0.03314209,-0.6514282,-0.1875,-0.296875,-0.125
360,0.73413086,0.043884277,-0.6658325,-0.34375,-0.046875,-0.28125
361,0.72143555,0.04168701,-0.6555786,-0.390625,-0.234375,-0.203125
362,0.73046875,0.04559326,-0.65093994,-0.296875,-0.25,-0.125
363,0.72802734,0.03729248,-0.6577759,-0.21875,-0.0625,-0.09375
364,0.72143555,0.038757324,-0.65826416,-0.21875,-0.109375,-0.015625
