sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.951416,-0.22784424,-0.2805786,0.09375,0.671875,1.0625
361,-0.9506836,-0.24493408,-0.27789307,0.703125,0.203125,0.984375
362,-0.9411621,-0.21417236,-0.29083252,0.53125,0.0,0.375
363,-0.94750977,-0.23394775,-0.2774048,0.1875,-0.109375,0.625
364,-0.9489746,-0.2288208,-0.28546143,-0.03125,-0.5625,0.15625
365,-0.94970703,-0.2197876,-0.28448486,-0.3125,0.3125,0.65625
366,-0.94750977,-0.23077393,-0.2798462,-0.390625,0.15625,0.625
367,-0.94262695,-0.23077393,-0.2810669,-0.453125,-0.15625,0.15625
368,-0.9448242,-0.22418213,-0.2937622,-0.640625,0.5,0.59375
369,-0.9453125,-0.21783447,-0.2793579,-0.25,0.265625,0.421875
370,-0.9477539,-0.22955322,-0.28155518,-0.1875,0.328125,0.625
371,-0.9465332,-0.21783447,-0.2835083,-0.375,0.21875,0.046875
372,-0.9501953,-0.24224854,-0.27911377,-1.5625,0.40625,0.4375
373,-0.9394531,-0.23760986,-0.253479,-3.609375,1.84375,-0.359375
374,-0.97558594,-0.2625122,-0.29766846,-5.234375,0.359375,-1.375
375,-0.93969727,-0.1987915,-0.2744751,-3.25,-0.875,-3.40625
376,-0.9555664,-0.2197876,-0.26104736,-3.09375,-2.203125,-2.609375
377,-0.93847656,-0.23028564,-0.26031494,-3.515625,-2.65625,-1.765625
378,-0.9550781,-0.22979736,-0.29986572,-3.625,-2.90625,-2.59375
379,-0.9519043,-0.21881104,-0.29473877,-3.21875,-2.796875,-2.640625
380,-0.9523926,-0.21295166,-0.27496338,-2.359375,-1.59375,-1.90625
381,-0.9411621,-0.21636963,-0.2835083,-2.421875,-1.828125,-1.859375
382,-0.94506836,-0.1987915,-0.29351807,-1.484375,-1.578125,-1.359375
383,-0.94799805,-0.21124268,-0.28424072,-1.234375,-1.890625,-1.421875
384,-0.94750977,-0.19659424,-0.29229736,-0.90625,-2.265625,-1.0
385,-0.94506836,-0.21051025,-0.29180908,-1.28125,-1.765625,-0.765625
386,-0.9440918,-0.20147705,-0.2991333,-0.578125,-1.28125,-0.171875
387,-0.94628906,-0.2053833,-0.3032837,-0.28125,-1.140625,0.109375
388,-0.94506836,-0.19342041,-0.3015747,0.546875,-0.78125,0.828125
389,-0.9448242,-0.20098877,-0.3008423,1.75,-0.671875,1.5625
390,-0.9511719,-0.21636963,-0.2954712,2.5,-1.390625,2.203125
391,-0.95703125,-0.20269775,-0.29840088,2.296875,-1.109375,1.65625
392,-0.9255371,-0.2156372,-0.3357544,0.0625,0.984375,0.59375
393,-0.9572754,-0.2078247,-0.30181885,-0.359375,0.8125,0.671875
394,-0.9375,-0.2053833,-0.30474854,-0.5,1.0,0.390625
395,-0.9519043,-0.20904541,-0.29571533,-0.59375,0.984375,1.296875
396,-0.951416,-0.20806885,-0.30914307,-0.421875,0.296875,1.015625
397,-0.9394531,-0.21636963,-0.300354,0.046875,0.59375,0.859375
398,-0.94750977,-0.21954346,-0.30108643,0.609375,0.015625,0.671875
399,-0.9387207,-0.2053833,-0.29888916,-0.546875,0.015625,0.65625
400,-0.94018555,-0.20562744,-0.29644775,0.5,0.21875,1.109375
401,-0.9453125,-0.21051025,-0.30010986,0.109375,0.171875,1.0625
402,-0.9436035,-0.21221924,-0.3015747,-0.09375,0.015625,0.8125
403,-0.94750977,-0.20758057,-0.30474854,0.234375,0.140625,0.875
404,-0.9423828,-0.22076416,-0.29034424,-0.46875,0.21875,0.640625
405,-0.94921875,-0.2053833,-0.30230713,-0.09375,0.21875,0.671875
406,-0.94628906,-0.21270752,-0.30255127,-0.046875,0.40625,0.828125
407,-0.94970703,-0.21759033,-0.29278564,0.125,0.078125,0.859375
408,-0.9436035,-0.21148682,-0.29742432,-0.453125,0.203125,0.4375
409,-0.9404297,-0.21246338,-0.29058838,-0.0625,0.21875,0.921875
410,-0.93237305,-0.21612549,-0.30523682,-1.375,0.015625,0.0
411,-0.9567871,-0.20831299,-0.2949829,-0.078125,0.046875,0.765625
412,-0.9301758,-0.20220947,-0.30474854,-0.015625,0.484375,0.140625
413,-0.95874023,-0.22564697,-0.28814697,1.0,-0.078125,1.15625
414,-0.9350586,-0.20928955,-0.31134033,1.96875,-0.046875,0.828125
415,-0.93603516,-0.22735596,-0.28131104,0.203125,0.03125,1.375
416,-0.94506836,-0.21466064,-0.31695557,-0.171875,0.28125,1.09375
417,-0.95166016,-0.2300415,-0.30377197,0.375,-0.203125,0.96875
418,-0.94384766,-0.21173096,-0.29815674,-0.375,-0.34375,0.546875
419,-0.93188477,-0.21392822,-0.29888916,-0.640625,0.59375,1.328125
420,-0.9511719,-0.2234497,-0.30377197,-0.5,0.640625,1.03125
421,-0.93481445,-0.22247314,-0.3093872,-0.46875,0.203125,0.0625
422,-0.95532227,-0.21124268,-0.28912354,-0.234375,0.296875,0.46875
423,-0.9433594,-0.21661377,-0.28936768,-0.203125,0.1875,0.234375
424,-0.9350586,-0.20587158,-0.2966919,-0.5625,0.03125,0.203125
425,-0.94921875,-0.21710205,-0.30059814,-0.75,0.03125,0.53125
426,-0.939209,-0.20977783,-0.28741455,-0.21875,0.140625,0.515625
427,-0.94433594,-0.21929932,-0.29229736,-0.140625,-0.046875,1.078125
428,-0.9460449,-0.2131958,-0.29449463,0.125,0.28125,1.046875
429,-0.94311523,-0.21807861,-0.28277588,0.46875,0.296875,0.734375
430,-0.93725586,-0.21685791,-0.3164673,-0.796875,-0.390625,0.0
431,-0.96069336,-0.21099854,-0.30059814,0.96875,-0.375,1.171875
432,-0.92285156,-0.21246338,-0.30621338,0.046875,0.484375,0.28125
433,-0.9489746,-0.24102783,-0.28424072,-2.796875,1.0,0.078125
434,-0.96850586,-0.20343018,-0.31866455,-4.015625,0.03125,-1.640625
435,-0.94091797,-0.21612549,-0.29400635,-3.09375,1.953125,-0.84375
436,-0.95703125,-0.22320557,-0.26763916,-3.15625,0.71875,-1.328125
437,-0.9580078,-0.1987915,-0.30010986,-2.984375,-0.671875,-1.765625
438,-0.9379883,-0.20220947,-0.28155518,-0.34375,-1.328125,-0.96875
439,-0.9291992,-0.19537354,-0.27716064,0.171875,-1.453125,0.53125
440,-0.93969727,-0.19366455,-0.29107666,1.359375,-1.84375,1.390625
441,-0.9313965,-0.2144165,-0.29595947,3.21875,-1.1875,2.625
442,-0.95288086,-0.2312622,-0.28399658,2.8125,-1.0625,2.5
443,-0.9589844,-0.20269775,-0.32061768,0.1875,-0.21875,0.59375
444,-0.9345703,-0.21148682,-0.300354,0.078125,0.1875,0.234375
445,-0.94018555,-0.20953369,-0.28936768,-0.65625,0.46875,1.09375
446,-0.9477539,-0.21246338,-0.2966919,-0.203125,0.125,1.34375
447,-0.9477539,-0.22418213,-0.30914307,0.453125,-0.140625,1.75
448,-0.9423828,-0.22247314,-0.30010986,0.578125,-0.265625,0.671875
449,-0.9428711,-0.22784424,-0.29766846,-0.484375,-0.09375,0.171875
450,-0.93188477,-0.20904541,-0.31329346,-0.828125,0.125,0.109375
451,-0.9577637,-0.21417236,-0.30523682,-0.15625,0.5625,1.078125
452,-0.939209,-0.21539307,-0.30181885,-0.25,0.40625,0.515625
453,-0.9343262,-0.2131958,-0.3086548,-1.09375,1.234375,0.859375
454,-0.95043945,-0.22467041,-0.28692627,-0.21875,0.59375,0.6875
455,-0.9428711,-0.21734619,-0.30718994,-0.515625,0.046875,0.109375
456,-0.9519043,-0.21343994,-0.3027954,-0.3125,0.5,0.296875
457,-0.94921875,-0.21343994,-0.28814697,-0.640625,0.484375,0.546875
458,-0.94384766,-0.22149658,-0.29034424,-0.15625,-0.0625,0.953125
459,-0.9448242,-0.21588135,-0.29449463,-0.171875,0.453125,1.109375
460,-0.9404297,-0.21759033,-0.2852173,-0.3125,0.40625,0.625
461,-0.94628906,-0.22003174,-0.29595947,0.140625,-0.09375,0.65625
462,-0.9370117,-0.21929932,-0.29034424,0.15625,0.15625,0.796875
463,-0.9489746,-0.22003174,-0.30303955,-0.046875,-0.21875,0.53125
464,-0.9511719,-0.20977783,-0.2962036,0.265625,-0.15625,0.765625
465,-0.9519043,-0.20904541,-0.2949829,0.53125,0.25,1.203125
466,-0.9428711,-0.22027588,-0.2888794,0.09375,1.203125,0.953125
467,-0.9458008,-0.21417236,-0.2937622,-0.90625,0.640625,0.890625
468,-0.9375,-0.22906494,-0.29595947,-1.40625,0.21875,0.453125
469,-0.9370117,-0.23321533,-0.29107666,-1.265625,-0.15625,-0.140625
470,-0.9572754,-0.2210083,-0.284729,-0.484375,-0.296875,0.4375
471,-0.9494629,-0.21417236,-0.29864502,0.140625,-0.375,0.671875
472,-0.935791,-0.21636963,-0.27667236,0.640625,0.3125,1.25
473,-0.9289551,-0.22540283,-0.30181885,-0.84375,0.765625,0.671875
474,-0.9560547,-0.23345947,-0.2810669,0.03125,0.21875,0.828125
475,-0.9423828,-0.21661377,-0.2942505,1.015625,-1.0625,0.171875
476,-0.9404297,-0.18951416,-0.3027954,1.125,-2.328125,0.71875
477,-0.93603516,-0.23809814,-0.27911377,0.125,-0.171875,0.953125
478,-0.9609375,-0.23590088,-0.30059814,-0.34375,0.078125,0.71875
479,-0.94140625,-0.21124268,-0.3008423,0.21875,0.3125,1.1875
480,-0.9394531,-0.23272705,-0.29742432,0.3125,0.421875,1.265625
481,-0.93237305,-0.22662354,-0.29156494,0.0,0.28125,0.765625
482,-0.951416,-0.21417236,-0.30718994,-0.484375,-0.265625,0.21875
483,-0.93359375,-0.2197876,-0.2966919,-0.25,0.125,0.703125
484,-0.9399414,-0.22198486,-0.29156494,-0.34375,0.46875,0.328125
485,-0.9404297,-0.21783447,-0.30548096,-0.328125,0.34375,0.6875
486,-0.9404297,-0.22930908,-0.2962036,-0.109375,0.578125,0.796875
487,-0.95751953,-0.22979736,-0.2937622,-0.203125,0.078125,0.03125
488,-0.93896484,-0.22589111,-0.2913208,-0.90625,0.453125,-0.453125
489,-0.9465332,-0.20953369,-0.30230713,-1.140625,0.5625,0.0
490,-0.9458008,-0.2276001,-0.2901001,-0.046875,0.578125,1.0
491,-0.93725586,-0.22686768,-0.29058838,-0.96875,0.828125,0.921875
492,-0.9367676,-0.23760986,-0.30596924,-1.25,0.25,0.453125
493,-0.9477539,-0.24005127,-0.28326416,-1.296875,0.265625,0.375
494,-0.94628906,-0.22564697,-0.29571533,-2.765625,0.15625,-1.09375
495,-0.9633789,-0.222229,-0.28375244,-2.4375,0.3125,-0.84375
496,-0.94189453,-0.22393799,-0.30596924,-3.234375,0.703125,-1.703125
497,-0.96069336,-0.2234497,-0.27105713,-2.734375,-0.1875,-1.59375
498,-0.94628906,-0.22442627,-0.29278564,-3.578125,-0.71875,-2.515625
499,-0.93969727,-0.2078247,-0.27838135,-2.875,-1.65625,-2.71875
500,-0.94628906,-0.22320557,-0.28277588,-3.46875,-2.15625,-2.3125
501,-0.94506836,-0.19342041,-0.302063,-2.578125,-2.890625,-1.609375
502,-0.935791,-0.20831299,-0.2888794,-0.609375,-2.34375,-0.421875
503,-0.93603516,-0.20074463,-0.29205322,0.359375,-2.484375,0.546875
504,-0.94384766,-0.20953369,-0.30230713,2.40625,-2.046875,1.84375
505,-0.94189453,-0.2197876,-0.28692627,3.359375,-1.640625,2.625
506,-0.94018555,-0.21759033,-0.32354736,1.25,-0.65625,1.5
507,-0.9411621,-0.20587158,-0.3106079,0.65625,0.65625,0.984375
508,-0.95336914,-0.206604,-0.2966919,0.203125,0.59375,0.953125
509,-0.9428711,-0.20733643,-0.30059814,-0.046875,0.015625,0.921875
510,-0.9423828,-0.22052002,-0.30841064,0.359375,0.234375,1.109375
511,-0.9440918,-0.22296143,-0.30499268,0.25,0.140625,0.90625
512,-0.92333984,-0.21929932,-0.32647705,-1.21875,0.421875,-0.34375
513,-0.9597168,-0.20367432,-0.30548096,-0.34375,1.28125,1.609375
514,-0.9304199,-0.22808838,-0.2966919,0.015625,1.125,1.0
515,-0.9536133,-0.22955322,-0.29864502,-0.78125,0.34375,0.296875
516,-0.9458008,-0.20758057,-0.3093872,-0.359375,-0.21875,-0.09375
517,-0.9345703,-0.21417236,-0.29571533,-0.1875,0.484375,0.453125
518,-0.94311523,-0.21514893,-0.29815674,-0.421875,0.390625,0.640625
519,-0.9309082,-0.21490479,-0.30621338,-0.9375,0.21875,0.65625
520,-0.94873047,-0.22052002,-0.3015747,0.015625,-0.03125,0.84375
521,-0.94262695,-0.21221924,-0.2888794,-0.046875,0.234375,0.890625
522,-0.9367676,-0.22076416,-0.2966919,-0.046875,0.328125,0.515625
523,-0.94750977,-0.21466064,-0.302063,-0.140625,-0.25,0.765625
524,-0.94384766,-0.21173096,-0.30133057,-0.15625,-0.296875,0.4375
525,-0.9489746,-0.21685791,-0.30523682,0.078125,-0.09375,0.78125
526,-0.94189453,-0.2119751,-0.300354,-0.5,0.046875,0.640625
527,-0.94628906,-0.22613525,-0.300354,0.015625,0.4375,0.71875
528,-0.9423828,-0.21466064,-0.30010986,-0.09375,0.296875,0.515625
529,-0.9411621,-0.21661377,-0.30523682,-0.40625,-0.234375,0.234375
530,-0.939209,-0.22515869,-0.29693604,-0.375,-0.0625,0.5
531,-0.9428711,-0.2119751,-0.2949829,0.125,0.21875,0.65625
532,-0.9465332,-0.2300415,-0.29107666,-0.75,0.421875,0.640625
533,-0.93725586,-0.21148682,-0.30767822,-1.953125,0.03125,-0.625
534,-0.93969727,-0.22515869,-0.31085205,-3.34375,1.15625,-0.40625
535,-0.9621582,-0.23028564,-0.2859497,-2.421875,1.125,-0.671875
536,-0.94628906,-0.22125244,-0.30010986,-2.46875,-0.03125,-1.890625
537,-0.9482422,-0.21148682,-0.284729,-1.53125,0.109375,-0.8125
538,-0.9470215,-0.20562744,-0.28570557,-1.53125,-0.8125,-1.015625
539,-0.94189453,-0.22491455,-0.2962036,-1.4375,0.703125,-0.828125
540,-0.9436035,-0.22052002,-0.30181885,-3.171875,0.4375,-1.34375
541,-0.9453125,-0.21636963,-0.27716064,-2.265625,-0.84375,-2.4375
542,-0.94433594,-0.206604,-0.28497314,-1.3125,-2.453125,-3.078125
543,-0.9379883,-0.18585205,-0.29522705,-1.46875,-3.234375,-2.765625
544,-0.9343262,-0.17803955,-0.29571533,-0.859375,-2.734375,-0.78125
545,-0.9465332,-0.17779541,-0.29229736,0.28125,-3.109375,0.3125
546,-0.93188477,-0.19342041,-0.3118286,1.8125,-2.15625,2.078125
547,-0.9472656,-0.22198486,-0.28326416,4.828125,-2.828125,3.046875
548,-0.9453125,-0.21124268,-0.35113525,1.3125,-1.59375,2.0
549,-0.9477539,-0.19854736,-0.31573486,1.078125,0.296875,1.484375
550,-0.9440918,-0.21539307,-0.32305908,-0.515625,1.125,0.6875
551,-0.9394531,-0.1987915,-0.30474854,-0.046875,0.921875,0.515625
552,-0.9440918,-0.21905518,-0.32989502,-0.53125,-0.046875,1.109375
553,-0.9440918,-0.20172119,-0.28790283,0.578125,0.109375,0.484375
554,-0.94189453,-0.19952393,-0.32720947,-0.671875,0.78125,0.484375
555,-0.93847656,-0.21295166,-0.29522705,0.015625,1.65625,0.953125
556,-0.9440918,-0.21368408,-0.30548096,-1.171875,0.90625,0.265625
557,-0.9433594,-0.18780518,-0.31304932,-0.8125,0.953125,0.0625
558,-0.94189453,-0.1987915,-0.3045044,-0.265625,0.25,0.578125
559,-0.95043945,-0.21246338,-0.30792236,0.109375,0.03125,0.875
560,-0.93237305,-0.20245361,-0.29766846,1.203125,0.09375,1.3125
561,-0.93237305,-0.19561768,-0.30230713,1.125,-0.140625,1.5
562,-0.94921875,-0.22052002,-0.30963135,0.5625,-0.484375,1.3125
563,-0.94018555,-0.20611572,-0.31915283,0.28125,-0.84375,0.375
564,-0.93481445,-0.20489502,-0.30621338,-0.140625,0.09375,0.8125
565,-0.94433594,-0.20684814,-0.3225708,-0.265625,-0.1875,0.828125
566,-0.93774414,-0.20928955,-0.30841064,0.09375,0.09375,0.6875
567,-0.9362793,-0.20635986,-0.30767822,-0.109375,0.0,0.671875
568,-0.93969727,-0.21026611,-0.31549072,0.1875,0.0625,0.390625
569,-0.94262695,-0.21124268,-0.30230713,0.25,0.359375,0.9375
570,-0.94262695,-0.20806885,-0.30255127,0.609375,-0.625,0.90625
571,-0.92700195,-0.21368408,-0.32061768,-0.4375,-0.53125,0.65625
572,-0.94311523,-0.19952393,-0.30914307,0.34375,0.109375,0.9375
573,-0.9362793,-0.21539307,-0.31524658,-0.3125,-0.015625,0.765625
574,-0.94677734,-0.19952393,-0.28546143,0.0,-0.25,0.5
575,-0.92871094,-0.21368408,-0.32965088,-1.0625,0.578125,0.171875
576,-0.9460449,-0.21295166,-0.29083252,-0.171875,0.78125,1.0
577,-0.9411621,-0.20611572,-0.3201294,-0.53125,0.25,0.234375
578,-0.94262695,-0.20025635,-0.3110962,-0.015625,0.1875,0.640625
579,-0.93530273,-0.21759033,-0.30352783,0.34375,0.34375,1.0
580,-0.93774414,-0.21173096,-0.31085205,-0.15625,-0.21875,0.421875
581,-0.9350586,-0.20220947,-0.30645752,-0.203125,0.609375,0.796875
582,-0.93847656,-0.21612549,-0.30303955,0.140625,0.25,0.765625
583,-0.9482422,-0.21099854,-0.302063,0.4375,-0.046875,0.890625
584,-0.93188477,-0.20831299,-0.3027954,-0.234375,0.234375,0.3125
585,-0.9445801,-0.21759033,-0.3110962,-0.046875,0.140625,0.90625
586,-0.93969727,-0.20977783,-0.30474854,-0.65625,0.484375,0.40625
587,-0.9445801,-0.20587158,-0.3081665,0.203125,0.328125,0.9375
588,-0.9394531,-0.21783447,-0.30548096,0.015625,0.484375,0.71875
589,-0.93530273,-0.21514893,-0.2979126,-0.25,0.265625,0.4375
590,-0.94970703,-0.20318604,-0.30841064,-0.71875,0.265625,0.8125
591,-0.9460449,-0.2144165,-0.3008423,-0.421875,0.125,0.609375
592,-0.9387207,-0.21466064,-0.3110962,-0.828125,0.28125,0.609375
593,-0.9399414,-0.21466064,-0.30377197,0.109375,0.28125,0.859375
594,-0.9375,-0.21832275,-0.315979,-0.78125,0.453125,0.71875
595,-0.94628906,-0.21954346,-0.29986572,0.015625,0.4375,0.9375
596,-0.9367676,-0.21417236,-0.3123169,0.0,0.4375,0.09375
597,-0.9436035,-0.22247314,-0.29351807,0.328125,0.0625,0.703125
598,-0.9248047,-0.2041626,-0.31011963,0.484375,0.265625,0.875
599,-0.93774414,-0.22247314,-0.29107666,-0.0625,0.125,1.015625
600,-0.951416,-0.21710205,-0.31817627,-0.546875,-0.328125,0.4375
601,-0.9338379,-0.21221924,-0.30718994,0.203125,-0.1875,0.453125
602,-0.9333496,-0.22003174,-0.29962158,0.234375,-0.40625,0.71875
603,-0.9379883,-0.21832275,-0.30670166,0.21875,-0.0625,0.828125
604,-0.9411621,-0.22686768,-0.302063,-0.421875,0.625,0.96875
605,-0.9445801,-0.22540283,-0.3086548,0.015625,0.140625,0.53125
606,-0.9189453,-0.18756104,-0.31134033,-0.484375,0.859375,0.703125
607,-0.94921875,-0.23614502,-0.29449463,0.421875,-0.046875,1.015625
608,-0.951416,-0.2131958,-0.30841064,-0.4375,-0.15625,0.515625
609,-0.9328613,-0.21270752,-0.30718994,-0.1875,0.4375,0.5625
610,-0.94311523,-0.22418213,-0.29840088,-0.46875,-0.03125,0.546875
611,-0.93896484,-0.21173096,-0.30718994,-0.21875,0.09375,0.4375
612,-0.93847656,-0.21929932,-0.30499268,-0.15625,0.15625,0.859375
613,-0.9436035,-0.21759033,-0.3196411,-0.453125,-0.046875,0.53125
614,-0.93603516,-0.21466064,-0.30010986,0.15625,-0.078125,0.65625
615,-0.94262695,-0.21685791,-0.3015747,-0.34375,0.234375,0.703125
616,-0.93847656,-0.21392822,-0.28790283,0.53125,-0.171875,0.859375
617,-0.9284668,-0.2234497,-0.32305908,-0.59375,0.046875,0.25
618,-0.9526367,-0.22198486,-0.29595947,0.140625,0.21875,1.265625
619,-0.9333496,-0.22369385,-0.30499268,0.203125,0.140625,0.1875
620,-0.9411621,-0.21051025,-0.29986572,-0.25,0.234375,1.0625
621,-0.9333496,-0.22052002,-0.30841064,-0.75,0.40625,0.453125
622,-0.9394531,-0.21929932,-0.31378174,-0.671875,0.15625,0.375
623,-0.94384766,-0.22515869,-0.3032837,-0.109375,-0.140625,0.796875
624,-0.9272461,-0.22247314,-0.3027954,-0.34375,0.1875,0.421875
625,-0.9404297,-0.22125244,-0.30010986,-0.28125,-0.09375,0.59375
626,-0.94433594,-0.22613525,-0.31134033,-0.125,-0.109375,0.734375
627,-0.93969727,-0.22174072,-0.30059814,0.21875,-0.421875,0.5
628,-0.94750977,-0.21417236,-0.30523682,0.078125,-0.390625,0.71875
629,-0.9326172,-0.21954346,-0.30963135,-0.84375,-0.15625,0.59375
630,-0.93603516,-0.21417236,-0.29644775,-0.375,0.25,0.5625
631,-0.9465332,-0.21832275,-0.31036377,-0.546875,-0.125,0.453125
632,-0.94018555,-0.21710205,-0.30377197,-0.53125,-0.0625,0.53125
633,-0.9345703,-0.22686768,-0.29986572,-0.40625,-0.28125,0.296875
634,-0.939209,-0.21881104,-0.31280518,-0.421875,0.203125,0.703125
635,-0.94091797,-0.21661377,-0.29278564,-0.1875,-0.09375,0.578125
636,-0.9379883,-0.2210083,-0.3171997,-0.78125,0.15625,0.671875
637,-0.94091797,-0.21417236,-0.28375244,0.296875,0.328125,0.640625
638,-0.9333496,-0.22442627,-0.31304932,-1.3125,0.015625,0.265625
639,-0.94628906,-0.21514893,-0.30230713,-0.4375,0.203125,1.0625
640,-0.935791,-0.22711182,-0.29644775,-0.53125,-0.15625,0.390625
641,-0.94921875,-0.22296143,-0.3110962,-0.59375,-0.609375,0.65625
642,-0.94140625,-0.22589111,-0.31256104,-0.953125,-0.140625,-0.09375
643,-0.95092773,-0.2366333,-0.2949829,-0.734375,-0.0625,0.34375
644,-0.92578125,-0.21221924,-0.30426025,-0.75,0.015625,-0.234375
645,-0.93115234,-0.20953369,-0.30718994,-0.875,0.21875,0.734375
646,-0.951416,-0.22930908,-0.29742432,-0.59375,0.609375,0.625
647,-0.94140625,-0.21612549,-0.31085205,-0.34375,0.453125,0.5
648,-0.9370117,-0.21954346,-0.30621338,-0.328125,0.171875,0.6875
649,-0.9460449,-0.21929932,-0.30670166,-0.578125,-0.8125,-0.765625
650,-0.93188477,-0.2444458,-0.28692627,-0.4375,0.609375,-0.078125
651,-0.9367676,-0.21807861,-0.30303955,-0.4375,0.359375,0.53125
652,-0.9499512,-0.21710205,-0.30133057,-0.5625,0.421875,0.734375
653,-0.93725586,-0.22467041,-0.3057251,-0.21875,0.640625,0.4375
654,-0.9472656,-0.23980713,-0.29205322,0.4375,0.140625,0.75
655,-0.9375,-0.21807861,-0.3081665,-0.578125,0.265625,0.078125
656,-0.9367676,-0.21929932,-0.28814697,0.15625,0.078125,0.8125
657,-0.94628906,-0.22271729,-0.3008423,-0.3125,0.1875,0.6875
658,-0.9387207,-0.20806885,-0.28009033,0.515625,0.171875,0.859375
659,-0.9375,-0.22296143,-0.3147583,-0.484375,-0.046875,0.5
660,-0.9458008,-0.22589111,-0.29400635,0.328125,0.40625,0.84375
661,-0.9433594,-0.23175049,-0.29888916,-0.03125,0.203125,-0.25
662,-0.9345703,-0.21246338,-0.3098755,-0.09375,0.359375,0.65625
663,-0.9433594,-0.22418213,-0.3040161,-0.640625,0.4375,0.46875
664,-0.935791,-0.22271729,-0.2937622,-0.515625,0.078125,0.3125
665,-0.9345703,-0.23345947,-0.3069458,-1.59375,-0.296875,-0.15625
666,-0.93774414,-0.21173096,-0.30743408,-2.109375,0.171875,-0.46875
667,-0.9387207,-0.23077393,-0.28741455,-1.453125,0.359375,0.21875
668,-0.9440918,-0.22174072,-0.30230713,-0.375,-0.03125,-0.03125
669,-0.94311523,-0.22735596,-0.30133057,-0.125,-0.25,1.03125
670,-0.9445801,-0.22515869,-0.30596924,-0.03125,-0.1875,0.46875
671,-0.9433594,-0.22369385,-0.29986572,0.203125,-0.015625,0.75
672,-0.93896484,-0.21490479,-0.29888916,0.25,-0.265625,0.703125
673,-0.93774414,-0.22540283,-0.3015747,0.234375,-0.125,0.875
674,-0.9482422,-0.22052002,-0.3057251,0.0,0.171875,0.703125
675,-0.93652344,-0.22857666,-0.30426025,0.28125,-0.25,0.625
676,-0.93652344,-0.22467041,-0.2979126,0.25,-0.03125,0.46875
677,-0.9291992,-0.22125244,-0.3032837,-0.46875,0.1875,0.125
678,-0.9567871,-0.22833252,-0.30596924,-1.046875,-0.234375,0.640625
679,-0.9370117,-0.21807861,-0.3027954,-0.953125,0.484375,0.15625
680,-0.9370117,-0.23492432,-0.29180908,-1.59375,0.1875,0.0
681,-0.94970703,-0.22515869,-0.2901001,-2.046875,0.640625,-0.46875
682,-0.9375,-0.22833252,-0.30841064,-3.46875,-0.96875,-2.0
683,-0.95214844,-0.22930908,-0.28546143,-3.125,-2.484375,-3.0
684,-0.9445801,-0.20269775,-0.29449463,-3.765625,-1.828125,-2.890625
685,-0.92871094,-0.21954346,-0.30181885,-4.703125,-2.40625,-2.265625
686,-0.95458984,-0.21343994,-0.3081665,-3.15625,-2.484375,-2.75
687,-0.92993164,-0.22271729,-0.31329346,-3.5,-1.953125,-2.625
688,-0.9655762,-0.21295166,-0.3171997,-3.046875,-2.96875,-2.859375
689,-0.9279785,-0.20367432,-0.31329346,-3.890625,-2.703125,-2.796875
690,-0.9367676,-0.1975708,-0.3098755,-3.15625,-4.703125,-3.15625
691,-0.94506836,-0.1963501,-0.31817627,-2.828125,-4.078125,-2.96875
692,-0.9289551,-0.20147705,-0.32574463,-3.15625,-4.40625,-2.5
693,-0.93188477,-0.20196533,-0.32891846,-2.828125,-6.296875,-3.40625
694,-0.9482422,-0.18365479,-0.3616333,-3.171875,-5.84375,-2.84375
695,-0.9160156,-0.18145752,-0.32769775,-4.0625,-4.015625,-2.25
696,-0.9284668,-0.206604,-0.34674072,-2.171875,-4.3125,-2.46875
697,-0.95214844,-0.18218994,-0.35821533,-1.59375,-3.53125,-1.96875
698,-0.9169922,-0.18682861,-0.36553955,-2.546875,-2.578125,-1.84375
699,-0.9177246,-0.18536377,-0.33966064,-1.46875,-2.90625,-1.421875
700,-0.94873047,-0.15826416,-0.37384033,-0.03125,-1.890625,-0.765625
701,-0.9243164,-0.18682861,-0.36090088,-0.28125,0.0625,0.90625
702,-0.9140625,-0.17193604,-0.36114502,1.375,0.515625,1.171875
703,-0.92626953,-0.16314697,-0.3526001,2.3125,0.96875,2.3125
704,-0.92333984,-0.18804932,-0.34429932,3.859375,0.609375,3.921875
705,-0.91552734,-0.1921997,-0.37139893,2.546875,-0.375,2.34375
706,-0.92822266,-0.17193604,-0.3640747,2.6875,0.171875,2.640625
707,-0.9194336,-0.18829346,-0.36871338,2.15625,0.359375,2.484375
708,-0.91796875,-0.17510986,-0.3718872,-0.078125,0.53125,1.6875
709,-0.9255371,-0.17999268,-0.37554932,-1.0625,1.359375,1.71875
710,-0.9316406,-0.20465088,-0.3484497,0.90625,1.296875,1.8125
711,-0.9355469,-0.19122314,-0.362854,-0.453125,0.828125,1.1875
712,-0.9123535,-0.1987915,-0.34869385,-0.09375,1.71875,0.6875
713,-0.9328613,-0.19537354,-0.36676025,-0.0625,0.609375,0.375
714,-0.9169922,-0.19244385,-0.3496704,-0.859375,0.75,0.359375
715,-0.9279785,-0.19903564,-0.35723877,-1.578125,0.875,0.203125
716,-0.9243164,-0.18756104,-0.34796143,-0.015625,0.796875,0.46875
717,-0.9309082,-0.1885376,-0.347229,-0.125,0.21875,0.671875
718,-0.9260254,-0.19049072,-0.348938,-0.21875,0.765625,1.09375
