sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.06298828,-0.93829346,0.3973999,3.171875,-2.828125,1.609375
35,-0.040527344,-0.93951416,0.35321045,-1.34375,-7.234375,2.390625
36,-0.019042969,-0.9451294,0.36297607,-2.984375,-8.859375,3.03125
37,-0.033935547,-0.95880127,0.39178467,-7.140625,-13.0625,4.96875
38,-0.040283203,-0.8989868,0.38153076,-21.015625,-18.8125,4.734375
39,-0.02734375,-0.89263916,0.38079834,-28.34375,-21.984375,4.78125
40,-0.043945312,-0.8826294,0.43304443,-32.140625,-22.234375,5.34375
41,-0.041992188,-0.86505127,0.46575928,-24.03125,-18.359375,6.921875
42,-0.07446289,-0.8652954,0.54241943,-15.84375,-15.5625,7.59375
43,-0.08276367,-0.85162354,0.5482788,-13.28125,-11.65625,7.734375
44,-0.0715332,-0.8225708,0.53240967,-7.421875,-7.90625,6.5
45,-0.06982422,-0.8335571,0.54681396,-6.109375,-9.109375,6.765625
46,-0.068603516,-0.80914307,0.55340576,-0.703125,-8.40625,6.9375
47,-0.092041016,-0.8386841,0.5595093,-0.359375,-7.609375,5.84375
48,-0.08251953,-0.8320923,0.5536499,2.78125,-7.859375,4.96875
49,-0.064208984,-0.83135986,0.5507202,12.3125,-1.34375,4.78125
50,-0.057861328,-0.8508911,0.5285034,14.46875,0.375,3.984375
51,-0.076416016,-0.829895,0.54974365,18.9375,3.265625,0.625
52,-0.0925293,-0.92144775,0.4923706,61.984375,26.40625,-1.25
53,0.014892578,-0.8687134,0.27093506,22.875,13.90625,8.984375
54,-0.017578125,-0.8740845,0.37322998,9.078125,2.96875,-2.859375
55,0.015380859,-0.93414307,0.47479248,-9.09375,2.5,3.625
56,-0.016113281,-0.9133911,0.38128662,-0.53125,-2.015625,-0.5625
57,-0.02758789,-0.89971924,0.4315796,-1.265625,-7.53125,-1.78125
58,-0.04638672,-0.91851807,0.40472412,3.625,0.5,-2.21875
59,-0.05029297,-0.9314575,0.41156006,3.484375,-0.0625,-0.5625
60,-0.020507812,-0.9277954,0.4039917,8.203125,4.53125,-1.265625
61,-0.0009765625,-0.9553833,0.3571167,11.765625,7.8125,0.53125
62,0.009521484,-0.8970337,0.36712646,2.1875,4.75,0.765625
63,0.0014648438,-0.91412354,0.40325928,4.59375,1.5,-0.3125
64,-0.0009765625,-0.8945923,0.3283081,3.15625,2.140625,1.28125
65,-0.025146484,-0.92144775,0.37835693,3.578125,-1.25,-1.84375
66,-0.010253906,-0.97613525,0.3764038,2.015625,0.15625,0.75
67,-0.018066406,-0.9314575,0.3270874,1.8125,0.296875,2.859375
68,0.0053710938,-0.89190674,0.3065796,-2.234375,0.625,2.046875
69,0.0053710938,-0.9151001,0.37860107,1.25,1.078125,0.359375
70,0.0078125,-0.92633057,0.3595581,-2.109375,-2.921875,0.0
71,-0.00390625,-0.94073486,0.36663818,-2.78125,-6.03125,-0.71875
72,-0.01977539,-0.9446411,0.38323975,-7.9375,-7.453125,-1.703125
73,-0.037597656,-0.91778564,0.39593506,-10.453125,-11.84375,-0.359375
74,-0.015625,-0.93170166,0.36297607,-12.0625,-10.046875,0.71875
75,-0.0048828125,-0.9163208,0.402771,-26.265625,-11.609375,1.265625
76,-0.036376953,-0.9048462,0.4315796,-19.140625,-9.09375,0.59375
77,-0.015625,-0.8711548,0.49188232,-16.59375,-5.328125,2.21875
78,-0.040283203,-0.85113525,0.49993896,-19.34375,-8.421875,3.03125
79,-0.041748047,-0.8501587,0.5175171,-10.765625,-6.765625,1.703125
80,-0.028076172,-0.8545532,0.49676514,-2.140625,-3.625,3.671875
81,-0.022216797,-0.85113525,0.5153198,-4.171875,-1.65625,3.46875
82,-0.05493164,-0.82891846,0.5180054,-5.703125,-2.78125,1.53125
83,-0.033447266,-0.8479614,0.52630615,2.03125,-1.0625,1.5
84,-0.046875,-0.8491821,0.52264404,4.984375,-3.125,1.296875
85,-0.017822266,-0.85821533,0.5270386,12.34375,2.875,1.671875
86,-0.044921875,-0.85894775,0.512146,12.03125,1.984375,-1.125
87,-0.056152344,-0.8250122,0.53656006,29.5,9.71875,-3.125
88,-0.03125,-0.99835205,0.3925171,55.375,22.0625,3.015625
89,0.041503906,-0.89434814,0.25701904,13.34375,11.828125,3.359375
90,0.014892578,-0.9072876,0.432312,8.390625,5.515625,-2.34375
91,0.005859375,-0.972229,0.418396,2.578125,5.59375,1.15625
92,-0.024658203,-0.90338135,0.36712646,3.8125,-1.59375,-3.96875
93,-0.010986328,-0.9429321,0.34124756,10.765625,5.578125,-2.03125
94,-0.030273438,-0.9390259,0.33319092,3.21875,4.46875,-0.34375
95,-0.0061035156,-0.9434204,0.33319092,-3.40625,7.578125,0.984375
96,0.010253906,-0.9470825,0.37786865,-8.46875,4.328125,0.1875
97,-0.025634766,-0.9180298,0.39422607,-1.390625,0.5625,-1.359375
98,0.007080078,-0.91119385,0.32391357,10.921875,7.65625,-3.046875
99,0.026611328,-0.8999634,0.31536865,9.59375,7.125,-0.328125
100,-0.0017089844,-0.96343994,0.3847046,7.046875,4.78125,-1.75
101,0.01171875,-0.96710205,0.33099365,3.75,2.953125,-0.734375
102,0.020019531,-0.9002075,0.30218506,-3.28125,1.765625,-0.171875
103,0.0007324219,-0.9133911,0.28118896,3.765625,1.421875,-2.9375
104,-0.010009766,-0.95562744,0.33514404,6.53125,2.953125,-1.4375
105,-0.0146484375,-0.9837036,0.3378296,1.96875,1.921875,-2.953125
106,0.0014648438,-0.9807739,0.3012085,-0.109375,2.46875,-0.5625
107,0.0026855469,-0.911438,0.27386475,-2.5,2.625,0.484375
108,0.016357422,-0.8987427,0.2982788,-1.765625,2.703125,-2.546875
109,0.0078125,-0.96343994,0.33392334,-2.046875,1.578125,-2.6875
110,-0.015136719,-0.96221924,0.354187,-2.71875,0.21875,-1.8125
111,-0.01928711,-0.95196533,0.34222412,-0.46875,-0.546875,-3.9375
112,-0.03930664,-0.93634033,0.3546753,3.3125,-2.4375,-5.734375
113,-0.036621094,-0.9314575,0.3102417,-2.828125,-1.328125,-4.484375
114,-0.031982422,-0.9414673,0.3139038,-11.859375,0.28125,-4.484375
115,-0.03173828,-0.9397583,0.35125732,-11.78125,-2.46875,-5.921875
116,-0.036132812,-0.9336548,0.3685913,-15.28125,0.21875,-4.453125
117,-0.048583984,-0.9006958,0.40496826,-10.75,1.3125,-2.0625
118,-0.04663086,-0.89190674,0.402771,-17.046875,-2.421875,-3.390625
119,-0.064941406,-0.88409424,0.39520264,-8.921875,-0.71875,-4.890625
120,-0.05810547,-0.88116455,0.41131592,-1.203125,5.21875,-2.375
121,-0.09741211,-0.8897095,0.4459839,12.359375,7.421875,-7.5
122,-0.1303711,-1.0515747,0.46380615,61.65625,28.40625,-8.84375
123,0.025878906,-0.9089966,0.17596436,12.140625,18.71875,7.109375
124,-0.0021972656,-0.86798096,0.34002686,7.6875,6.625,-6.265625
125,-0.01586914,-0.94195557,0.36663818,-20.8125,-1.140625,0.921875
126,-0.07104492,-0.9314575,0.32684326,1.765625,0.3125,-3.890625
127,-0.10131836,-0.97198486,0.34613037,13.40625,2.046875,-4.46875
128,-0.044433594,-0.972229,0.28948975,1.953125,5.109375,0.703125
129,-0.06518555,-0.9216919,0.32635498,-5.59375,4.71875,0.21875
130,-0.05908203,-0.9102173,0.3102417,9.359375,4.96875,1.203125
131,-0.03466797,-0.93218994,0.31707764,2.953125,4.796875,-0.046875
132,-0.038085938,-0.93756104,0.31854248,-4.1875,0.015625,-0.796875
133,-0.06665039,-0.91973877,0.30096436,6.3125,-0.109375,0.984375
134,-0.0637207,-0.9417114,0.31170654,1.25,-0.125,0.078125
135,-0.056152344,-0.9661255,0.34246826,-2.5625,1.390625,-1.484375
136,-0.049072266,-0.9517212,0.28778076,-1.59375,-0.03125,-0.34375
137,-0.040283203,-0.9282837,0.30877686,0.3125,0.8125,-1.40625
138,-0.059326172,-0.92755127,0.3312378,-1.078125,0.984375,-0.640625
139,-0.07128906,-0.93585205,0.33050537,-2.5625,0.296875,-1.625
140,-0.046875,-0.93878174,0.338562,-15.75,-3.78125,-0.828125
141,-0.03564453,-0.894104,0.3739624,-22.96875,-14.453125,-2.59375
142,-0.048095703,-0.9451294,0.36175537,-22.1875,-8.328125,0.453125
143,-0.08862305,-0.9031372,0.4335327,-30.40625,-11.6875,-0.78125
144,-0.088378906,-0.88287354,0.4537964,-27.625,-10.328125,-2.25
145,-0.09838867,-0.8694458,0.510437,-15.09375,-3.984375,0.734375
146,-0.10668945,-0.86187744,0.4857788,-5.859375,-3.484375,1.140625
147,-0.08642578,-0.8530884,0.4557495,-4.734375,-4.9375,0.84375
148,-0.088134766,-0.84698486,0.46722412,-1.171875,-0.859375,2.078125
149,-0.09033203,-0.8609009,0.48162842,2.578125,-3.046875,1.796875
150,-0.10229492,-0.84503174,0.5470581,5.65625,-2.0625,1.765625
151,-0.15454102,-0.8406372,0.5836792,28.1875,15.1875,-3.921875
152,-0.013916016,-0.94366455,0.31756592,42.15625,20.84375,8.5
153,-0.043701172,-0.84942627,0.3690796,5.71875,1.75,3.375
154,-0.041259766,-0.90509033,0.4628296,2.0625,-1.390625,0.21875
155,-0.07788086,-0.9302368,0.449646,-3.0625,-4.640625,2.28125
156,-0.068115234,-0.864563,0.3912964,7.890625,-5.0,-3.171875
157,-0.084472656,-0.9265747,0.39813232,10.765625,1.828125,0.6875
158,-0.0847168,-0.94610596,0.40667725,2.9375,0.6875,0.6875
159,-0.06201172,-0.9158325,0.38885498,-0.265625,1.296875,0.671875
160,-0.048339844,-0.90338135,0.34490967,3.203125,3.90625,0.765625
161,-0.068847656,-0.8965454,0.38690186,4.265625,1.359375,-1.5625
162,-0.06298828,-0.97198486,0.39935303,7.09375,1.125,-1.046875
163,-0.072509766,-0.9277954,0.37835693,1.296875,0.78125,1.375
164,-0.07128906,-0.9014282,0.32977295,-3.0,1.03125,0.03125
165,-0.06298828,-0.89923096,0.35076904,1.25,3.03125,-0.8125
166,-0.04345703,-0.9282837,0.3768921,-0.046875,2.8125,-0.0625
167,-0.033203125,-0.92559814,0.36663818,-2.609375,-0.515625,0.984375
168,-0.036621094,-0.9338989,0.38250732,0.171875,-1.953125,1.0
169,-0.03149414,-0.90289307,0.3661499,-0.109375,-3.0625,0.3125
170,-0.06591797,-0.9104614,0.3751831,-2.03125,-7.1875,1.203125
171,-0.099609375,-0.9336548,0.38079834,-8.78125,-7.859375,1.15625
172,-0.063964844,-0.94122314,0.41571045,-12.921875,-6.1875,0.96875
173,-0.049072266,-0.9089966,0.41204834,-15.6875,-5.875,1.421875
174,-0.060302734,-0.8838501,0.41741943,-18.265625,-9.390625,-0.078125
175,-0.038330078,-0.88238525,0.43377686,-12.9375,-5.625,0.953125
176,-0.07861328,-0.8809204,0.49090576,-12.859375,-3.953125,1.921875
177,-0.07788086,-0.8713989,0.49847412,-14.8125,-4.6875,0.390625
178,-0.07055664,-0.86798096,0.49920654,-11.078125,-1.78125,0.921875
179,-0.07910156,-0.8501587,0.49383545,-8.828125,-1.484375,1.65625
180,-0.08081055,-0.82110596,0.50946045,-3.1875,-2.75,1.015625
181,-0.072509766,-0.8569946,0.5248413,-0.953125,-3.015625,0.328125
182,-0.068359375,-0.84039307,0.52996826,2.765625,-1.84375,0.09375
183,-0.111328125,-0.8435669,0.5787964,15.921875,1.84375,-2.75
184,-0.14916992,-0.9595337,0.44940186,59.375,33.953125,-1.46875
185,0.033935547,-0.894104,0.31781006,31.328125,12.4375,8.453125
186,-0.04321289,-0.88238525,0.42303467,8.984375,1.671875,-3.21875
187,-0.030517578,-0.93707275,0.4569702,5.90625,1.640625,2.796875
188,-0.051513672,-0.91070557,0.35687256,6.671875,-2.015625,-2.078125
189,-0.034423828,-0.9299927,0.3788452,7.9375,0.125,-0.4375
190,-0.05493164,-0.96295166,0.34466553,4.921875,1.8125,2.046875
191,-0.03857422,-0.9417114,0.3649292,-3.921875,1.46875,0.5
192,-0.046142578,-0.9089966,0.38201904,-1.0,1.984375,-0.640625
193,-0.046875,-0.93341064,0.371521,11.109375,3.125,0.3125
194,-0.04711914,-0.92315674,0.3427124,2.859375,1.375,1.6875
195,-0.05126953,-0.92974854,0.36761475,-3.046875,-2.34375,-1.03125
196,-0.016601562,-0.9360962,0.31976318,2.0,2.0625,0.328125
197,-0.026611328,-0.9067993,0.35150146,1.40625,2.203125,1.546875
198,-0.04345703,-0.93292236,0.3571167,0.203125,-2.390625,-1.625
199,-0.046142578,-0.94122314,0.34613037,0.140625,-1.71875,-0.9375
200,-0.040283203,-0.9273071,0.33807373,0.28125,0.15625,0.828125
201,-0.027832031,-0.92510986,0.3366089,-0.109375,0.125,0.84375
202,-0.011962891,-0.909729,0.34857178,-0.28125,-0.5,1.109375
203,-0.025146484,-0.90631104,0.37445068,-0.140625,-4.1875,2.34375
204,-0.044677734,-0.89923096,0.35321045,-5.765625,-9.15625,2.21875
205,-0.064453125,-0.93463135,0.40325928,-10.3125,-13.453125,0.71875
206,-0.029785156,-0.95758057,0.3908081,-17.515625,-11.328125,1.34375
207,-0.049316406,-0.90289307,0.45941162,-26.25,-11.140625,1.4375
208,-0.068359375,-0.88775635,0.4303589,-19.4375,-9.5625,1.6875
209,-0.06347656,-0.878479,0.4520874,-6.046875,-5.0,0.5
210,-0.03491211,-0.8897095,0.4171753,0.0625,-0.515625,0.828125
211,-0.046875,-0.8713989,0.4533081,8.9375,1.03125,-0.625
212,-0.07543945,-0.8838501,0.48187256,27.59375,16.421875,-4.59375
213,-0.03540039,-0.9439087,0.3529663,32.640625,16.78125,4.890625
214,-0.032226562,-0.8731079,0.30194092,4.78125,0.546875,0.265625
215,-0.0056152344,-0.9404907,0.42474365,-1.59375,-2.0,-1.421875
216,-0.03466797,-0.944397,0.39154053,-5.59375,-5.5625,1.5
217,-0.044921875,-0.9116821,0.34368896,6.25,-3.234375,-1.984375
218,-0.064453125,-0.9331665,0.38201904,8.890625,2.828125,-1.359375
219,-0.064697266,-0.9470825,0.39569092,-0.34375,-3.375,-0.609375
220,-0.02319336,-0.9258423,0.31903076,-2.359375,-1.53125,0.84375
221,-0.035888672,-0.864563,0.32366943,1.015625,3.1875,1.640625
222,-0.08935547,-0.9421997,0.41937256,4.90625,-0.546875,-0.765625
223,-0.046875,-0.9746704,0.38128662,3.875,-0.640625,-0.234375
224,-0.018066406,-0.92974854,0.32562256,-0.96875,0.578125,2.0
225,-0.01928711,-0.8936157,0.3366089,-1.96875,-0.90625,0.984375
226,-0.05859375,-0.89630127,0.3468628,-0.390625,-2.578125,0.515625
227,-0.041503906,-0.9365845,0.36102295,0.703125,-2.140625,-0.015625
228,-0.04663086,-0.94903564,0.37469482,-1.375,-1.03125,0.578125
229,-0.028564453,-0.9385376,0.37127686,-3.703125,-2.8125,1.265625
230,-0.026611328,-0.9260864,0.34881592,-5.796875,-6.15625,0.875
231,-0.024414062,-0.91778564,0.37713623,-17.4375,-14.765625,3.140625
232,-0.036865234,-0.87506104,0.40081787,-27.59375,-21.046875,3.203125
233,-0.052734375,-0.88653564,0.4286499,-22.28125,-16.203125,3.921875
234,-0.096191406,-0.8911743,0.50701904,-21.71875,-13.265625,3.40625
235,-0.08569336,-0.8682251,0.50994873,-14.328125,-7.40625,3.375
236,-0.06542969,-0.85821533,0.49798584,-9.375,-3.546875,2.875
237,-0.057128906,-0.85943604,0.5140991,-4.078125,-0.96875,2.5625
238,-0.064453125,-0.8447876,0.51312256,-3.046875,1.65625,1.859375
239,-0.07788086,-0.8345337,0.5492554,-1.546875,0.78125,1.109375
240,-0.095214844,-0.8406372,0.543396,-2.5625,-1.03125,1.75
241,-0.067871094,-0.85943604,0.53704834,-0.171875,1.671875,0.671875
242,-0.0625,-0.8262329,0.5231323,11.234375,3.65625,0.28125
243,-0.09399414,-0.847229,0.52264404,27.921875,13.796875,-4.6875
244,-0.064941406,-0.9373169,0.45794678,77.515625,32.546875,2.1875
245,0.016601562,-0.9492798,0.3180542,17.453125,7.96875,2.1875
246,0.03540039,-0.90875244,0.35809326,-3.0625,0.171875,-2.859375
247,-0.0017089844,-0.9578247,0.40423584,-12.25,-0.453125,3.125
248,-0.014404297,-0.9326782,0.38275146,-0.390625,-5.625,-3.734375
249,-0.04345703,-0.86676025,0.39056396,2.921875,-0.828125,0.609375
250,-0.0625,-0.8850708,0.33392334,8.0,1.578125,-0.359375
251,-0.036376953,-0.93951416,0.39398193,7.984375,1.1875,-2.90625
252,-0.0036621094,-0.956604,0.35076904,6.5625,2.65625,1.046875
253,0.0007324219,-0.9182739,0.33929443,3.546875,1.125,1.0
254,-0.03881836,-0.8916626,0.3151245,16.90625,0.375,-2.203125
255,-0.022216797,-0.97076416,0.37908936,17.8125,2.125,-1.640625
256,-0.0625,-0.958313,0.3336792,-1.3125,-5.625,-1.171875
257,-0.030761719,-0.94073486,0.3012085,-0.6875,-4.359375,-1.359375
258,-0.028076172,-0.9163208,0.30999756,-3.765625,-1.8125,-0.296875
259,-0.033691406,-0.9356079,0.33953857,-6.265625,-3.65625,-0.03125
260,-0.045166016,-0.9429321,0.31658936,-2.46875,-3.109375,-0.734375
261,-0.015380859,-0.956604,0.32391357,-1.921875,-5.21875,1.390625
262,-0.0146484375,-0.9429321,0.31072998,-5.515625,-8.171875,3.34375
263,-0.0053710938,-0.9302368,0.3180542,-3.171875,-9.328125,5.796875
264,-0.028808594,-0.92852783,0.3151245,-4.90625,-11.96875,8.71875
265,-0.030029297,-0.92193604,0.35614014,-13.015625,-13.78125,11.234375
266,-0.015380859,-0.91363525,0.40618896,-18.53125,-17.0,11.21875
267,0.016113281,-0.9338989,0.38739014,-13.21875,-18.53125,8.984375
268,0.026855469,-0.894104,0.42816162,-17.578125,-19.140625,10.375
269,0.016113281,-0.8875122,0.4381714,-18.125,-29.1875,6.5625
270,0.0075683594,-0.8965454,0.43426514,-18.890625,-26.640625,9.34375
271,-0.033935547,-0.8491821,0.45794678,-8.96875,-22.46875,9.65625
272,-0.047851562,-0.8464966,0.48187256,6.953125,-12.828125,8.546875
273,-0.10644531,-0.85723877,0.49993896,41.296875,8.8125,-0.296875
274,-0.0073242188,-0.92315674,0.32244873,41.09375,11.265625,15.203125
275,-0.037109375,-0.85113525,0.307312,10.96875,-3.75,7.15625
276,0.053222656,-0.9480591,0.43084717,-7.28125,-7.296875,2.40625
277,-0.0107421875,-0.9402466,0.38616943,7.359375,-4.46875,2.015625
278,-0.018554688,-0.91534424,0.36883545,5.9375,-5.515625,-1.796875
279,-0.024414062,-0.98443604,0.34539795,-1.46875,-1.15625,-1.734375
280,-0.027832031,-0.93463135,0.36419678,-4.578125,2.234375,-1.109375
281,-0.013427734,-0.9036255,0.35931396,2.703125,8.03125,-1.734375
282,-0.020507812,-0.9434204,0.37835693,9.484375,8.4375,-3.484375
283,-0.0026855469,-0.9507446,0.354187,2.34375,7.609375,-3.796875
284,0.004638672,-0.9299927,0.338562,-4.078125,5.015625,-2.515625
285,0.010498047,-0.9077759,0.34783936,0.265625,6.78125,-3.953125
286,0.0031738281,-0.9175415,0.3463745,0.3125,7.546875,-4.71875
287,-0.0078125,-0.954895,0.37615967,0.140625,5.109375,-6.171875
288,-0.013916016,-0.9365845,0.36102295,-0.625,5.171875,-6.59375
289,-0.028076172,-0.9002075,0.3378296,0.546875,6.5,-6.09375
290,-0.04736328,-0.9043579,0.36468506,2.53125,9.515625,-6.234375
291,-0.052246094,-0.9151001,0.35003662,0.875,11.453125,-6.671875
292,-0.06201172,-0.93756104,0.36273193,2.703125,14.8125,-8.015625
293,-0.07397461,-0.92926025,0.35565186,0.359375,17.1875,-7.40625
294,-0.063964844,-0.93048096,0.34490967,-0.3125,17.578125,-7.796875
295,-0.036621094,-0.93463135,0.35614014,-2.53125,15.765625,-5.296875
296,-0.015380859,-0.9248657,0.35003662,-17.34375,8.6875,-4.53125
297,-0.0053710938,-0.88165283,0.34320068,-25.78125,4.765625,-6.8125
298,-0.03149414,-0.93707275,0.44329834,-7.640625,10.046875,-5.21875
299,-0.063964844,-0.93218994,0.4533081,-18.75,4.625,-5.28125
300,-0.020996094,-0.89190674,0.4520874,-18.78125,5.390625,-6.375
301,-0.009521484,-0.8657837,0.48260498,-11.609375,8.1875,-3.921875
302,-0.03173828,-0.85113525,0.49066162,-5.875,5.453125,-3.53125
303,-0.024414062,-0.8862915,0.48187256,6.984375,3.609375,-1.078125
304,-0.036621094,-0.87750244,0.45281982,3.734375,2.59375,-2.1875
305,-0.061035156,-0.8814087,0.46063232,21.5,12.1875,-3.59375
306,-0.10058594,-0.9702759,0.47088623,61.359375,32.21875,-1.359375
307,0.024902344,-0.92510986,0.2723999,13.5625,11.859375,5.640625
308,0.018798828,-0.8574829,0.37615967,2.671875,-0.734375,-3.65625
309,0.0087890625,-0.94976807,0.41571045,-10.9375,-5.890625,4.671875
310,-0.040527344,-0.9055786,0.35247803,-1.078125,-11.953125,-3.671875
311,-0.048339844,-0.9614868,0.37347412,10.546875,-1.59375,-1.078125
312,-0.07910156,-0.93218994,0.3678589,4.65625,-1.0625,0.6875
313,-0.048339844,-0.9397583,0.38519287,-1.328125,-3.0,-1.453125
314,-0.022216797,-0.9102173,0.3053589,-0.359375,0.5,1.828125
315,-0.024658203,-0.87506104,0.3390503,4.0,1.53125,0.28125
316,-0.061523438,-0.93414307,0.40863037,5.21875,-2.390625,-1.5625
317,-0.0625,-1.0098267,0.3847046,8.21875,-2.125,-2.328125
318,-0.04711914,-0.93463135,0.31488037,0.296875,0.078125,0.375
319,-0.037109375,-0.90289307,0.2929077,-0.78125,0.703125,0.59375
320,-0.037597656,-0.89068604,0.32391357,1.203125,-0.453125,-0.5
321,-0.05493164,-0.9595337,0.34906006,1.125,-1.859375,-1.25
322,-0.046875,-0.9685669,0.3517456,-0.8125,-0.609375,-0.75
323,-0.043945312,-0.9360962,0.33831787,-3.46875,-0.53125,-0.671875
324,-0.0390625,-0.90802,0.31341553,-3.4375,-2.265625,-1.96875
325,-0.03173828,-0.9109497,0.32122803,-3.75,-3.84375,-1.875
326,-0.053222656,-0.9175415,0.37078857,-7.796875,-8.96875,0.609375
327,-0.07348633,-0.944397,0.38006592,-14.96875,-12.890625,1.921875
328,-0.08178711,-0.9163208,0.3920288,-25.234375,-11.828125,1.046875
329,-0.09350586,-0.92022705,0.44085693,-18.859375,-7.03125,0.859375
330,-0.079589844,-0.89801025,0.4472046,-19.375,-2.984375,1.109375
331,-0.07421875,-0.87335205,0.45819092,-18.9375,-2.9375,0.296875
332,-0.055419922,-0.8477173,0.49261475,-12.640625,-0.578125,0.6875
333,-0.06225586,-0.8562622,0.5114136,-7.703125,-3.0625,1.5625
334,-0.06713867,-0.87042236,0.5375366,-3.484375,-3.84375,1.359375
335,-0.068115234,-0.83917236,0.4845581,-1.9375,-1.1875,1.9375
336,-0.07543945,-0.8609009,0.5048218,6.421875,1.4375,2.140625
337,-0.0871582,-0.850647,0.4862671,14.140625,3.703125,0.203125
338,-0.10229492,-0.866272,0.5050659,38.53125,19.578125,-3.515625
339,-0.044189453,-0.92315674,0.41937256,30.1875,14.25,5.421875
340,-0.03466797,-0.8838501,0.3678589,2.96875,-3.671875,-3.078125
341,-0.007080078,-0.91070557,0.44891357,-2.921875,-0.46875,0.25
342,-0.067871094,-0.91241455,0.43475342,-4.53125,-4.109375,-0.28125
343,-0.06616211,-0.9216919,0.3764038,14.609375,-1.140625,-2.046875
344,-0.06616211,-0.9170532,0.41375732,11.015625,5.4375,-0.28125
345,-0.06640625,-0.9163208,0.39886475,0.5625,0.0625,-0.09375
346,-0.05102539,-0.8904419,0.41400146,-1.78125,-0.390625,0.9375
347,-0.03173828,-0.88726807,0.32659912,0.265625,0.890625,1.421875
348,-0.06274414,-0.88604736,0.38885498,5.953125,0.65625,-1.234375
349,-0.0625,-0.96881104,0.41571045,6.125,-0.09375,-0.65625
350,-0.05883789,-0.95977783,0.40179443,4.71875,2.109375,0.125
351,-0.030273438,-0.9072876,0.36810303,0.296875,1.5625,-0.34375
352,-0.032470703,-0.8821411,0.30633545,-1.28125,0.5,0.40625
353,-0.04296875,-0.89678955,0.3624878,4.203125,0.390625,0.046875
354,-0.06347656,-0.9522095,0.38983154,2.453125,-0.703125,-0.625
355,-0.048095703,-0.9446411,0.36810303,-2.46875,-1.046875,-0.046875
356,-0.046142578,-0.92926025,0.3768921,-1.46875,-0.796875,-0.140625
357,-0.040771484,-0.9089966,0.35809326,-1.546875,-1.46875,-1.1875
358,-0.040771484,-0.9014282,0.35394287,-0.984375,-1.984375,-0.421875
359,-0.049072266,-0.91778564,0.36590576,-4.15625,-4.1875,0.53125
360,-0.060058594,-0.92022705,0.40863037,-11.828125,-8.140625,0.65625
361,-0.07080078,-0.9312134,0.42938232,-21.03125,-12.0,1.140625
362,-0.06762695,-0.93170166,0.4467163,-26.703125,-14.234375,1.265625
363,-0.07397461,-0.8694458,0.44696045,-23.25,-9.828125,0.28125
364,-0.08959961,-0.87750244,0.5001831,-13.5625,-3.75,1.65625
365,-0.075927734,-0.84991455,0.48724365,-13.59375,-2.234375,0.34375
