sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.64086914,-0.0076293945,-0.79571533,-0.6875,1.625,0.21875
98,-0.63549805,-0.004699707,-0.78570557,-0.90625,2.1875,0.453125
99,-0.642334,-0.0049438477,-0.7966919,-1.09375,1.796875,0.34375
100,-0.63916016,-0.009338379,-0.79400635,-0.390625,0.78125,0.15625
101,-0.6413574,-0.0064086914,-0.7883911,-0.53125,1.921875,0.5
102,-0.6357422,-0.008605957,-0.7920532,0.015625,0.796875,0.390625
103,-0.6401367,0.0014038086,-0.78790283,0.140625,1.15625,0.28125
104,-0.64746094,-0.0076293945,-0.788147,0.140625,0.546875,0.53125
105,-0.6381836,-0.0064086914,-0.7678833,-0.015625,1.3125,0.59375
106,-0.64038086,-0.0076293945,-0.79034424,-1.546875,2.78125,0.671875
107,-0.65063477,-0.008117676,-0.79351807,-0.984375,0.5625,0.234375
108,-0.6435547,0.0014038086,-0.79473877,-2.1875,0.828125,0.25
109,-0.6418457,0.0018920898,-0.78741455,-0.84375,0.921875,0.0625
110,-0.64208984,-0.009338379,-0.7920532,-0.703125,0.046875,0.484375
111,-0.6394043,-0.008117676,-0.7949829,-0.421875,-0.65625,0.296875
112,-0.64453125,-0.0115356445,-0.78912354,-0.765625,0.171875,0.078125
113,-0.64331055,-0.0037231445,-0.7974243,-0.328125,-0.484375,0.0
114,-0.6413574,-0.004699707,-0.7908325,-0.359375,0.921875,0.171875
115,-0.63916016,-0.007385254,-0.7954712,-0.390625,1.5,0.3125
116,-0.63720703,-0.009094238,-0.7883911,-0.125,1.484375,0.53125
117,-0.64208984,-0.011047363,-0.798645,-0.6875,1.46875,0.546875
118,-0.6413574,-0.011291504,-0.7752075,-0.09375,1.625,0.46875
119,-0.6479492,-0.014709473,-0.7859497,-1.625,3.84375,0.4375
120,-0.6484375,-0.0025024414,-0.7788696,-0.125,2.0,0.40625
121,-0.65234375,-0.018371582,-0.78082275,-0.375,0.0625,0.296875
122,-0.6447754,-0.009094238,-0.78912354,-0.21875,-0.828125,0.359375
123,-0.6455078,-0.0134887695,-0.7925415,-0.296875,-0.46875,0.03125
124,-0.6533203,-0.008361816,-0.7913208,-0.609375,0.171875,0.21875
125,-0.6364746,-0.014953613,-0.78790283,-0.6875,0.84375,0.140625
126,-0.6442871,-0.0025024414,-0.79351807,-0.453125,0.234375,0.3125
127,-0.6401367,-0.010314941,-0.7920532,-0.21875,0.359375,0.328125
128,-0.64868164,-0.0076293945,-0.7932739,0.015625,1.21875,0.46875
129,-0.64331055,-0.012023926,-0.7908325,-0.1875,1.40625,0.546875
130,-0.6394043,-0.0044555664,-0.7944946,-0.421875,1.734375,0.5625
131,-0.64575195,-0.008361816,-0.78741455,0.015625,1.21875,0.546875
132,-0.6533203,-0.012268066,-0.77838135,-0.3125,2.65625,0.25
133,-0.638916,-0.018859863,-0.784729,-0.1875,-0.25,0.296875
134,-0.64208984,-0.003967285,-0.7974243,-0.65625,1.09375,0.453125
135,-0.64282227,-0.0064086914,-0.7905884,0.03125,2.3125,0.171875
136,-0.64453125,-0.0025024414,-0.786438,-0.203125,1.046875,0.140625
137,-0.6459961,-0.00982666,-0.78863525,-0.75,1.140625,0.4375
138,-0.6447754,-0.008605957,-0.7815552,-0.234375,1.15625,0.234375
139,-0.65112305,-0.013000488,-0.7896118,-0.953125,1.671875,0.53125
140,-0.65112305,-0.0020141602,-0.7937622,-0.421875,0.875,0.265625
141,-0.64941406,-0.007873535,-0.77960205,-0.796875,1.0625,0.484375
142,-0.65063477,-0.007385254,-0.78985596,-0.234375,0.765625,0.15625
143,-0.6467285,-0.010559082,-0.7918091,-0.71875,2.546875,0.25
144,-0.65185547,-0.012268066,-0.78570557,-0.078125,1.765625,0.21875
145,-0.65966797,-0.012023926,-0.767395,-0.3125,3.734375,0.3125
146,-0.65234375,-0.008361816,-0.79107666,-0.484375,-0.078125,0.171875
147,-0.6516113,-0.012756348,-0.78009033,-0.375,1.21875,-0.140625
148,-0.65844727,-0.009338379,-0.7732544,-0.890625,1.6875,0.515625
149,-0.65649414,-0.005432129,-0.7817993,-1.203125,1.78125,0.234375
150,-0.6567383,-0.004699707,-0.77349854,-0.84375,2.921875,0.65625
151,-0.6635742,-0.006652832,-0.7647095,0.21875,1.59375,0.640625
152,-0.66186523,-0.009094238,-0.7788696,-0.578125,-1.0625,0.84375
153,-0.6635742,-0.010070801,-0.7827759,-0.484375,-1.578125,0.21875
154,-0.6542969,-0.014465332,-0.7876587,-0.984375,-0.390625,0.15625
155,-0.65722656,-0.007385254,-0.7971802,-0.6875,1.015625,-0.0625
156,-0.65600586,-0.0076293945,-0.79156494,-0.25,1.0,-0.265625
157,-0.65771484,-0.012268066,-0.7901001,-0.4375,1.734375,0.078125
158,-0.654541,-0.013000488,-0.76934814,0.375,2.96875,0.15625
159,-0.6640625,-0.006652832,-0.7749634,0.078125,0.09375,0.25
160,-0.6628418,-0.008361816,-0.7720337,1.078125,-0.03125,0.28125
161,-0.6557617,-0.0037231445,-0.7554321,3.109375,-1.375,0.15625
162,-0.65844727,0.0036010742,-0.79473877,1.640625,-2.890625,0.1875
163,-0.6660156,-0.002746582,-0.77056885,2.125,-1.09375,0.015625
164,-0.6447754,-0.0029907227,-0.7974243,1.921875,-3.765625,-0.28125
165,-0.6411133,0.010925293,-0.80718994,-0.140625,-1.78125,-0.703125
166,-0.64404297,0.009216309,-0.79888916,-0.484375,-1.375,0.328125
167,-0.6352539,0.012390137,-0.8052368,-0.46875,-0.921875,0.453125
168,-0.63500977,0.009216309,-0.7942505,-0.234375,-0.953125,0.3125
169,-0.6328125,0.013122559,-0.803772,-0.390625,-0.34375,0.125
170,-0.6328125,0.007751465,-0.8040161,-0.265625,0.140625,0.171875
171,-0.6308594,0.007751465,-0.7859497,0.703125,1.96875,0.171875
172,-0.63183594,0.010437012,-0.7962036,0.75,2.25,0.15625
173,-0.64746094,0.011657715,-0.80914307,-0.75,0.71875,0.796875
174,-0.63720703,0.0065307617,-0.78692627,-0.578125,1.25,0.96875
175,-0.6315918,-0.0025024414,-0.7962036,-0.828125,-0.03125,0.65625
176,-0.626709,0.004333496,-0.79766846,-0.5,0.53125,-0.09375
177,-0.62402344,0.012878418,-0.7959595,-0.765625,0.9375,0.140625
178,-0.6315918,0.0018920898,-0.7984009,-0.59375,0.703125,0.171875
179,-0.62890625,0.011413574,-0.7942505,0.1875,1.140625,0.265625
180,-0.63500977,0.008239746,-0.7962036,-0.53125,1.703125,0.484375
181,-0.6335449,0.012145996,-0.78912354,-0.28125,1.265625,0.46875
182,-0.642334,0.0053100586,-0.8064575,-1.171875,1.21875,0.890625
183,-0.640625,0.0072631836,-0.81427,-1.546875,1.15625,0.6875
184,-0.6323242,0.007507324,-0.78741455,-0.28125,1.421875,0.171875
185,-0.6296387,0.008239746,-0.7954712,-1.0,0.984375,0.015625
186,-0.6364746,0.013122559,-0.8010864,-0.890625,1.5,0.1875
187,-0.6291504,0.008728027,-0.78985596,-0.6875,1.703125,0.65625
188,-0.62719727,0.0045776367,-0.7839966,-0.375,1.515625,0.640625
189,-0.6425781,-0.00030517578,-0.8069458,-1.8125,1.3125,0.484375
190,-0.6369629,-6.1035156e-05,-0.77227783,0.53125,-1.453125,0.21875
191,-0.63256836,-0.0005493164,-0.7913208,-0.640625,1.0,0.203125
192,-0.6369629,0.0072631836,-0.79278564,-0.421875,-0.109375,-0.09375
193,-0.6308594,0.00970459,-0.79400635,-0.71875,0.078125,0.28125
194,-0.6323242,0.0016479492,-0.7984009,-0.265625,0.859375,0.15625
195,-0.6401367,0.0045776367,-0.80474854,-1.109375,1.6875,0.328125
196,-0.63427734,-0.0020141602,-0.8118286,-0.953125,2.078125,0.3125
197,-0.63720703,0.0026245117,-0.7774048,-0.1875,1.71875,0.53125
198,-0.63720703,0.004333496,-0.80059814,-0.484375,1.3125,0.3125
199,-0.63793945,0.005554199,-0.79107666,-0.0625,2.328125,0.46875
200,-0.64086914,0.0028686523,-0.7942505,-0.546875,1.5,0.6875
201,-0.6364746,0.0006713867,-0.7842407,-0.328125,0.671875,0.28125
202,-0.6430664,0.0026245117,-0.7893677,-0.671875,0.296875,0.28125
203,-0.6386719,0.0021362305,-0.7920532,-0.484375,0.390625,0.140625
204,-0.6364746,0.005065918,-0.79229736,-0.21875,0.953125,0.46875
205,-0.6364746,0.0040893555,-0.79034424,0.296875,-0.6875,0.375
206,-0.63427734,-6.1035156e-05,-0.800354,-0.265625,1.0,0.625
207,-0.6352539,0.005554199,-0.79937744,-0.671875,1.328125,0.578125
208,-0.63842773,0.0014038086,-0.8027954,-0.953125,2.71875,0.78125
209,-0.6418457,0.0045776367,-0.78082275,-0.125,1.90625,0.421875
210,-0.64575195,0.0036010742,-0.7781372,-0.515625,3.03125,0.4375
211,-0.64160156,0.0006713867,-0.78082275,-0.0625,0.46875,0.21875
212,-0.64331055,-0.00079345703,-0.78985596,-0.5,0.4375,0.296875
213,-0.6484375,0.0033569336,-0.788147,-0.34375,0.578125,0.1875
214,-0.6455078,0.004333496,-0.79400635,-1.015625,0.515625,0.53125
215,-0.6359863,0.0036010742,-0.7913208,-0.4375,1.265625,0.28125
216,-0.6401367,0.00091552734,-0.7827759,-0.453125,0.5625,0.453125
217,-0.64404297,0.002380371,-0.7966919,-0.796875,0.953125,0.296875
218,-0.6437988,-0.003967285,-0.79278564,-0.671875,0.421875,0.25
219,-0.642334,-0.004211426,-0.7901001,-1.15625,0.921875,0.359375
220,-0.6489258,-0.0010375977,-0.7896118,-0.3125,1.390625,0.359375
221,-0.64331055,-0.003479004,-0.77178955,0.40625,0.640625,0.453125
222,-0.6437988,-0.00079345703,-0.7769165,0.265625,1.734375,0.25
223,-0.64819336,0.0006713867,-0.7944946,-0.96875,2.984375,0.546875
224,-0.6447754,0.0026245117,-0.7798462,0.328125,1.09375,0.03125
225,-0.64404297,0.0036010742,-0.79229736,-0.671875,0.71875,0.3125
226,-0.64746094,0.004333496,-0.7918091,-0.453125,1.171875,0.25
227,-0.64282227,-0.0010375977,-0.78790283,-1.078125,1.171875,0.421875
228,-0.6491699,0.0028686523,-0.78790283,-1.0625,0.53125,0.5
229,-0.64868164,0.006286621,-0.7839966,-1.125,0.234375,0.671875
230,-0.6442871,-0.006164551,-0.7842407,-0.640625,-1.078125,0.234375
231,-0.64746094,0.0006713867,-0.78741455,-1.203125,0.0,0.328125
232,-0.64575195,-0.0005493164,-0.79351807,-0.625,0.46875,0.234375
233,-0.63964844,-0.006164551,-0.7883911,-0.484375,0.546875,0.21875
234,-0.64208984,-0.0012817383,-0.7866821,-0.484375,1.203125,0.140625
235,-0.64501953,-0.0020141602,-0.7803345,0.03125,0.96875,0.484375
236,-0.64819336,-0.0012817383,-0.7996216,-0.828125,1.65625,0.328125
237,-0.6459961,-0.005432129,-0.7979126,-0.5625,2.125,0.421875
238,-0.64746094,-0.006164551,-0.7739868,0.21875,1.078125,0.328125
239,-0.64819336,0.0036010742,-0.7839966,0.625,-1.484375,-0.03125
240,-0.6398926,-0.0010375977,-0.79766846,-0.65625,-3.21875,-0.140625
241,-0.6442871,0.0026245117,-0.78570557,0.703125,-0.109375,0.296875
242,-0.6345215,-0.004699707,-0.78326416,2.515625,-2.78125,-0.0625
243,-0.6320801,0.003112793,-0.802063,1.71875,-2.96875,-0.1875
244,-0.62231445,0.0033569336,-0.81329346,0.65625,-3.453125,-0.078125
245,-0.6220703,0.012390137,-0.80841064,0.078125,-0.828125,0.140625
246,-0.61938477,0.012390137,-0.8062134,-0.609375,-0.40625,0.375
247,-0.62402344,0.008483887,-0.8076782,-0.84375,0.921875,0.5625
248,-0.6184082,0.0072631836,-0.80718994,-0.71875,1.03125,0.578125
249,-0.62109375,0.009216309,-0.803772,-0.109375,1.453125,0.5625
250,-0.6279297,0.010681152,-0.81207275,-0.71875,1.984375,0.46875
251,-0.6201172,0.0072631836,-0.80792236,-1.234375,2.171875,0.453125
252,-0.62402344,0.0036010742,-0.7918091,-0.25,1.125,0.296875
253,-0.62109375,0.0072631836,-0.7998657,-0.640625,0.421875,0.40625
254,-0.62280273,0.01361084,-0.80181885,-0.484375,0.4375,0.359375
255,-0.6203613,-0.00030517578,-0.8015747,-0.453125,0.640625,0.3125
256,-0.6274414,0.00018310547,-0.7954712,-0.296875,0.546875,0.484375
257,-0.6220703,0.012390137,-0.80718994,-0.6875,0.90625,0.40625
258,-0.625,0.0060424805,-0.80548096,-0.484375,0.78125,0.34375
259,-0.62353516,0.0018920898,-0.8064575,-0.515625,0.6875,0.390625
260,-0.62158203,0.0065307617,-0.798645,-0.375,0.78125,0.453125
261,-0.6171875,0.0053100586,-0.8093872,-0.46875,1.28125,0.328125
262,-0.6274414,0.009216309,-0.7998657,-0.265625,1.0625,0.484375
263,-0.61328125,0.0026245117,-0.80548096,-0.0625,1.390625,0.421875
264,-0.62524414,0.004333496,-0.8064575,0.0,0.171875,0.296875
265,-0.6213379,0.008239746,-0.7925415,-0.5625,1.671875,0.5
266,-0.6230469,0.011169434,-0.80670166,-0.46875,0.171875,0.25
267,-0.62524414,0.011413574,-0.8040161,-0.5625,0.921875,0.140625
268,-0.6281738,0.007507324,-0.8069458,-0.75,1.125,0.34375
269,-0.62646484,0.007019043,-0.8110962,-1.0,1.15625,0.359375
270,-0.6286621,0.0028686523,-0.80181885,-0.8125,0.90625,0.53125
271,-0.623291,0.0072631836,-0.7959595,-0.4375,1.03125,0.34375
272,-0.6320801,0.0045776367,-0.8064575,-0.34375,0.5625,0.390625
273,-0.6303711,-0.0005493164,-0.80181885,-0.4375,0.65625,0.34375
274,-0.6225586,-0.0010375977,-0.8032837,-0.546875,0.984375,0.375
275,-0.62768555,0.00970459,-0.8027954,-0.484375,0.6875,0.15625
276,-0.6237793,0.00970459,-0.80255127,-0.484375,0.609375,0.21875
277,-0.6308594,0.0079956055,-0.7896118,-0.4375,1.359375,0.40625
278,-0.6218262,0.0021362305,-0.798645,-1.375,2.71875,0.359375
279,-0.6320801,0.011657715,-0.78497314,-0.09375,0.90625,0.3125
280,-0.62353516,-6.1035156e-05,-0.8049927,-0.6875,0.71875,0.21875
281,-0.6286621,0.0040893555,-0.7991333,-0.046875,1.28125,0.40625
282,-0.62939453,0.0053100586,-0.7966919,-0.53125,1.484375,0.5
283,-0.6352539,0.0016479492,-0.80255127,-0.359375,0.484375,0.421875
284,-0.62524414,0.0014038086,-0.79766846,-0.53125,1.140625,0.234375
285,-0.63134766,0.0065307617,-0.80792236,-0.21875,0.0,0.09375
286,-0.63549805,0.002380371,-0.79571533,-0.46875,1.3125,0.296875
287,-0.6291504,0.008239746,-0.80596924,-0.078125,0.65625,0.34375
288,-0.6254883,0.0067749023,-0.79107666,-0.375,1.21875,0.53125
289,-0.62353516,0.0016479492,-0.79034424,-0.234375,0.984375,0.5
290,-0.63916016,0.004333496,-0.803772,-0.65625,2.78125,0.546875
291,-0.6401367,0.0033569336,-0.8040161,-1.46875,3.046875,0.75
292,-0.6347656,0.0014038086,-0.78570557,0.171875,1.90625,0.421875
293,-0.6347656,0.006286621,-0.7918091,-0.484375,0.546875,0.1875
294,-0.6352539,0.0053100586,-0.79766846,-0.203125,1.21875,0.21875
295,-0.63793945,0.0072631836,-0.79693604,1.5,3.78125,0.15625
296,-0.638916,0.007507324,-0.7930298,0.5,1.984375,0.15625
297,-0.63793945,0.0065307617,-0.7998657,-0.671875,1.734375,0.28125
298,-0.64501953,0.0065307617,-0.79156494,-0.078125,1.296875,0.375
299,-0.640625,0.0067749023,-0.788147,-0.484375,2.328125,0.421875
300,-0.6411133,0.004333496,-0.7893677,-1.0,1.421875,0.3125
301,-0.64501953,0.006286621,-0.784729,-1.078125,1.953125,0.5
302,-0.64331055,0.0014038086,-0.7788696,-0.640625,0.609375,0.34375
303,-0.64331055,0.007507324,-0.78448486,-0.9375,2.15625,0.328125
304,-0.6530762,-0.00030517578,-0.78863525,-0.828125,5.296875,0.859375
305,-0.65600586,0.0048217773,-0.7649536,0.8125,2.015625,0.578125
306,-0.65527344,0.0018920898,-0.7893677,-0.03125,-1.59375,0.109375
307,-0.6542969,0.005554199,-0.7854614,-0.796875,-0.84375,0.078125
308,-0.6459961,0.0040893555,-0.78497314,-0.875,-0.75,-0.046875
309,-0.6447754,0.0038452148,-0.7944946,-1.375,-0.09375,0.046875
310,-0.63916016,0.0033569336,-0.7871704,-1.859375,0.21875,0.15625
311,-0.6425781,0.0036010742,-0.7905884,-1.3125,-0.171875,0.15625
312,-0.64501953,0.0028686523,-0.7920532,-0.953125,-0.125,0.5
313,-0.6398926,0.0004272461,-0.7908325,0.453125,0.640625,0.515625
314,-0.6394043,-0.0005493164,-0.7871704,0.46875,1.078125,0.796875
315,-0.6398926,0.0053100586,-0.7835083,0.1875,0.671875,0.546875
316,-0.64086914,-0.003479004,-0.78497314,-0.1875,2.015625,0.40625
317,-0.6437988,-0.002746582,-0.7893677,-0.796875,3.015625,0.1875
318,-0.6464844,0.00091552734,-0.7905884,0.234375,0.046875,0.0
319,-0.64624023,0.007019043,-0.78570557,-0.125,0.9375,0.015625
320,-0.6491699,-0.0017700195,-0.7883911,0.28125,1.15625,-0.03125
321,-0.6435547,0.007507324,-0.7612915,2.03125,-1.59375,-0.03125
322,-0.6459961,0.016296387,-0.79156494,2.84375,-4.625,-0.109375
323,-0.6381836,0.0138549805,-0.81427,1.265625,-1.984375,0.375
324,-0.63671875,0.007019043,-0.7905884,2.671875,-2.140625,0.140625
325,-0.62402344,0.015319824,-0.80596924,1.59375,-2.859375,-0.4375
326,-0.6254883,0.020202637,-0.8098755,-0.140625,-3.03125,-0.296875
327,-0.6208496,0.028259277,-0.8098755,-0.296875,-1.984375,-0.28125
328,-0.6130371,0.023132324,-0.81085205,0.015625,-0.671875,0.046875
329,-0.61206055,0.027038574,-0.79473877,-0.28125,0.46875,0.421875
330,-0.6166992,0.018005371,-0.81085205,-1.0625,1.546875,0.96875
331,-0.6159668,0.014099121,-0.80474854,0.21875,1.53125,0.734375
332,-0.6188965,0.02166748,-0.8064575,-0.015625,1.75,0.4375
333,-0.61865234,0.023620605,-0.8130493,-0.3125,1.4375,0.484375
334,-0.6164551,0.02166748,-0.8140259,-0.796875,0.75,0.640625
335,-0.6208496,0.020935059,-0.8023071,-0.265625,0.078125,0.15625
336,-0.6237793,0.023132324,-0.8076782,-0.984375,0.953125,0.25
337,-0.61987305,0.016784668,-0.81622314,-0.640625,0.578125,0.265625
338,-0.6196289,0.016296387,-0.8052368,-0.640625,0.984375,0.28125
339,-0.62280273,0.017028809,-0.8101196,-0.6875,0.703125,0.28125
340,-0.6220703,0.0138549805,-0.80255127,-1.09375,1.65625,0.625
341,-0.61938477,0.0211792,-0.8062134,-0.8125,1.171875,0.28125
342,-0.6203613,0.016296387,-0.802063,-0.25,0.28125,0.28125
343,-0.62353516,0.010681152,-0.8064575,-1.28125,2.359375,0.375
344,-0.6230469,0.011657715,-0.80670166,-0.515625,0.828125,0.546875
345,-0.6191406,0.017028809,-0.7991333,-0.5,1.21875,0.3125
346,-0.625,0.02166748,-0.80963135,-0.59375,1.203125,0.515625
347,-0.6208496,0.010925293,-0.80841064,-1.171875,2.71875,0.609375
348,-0.62353516,0.008483887,-0.8115845,-1.671875,2.296875,0.75
349,-0.6286621,0.012390137,-0.7854614,-1.453125,2.515625,0.5
350,-0.6298828,0.011657715,-0.7949829,-0.578125,0.296875,0.265625
351,-0.6279297,0.009460449,-0.7984009,-0.71875,0.640625,0.296875
352,-0.6257324,0.014343262,-0.7925415,-0.34375,-0.1875,0.28125
353,-0.6296387,0.010192871,-0.79888916,-0.359375,-0.28125,0.140625
354,-0.6279297,0.014587402,-0.8023071,-0.578125,-0.28125,0.25
355,-0.6286621,0.010681152,-0.7901001,0.34375,-0.046875,0.078125
356,-0.62646484,0.015808105,-0.8015747,-0.953125,1.5625,0.3125
357,-0.6274414,0.012634277,-0.79693604,-0.375,0.625,0.34375
358,-0.6281738,0.0079956055,-0.8032837,-0.734375,1.359375,0.328125
359,-0.63134766,0.014099121,-0.7954712,-0.484375,1.953125,0.421875
360,-0.63061523,0.011169434,-0.7996216,-0.40625,1.578125,0.390625
361,-0.63134766,0.018493652,-0.8027954,-0.59375,0.859375,0.59375
