sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.6838379,-0.02130127,-0.7683716,-0.546875,0.34375,0.5
50,-0.67285156,-0.019836426,-0.7529907,-0.34375,0.5625,0.515625
51,-0.6838379,-0.024719238,-0.78253174,-0.78125,0.953125,0.40625
52,-0.6726074,-0.018615723,-0.7490845,-0.328125,0.734375,0.203125
53,-0.6833496,-0.023498535,-0.786438,-0.734375,0.25,0.46875
54,-0.6772461,-0.021057129,-0.7649536,-0.703125,1.328125,0.375
55,-0.6699219,-0.019836426,-0.7564087,-1.171875,1.390625,0.609375
56,-0.6843262,-0.02545166,-0.78253174,-2.171875,1.078125,0.90625
57,-0.68237305,-0.021057129,-0.767395,-1.46875,1.578125,0.6875
58,-0.68969727,-0.028137207,-0.7529907,-0.625,1.359375,0.265625
59,-0.6826172,-0.024475098,-0.76568604,-0.0625,0.375,0.125
60,-0.67822266,-0.024963379,-0.77056885,-0.0625,0.03125,0.296875
61,-0.6777344,-0.024719238,-0.7588501,0.34375,0.328125,0.078125
62,-0.66796875,-0.026184082,-0.7485962,1.0625,-0.015625,0.109375
63,-0.66967773,-0.02178955,-0.75909424,0.28125,0.015625,0.0625
64,-0.6738281,-0.01739502,-0.7715454,0.09375,0.71875,0.21875
65,-0.69677734,-0.024475098,-0.78082275,-0.4375,1.46875,0.515625
66,-0.67993164,-0.020812988,-0.7852173,-0.171875,0.890625,0.234375
67,-0.6870117,-0.014953613,-0.7605591,0.03125,1.4375,0.234375
68,-0.670166,-0.015930176,-0.76153564,-0.125,0.890625,0.25
69,-0.6711426,-0.01373291,-0.7564087,0.3125,1.390625,0.1875
70,-0.6645508,-0.026428223,-0.75494385,0.359375,1.09375,0.203125
71,-0.67626953,-0.013244629,-0.7642212,0.0625,1.15625,0.125
72,-0.67626953,-0.01763916,-0.77227783,-0.046875,0.859375,0.28125
73,-0.6916504,-0.018127441,-0.7739868,-0.15625,1.21875,0.25
74,-0.6870117,-0.0154418945,-0.76568604,0.234375,1.015625,0.375
75,-0.68237305,-0.01373291,-0.76812744,0.15625,1.015625,0.046875
76,-0.6647949,-0.016662598,-0.75372314,0.09375,0.71875,0.25
77,-0.6796875,-0.018127441,-0.7637329,-0.125,0.78125,0.21875
78,-0.67089844,-0.011291504,-0.7642212,-0.125,0.53125,0.40625
79,-0.6804199,-0.010559082,-0.76519775,-0.171875,0.875,0.203125
80,-0.68481445,-0.015197754,-0.7752075,-0.546875,0.609375,0.5625
81,-0.6699219,-0.012023926,-0.74542236,0.046875,0.515625,0.15625
82,-0.6882324,-0.0115356445,-0.7739868,-0.515625,1.515625,0.34375
83,-0.68115234,-0.010559082,-0.7620239,-0.3125,0.796875,0.265625
84,-0.6772461,-0.013977051,-0.7637329,-0.46875,0.625,0.296875
85,-0.6743164,-0.008850098,-0.7576294,-0.359375,0.984375,0.265625
86,-0.68725586,-0.0064086914,-0.7720337,-0.25,1.0,0.46875
87,-0.6687012,-0.016174316,-0.7493286,0.0,0.828125,0.203125
88,-0.6730957,-0.012023926,-0.7625122,-0.234375,0.625,0.328125
89,-0.68408203,-0.012268066,-0.7654419,-0.015625,0.390625,0.21875
90,-0.67626953,-0.010070801,-0.7715454,-0.203125,0.59375,0.15625
91,-0.6845703,-0.008361816,-0.7647095,-0.109375,0.78125,0.234375
92,-0.6755371,-0.00982666,-0.7647095,-0.140625,0.546875,0.296875
93,-0.68188477,-0.009338379,-0.7600708,-0.125,0.90625,0.203125
94,-0.67822266,-0.011291504,-0.76397705,-0.203125,1.0,0.375
95,-0.6726074,-0.0095825195,-0.7637329,-0.140625,1.03125,0.34375
96,-0.68310547,-0.0032348633,-0.77130127,-0.625,1.5,0.40625
97,-0.6777344,-0.006652832,-0.7659302,-0.171875,0.734375,0.140625
98,-0.68774414,-0.0051879883,-0.7632446,-0.40625,2.03125,0.375
99,-0.6767578,-0.00982666,-0.7576294,-0.328125,0.65625,0.21875
100,-0.6816406,0.0021362305,-0.7654419,-0.46875,1.28125,0.28125
101,-0.6821289,-0.008117676,-0.7571411,-0.125,1.515625,0.4375
102,-0.67944336,-0.0029907227,-0.7647095,-0.375,1.546875,0.453125
103,-0.68774414,-0.012512207,-0.7647095,-0.484375,1.28125,0.390625
104,-0.68237305,-0.0064086914,-0.7659302,-0.640625,1.828125,0.515625
105,-0.68237305,-0.0068969727,-0.753479,-0.890625,0.84375,0.40625
106,-0.6904297,-0.006652832,-0.7686157,-1.0,0.4375,0.484375
107,-0.68310547,-0.0071411133,-0.7527466,-0.890625,0.328125,0.5625
108,-0.6845703,-0.0095825195,-0.7683716,-1.140625,0.140625,0.609375
109,-0.67993164,-0.0071411133,-0.76446533,-0.84375,0.1875,0.515625
110,-0.67822266,-0.012268066,-0.7632446,-0.5,-0.0625,0.421875
111,-0.6777344,-0.008361816,-0.7612915,-0.28125,0.34375,0.375
112,-0.67285156,-0.0071411133,-0.7564087,0.109375,0.9375,0.125
113,-0.68066406,-0.0010375977,-0.75616455,0.390625,0.390625,0.046875
114,-0.6813965,-0.011047363,-0.76031494,0.40625,1.34375,0.1875
115,-0.6850586,-0.006164551,-0.76641846,0.046875,0.53125,0.234375
116,-0.68774414,0.0004272461,-0.77716064,-0.125,1.25,0.375
117,-0.67700195,-0.00982666,-0.75909424,-0.3125,1.15625,0.359375
118,-0.6855469,-0.00592041,-0.76348877,-0.234375,0.859375,0.234375
119,-0.67626953,-0.003479004,-0.75323486,-0.34375,0.65625,0.296875
120,-0.6755371,-0.0134887695,-0.76153564,-0.53125,0.96875,0.421875
121,-0.68847656,0.0006713867,-0.7659302,-0.359375,1.03125,0.265625
122,-0.67578125,-0.0064086914,-0.76568604,-0.421875,0.46875,0.203125
123,-0.6826172,-0.008850098,-0.75250244,-0.5,0.6875,0.28125
124,-0.68530273,-0.006164551,-0.7715454,-0.40625,0.84375,0.375
125,-0.6789551,-0.009338379,-0.76226807,-0.484375,1.015625,0.25
126,-0.6796875,0.0004272461,-0.7608032,-0.40625,1.015625,0.421875
127,-0.6867676,-0.0025024414,-0.75909424,-0.25,0.84375,0.125
128,-0.67749023,-0.0029907227,-0.7625122,-0.09375,1.15625,0.203125
129,-0.6765137,-0.0020141602,-0.75445557,-0.15625,0.171875,0.1875
130,-0.68530273,0.0065307617,-0.76690674,-0.46875,1.578125,0.28125
131,-0.67749023,-0.0076293945,-0.7642212,-0.171875,0.828125,0.3125
132,-0.6826172,-0.00079345703,-0.77227783,-0.5625,0.921875,0.28125
133,-0.671875,-0.009094238,-0.7583618,-0.59375,1.25,0.5625
134,-0.6940918,0.008728027,-0.76885986,-0.078125,1.328125,0.375
135,-0.6845703,-0.0029907227,-0.7473755,0.0625,1.109375,0.296875
136,-0.6779785,-0.0005493164,-0.7612915,-0.484375,0.953125,0.328125
137,-0.68774414,-6.1035156e-05,-0.75982666,-0.28125,1.234375,0.4375
138,-0.69091797,-0.00030517578,-0.76446533,-0.0625,0.734375,0.109375
139,-0.67871094,-0.004699707,-0.7481079,-0.359375,0.671875,0.21875
140,-0.69091797,-0.0056762695,-0.769104,-0.5625,0.765625,0.34375
141,-0.6791992,-0.0044555664,-0.76446533,-0.5,0.796875,0.25
142,-0.68066406,-0.0056762695,-0.75567627,-0.65625,0.5625,0.375
143,-0.6821289,-0.003967285,-0.75982666,-0.390625,0.890625,0.28125
144,-0.6809082,-0.0029907227,-0.7666626,-0.65625,0.703125,0.4375
145,-0.67456055,-0.010803223,-0.7420044,-0.15625,0.9375,0.265625
146,-0.6936035,-0.003967285,-0.7769165,-0.65625,1.359375,0.40625
147,-0.6748047,-0.0032348633,-0.75567627,-0.40625,0.953125,0.40625
148,-0.68847656,-0.007385254,-0.7647095,-0.546875,0.78125,0.328125
149,-0.68408203,0.005065918,-0.7632446,-0.5625,0.890625,0.390625
150,-0.6828613,-0.0010375977,-0.75860596,-0.546875,0.859375,0.375
151,-0.6748047,-0.0025024414,-0.75128174,-0.875,0.9375,0.4375
152,-0.67822266,-0.0056762695,-0.753479,-1.859375,0.515625,0.640625
153,-0.6923828,-0.0037231445,-0.769104,-2.328125,0.890625,1.0
154,-0.69433594,-0.007385254,-0.769104,-2.390625,0.171875,0.96875
155,-0.6906738,-0.007873535,-0.76641846,-1.5,0.359375,0.71875
156,-0.68408203,-0.012512207,-0.7595825,-0.59375,-0.203125,0.1875
157,-0.67529297,-0.0076293945,-0.76031494,-0.234375,-0.203125,0.25
158,-0.67529297,-0.0115356445,-0.767395,0.265625,-0.25,0.09375
159,-0.6677246,-0.013977051,-0.753479,1.015625,0.3125,-0.046875
160,-0.67578125,-0.003479004,-0.76275635,0.546875,-0.40625,0.109375
161,-0.68481445,-0.0015258789,-0.7625122,-0.703125,0.234375,0.390625
162,-0.69262695,-0.010070801,-0.79034424,-0.796875,1.84375,0.5625
163,-0.68652344,-0.0071411133,-0.76641846,-0.171875,1.703125,0.34375
164,-0.6904297,-0.00592041,-0.7698364,0.09375,1.109375,0.0625
165,-0.6804199,-0.008605957,-0.7595825,0.234375,0.84375,0.109375
166,-0.6784668,-0.004211426,-0.75665283,-0.046875,0.515625,0.390625
167,-0.6711426,-0.0049438477,-0.75982666,-0.671875,1.09375,0.5
168,-0.68237305,-0.0044555664,-0.7559204,-0.34375,1.125,0.375
169,-0.685791,0.0004272461,-0.7661743,-0.4375,0.84375,0.53125
170,-0.68603516,-0.00592041,-0.7683716,-0.390625,0.796875,0.375
171,-0.6828613,-0.0029907227,-0.76690674,-0.59375,0.84375,0.3125
172,-0.6777344,-0.005432129,-0.7649536,-0.515625,0.65625,0.421875
173,-0.6813965,-0.0064086914,-0.75787354,-0.390625,0.8125,0.3125
174,-0.6711426,-0.0020141602,-0.7571411,-0.359375,0.859375,0.234375
175,-0.68188477,0.0004272461,-0.756897,-0.40625,0.796875,0.4375
176,-0.67529297,0.0036010742,-0.7620239,-0.296875,1.21875,0.3125
177,-0.6833496,-0.004211426,-0.7649536,-0.25,0.25,0.40625
178,-0.6813965,-0.004699707,-0.76885986,-0.59375,1.53125,0.28125
179,-0.67407227,-0.0037231445,-0.7581177,-0.546875,0.875,0.390625
180,-0.68237305,-0.0051879883,-0.76568604,-0.546875,1.0,0.40625
181,-0.6726074,-0.0049438477,-0.756897,-0.234375,0.921875,0.28125
182,-0.67822266,-0.0032348633,-0.76104736,-0.203125,0.890625,0.203125
183,-0.67626953,-0.005432129,-0.7515259,-0.21875,0.875,0.1875
184,-0.68530273,-0.004699707,-0.767395,-0.375,0.96875,0.421875
185,-0.6828613,-0.0015258789,-0.76446533,-0.34375,0.765625,0.390625
186,-0.6882324,-0.0064086914,-0.7671509,-0.3125,0.734375,0.3125
187,-0.67456055,-0.009338379,-0.75567627,-0.28125,0.9375,0.3125
188,-0.68359375,-0.0005493164,-0.7637329,-0.359375,0.671875,0.28125
189,-0.68408203,-0.00030517578,-0.7600708,-0.46875,0.953125,0.359375
190,-0.6804199,0.001159668,-0.7625122,-0.46875,0.734375,0.4375
191,-0.6809082,-0.0020141602,-0.7608032,-0.390625,0.75,0.5625
192,-0.68530273,-0.0020141602,-0.7620239,-0.484375,1.265625,0.265625
193,-0.6777344,-0.0049438477,-0.7600708,-0.140625,0.34375,0.171875
194,-0.6850586,-0.003967285,-0.7695923,-0.703125,1.546875,0.359375
195,-0.68066406,-0.0068969727,-0.75616455,-0.359375,0.875,0.234375
196,-0.6826172,0.005065918,-0.7600708,-0.421875,0.921875,0.359375
197,-0.67944336,-0.008850098,-0.7576294,-0.453125,1.046875,0.46875
198,-0.68115234,-0.0044555664,-0.7683716,-0.484375,0.984375,0.34375
199,-0.67993164,-0.003967285,-0.75128174,-0.078125,1.140625,0.28125
200,-0.68310547,-0.0076293945,-0.7612915,-0.453125,1.046875,0.46875
201,-0.6804199,-0.004699707,-0.7625122,-0.640625,1.375,0.296875
202,-0.67700195,0.0006713867,-0.7510376,-1.09375,1.46875,0.359375
203,-0.685791,-0.0049438477,-0.7630005,-1.625,0.328125,0.65625
204,-0.6940918,-0.0037231445,-0.7739868,-1.640625,1.03125,0.71875
205,-0.68725586,-0.006164551,-0.7559204,-1.0625,0.890625,0.609375
206,-0.68066406,-0.0068969727,-0.75323486,-0.59375,-0.109375,0.21875
207,-0.67749023,-0.0068969727,-0.7666626,-0.28125,-0.03125,0.1875
208,-0.6828613,-0.0071411133,-0.772522,-0.234375,-0.1875,0.3125
209,-0.66552734,-0.007873535,-0.74542236,0.5625,0.53125,0.234375
210,-0.67993164,-0.007873535,-0.76885986,0.34375,0.875,0.0625
211,-0.685791,-0.008605957,-0.7583618,0.09375,0.6875,0.171875
212,-0.68896484,-0.0017700195,-0.7854614,-0.28125,0.90625,0.265625
213,-0.6894531,-0.0010375977,-0.7666626,-0.0625,1.25,0.328125
214,-0.69384766,0.0004272461,-0.7744751,-0.171875,1.109375,0.3125
215,-0.67822266,-0.00592041,-0.75860596,-0.265625,1.015625,0.265625
216,-0.6687012,-0.0017700195,-0.75006104,-0.453125,0.71875,0.25
217,-0.6826172,-0.0025024414,-0.7654419,-0.265625,0.625,0.453125
218,-0.6821289,-0.0015258789,-0.76934814,-0.515625,0.53125,0.40625
219,-0.6850586,-0.00079345703,-0.76031494,-0.34375,0.6875,0.3125
220,-0.68969727,-0.003479004,-0.767395,-0.5,0.609375,0.375
221,-0.6862793,-0.005432129,-0.76226807,-0.484375,1.09375,0.515625
222,-0.68115234,-0.004699707,-0.7637329,-0.3125,0.875,0.34375
223,-0.67529297,-0.004211426,-0.76226807,-0.296875,0.921875,0.296875
224,-0.67578125,-0.0049438477,-0.7686157,-0.609375,0.984375,0.3125
225,-0.67041016,-0.003479004,-0.7432251,-0.296875,0.6875,0.28125
226,-0.69091797,-0.0076293945,-0.7739868,-0.9375,1.515625,0.578125
227,-0.68237305,-0.0068969727,-0.7620239,-0.625,0.890625,0.453125
228,-0.6882324,0.0004272461,-0.77301025,-0.390625,0.6875,0.3125
229,-0.6796875,0.001159668,-0.76226807,-0.15625,1.0625,0.234375
230,-0.68310547,0.00018310547,-0.7605591,-0.21875,1.046875,0.1875
231,-0.6755371,0.001159668,-0.7529907,-0.046875,1.09375,0.265625
232,-0.68310547,-0.0017700195,-0.7642212,-0.203125,0.875,0.359375
233,-0.6838379,-0.0005493164,-0.7576294,-0.34375,0.90625,0.40625
234,-0.6809082,-0.0029907227,-0.76275635,-0.453125,0.96875,0.359375
235,-0.6826172,-0.0049438477,-0.7642212,-0.3125,0.78125,0.109375
236,-0.6916504,0.0036010742,-0.7642212,-0.125,0.75,0.171875
237,-0.6894531,0.0028686523,-0.7630005,-0.40625,0.84375,0.390625
238,-0.6801758,0.0045776367,-0.75616455,-0.40625,0.65625,0.265625
239,-0.68066406,0.0028686523,-0.75616455,-0.375,0.921875,0.3125
240,-0.68725586,0.0016479492,-0.77056885,-0.578125,0.796875,0.375
241,-0.68237305,-0.0049438477,-0.7463989,-0.28125,0.6875,0.421875
242,-0.6813965,-0.003479004,-0.7737427,-0.671875,1.375,0.46875
243,-0.6772461,-0.003967285,-0.74591064,-0.390625,0.875,0.34375
244,-0.68359375,0.0014038086,-0.75787354,-0.65625,0.640625,0.40625
245,-0.68481445,0.0053100586,-0.7539673,-0.5625,0.9375,0.328125
246,-0.6833496,-0.0044555664,-0.7593384,-0.890625,0.015625,0.484375
247,-0.68603516,-0.0049438477,-0.7649536,-0.734375,1.3125,0.53125
248,-0.67529297,-0.003479004,-0.74786377,-0.453125,1.0,0.265625
249,-0.673584,-0.007873535,-0.74298096,-1.4375,0.859375,0.421875
250,-0.6916504,-0.008605957,-0.79278564,-2.703125,-0.0625,0.65625
251,-0.689209,-0.0022583008,-0.7686157,-2.046875,1.125,0.828125
252,-0.68481445,-0.0076293945,-0.75323486,-1.328125,0.421875,0.5625
253,-0.6867676,-0.0049438477,-0.75909424,-0.75,0.171875,0.4375
254,-0.6809082,-0.011291504,-0.7571411,-0.34375,-0.234375,0.15625
255,-0.6760254,-0.012756348,-0.76226807,0.375,0.28125,-0.015625
256,-0.6779785,-0.00030517578,-0.755188,1.390625,0.09375,-0.296875
257,-0.66430664,-0.0049438477,-0.7564087,0.375,-0.265625,0.265625
258,-0.670166,-0.005432129,-0.76934814,0.203125,0.0625,0.203125
259,-0.6936035,-0.0012817383,-0.7695923,-0.484375,1.921875,0.359375
260,-0.68408203,-0.008850098,-0.77667236,-0.734375,1.125,0.453125
261,-0.6816406,-0.0029907227,-0.7737427,-0.28125,1.1875,0.296875
262,-0.6765137,-0.007873535,-0.7625122,-0.203125,0.984375,0.203125
263,-0.67749023,-0.006652832,-0.7605591,-0.359375,1.15625,0.328125
264,-0.6882324,0.0040893555,-0.7632446,0.0,0.75,0.265625
265,-0.6723633,0.0014038086,-0.7659302,-0.421875,0.765625,0.46875
266,-0.67285156,-0.0037231445,-0.76226807,-0.421875,0.96875,0.34375
267,-0.6916504,-0.00079345703,-0.78009033,-0.53125,1.03125,0.375
268,-0.685791,0.0014038086,-0.767395,-0.40625,0.9375,0.328125
269,-0.6748047,-0.0076293945,-0.76031494,-0.265625,0.6875,0.21875
270,-0.6772461,-0.0051879883,-0.75860596,-0.484375,1.234375,0.296875
271,-0.6796875,-0.0020141602,-0.7630005,-0.328125,0.71875,0.359375
272,-0.6657715,-0.006164551,-0.7608032,-0.421875,0.875,0.40625
273,-0.68408203,-0.00592041,-0.7710571,-0.453125,0.625,0.4375
274,-0.685791,0.00091552734,-0.7605591,-0.453125,1.0625,0.390625
275,-0.6838379,-0.0037231445,-0.77667236,-0.65625,1.09375,0.453125
276,-0.6791992,-0.0029907227,-0.7559204,-0.328125,1.125,0.203125
277,-0.6765137,-0.0020141602,-0.76519775,-0.265625,0.78125,0.40625
278,-0.67822266,0.0028686523,-0.767395,-0.421875,1.28125,0.375
279,-0.6789551,-0.005432129,-0.75665283,-0.21875,0.796875,0.46875
280,-0.68066406,-0.0044555664,-0.7661743,-0.5625,1.0,0.296875
281,-0.6882324,0.0021362305,-0.7637329,-0.484375,0.84375,0.359375
282,-0.68237305,-0.0076293945,-0.75738525,-0.453125,0.875,0.21875
283,-0.67529297,-0.0044555664,-0.7583618,-0.46875,0.84375,0.234375
284,-0.6936035,-0.0010375977,-0.7666626,-0.375,0.84375,0.46875
285,-0.67749023,-0.00030517578,-0.75909424,-0.25,0.65625,0.15625
286,-0.67700195,0.0018920898,-0.753479,-0.5625,1.03125,0.5625
287,-0.6850586,0.00018310547,-0.7649536,-0.40625,0.78125,0.40625
288,-0.68066406,-0.0010375977,-0.7608032,-0.578125,0.8125,0.453125
289,-0.68066406,-0.0022583008,-0.7647095,-0.59375,0.890625,0.34375
290,-0.69091797,0.0053100586,-0.7671509,-0.359375,0.8125,0.40625
291,-0.67749023,-0.0022583008,-0.7612915,-0.671875,1.3125,0.40625
292,-0.6887207,0.007751465,-0.76226807,-0.25,0.453125,0.328125
293,-0.6843262,0.003112793,-0.7666626,-0.59375,1.5,0.3125
294,-0.6791992,-0.0020141602,-0.75616455,-0.34375,0.65625,0.28125
295,-0.68066406,-0.00030517578,-0.76348877,-0.546875,0.921875,0.234375
296,-0.6838379,-0.0044555664,-0.76397705,-0.390625,0.953125,0.421875
297,-0.6828613,0.0018920898,-0.76397705,-0.4375,0.6875,0.328125
298,-0.673584,-0.00030517578,-0.7481079,-0.109375,0.90625,0.421875
299,-0.6833496,-0.006652832,-0.7600708,-0.578125,1.03125,0.34375
300,-0.67529297,-6.1035156e-05,-0.756897,-0.359375,0.71875,0.203125
301,-0.6850586,0.0048217773,-0.76568604,-0.390625,0.671875,0.171875
302,-0.6791992,0.001159668,-0.7632446,-0.546875,0.890625,0.328125
303,-0.6833496,-0.005432129,-0.76446533,-0.4375,0.609375,0.484375
304,-0.685791,-0.00079345703,-0.76690674,-0.46875,1.203125,0.453125
305,-0.6862793,-0.0012817383,-0.76104736,-0.296875,0.890625,0.15625
306,-0.6887207,0.00091552734,-0.7632446,-0.296875,0.6875,0.328125
307,-0.6855469,0.0038452148,-0.7588501,-0.34375,1.0625,0.4375
308,-0.67993164,-0.0029907227,-0.756897,-0.25,0.921875,0.234375
309,-0.6813965,-0.004211426,-0.7637329,-0.484375,1.203125,0.390625
310,-0.6843262,-0.0010375977,-0.76397705,-0.140625,0.359375,0.296875
311,-0.6882324,-6.1035156e-05,-0.76934814,-0.515625,1.453125,0.59375
312,-0.68725586,0.0016479492,-0.75787354,0.078125,0.84375,0.265625
313,-0.67944336,-0.0005493164,-0.75372314,-0.09375,0.921875,0.359375
314,-0.6870117,0.0033569336,-0.76031494,-0.234375,1.375,0.34375
315,-0.6784668,-0.0015258789,-0.7600708,-0.390625,1.21875,0.46875
316,-0.68725586,-0.0005493164,-0.75201416,-0.0625,1.125,0.296875
317,-0.67944336,-0.003967285,-0.75738525,-0.34375,1.0625,0.328125
318,-0.6850586,0.002380371,-0.7600708,-0.421875,0.875,0.34375
319,-0.69091797,0.0006713867,-0.76397705,-0.28125,0.71875,0.3125
320,-0.6826172,-0.003967285,-0.7498169,-0.515625,0.78125,0.203125
321,-0.69091797,-0.0015258789,-0.7632446,-0.375,0.828125,0.34375
322,-0.6882324,0.0040893555,-0.7505493,-0.421875,1.09375,0.40625
323,-0.6862793,0.006286621,-0.75787354,-0.40625,0.796875,0.40625
324,-0.6867676,-0.0051879883,-0.75494385,-0.53125,0.921875,0.34375
325,-0.68115234,0.0014038086,-0.75494385,-0.3125,0.78125,0.25
326,-0.6821289,-0.00592041,-0.7647095,-0.578125,0.765625,0.34375
327,-0.6801758,0.0004272461,-0.7498169,-0.078125,0.75,0.25
328,-0.6899414,0.002380371,-0.76812744,-0.328125,1.046875,0.328125
329,-0.68188477,-0.0005493164,-0.7571411,-0.28125,0.796875,0.203125
330,-0.685791,0.00018310547,-0.7630005,-0.4375,0.75,0.421875
331,-0.6791992,0.0040893555,-0.74835205,-0.375,1.0625,0.359375
332,-0.68896484,0.002380371,-0.76348877,-0.453125,0.953125,0.25
333,-0.69384766,0.002380371,-0.7588501,-0.34375,1.296875,0.328125
334,-0.6855469,0.001159668,-0.7529907,-0.4375,0.875,0.296875
335,-0.69677734,0.008972168,-0.75787354,-0.234375,0.859375,0.421875
336,-0.6845703,-0.0049438477,-0.755188,-0.234375,0.640625,0.3125
337,-0.6923828,0.010681152,-0.7605591,-0.3125,0.78125,0.265625
338,-0.6804199,0.00091552734,-0.75494385,-0.46875,0.5625,0.34375
339,-0.6894531,0.003112793,-0.76519775,-0.453125,0.953125,0.40625
340,-0.68310547,0.00091552734,-0.7468872,-0.984375,1.1875,0.265625
341,-0.6833496,0.0006713867,-0.75909424,-2.171875,2.40625,0.4375
342,-0.7019043,0.004333496,-0.7727661,-2.578125,2.015625,0.765625
343,-0.69628906,-0.008117676,-0.7595825,-1.9375,0.484375,0.734375
344,-0.69140625,-0.008605957,-0.753479,-1.75,0.15625,0.640625
345,-0.69555664,-0.0051879883,-0.75567627,-1.1875,0.53125,0.40625
346,-0.6845703,-0.005432129,-0.7346802,-0.390625,-1.03125,0.25
347,-0.6833496,-0.010803223,-0.7605591,0.21875,-1.125,0.265625
348,-0.67041016,-0.005432129,-0.75079346,0.6875,-0.109375,0.09375
349,-0.6687012,-0.0095825195,-0.74835205,0.921875,-0.25,0.109375
350,-0.6923828,0.0014038086,-0.77471924,0.015625,0.359375,0.21875
351,-0.6855469,0.004333496,-0.7769165,-0.4375,1.328125,0.375
352,-0.6960449,0.00091552734,-0.7683716,-0.390625,1.734375,0.328125
353,-0.6960449,-0.0020141602,-0.76348877,-0.0625,1.109375,0.40625
354,-0.68310547,-0.0005493164,-0.75738525,0.078125,0.625,0.09375
355,-0.67749023,0.0016479492,-0.7481079,-0.4375,0.265625,0.3125
356,-0.6748047,0.0014038086,-0.75738525,-0.5,0.671875,0.484375
357,-0.6726074,-0.005432129,-0.7583618,-0.453125,0.71875,0.421875
358,-0.68408203,-0.0064086914,-0.7661743,-0.328125,0.75,0.40625
