sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.23144531,-1.0005493,0.051452637,1.09375,-4.578125,1.96875
32,-0.18774414,-0.9534302,0.042419434,-1.765625,-1.234375,-1.5
33,-0.22045898,-0.9932251,0.06903076,2.328125,0.09375,2.421875
34,-0.2084961,-0.99176025,0.047546387,-1.546875,-3.703125,-1.0
35,-0.20092773,-0.9602661,0.06903076,-1.65625,-4.234375,-0.1875
36,-0.24487305,-0.99884033,0.058776855,-7.359375,-8.25,-2.0
37,-0.24121094,-0.99053955,0.06488037,-7.8125,-8.53125,-3.625
38,-0.21826172,-0.94732666,0.07342529,-3.140625,0.9375,-0.671875
39,-0.21459961,-0.9505005,0.046081543,-1.125,3.46875,0.984375
40,-0.18554688,-0.9866333,0.02947998,-2.859375,-2.40625,-1.1875
41,-0.1484375,-0.9883423,0.06048584,-1.328125,-4.078125,-2.734375
42,-0.23706055,-0.9961548,0.08538818,2.078125,1.546875,1.5
43,-0.2421875,-1.0203247,0.03753662,-2.84375,-0.828125,0.640625
44,-0.2355957,-0.9282837,0.113464355,2.25,-5.46875,0.9375
45,-0.30932617,-0.95977783,0.014831543,-9.53125,-9.921875,-4.03125
46,-0.23071289,-0.9746704,0.077819824,-1.28125,-1.375,-0.421875
47,-0.26879883,-0.9920044,0.070251465,-5.015625,-5.34375,1.40625
48,-0.24536133,-0.94122314,0.041931152,-6.265625,-4.859375,1.359375
49,-0.23803711,-0.9595337,0.06463623,-4.359375,-4.96875,1.296875
50,-0.24194336,-0.9854126,0.09490967,-4.4375,-3.25,1.546875
51,-0.23608398,-0.975647,0.09686279,-3.890625,-1.1875,3.3125
52,-0.20678711,-0.975647,0.09466553,-4.078125,-2.59375,4.109375
53,-0.2121582,-0.96710205,0.097595215,-3.328125,-3.21875,3.078125
54,-0.18310547,-0.9351196,0.101257324,-3.8125,-4.15625,3.859375
55,-0.17602539,-0.97906494,0.10662842,-4.609375,-5.734375,2.1875
56,-0.24853516,-1.017395,0.101501465,-4.671875,-0.875,1.15625
57,-0.22973633,-0.9678345,0.17694092,1.25,0.78125,1.53125
58,-0.16430664,-0.9602661,0.09197998,-6.015625,-2.828125,-0.34375
59,-0.23217773,-0.973938,0.13812256,1.890625,1.484375,1.390625
60,-0.21044922,-0.9805298,0.12615967,0.53125,1.953125,1.5625
61,-0.18554688,-0.9517212,0.1305542,0.5625,2.609375,0.640625
62,-0.2434082,-0.991272,0.12445068,-1.1875,-0.125,1.5
63,-0.18408203,-0.97784424,0.13763428,-1.15625,1.484375,1.046875
64,-0.20166016,-0.96417236,0.1293335,2.78125,6.046875,3.3125
65,-0.2109375,-0.98443604,0.13128662,0.875,3.921875,1.6875
66,-0.2163086,-0.9819946,0.12054443,-2.296875,2.4375,-0.296875
67,-0.20874023,-0.98443604,0.14984131,-0.296875,4.140625,0.34375
68,-0.20751953,-1.0142212,0.1293335,-2.1875,1.078125,0.71875
69,-0.18481445,-1.0132446,0.11077881,-1.59375,4.46875,0.171875
70,-0.18164062,-0.9500122,0.17791748,4.703125,4.890625,1.734375
71,-0.17993164,-0.9690552,0.078552246,-3.859375,2.0625,0.46875
72,-0.18432617,-0.9614868,0.1515503,4.84375,3.90625,1.78125
73,-0.1965332,-0.9800415,0.12298584,0.890625,-1.28125,0.171875
74,-0.15820312,-0.93951416,0.113464355,-0.1875,0.90625,-0.578125
75,-0.20263672,-0.9751587,0.094177246,-0.890625,-2.140625,-1.34375
76,-0.19067383,-0.9595337,0.11517334,0.53125,-1.28125,-2.0625
77,-0.1887207,-0.96051025,0.098083496,4.078125,2.15625,-0.578125
78,-0.19702148,-0.9656372,0.105163574,5.921875,3.5625,0.40625
79,-0.21484375,-0.9561157,0.08929443,3.625,-1.828125,0.125
80,-0.2265625,-0.9771118,0.105651855,-0.3125,-6.5625,-3.265625
81,-0.20581055,-0.9751587,0.10491943,-2.46875,-4.15625,-4.90625
82,-0.2006836,-0.956604,0.08270264,-1.296875,3.28125,-3.0
83,-0.23046875,-1.0120239,0.058532715,4.421875,-0.625,2.3125
84,-0.17041016,-0.91192627,0.09466553,4.28125,2.765625,2.234375
85,-0.23266602,-0.95977783,0.07489014,8.0625,3.078125,7.515625
86,-0.22436523,-0.99298096,0.07904053,3.03125,-0.9375,3.84375
87,-0.20166016,-0.98687744,0.098083496,1.515625,-2.203125,1.234375
88,-0.22216797,-1.0283813,0.07537842,-1.015625,-5.078125,-1.921875
89,-0.1965332,-1.0064087,0.078308105,0.875,-2.03125,-0.46875
90,-0.18188477,-0.9817505,0.08343506,0.90625,-0.78125,1.4375
91,-0.20117188,-0.9751587,0.08856201,-0.109375,-4.703125,2.1875
92,-0.20458984,-0.97540283,0.07220459,-4.859375,-9.28125,0.015625
93,-0.19702148,-1.0061646,0.10369873,-3.546875,-5.859375,-1.640625
94,-0.20336914,-1.019104,0.0524292,-2.71875,-1.765625,1.453125
95,-0.1665039,-0.9463501,0.09515381,0.09375,-2.671875,0.984375
96,-0.20727539,-0.986145,0.035339355,-8.34375,-12.6875,-2.53125
97,-0.19213867,-0.9612427,0.08050537,-1.25,-4.953125,-2.03125
98,-0.18017578,-1.0159302,0.11248779,1.75,-5.328125,0.140625
99,-0.23535156,-0.9976196,0.081970215,-0.75,-1.640625,-2.109375
100,-0.23339844,-0.9602661,0.1149292,-1.0,2.84375,0.921875
101,-0.23510742,-0.9570923,0.08001709,-2.953125,0.328125,-2.984375
102,-0.18603516,-0.96466064,0.093933105,-2.953125,-2.203125,-2.265625
103,-0.20263672,-1.0010376,0.105895996,-2.671875,-1.4375,1.078125
104,-0.2055664,-0.97784424,0.09051514,-2.609375,-1.328125,0.515625
105,-0.2043457,-0.96099854,0.08392334,-2.28125,-2.234375,-0.21875
106,-0.22753906,-0.9578247,0.093444824,-1.96875,-2.078125,-0.765625
107,-0.23364258,-0.9468384,0.07977295,-6.140625,0.625,-2.328125
108,-0.25317383,-0.989563,0.09197998,-2.953125,-2.875,-0.4375
109,-0.18798828,-0.9541626,0.09197998,-6.09375,0.46875,-2.703125
110,-0.23876953,-1.0193481,0.14105225,1.25,4.953125,2.359375
111,-0.22265625,-0.97906494,0.10638428,-2.078125,5.125,1.0625
112,-0.19262695,-0.942688,0.11956787,0.984375,6.4375,1.234375
113,-0.20336914,-0.97735596,0.09906006,0.1875,5.125,1.796875
114,-0.19848633,-0.9612427,0.11566162,0.8125,5.328125,1.828125
115,-0.2133789,-0.9727173,0.11126709,1.265625,2.65625,1.734375
116,-0.18701172,-0.9788208,0.11199951,0.90625,2.40625,1.296875
117,-0.21606445,-0.9800415,0.10809326,2.453125,1.890625,1.609375
118,-0.20825195,-0.9771118,0.10394287,1.765625,0.234375,0.765625
119,-0.21240234,-0.98687744,0.07659912,0.734375,1.9375,1.0625
120,-0.21582031,-0.9734497,0.12420654,3.796875,1.375,1.25
121,-0.20336914,-0.97540283,0.09197998,-2.796875,-3.046875,-1.84375
122,-0.22729492,-0.9649048,0.10760498,4.28125,2.5625,0.359375
123,-0.24316406,-0.9961548,0.113220215,3.15625,2.25,1.328125
124,-0.20117188,-0.95758057,0.07635498,2.0,-2.328125,1.125
125,-0.19702148,-0.9920044,0.08416748,3.046875,-3.484375,2.296875
126,-0.21289062,-0.9746704,0.06439209,2.484375,-3.703125,0.875
127,-0.2019043,-0.93341064,0.06072998,1.828125,-4.0625,0.125
128,-0.2133789,-0.9678345,0.078552246,1.0,-4.21875,-1.6875
129,-0.22802734,-1.0046997,0.07244873,0.359375,-1.9375,0.84375
130,-0.1953125,-0.96832275,0.07147217,-0.765625,-2.40625,-0.53125
131,-0.21459961,-0.9793091,0.08343506,0.484375,-2.546875,0.078125
132,-0.2133789,-0.9558716,0.085632324,-1.203125,0.375,-0.921875
133,-0.24316406,-0.99468994,0.05267334,-2.3125,-3.203125,-0.03125
134,-0.16503906,-0.9651489,0.07196045,-2.109375,1.875,-1.921875
135,-0.24804688,-0.98638916,0.08709717,0.578125,1.03125,1.625
136,-0.22680664,-0.97540283,0.059509277,-1.484375,-0.796875,-1.125
137,-0.2109375,-0.9780884,0.090270996,-0.09375,0.5,-0.265625
138,-0.22827148,-0.9673462,0.07098389,-1.3125,-1.03125,-0.421875
139,-0.22387695,-0.9619751,0.06756592,-0.796875,-1.25,-0.21875
140,-0.22729492,-0.9678345,0.07659912,-0.71875,-0.1875,-0.46875
141,-0.2163086,-0.96710205,0.06976318,0.0,-0.859375,-0.921875
142,-0.22314453,-0.99298096,0.07611084,-0.125,0.28125,0.0625
143,-0.21972656,-0.9734497,0.066589355,-0.28125,0.296875,0.046875
144,-0.23413086,-0.9673462,0.04168701,-1.875,1.359375,-0.21875
145,-0.23803711,-0.9788208,0.08148193,1.578125,-1.171875,-0.1875
146,-0.21484375,-0.9717407,0.06488037,-3.796875,-0.09375,-2.734375
147,-0.22167969,-0.9534302,0.07928467,0.890625,0.890625,0.546875
148,-0.21435547,-0.98931885,0.08929443,-0.921875,1.078125,0.46875
149,-0.22143555,-0.9668579,0.07904053,-0.828125,0.203125,0.109375
150,-0.24243164,-0.9907837,0.07489014,-1.390625,-0.328125,-0.53125
151,-0.2355957,-0.9741821,0.08001709,-0.78125,3.015625,-0.125
152,-0.24243164,-0.97613525,0.08758545,-0.796875,1.625,1.203125
153,-0.22485352,-0.9751587,0.0836792,-0.09375,3.25,0.25
154,-0.23950195,-0.97613525,0.093933105,0.453125,4.125,1.71875
155,-0.24121094,-0.98272705,0.085632324,0.5,4.890625,1.296875
156,-0.24609375,-1.005188,0.07611084,0.21875,6.265625,1.453125
157,-0.23486328,-0.973938,0.1227417,3.96875,5.734375,1.71875
158,-0.22167969,-0.98272705,0.042907715,-2.796875,3.625,-0.140625
159,-0.22143555,-0.9483032,0.08465576,3.203125,4.09375,1.328125
160,-0.234375,-0.9859009,0.085632324,0.75,0.546875,0.84375
161,-0.19628906,-0.95513916,0.06585693,-0.59375,1.0,-0.1875
162,-0.21923828,-0.9541626,0.05633545,-0.46875,0.96875,0.71875
163,-0.19921875,-0.9727173,0.07196045,-0.15625,0.015625,-0.265625
164,-0.20898438,-0.954895,0.07196045,-0.140625,-0.6875,0.265625
165,-0.20776367,-0.9524536,0.07977295,1.984375,-0.640625,0.21875
166,-0.23925781,-0.9824829,0.08880615,1.125,-2.8125,1.15625
167,-0.23925781,-0.99957275,0.07318115,-0.859375,-1.15625,-1.296875
168,-0.21704102,-1.0108032,0.024597168,-4.78125,-1.234375,-1.703125
169,-0.25683594,-1.0007935,0.13372803,4.0625,1.046875,1.671875
170,-0.23486328,-0.98150635,0.0446167,-4.546875,0.390625,-0.03125
171,-0.21923828,-0.9680786,0.0680542,1.96875,2.609375,1.21875
172,-0.2578125,-1.0012817,0.082214355,2.015625,1.796875,1.125
173,-0.20727539,-0.9649048,0.066345215,-1.515625,1.3125,-0.5
174,-0.21948242,-0.95928955,0.06488037,-1.484375,-1.21875,-1.046875
175,-0.2434082,-0.98638916,0.07562256,-3.125,-2.15625,-0.875
176,-0.22460938,-0.9768677,0.07366943,-1.84375,-0.625,-0.28125
177,-0.22583008,-0.9636841,0.074401855,0.296875,1.546875,0.234375
178,-0.23266602,-0.96173096,0.066833496,-0.546875,-0.34375,1.078125
179,-0.22875977,-0.9690552,0.07244873,-1.171875,-1.75,0.0
180,-0.24267578,-0.9741821,0.04901123,-5.0625,-2.59375,-1.15625
181,-0.23706055,-0.96710205,0.11224365,2.453125,-1.046875,1.203125
182,-0.21191406,-0.9710083,0.054626465,-3.5625,1.921875,-0.5625
183,-0.24291992,-0.95928955,0.0914917,6.859375,5.875,4.296875
184,-0.2565918,-0.99468994,0.08782959,3.859375,2.4375,3.0625
185,-0.18481445,-0.9265747,0.04510498,0.703125,1.09375,0.609375
186,-0.22973633,-0.9727173,0.05706787,1.3125,0.0625,0.90625
187,-0.2163086,-0.97247314,0.0602417,0.140625,0.328125,0.21875
188,-0.22875977,-0.9924927,0.07269287,1.328125,1.53125,0.125
189,-0.2265625,-0.9729614,0.059509277,0.875,1.703125,0.359375
190,-0.2265625,-0.9668579,0.05218506,0.453125,1.953125,-0.21875
191,-0.22021484,-0.9546509,0.05999756,-0.84375,-0.15625,-0.640625
192,-0.21801758,-0.9656372,0.05267334,-3.4375,-0.328125,-0.984375
193,-0.24975586,-0.987854,0.07122803,-0.359375,-4.234375,0.875
194,-0.2043457,-0.9663696,0.057800293,-6.765625,-2.3125,-3.90625
195,-0.23730469,-0.9837036,0.08685303,2.28125,0.875,1.125
196,-0.23657227,-0.98394775,0.07513428,-0.171875,0.890625,0.453125
197,-0.22558594,-0.9512329,0.05657959,0.265625,2.671875,0.90625
198,-0.22460938,-0.9714966,0.058776855,-0.1875,0.671875,-0.109375
199,-0.24560547,-0.9793091,0.066345215,0.625,2.0625,0.171875
200,-0.22363281,-0.9619751,0.058288574,1.484375,2.78125,0.109375
201,-0.24194336,-0.9768677,0.06732178,1.15625,1.90625,0.421875
202,-0.2553711,-0.97198486,0.059020996,0.640625,0.9375,-0.796875
203,-0.2290039,-0.9644165,0.07147217,0.265625,1.09375,-0.375
204,-0.22924805,-0.9558716,0.054138184,-1.4375,3.234375,-1.28125
205,-0.25268555,-0.97442627,0.053649902,2.421875,-0.78125,1.375
206,-0.20922852,-0.9522095,0.059020996,-2.15625,0.703125,-3.390625
207,-0.25610352,-0.97540283,0.074401855,3.34375,2.234375,0.890625
208,-0.23999023,-0.97540283,0.05340576,-0.671875,-0.859375,-1.390625
209,-0.23657227,-0.94781494,0.06829834,-0.265625,-1.9375,-1.40625
210,-0.2685547,-0.989563,0.05218506,-1.046875,-0.8125,-1.578125
211,-0.22387695,-0.96343994,0.051208496,-0.9375,1.140625,-1.859375
212,-0.25708008,-0.9734497,0.059020996,2.375,2.671875,1.0625
213,-0.26635742,-0.9651489,0.05291748,1.515625,1.65625,0.28125
214,-0.25048828,-0.9824829,0.06048584,0.765625,1.65625,-0.59375
215,-0.25732422,-0.9651489,0.06585693,1.21875,2.4375,-0.359375
216,-0.23876953,-0.9265747,0.036071777,-2.03125,3.609375,-0.75
217,-0.28320312,-0.98565674,0.05731201,1.765625,-0.890625,0.4375
218,-0.21362305,-0.94366455,0.050964355,-1.9375,1.421875,-2.578125
219,-0.2746582,-0.96417236,0.06414795,2.125,1.640625,0.90625
220,-0.27416992,-0.99346924,0.04949951,-0.75,-0.984375,-0.734375
221,-0.24047852,-0.94415283,0.05291748,-0.375,-0.171875,-0.90625
222,-0.2722168,-0.96661377,0.043640137,-2.390625,-1.859375,-1.296875
223,-0.25146484,-0.97369385,0.050231934,-1.53125,-1.890625,-1.109375
224,-0.26757812,-0.9524536,0.05657959,-1.25,-1.578125,-0.890625
225,-0.26220703,-0.95025635,0.051696777,-2.125,-3.0,-1.203125
226,-0.28955078,-0.96881104,0.066345215,-0.890625,-1.8125,-0.703125
227,-0.296875,-0.96881104,0.062194824,-1.421875,-1.1875,-0.421875
228,-0.26635742,-0.9692993,0.028503418,-4.734375,-0.4375,-1.140625
229,-0.27172852,-0.97076416,0.09832764,1.375,0.109375,0.296875
230,-0.27026367,-0.9573364,0.04095459,-5.640625,-0.53125,-1.8125
231,-0.29370117,-0.942688,0.06365967,-0.28125,-0.40625,-0.125
232,-0.28564453,-0.9800415,0.07293701,-2.140625,-1.796875,-0.328125
233,-0.2680664,-0.9451294,0.06903076,-1.640625,-1.21875,-0.46875
234,-0.2800293,-0.9522095,0.039733887,-2.953125,-3.5625,-0.5625
235,-0.2685547,-0.958313,0.06585693,-2.390625,-3.625,-1.359375
236,-0.2927246,-0.9651489,0.06756592,-2.421875,-2.625,0.296875
237,-0.29174805,-0.97613525,0.08099365,-2.640625,-2.15625,0.609375
238,-0.2919922,-0.95684814,0.078308105,-2.796875,-2.1875,0.953125
239,-0.25219727,-0.94415283,0.07293701,-3.5,-3.671875,0.671875
240,-0.29711914,-0.9585571,0.085876465,-0.71875,-4.90625,2.125
241,-0.25585938,-0.9414673,0.11102295,0.21875,-3.453125,0.625
242,-0.2854004,-0.98150635,0.06561279,-2.34375,-6.234375,0.890625
243,-0.26367188,-0.9365845,0.08709717,0.53125,-3.25,-1.234375
244,-0.29858398,-0.98394775,0.10247803,2.53125,-2.921875,1.453125
245,-0.26611328,-0.9612427,0.07269287,-0.21875,-3.15625,-0.796875
246,-0.29101562,-0.95928955,0.06976318,-0.265625,-2.09375,0.03125
247,-0.28979492,-0.96588135,0.06732178,-1.21875,-2.609375,-0.90625
248,-0.29467773,-0.9644165,0.07366943,-0.125,-0.984375,-0.203125
249,-0.28857422,-0.95513916,0.06414795,-1.15625,-0.21875,-0.328125
250,-0.26831055,-0.9536743,0.07684326,0.3125,4.75,0.453125
251,-0.30541992,-0.98101807,0.1161499,0.734375,5.28125,3.40625
252,-0.31396484,-0.9902954,0.09857178,2.109375,6.4375,3.515625
253,-0.29077148,-0.9644165,0.07928467,0.65625,8.421875,3.984375
254,-0.28125,-0.9758911,0.09515381,6.859375,6.125,4.3125
255,-0.24145508,-0.9356079,0.024597168,-1.09375,5.1875,-0.15625
256,-0.24121094,-0.98321533,0.07293701,5.84375,5.328125,1.859375
257,-0.27416992,-0.9871216,0.059753418,0.34375,3.0,1.40625
258,-0.27954102,-0.92803955,0.06121826,0.734375,4.65625,1.953125
259,-0.26489258,-0.9360962,0.031677246,-2.828125,0.703125,0.03125
260,-0.25683594,-0.9495239,0.053894043,-2.328125,1.921875,-0.296875
261,-0.24414062,-0.92633057,0.05633545,-2.0,0.15625,0.421875
262,-0.22998047,-0.94244385,0.06561279,-1.171875,-1.0625,0.328125
263,-0.26660156,-0.9714966,0.054138184,-0.265625,0.28125,-0.0625
264,-0.24853516,-0.9734497,0.062194824,-1.25,1.515625,1.609375
265,-0.25170898,-0.9871216,0.03338623,-3.921875,0.21875,0.015625
266,-0.29052734,-0.9963989,0.15130615,1.90625,-0.5,0.953125
267,-0.27978516,-0.9741821,0.042907715,-3.09375,0.65625,-0.296875
268,-0.24243164,-0.9463501,0.066101074,2.0,1.078125,2.296875
269,-0.2734375,-0.99102783,0.10003662,1.609375,-0.171875,1.3125
270,-0.23803711,-0.9553833,0.06512451,-1.40625,0.703125,0.390625
271,-0.23144531,-0.95928955,0.062683105,-2.21875,-4.359375,0.703125
272,-0.26635742,-0.9768677,0.093688965,-1.390625,-3.34375,-0.03125
273,-0.27929688,-0.9685669,0.086364746,-0.640625,-2.0,0.71875
274,-0.23925781,-0.96051025,0.07684326,-1.859375,-4.6875,0.15625
275,-0.24584961,-0.95635986,0.078063965,-1.421875,-4.453125,-0.796875
276,-0.2626953,-0.9727173,0.08270264,0.046875,-2.8125,1.9375
277,-0.26123047,-0.96051025,0.09051514,0.921875,-3.46875,1.390625
278,-0.25756836,-0.95269775,0.09075928,-1.34375,-1.34375,0.578125
279,-0.28027344,-0.991272,0.053649902,-0.515625,-5.28125,2.765625
280,-0.22924805,-0.94488525,0.0602417,0.375,1.390625,-0.375
281,-0.2709961,-0.9885864,0.09490967,5.5,1.40625,4.953125
282,-0.25048828,-0.972229,0.070007324,1.5625,-1.109375,1.9375
283,-0.2397461,-0.94781494,0.070007324,1.640625,-1.34375,1.8125
284,-0.2512207,-0.9751587,0.04925537,-0.75,-2.390625,0.828125
285,-0.22827148,-0.97369385,0.049743652,0.359375,-1.96875,1.375
286,-0.2409668,-0.97857666,0.05657959,0.328125,-2.234375,1.578125
287,-0.25024414,-0.96832275,0.050476074,-0.109375,-2.75,1.03125
288,-0.23925781,-0.9656372,0.04949951,-0.65625,-2.828125,0.890625
289,-0.2355957,-0.9624634,0.05267334,-1.328125,-4.4375,0.65625
290,-0.25024414,-0.99224854,0.022155762,-4.09375,-4.625,1.0625
291,-0.22485352,-0.96539307,0.08709717,0.9375,-3.796875,0.21875
292,-0.23632812,-0.96295166,0.046325684,-4.90625,-4.5625,-0.28125
293,-0.25585938,-0.9558716,0.07098389,3.15625,2.953125,2.59375
294,-0.24707031,-0.98638916,0.06536865,0.578125,-0.953125,1.828125
295,-0.24633789,-0.9661255,0.043151855,-0.734375,-1.28125,0.28125
296,-0.25390625,-0.96466064,0.040222168,-0.53125,-1.125,0.4375
297,-0.24316406,-0.98443604,0.05682373,-0.40625,-0.265625,-0.46875
298,-0.25341797,-0.96221924,0.062683105,1.171875,1.671875,0.203125
299,-0.2355957,-0.960022,0.03778076,-0.625,0.515625,-0.40625
300,-0.24853516,-0.9783325,0.054382324,0.375,0.203125,-0.84375
301,-0.26293945,-0.96417236,0.05340576,0.328125,1.59375,-0.515625
302,-0.23413086,-0.9590454,0.042907715,-1.171875,0.546875,-0.875
303,-0.24633789,-0.9651489,0.03314209,-3.21875,0.4375,-1.953125
304,-0.2709961,-0.9727173,0.07659912,1.5,-2.90625,-0.171875
305,-0.23486328,-0.94317627,0.053894043,-7.03125,-2.921875,-4.671875
306,-0.27416992,-0.97540283,0.089538574,1.21875,-0.546875,-1.015625
307,-0.27124023,-0.98760986,0.06463623,-1.8125,-1.109375,-0.703125
308,-0.24267578,-0.9522095,0.06048584,-1.0,1.53125,0.0
309,-0.2565918,-0.9807739,0.043395996,0.953125,2.859375,1.4375
310,-0.24853516,-0.958313,0.057800293,1.40625,2.5625,1.0
311,-0.27319336,-0.9578247,0.04852295,1.921875,2.890625,1.140625
312,-0.27001953,-0.97662354,0.066589355,2.140625,4.046875,1.0625
313,-0.26879883,-0.9663696,0.050720215,1.015625,4.1875,0.234375
314,-0.26391602,-0.9817505,0.06878662,1.234375,5.4375,0.3125
315,-0.25341797,-0.9763794,0.051940918,-0.78125,5.328125,0.390625
316,-0.2614746,-0.9951782,0.0072631836,-2.484375,6.5625,0.1875
317,-0.24389648,-0.9692993,0.097595215,2.171875,5.609375,0.78125
318,-0.24194336,-0.9651489,0.035583496,-5.375,2.8125,-0.375
319,-0.2705078,-0.94317627,0.06048584,1.765625,5.921875,1.1875
320,-0.29223633,-0.97369385,0.062438965,0.828125,6.171875,2.921875
321,-0.1899414,-0.9414673,0.057556152,-1.0,4.625,0.859375
322,-0.23852539,-0.98272705,0.059509277,-0.03125,-1.53125,1.625
323,-0.22802734,-0.9680786,0.07220459,0.0,0.03125,1.0625
324,-0.25634766,-0.97662354,0.062683105,0.703125,-0.25,0.046875
325,-0.23242188,-0.97125244,0.050231934,1.25,-1.171875,-0.671875
326,-0.22851562,-0.9505005,0.053649902,-0.515625,-2.203125,-1.3125
327,-0.2697754,-0.9783325,0.06585693,0.375,-1.53125,-1.265625
328,-0.26000977,-0.95098877,0.055114746,-0.53125,-0.984375,-1.75
329,-0.25463867,-0.9771118,0.066345215,1.25,-1.71875,-1.25
330,-0.26220703,-0.9458618,0.078308105,0.40625,-0.03125,-1.515625
331,-0.3005371,-0.98223877,0.03363037,-1.84375,-2.375,-0.25
332,-0.26049805,-0.9434204,0.040222168,-3.5625,5.15625,-2.296875
333,-0.26098633,-0.9546509,0.061706543,-1.234375,2.984375,0.125
334,-0.27490234,-0.9585571,0.08319092,-0.34375,1.890625,2.484375
335,-0.31567383,-0.98150635,0.09466553,1.53125,3.125,7.484375
336,-0.3166504,-1.0195923,0.09075928,4.0625,5.140625,7.578125
337,-0.17895508,-1.0007935,0.09686279,3.5625,2.390625,3.53125
338,-0.18725586,-0.96881104,0.062927246,3.28125,2.359375,1.828125
339,-0.234375,-0.9463501,0.030212402,0.015625,2.484375,2.546875
340,-0.21069336,-0.98272705,0.04144287,-1.03125,2.84375,1.4375
341,-0.23730469,-0.9702759,0.044128418,-2.421875,-1.734375,-1.09375
342,-0.23486328,-0.9636841,0.042907715,-2.8125,-2.859375,-0.921875
343,-0.23022461,-0.92437744,0.044128418,-4.46875,-0.625,-1.5
344,-0.2524414,-0.94366455,0.062194824,-1.71875,-4.0625,-0.78125
345,-0.20385742,-0.92852783,0.031188965,-3.953125,-2.515625,-3.296875
346,-0.22753906,-0.96343994,0.09490967,5.203125,-1.28125,1.125
347,-0.2849121,-0.99224854,0.0836792,0.65625,-3.40625,1.015625
348,-0.28320312,-0.9780884,0.07928467,1.21875,-1.140625,1.015625
349,-0.2763672,-0.9795532,0.06317139,0.671875,-1.109375,0.859375
350,-0.25683594,-0.96954346,0.058776855,-0.484375,-0.015625,1.484375
351,-0.24389648,-0.9668579,0.06756592,1.3125,2.484375,1.953125
352,-0.22241211,-0.9678345,0.051208496,-0.578125,0.359375,1.46875
353,-0.23950195,-0.9883423,0.05999756,-1.15625,-0.546875,0.328125
354,-0.24072266,-0.97003174,0.066345215,-0.265625,0.828125,0.078125
355,-0.24682617,-0.972229,0.05609131,-1.9375,-0.703125,0.671875
356,-0.2319336,-0.94854736,0.03265381,-4.890625,-0.390625,-1.25
357,-0.21972656,-0.95880127,0.074645996,2.1875,-0.015625,1.6875
358,-0.20776367,-0.9585571,0.03265381,-4.25,-0.15625,-1.109375
359,-0.24658203,-0.96343994,0.06585693,1.65625,-0.859375,0.828125
360,-0.24926758,-0.97369385,0.042175293,-3.140625,-6.1875,-1.9375
361,-0.24511719,-0.9644165,0.07171631,-2.328125,-4.484375,-1.03125
362,-0.2590332,-0.991272,0.057556152,-0.875,-0.78125,0.453125
363,-0.23950195,-0.9692993,0.05267334,0.03125,1.96875,1.21875
364,-0.25048828,-0.9846802,0.061706543,2.125,-0.4375,1.6875
365,-0.24829102,-0.9690552,0.04119873,1.359375,-1.1875,1.578125
