sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.29125977,-0.89385986,0.45770264,1.015625,-0.234375,0.90625
97,-0.2788086,-0.8953247,0.46087646,-0.03125,-0.375,0.578125
98,-0.28295898,-0.89190674,0.46600342,1.0625,-0.234375,0.71875
99,-0.27783203,-0.89849854,0.45770264,-0.21875,-0.21875,0.640625
100,-0.28979492,-0.89312744,0.45794678,0.890625,0.171875,1.015625
101,-0.2841797,-0.8989868,0.46331787,0.078125,-0.09375,0.421875
102,-0.28710938,-0.8899536,0.4533081,2.75,-0.34375,1.515625
103,-0.28759766,-0.8977661,0.465271,1.984375,-0.375,1.453125
104,-0.2775879,-0.8882446,0.45892334,0.015625,-0.15625,0.921875
105,-0.28100586,-0.89385986,0.46136475,0.765625,-0.21875,1.359375
106,-0.27416992,-0.90631104,0.45599365,0.234375,-0.234375,1.078125
107,-0.28125,-0.895813,0.46038818,0.171875,-0.296875,0.875
108,-0.27929688,-0.89556885,0.46258545,0.59375,-0.40625,0.734375
109,-0.27246094,-0.8999634,0.4484253,-0.4375,0.21875,0.46875
110,-0.28051758,-0.8833618,0.46038818,0.875,-0.234375,0.734375
111,-0.27905273,-0.89263916,0.45819092,-0.65625,-0.125,0.75
112,-0.2849121,-0.88946533,0.4611206,-0.078125,0.4375,0.328125
113,-0.28320312,-0.8960571,0.46820068,0.21875,0.0,0.640625
114,-0.28100586,-0.8882446,0.45404053,0.96875,0.171875,1.109375
115,-0.28564453,-0.9077759,0.45721436,0.015625,0.046875,0.8125
116,-0.27294922,-0.89190674,0.4508667,-0.46875,-0.09375,0.75
117,-0.28442383,-0.88726807,0.45916748,2.515625,-0.140625,1.75
118,-0.27978516,-0.9067993,0.4677124,-0.1875,-0.203125,0.5
119,-0.27490234,-0.88531494,0.45819092,-0.90625,-0.015625,0.1875
120,-0.27734375,-0.8779907,0.4640503,0.15625,0.0625,0.4375
121,-0.2841797,-0.9060669,0.46746826,0.234375,-0.484375,0.765625
122,-0.27612305,-0.89630127,0.46038818,0.421875,-0.765625,0.796875
123,-0.28173828,-0.894104,0.4628296,1.625,-0.40625,1.1875
124,-0.28149414,-0.8989868,0.4574585,0.4375,-0.125,0.765625
125,-0.2919922,-0.8867798,0.46258545,0.3125,-0.25,0.640625
126,-0.28564453,-0.9060669,0.45819092,0.375,0.203125,0.890625
127,-0.27563477,-0.8887329,0.45892334,-0.375,-0.015625,0.875
128,-0.2824707,-0.89263916,0.4557495,-0.125,0.390625,1.171875
129,-0.28173828,-0.8921509,0.46868896,0.046875,-0.96875,0.484375
130,-0.28100586,-0.8882446,0.45404053,0.390625,-0.96875,0.53125
131,-0.28710938,-0.894104,0.4611206,0.25,-0.40625,0.421875
132,-0.28222656,-0.8936157,0.46258545,-1.28125,0.0,0.453125
133,-0.28295898,-0.88726807,0.47894287,0.484375,-0.25,0.453125
134,-0.29614258,-0.88604736,0.46820068,-0.5,0.5,1.03125
135,-0.27661133,-0.88482666,0.46014404,0.578125,0.09375,1.421875
136,-0.27661133,-0.89434814,0.463562,0.796875,0.0625,1.125
137,-0.28198242,-0.89508057,0.4701538,0.484375,0.046875,0.390625
138,-0.28027344,-0.8875122,0.4569702,0.25,-0.03125,0.71875
139,-0.28100586,-0.8945923,0.46307373,0.671875,-0.484375,0.59375
140,-0.28173828,-0.8867798,0.465271,0.46875,-0.640625,0.96875
141,-0.29345703,-0.89019775,0.4647827,0.375,-0.640625,1.140625
142,-0.27856445,-0.8880005,0.4598999,0.9375,-0.140625,1.078125
143,-0.28442383,-0.892395,0.4694214,0.828125,-0.421875,1.28125
144,-0.27661133,-0.87994385,0.4569702,-1.046875,0.296875,0.9375
145,-0.27905273,-0.89849854,0.4725952,0.96875,-0.375,0.96875
146,-0.2770996,-0.90582275,0.46990967,-0.375,-0.734375,0.28125
147,-0.2841797,-0.8850708,0.45306396,1.703125,0.046875,1.453125
148,-0.27807617,-0.8796997,0.46917725,0.609375,-0.375,1.203125
149,-0.2692871,-0.8916626,0.4628296,-1.296875,-0.546875,0.21875
150,-0.27001953,-0.8933716,0.47088623,0.09375,-0.453125,-0.453125
151,-0.2854004,-0.89385986,0.4784546,1.671875,0.140625,0.203125
152,-0.29296875,-0.89068604,0.45159912,-0.140625,0.28125,0.75
153,-0.296875,-0.8911743,0.45013428,-1.875,0.40625,1.265625
154,-0.28515625,-0.8953247,0.46673584,-0.1875,-0.046875,0.984375
155,-0.27905273,-0.89141846,0.4557495,1.15625,0.109375,1.234375
156,-0.2788086,-0.894104,0.46673584,0.515625,-0.34375,0.890625
157,-0.27954102,-0.88531494,0.46673584,-0.515625,0.390625,0.5625
158,-0.27416992,-0.8953247,0.48358154,-0.296875,-0.078125,0.65625
159,-0.27563477,-0.8826294,0.45550537,-0.890625,0.046875,1.53125
160,-0.2734375,-0.89630127,0.47503662,1.140625,-0.4375,1.484375
161,-0.2692871,-0.8953247,0.4701538,-0.03125,-0.421875,0.4375
162,-0.2836914,-0.87872314,0.46380615,2.390625,-0.46875,1.0
163,-0.2866211,-0.8989868,0.4725952,0.953125,-0.4375,0.6875
164,-0.2878418,-0.8904419,0.46575928,0.03125,-0.140625,0.515625
165,-0.28149414,-0.88897705,0.4623413,1.09375,0.140625,1.28125
166,-0.27368164,-0.90216064,0.4520874,-1.125,0.125,0.828125
167,-0.27978516,-0.897522,0.46966553,1.3125,-0.765625,0.484375
168,-0.27905273,-0.88946533,0.4562378,-0.578125,0.03125,0.5625
169,-0.2854004,-0.8911743,0.46917725,0.25,0.078125,0.6875
170,-0.28100586,-0.8960571,0.4706421,0.296875,-0.203125,0.765625
171,-0.28344727,-0.8948364,0.46185303,-0.53125,-0.046875,0.671875
172,-0.28076172,-0.88848877,0.4701538,0.21875,0.125,0.625
173,-0.27783203,-0.89312744,0.4701538,0.53125,-0.28125,0.75
174,-0.27954102,-0.8833618,0.46600342,0.515625,-0.1875,0.953125
175,-0.28637695,-0.895813,0.4647827,-0.890625,-0.03125,0.328125
176,-0.28637695,-0.89508057,0.47332764,0.125,0.03125,0.4375
177,-0.28344727,-0.88409424,0.46966553,0.53125,0.078125,1.140625
178,-0.28979492,-0.8882446,0.47210693,1.078125,-0.03125,1.328125
179,-0.28173828,-0.8875122,0.4755249,0.234375,-0.390625,0.578125
180,-0.2775879,-0.89263916,0.4647827,0.125,-0.4375,0.640625
181,-0.2866211,-0.88946533,0.4677124,0.84375,-0.25,1.0
182,-0.28393555,-0.89508057,0.46673584,0.0625,-0.296875,0.90625
183,-0.2854004,-0.87335205,0.47454834,1.578125,-0.046875,1.328125
184,-0.28686523,-0.8965454,0.47235107,1.96875,0.203125,1.15625
185,-0.28295898,-0.87335205,0.47454834,4.40625,1.21875,0.4375
186,-0.2746582,-0.89434814,0.46380615,2.890625,1.21875,0.578125
187,-0.26098633,-0.88946533,0.45233154,3.375,1.40625,-1.265625
188,-0.27929688,-0.87823486,0.4557495,6.171875,2.34375,-0.765625
189,-0.30322266,-0.9209595,0.45135498,6.609375,3.09375,-0.78125
190,-0.2866211,-0.90826416,0.43206787,2.3125,2.78125,-0.296875
191,-0.28027344,-0.89923096,0.42669678,5.5625,1.21875,1.15625
192,-0.2631836,-0.9170532,0.43255615,4.375,1.671875,0.9375
193,-0.26367188,-0.9170532,0.41693115,2.828125,0.03125,0.421875
194,-0.26757812,-0.9031372,0.41986084,1.53125,-0.84375,0.859375
195,-0.28466797,-0.9158325,0.42352295,0.921875,-1.328125,0.5
196,-0.27978516,-0.9026489,0.4249878,0.328125,-1.015625,-0.046875
197,-0.2841797,-0.9055786,0.42596436,1.28125,-0.984375,0.0
198,-0.28686523,-0.91241455,0.42352295,1.109375,-0.875,-0.171875
199,-0.28930664,-0.8982544,0.41815186,0.328125,-0.84375,0.0625
200,-0.28271484,-0.90216064,0.4274292,0.703125,0.140625,-0.40625
201,-0.28955078,-0.90753174,0.434021,0.125,-0.3125,-0.734375
202,-0.28588867,-0.9031372,0.41741943,-0.125,-0.421875,-1.1875
203,-0.2890625,-0.90875244,0.41815186,-1.078125,-0.90625,-0.96875
204,-0.30004883,-0.90753174,0.43865967,1.328125,-0.703125,-0.5625
205,-0.29833984,-0.90289307,0.4147339,-1.21875,0.25,-0.75
206,-0.30517578,-0.8960571,0.42767334,0.609375,-0.015625,-0.21875
207,-0.3010254,-0.913147,0.42913818,0.453125,-0.4375,-0.15625
208,-0.2956543,-0.8960571,0.41937256,-0.5,-0.1875,0.28125
209,-0.3017578,-0.9011841,0.4244995,-1.125,-0.390625,0.09375
210,-0.30737305,-0.8994751,0.4220581,-0.3125,-0.71875,-0.09375
211,-0.30688477,-0.8953247,0.4286499,0.609375,-0.8125,0.515625
212,-0.3034668,-0.88946533,0.43597412,0.328125,0.046875,0.671875
213,-0.3112793,-0.89385986,0.43841553,0.25,0.640625,0.9375
214,-0.2915039,-0.8999634,0.4274292,-0.234375,0.0625,0.796875
215,-0.30615234,-0.9048462,0.43084717,0.578125,-0.5625,1.03125
216,-0.30297852,-0.90167236,0.41571045,-0.53125,-0.140625,0.59375
217,-0.3095703,-0.89727783,0.4315796,0.71875,-0.359375,1.109375
218,-0.29614258,-0.90289307,0.43060303,-0.234375,-0.15625,0.5625
219,-0.31030273,-0.8960571,0.4418335,0.09375,-0.25,1.125
220,-0.30737305,-0.8928833,0.43719482,0.421875,0.21875,1.25
221,-0.29711914,-0.90875244,0.4257202,-0.5,0.453125,1.125
222,-0.30029297,-0.89434814,0.4352417,0.484375,-0.296875,1.375
223,-0.29492188,-0.9048462,0.4298706,-0.40625,-0.46875,1.140625
224,-0.29956055,-0.9024048,0.432312,-0.171875,0.09375,0.515625
225,-0.29467773,-0.89849854,0.432312,0.15625,0.03125,0.6875
226,-0.30273438,-0.89923096,0.434021,-0.328125,0.09375,0.90625
227,-0.31445312,-0.89263916,0.44256592,0.0625,0.78125,1.15625
228,-0.29052734,-0.90509033,0.4418335,-0.328125,0.671875,1.078125
229,-0.29492188,-0.8904419,0.4303589,0.140625,0.3125,1.0625
230,-0.28857422,-0.90411377,0.4389038,0.921875,-1.140625,0.171875
231,-0.29956055,-0.8977661,0.434021,0.203125,-0.90625,0.28125
232,-0.30419922,-0.9031372,0.43670654,-0.46875,-0.59375,1.140625
233,-0.29907227,-0.8933716,0.4364624,-0.140625,-0.734375,1.359375
234,-0.30517578,-0.89971924,0.4467163,0.515625,-0.46875,1.015625
235,-0.30664062,-0.894104,0.43792725,-0.046875,0.0625,1.140625
236,-0.29614258,-0.8977661,0.43743896,0.625,0.375,1.21875
237,-0.2980957,-0.8826294,0.43670654,-0.03125,0.3125,1.0625
238,-0.29467773,-0.8970337,0.4442749,0.609375,-0.25,0.875
239,-0.30004883,-0.9038696,0.4249878,-0.609375,0.40625,0.796875
240,-0.29125977,-0.8882446,0.44158936,1.78125,-0.203125,0.875
241,-0.29785156,-0.90093994,0.43597412,-0.109375,-0.34375,1.09375
242,-0.29956055,-0.89678955,0.43548584,-0.75,-0.09375,0.921875
243,-0.29614258,-0.89068604,0.4393921,0.125,0.296875,1.0625
244,-0.29370117,-0.8999634,0.4389038,0.3125,-0.125,0.859375
245,-0.2915039,-0.89508057,0.43499756,0.015625,-0.140625,0.5625
246,-0.30419922,-0.897522,0.4430542,1.046875,-0.421875,0.921875
247,-0.3017578,-0.9043579,0.4430542,0.515625,-0.03125,0.671875
248,-0.29882812,-0.895813,0.44451904,0.25,-0.703125,1.203125
249,-0.30737305,-0.8921509,0.44891357,0.359375,0.078125,1.21875
250,-0.3010254,-0.89971924,0.43865967,0.96875,0.4375,1.3125
251,-0.2878418,-0.89312744,0.43841553,0.875,0.109375,1.6875
252,-0.28735352,-0.9019165,0.434021,0.4375,0.140625,1.1875
253,-0.2878418,-0.9006958,0.43206787,0.109375,0.109375,0.703125
254,-0.28881836,-0.8994751,0.44256592,0.21875,0.203125,0.328125
255,-0.29907227,-0.8928833,0.44354248,-0.078125,0.21875,0.21875
256,-0.29418945,-0.89141846,0.447937,0.40625,0.015625,0.296875
257,-0.29833984,-0.9002075,0.44110107,-0.703125,0.484375,0.484375
258,-0.29760742,-0.88409424,0.45013428,0.875,-0.375,0.5
259,-0.28588867,-0.8911743,0.44232178,-0.21875,-1.03125,0.46875
260,-0.2919922,-0.894104,0.44866943,0.375,-0.421875,-0.296875
261,-0.2993164,-0.90093994,0.44329834,-0.03125,-0.328125,0.234375
262,-0.2902832,-0.88726807,0.4442749,0.09375,-1.28125,0.265625
263,-0.31396484,-0.89678955,0.43499756,-0.171875,-1.921875,0.328125
264,-0.28735352,-0.89068604,0.44744873,0.203125,-2.25,-0.328125
265,-0.29882812,-0.89434814,0.45428467,1.21875,-1.84375,-0.234375
266,-0.31347656,-0.89923096,0.44476318,0.296875,-2.578125,-1.046875
267,-0.3227539,-0.88604736,0.44207764,0.234375,-0.984375,-0.625
268,-0.3293457,-0.8867798,0.44989014,-0.09375,0.59375,0.078125
269,-0.3166504,-0.8928833,0.432312,-0.8125,0.3125,1.03125
270,-0.31762695,-0.8880005,0.44622803,0.0625,0.078125,1.703125
271,-0.3166504,-0.89434814,0.43695068,-0.015625,0.0625,1.78125
272,-0.30395508,-0.89190674,0.43914795,0.078125,-0.5,1.625
273,-0.31420898,-0.8887329,0.4406128,0.046875,-1.375,2.015625
274,-0.30932617,-0.89141846,0.44525146,-0.375,-1.921875,1.890625
275,-0.2980957,-0.9019165,0.4352417,-1.671875,-1.4375,2.234375
276,-0.29907227,-0.90802,0.4454956,-1.078125,-1.921875,2.140625
277,-0.29956055,-0.892395,0.4364624,-2.5,-1.90625,1.828125
278,-0.30249023,-0.8887329,0.44940186,-1.125,-1.75,1.390625
279,-0.30810547,-0.894104,0.46502686,0.421875,-1.578125,1.859375
280,-0.29223633,-0.8999634,0.44891357,-1.1875,-1.546875,2.03125
281,-0.29833984,-0.8882446,0.4430542,-1.71875,-1.484375,1.484375
282,-0.30126953,-0.8777466,0.4598999,0.96875,-2.0625,1.609375
283,-0.31274414,-0.8948364,0.45159912,0.5,-2.28125,1.34375
284,-0.30664062,-0.8899536,0.44476318,0.046875,-1.109375,0.578125
285,-0.31225586,-0.9019165,0.44866943,-0.78125,-0.03125,0.59375
286,-0.29956055,-0.9060669,0.4442749,-1.46875,-0.125,0.671875
287,-0.2932129,-0.8731079,0.44500732,-2.234375,-0.328125,0.390625
288,-0.30029297,-0.87823486,0.4804077,-1.53125,-0.109375,0.375
289,-0.2956543,-0.8792114,0.4640503,-1.0625,-0.453125,-0.375
290,-0.31298828,-0.87872314,0.47161865,1.875,-0.71875,0.34375
291,-0.31518555,-0.8796997,0.4743042,2.15625,-0.890625,0.609375
292,-0.30395508,-0.88360596,0.44378662,1.125,-1.234375,0.515625
293,-0.30639648,-0.89385986,0.45721436,1.671875,-1.328125,0.3125
294,-0.31054688,-0.8987427,0.44476318,0.453125,-0.921875,0.078125
295,-0.31201172,-0.88287354,0.4472046,0.390625,-0.609375,-0.453125
296,-0.31860352,-0.89068604,0.4562378,0.90625,-0.796875,0.03125
297,-0.3100586,-0.8826294,0.45721436,-0.609375,-1.046875,-0.234375
298,-0.32006836,-0.87945557,0.46331787,0.453125,-1.015625,-0.28125
299,-0.32666016,-0.8777466,0.46331787,2.890625,-0.765625,0.953125
300,-0.32543945,-0.9109497,0.43597412,2.5625,-0.046875,2.28125
301,-0.3269043,-0.88409424,0.4274292,-0.078125,0.5,1.453125
302,-0.3256836,-0.86920166,0.447937,0.375,1.171875,1.265625
303,-0.31689453,-0.89385986,0.44500732,-0.25,0.375,0.90625
304,-0.30639648,-0.8982544,0.44281006,1.34375,0.25,1.0
305,-0.31860352,-0.89312744,0.44818115,1.59375,-0.25,1.609375
306,-0.31713867,-0.8833618,0.4508667,-0.140625,0.359375,1.875
307,-0.3059082,-0.8850708,0.45648193,-0.859375,0.28125,1.859375
308,-0.29711914,-0.8880005,0.45794678,-1.203125,0.015625,1.46875
309,-0.29736328,-0.90826416,0.4406128,-1.15625,0.53125,1.390625
310,-0.3046875,-0.8899536,0.4574585,1.484375,-0.25,1.734375
311,-0.3046875,-0.88531494,0.44573975,0.5625,0.46875,1.734375
312,-0.3149414,-0.88116455,0.45916748,0.203125,0.578125,1.21875
313,-0.30664062,-0.89312744,0.45281982,2.015625,0.0,1.671875
314,-0.3034668,-0.89971924,0.4454956,0.5,0.125,1.71875
315,-0.3005371,-0.8936157,0.4472046,-0.375,0.453125,1.625
316,-0.29492188,-0.88726807,0.4442749,-0.5625,0.359375,1.28125
317,-0.29785156,-0.89190674,0.45648193,-0.484375,-0.34375,1.734375
318,-0.30322266,-0.8904419,0.4557495,-1.890625,0.390625,1.09375
319,-0.29589844,-0.880188,0.4550171,-0.5625,0.875,1.328125
320,-0.29345703,-0.8965454,0.46087646,0.515625,0.0625,1.28125
321,-0.29467773,-0.8916626,0.4574585,0.40625,0.0,1.234375
322,-0.2939453,-0.8892212,0.46868896,0.765625,0.265625,1.03125
323,-0.29541016,-0.8804321,0.45819092,0.765625,0.34375,1.265625
324,-0.2932129,-0.8989868,0.46087646,0.453125,0.6875,1.375
325,-0.29296875,-0.89434814,0.45526123,0.6875,0.046875,1.125
326,-0.29003906,-0.8933716,0.44818115,1.984375,-0.359375,0.984375
327,-0.2878418,-0.89556885,0.44866943,-0.03125,0.09375,0.921875
328,-0.29174805,-0.8945923,0.45721436,0.453125,-0.0625,0.578125
329,-0.28588867,-0.89141846,0.44696045,-0.84375,0.140625,0.3125
330,-0.29907227,-0.8916626,0.46087646,0.015625,0.203125,0.328125
331,-0.28735352,-0.89630127,0.46502686,0.921875,-0.328125,0.484375
332,-0.29492188,-0.88409424,0.4520874,-0.3125,-0.234375,0.421875
333,-0.28564453,-0.88238525,0.45306396,-0.78125,0.0625,0.21875
334,-0.30517578,-0.8970337,0.45599365,0.09375,-0.25,0.171875
335,-0.30078125,-0.8892212,0.44989014,-0.546875,-0.125,1.125
336,-0.29370117,-0.8911743,0.46380615,-0.265625,-0.234375,0.84375
337,-0.29663086,-0.8838501,0.4713745,0.453125,0.15625,0.484375
338,-0.2980957,-0.89141846,0.46966553,0.90625,0.203125,1.0625
339,-0.2866211,-0.897522,0.45965576,0.65625,0.0625,1.421875
340,-0.2841797,-0.8875122,0.45526123,1.765625,0.234375,1.90625
341,-0.28442383,-0.897522,0.45013428,1.796875,-0.109375,1.390625
342,-0.2841797,-0.8970337,0.45233154,0.515625,-0.484375,0.796875
343,-0.28759766,-0.88360596,0.45819092,-0.28125,-0.40625,0.296875
344,-0.2993164,-0.89190674,0.45941162,0.546875,-0.0625,0.625
345,-0.29418945,-0.91119385,0.4574585,-0.40625,0.046875,0.875
346,-0.29492188,-0.8740845,0.46600342,0.9375,-0.28125,1.203125
347,-0.2866211,-0.8833618,0.46258545,0.3125,0.21875,1.3125
348,-0.28393555,-0.8953247,0.4616089,0.09375,0.25,0.6875
349,-0.28588867,-0.89508057,0.45477295,1.078125,0.125,0.71875
350,-0.28295898,-0.89727783,0.4491577,0.78125,-0.28125,0.625
351,-0.29760742,-0.8911743,0.44500732,0.265625,-0.015625,0.59375
352,-0.29614258,-0.88360596,0.46575928,-0.234375,-0.4375,0.453125
353,-0.29370117,-0.88116455,0.4562378,0.96875,-0.25,0.921875
354,-0.29125977,-0.9170532,0.4562378,-0.484375,-0.703125,0.5625
355,-0.29711914,-0.89434814,0.44989014,-0.03125,0.265625,0.4375
356,-0.29345703,-0.88482666,0.465271,1.25,0.265625,1.015625
357,-0.28442383,-0.8858032,0.46185303,0.484375,-0.515625,0.671875
358,-0.29492188,-0.8882446,0.463562,0.78125,-0.421875,0.828125
359,-0.2878418,-0.8948364,0.46038818,0.015625,0.0625,0.734375
360,-0.2902832,-0.88775635,0.45306396,0.75,-0.296875,0.90625
361,-0.2939453,-0.88726807,0.45843506,1.15625,-0.3125,1.0
362,-0.29907227,-0.89556885,0.46209717,0.65625,-0.65625,0.765625
363,-0.29248047,-0.8845825,0.44891357,1.140625,-0.375,0.78125
364,-0.2890625,-0.90875244,0.4459839,-0.875,0.1875,1.015625
365,-0.29248047,-0.9031372,0.4628296,1.28125,-0.296875,0.90625
366,-0.28125,-0.8965454,0.44451904,0.515625,-0.28125,0.546875
367,-0.29101562,-0.89019775,0.4472046,-0.40625,0.015625,0.4375
368,-0.28955078,-0.8904419,0.4623413,-0.75,0.546875,0.828125
369,-0.28881836,-0.8789673,0.45404053,-0.6875,0.453125,0.984375
