sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.20703125,0.12225342,-0.9710083,0.0625,-0.484375,0.015625
76,0.20239258,0.12176514,-0.9780884,-0.265625,-0.421875,-0.046875
77,0.21020508,0.11468506,-0.97662354,-0.5625,-0.421875,-0.046875
78,0.20581055,0.117126465,-0.97247314,-0.421875,-0.5625,0.03125
79,0.21044922,0.120788574,-0.9746704,-0.109375,-0.765625,-0.0625
80,0.203125,0.11956787,-0.9673462,0.53125,-0.25,0.0625
81,0.20605469,0.121032715,-0.9807739,-0.09375,-0.453125,0.09375
82,0.2043457,0.11859131,-0.9685669,-0.5625,-0.484375,-0.0625
83,0.20727539,0.11810303,-0.97198486,-0.796875,-0.78125,-0.140625
84,0.21166992,0.12249756,-0.9771118,-0.484375,-0.265625,0.0
85,0.2055664,0.11932373,-0.98223877,-0.234375,-0.625,-0.015625
86,0.20605469,0.12371826,-0.9734497,0.125,-0.421875,-0.015625
87,0.20483398,0.113708496,-0.9763794,0.34375,-0.5625,0.0625
88,0.20410156,0.11834717,-0.9763794,0.078125,-0.515625,-0.03125
89,0.20947266,0.12030029,-0.9746704,-0.34375,-0.53125,-0.140625
90,0.20947266,0.11639404,-0.97540283,-0.328125,-0.703125,0.078125
91,0.20654297,0.121276855,-0.9685669,-0.21875,-0.5625,-0.109375
92,0.20776367,0.12030029,-0.9649048,-0.109375,-0.59375,-0.046875
93,0.20947266,0.11541748,-0.9768677,-0.109375,-0.734375,0.0
94,0.21044922,0.117614746,-0.97857666,-0.109375,-0.5,0.109375
95,0.20507812,0.11907959,-0.975647,0.0625,-0.265625,0.015625
96,0.20996094,0.12347412,-0.9690552,0.28125,-0.671875,-0.15625
97,0.20654297,0.117614746,-0.9776001,0.28125,-0.296875,0.0625
98,0.2097168,0.11566162,-0.97784424,-0.328125,-0.265625,-0.109375
99,0.20288086,0.12567139,-0.9741821,-0.65625,-0.578125,-0.15625
100,0.2163086,0.121032715,-0.9793091,-0.734375,-0.640625,-0.171875
101,0.20751953,0.12176514,-0.97735596,-0.609375,-0.59375,-0.140625
102,0.20629883,0.117370605,-0.9649048,-0.265625,-0.453125,-0.046875
103,0.20727539,0.12249756,-0.97003174,-0.265625,-0.5,0.09375
104,0.20800781,0.11541748,-0.97784424,0.03125,-0.578125,0.015625
105,0.20263672,0.11590576,-0.96881104,0.171875,-0.546875,0.0
106,0.20458984,0.12249756,-0.97247314,-0.296875,-0.734375,-0.046875
107,0.20605469,0.1305542,-0.96759033,-0.125,-0.453125,-0.15625
108,0.20874023,0.12420654,-0.9714966,-0.1875,-0.40625,0.0
109,0.20117188,0.11883545,-0.9751587,-0.15625,-0.59375,0.0625
110,0.20703125,0.121032715,-0.9697876,-0.046875,-0.671875,0.015625
111,0.20385742,0.117126465,-0.97613525,-0.078125,-0.484375,-0.046875
112,0.20092773,0.11663818,-0.97442627,-0.140625,-0.21875,0.0
113,0.21484375,0.11883545,-0.9692993,0.09375,-0.578125,-0.03125
114,0.20361328,0.12371826,-0.98150635,-0.71875,-0.453125,-0.109375
115,0.20874023,0.12567139,-0.96832275,0.203125,-0.296875,0.046875
116,0.20800781,0.12200928,-0.9690552,-0.234375,-0.21875,-0.140625
117,0.20874023,0.12249756,-0.9741821,-0.40625,-0.578125,-0.140625
118,0.20532227,0.12225342,-0.97003174,-0.765625,-0.734375,-0.078125
119,0.20336914,0.120788574,-0.9776001,-0.578125,-0.875,-0.078125
120,0.20654297,0.12347412,-0.97052,-0.390625,-1.03125,-0.0625
121,0.20166016,0.12054443,-0.9612427,0.34375,-0.4375,-0.015625
122,0.20922852,0.12884521,-0.97076416,0.328125,-0.125,0.0625
123,0.20703125,0.11785889,-0.9763794,0.171875,-0.390625,-0.046875
124,0.20678711,0.121032715,-0.973938,-0.265625,-0.640625,-0.046875
125,0.2019043,0.117614746,-0.97979736,-0.09375,-0.703125,-0.03125
126,0.20898438,0.1239624,-0.96759033,-0.15625,-0.453125,0.015625
127,0.20996094,0.11956787,-0.96539307,0.0,-0.46875,0.03125
128,0.20458984,0.1251831,-0.97491455,-0.296875,-0.6875,-0.03125
129,0.2097168,0.11981201,-0.9714966,-0.4375,-0.796875,-0.078125
130,0.20654297,0.12298584,-0.97247314,-0.203125,-0.40625,-0.09375
131,0.20532227,0.12835693,-0.97491455,-0.015625,-0.4375,0.015625
132,0.20336914,0.12542725,-0.98809814,-0.578125,-0.671875,-0.046875
133,0.20507812,0.11956787,-0.9776001,-0.4375,-0.40625,-0.09375
134,0.21508789,0.121276855,-0.9776001,-0.90625,-0.140625,-0.03125
135,0.20483398,0.11663818,-0.97320557,-1.390625,-0.375,-0.140625
136,0.2043457,0.11273193,-0.975647,-1.640625,-0.640625,-0.203125
137,0.20117188,0.11444092,-0.9763794,-1.90625,-1.078125,-0.203125
138,0.2019043,0.10760498,-0.97442627,-2.546875,-1.5,-0.390625
139,0.20922852,0.11444092,-0.97442627,-1.546875,-1.15625,-0.25
140,0.2084961,0.109558105,-0.9783325,-0.109375,-0.734375,-0.078125
141,0.20825195,0.109802246,-0.98028564,0.359375,-0.578125,0.140625
142,0.20678711,0.11248779,-0.9710083,0.46875,-0.75,-0.09375
143,0.21044922,0.113708496,-0.9678345,0.609375,-0.78125,-0.03125
144,0.20629883,0.11517334,-0.97003174,0.828125,-0.265625,0.0625
145,0.20922852,0.11175537,-0.9727173,1.25,-0.046875,0.21875
146,0.20581055,0.12249756,-0.975647,1.640625,-0.03125,0.1875
147,0.20703125,0.11883545,-0.97076416,1.8125,0.140625,0.25
148,0.21459961,0.12298584,-0.973938,1.140625,-0.140625,0.078125
149,0.20410156,0.12542725,-0.97247314,0.859375,-0.609375,0.078125
150,0.20751953,0.1281128,-0.97662354,-0.5625,-0.28125,-0.234375
151,0.20239258,0.12615967,-0.9793091,-0.03125,-0.625,-0.125
152,0.20751953,0.12664795,-0.9710083,-0.046875,-0.078125,-0.015625
153,0.20117188,0.12860107,-0.9729614,-0.65625,-0.53125,-0.203125
154,0.2043457,0.12322998,-0.97735596,-0.671875,-0.640625,-0.1875
155,0.2084961,0.13421631,-0.97052,-0.46875,-0.625,-0.015625
156,0.20410156,0.12371826,-0.97906494,-0.5,-0.6875,-0.171875
157,0.20166016,0.12347412,-0.9710083,-0.484375,-0.53125,-0.125
158,0.21020508,0.12420654,-0.96661377,-0.109375,-0.421875,-0.03125
159,0.20507812,0.13128662,-0.9780884,-0.078125,-0.515625,0.015625
160,0.20288086,0.12567139,-0.9673462,-0.234375,-0.40625,-0.046875
161,0.20581055,0.1251831,-0.97247314,-0.3125,-0.71875,-0.03125
162,0.20776367,0.12689209,-0.97979736,-0.59375,-0.984375,-0.21875
163,0.20703125,0.1281128,-0.973938,-0.296875,-0.765625,-0.0625
164,0.20727539,0.12322998,-0.9751587,-0.28125,-0.609375,0.0
165,0.20751953,0.124938965,-0.9702759,-0.28125,-0.5,-0.046875
166,0.2084961,0.124938965,-0.9702759,-0.34375,-0.40625,0.0625
167,0.19995117,0.12347412,-0.9746704,-0.046875,-0.703125,0.078125
168,0.20239258,0.12225342,-0.9570923,0.40625,-0.296875,0.171875
169,0.20776367,0.12542725,-0.9788208,0.515625,-0.328125,0.09375
170,0.20581055,0.124694824,-0.9746704,-0.359375,-0.328125,-0.0625
171,0.20825195,0.121276855,-0.9680786,-0.71875,-0.734375,-0.171875
172,0.20751953,0.12347412,-0.98028564,-0.5,-0.765625,0.0
173,0.2043457,0.12347412,-0.97320557,-0.390625,-0.328125,-0.046875
174,0.20727539,0.11810303,-0.96588135,-0.140625,-0.25,-0.0625
175,0.20751953,0.12738037,-0.96539307,0.125,-0.328125,-0.03125
176,0.21655273,0.12786865,-0.97320557,-0.34375,-0.59375,0.015625
177,0.20507812,0.13323975,-0.9729614,-0.484375,-0.65625,-0.171875
178,0.20825195,0.1239624,-0.97491455,-0.515625,-0.78125,0.03125
179,0.2109375,0.12371826,-0.9746704,-0.5,-0.515625,-0.0625
180,0.20996094,0.120788574,-0.96661377,-1.125,-1.046875,-0.15625
181,0.20483398,0.12249756,-0.98223877,-1.703125,-1.828125,-0.21875
182,0.20922852,0.12322998,-0.97662354,-1.453125,-1.546875,-0.265625
183,0.20800781,0.12347412,-0.9639282,-0.046875,-0.609375,0.03125
184,0.21411133,0.11810303,-0.9717407,0.453125,-0.765625,0.015625
185,0.21289062,0.12005615,-0.97979736,0.15625,-0.296875,0.0
186,0.20922852,0.12225342,-0.9663696,1.53125,0.171875,0.21875
187,0.20776367,0.121520996,-0.96588135,1.21875,0.15625,0.109375
188,0.2109375,0.12835693,-0.97247314,0.84375,-0.59375,0.03125
189,0.20678711,0.13348389,-0.9807739,0.8125,-1.015625,0.078125
190,0.20703125,0.12640381,-0.96295166,1.3125,-0.59375,0.09375
191,0.21533203,0.13665771,-0.9751587,0.828125,-0.46875,-0.046875
192,0.21240234,0.1305542,-0.97857666,-0.15625,-0.484375,0.03125
193,0.20825195,0.12689209,-0.97247314,-0.0625,-0.46875,-0.03125
194,0.21875,0.13250732,-0.95928955,-0.09375,-0.390625,-0.109375
195,0.20922852,0.1329956,-0.9690552,-0.28125,-0.3125,-0.046875
196,0.20947266,0.13031006,-0.97613525,0.140625,-0.296875,0.03125
197,0.20874023,0.13861084,-0.97125244,-0.09375,-0.359375,0.03125
198,0.2109375,0.13763428,-0.97247314,0.171875,-0.59375,-0.0625
199,0.20800781,0.1293335,-0.97125244,-0.09375,-0.359375,-0.125
200,0.2133789,0.13543701,-0.9663696,-0.21875,-0.328125,-0.125
201,0.21240234,0.13128662,-0.9729614,-0.125,-0.375,-0.0625
202,0.20361328,0.13519287,-0.9741821,-0.296875,-0.6875,0.03125
203,0.20263672,0.13763428,-0.9644165,0.125,-0.078125,0.046875
204,0.20776367,0.13690186,-0.9673462,0.0625,-0.390625,-0.046875
205,0.20239258,0.13568115,-0.972229,-0.4375,-0.125,-0.046875
206,0.20507812,0.13153076,-0.9710083,-0.5,-0.5,-0.140625
207,0.20898438,0.13787842,-0.973938,-0.234375,-0.703125,-0.15625
208,0.20751953,0.13787842,-0.9685669,-0.078125,-0.59375,-0.046875
209,0.20825195,0.13323975,-0.9656372,-0.21875,-0.546875,-0.03125
210,0.21240234,0.1293335,-0.9614868,0.109375,-0.25,0.015625
211,0.20874023,0.13348389,-0.9673462,-0.171875,-0.484375,0.03125
212,0.20800781,0.13568115,-0.96661377,-0.234375,-0.234375,-0.015625
213,0.20678711,0.13543701,-0.9734497,-0.421875,-0.625,0.0
214,0.20776367,0.13421631,-0.97052,-0.6875,-0.59375,-0.078125
215,0.21069336,0.13006592,-0.9727173,-1.515625,-0.453125,-0.21875
216,0.20996094,0.13275146,-0.97003174,-2.078125,-0.734375,-0.28125
217,0.2084961,0.12542725,-0.9763794,-1.546875,-0.34375,-0.34375
218,0.20996094,0.12786865,-0.9678345,-1.046875,-0.234375,-0.125
219,0.20507812,0.12908936,-0.9746704,-1.125,-0.34375,-0.15625
220,0.20141602,0.12615967,-0.9602661,-1.5625,-0.84375,-0.140625
221,0.19970703,0.11956787,-0.972229,-0.546875,-0.640625,0.015625
222,0.20507812,0.124694824,-0.98321533,-0.6875,-1.25,0.078125
223,0.20092773,0.12445068,-0.96539307,-0.65625,-0.859375,-0.171875
224,0.20605469,0.121276855,-0.9612427,0.296875,-0.8125,-0.015625
225,0.20629883,0.1251831,-0.9800415,0.609375,-0.875,0.15625
226,0.20532227,0.12835693,-0.97369385,1.28125,-0.34375,0.109375
227,0.2097168,0.12835693,-0.9673462,2.0625,-0.109375,0.375
228,0.20776367,0.12713623,-0.95513916,2.09375,-0.0625,0.46875
229,0.20776367,0.1317749,-0.9727173,0.90625,-0.40625,-0.0625
230,0.20629883,0.14105225,-0.97052,0.296875,-0.0625,-0.015625
231,0.19897461,0.13372803,-0.97076416,0.15625,-0.453125,0.0
232,0.20922852,0.14031982,-0.9729614,0.125,-0.203125,0.03125
233,0.20703125,0.13665771,-0.972229,0.25,-0.25,0.109375
234,0.20483398,0.13372803,-0.9729614,0.015625,-0.578125,0.03125
235,0.2097168,0.13885498,-0.9717407,-0.4375,-0.828125,-0.09375
236,0.20825195,0.13739014,-0.97320557,-0.609375,-0.5625,-0.09375
237,0.20166016,0.1359253,-0.96759033,-0.375,-0.453125,-0.171875
238,0.20410156,0.1395874,-0.96710205,0.15625,-0.34375,-0.0625
239,0.20092773,0.137146,-0.96710205,-0.171875,-0.234375,0.046875
240,0.19921875,0.13909912,-0.9702759,0.40625,-0.15625,0.109375
241,0.20532227,0.1317749,-0.97442627,-0.703125,-0.4375,-0.140625
242,0.2006836,0.13641357,-0.9649048,-0.6875,-0.46875,-0.03125
243,0.2019043,0.14300537,-0.9763794,-0.6875,-0.5625,0.078125
244,0.20898438,0.13372803,-0.96417236,0.0,-0.5,-0.140625
245,0.20727539,0.13568115,-0.96588135,-0.25,-0.359375,0.078125
246,0.20581055,0.13372803,-0.9614868,0.015625,-0.34375,0.078125
247,0.20141602,0.13421631,-0.96710205,-0.125,-0.234375,-0.0625
248,0.20410156,0.13519287,-0.9663696,-0.625,-0.25,-0.0625
249,0.2006836,0.13397217,-0.9710083,-0.171875,-0.40625,-0.046875
250,0.20483398,0.1293335,-0.9702759,-0.171875,-0.390625,-0.09375
251,0.20263672,0.13372803,-0.9746704,-0.359375,-0.53125,-0.203125
252,0.203125,0.12957764,-0.96832275,-0.21875,-0.578125,-0.046875
253,0.20727539,0.13641357,-0.9734497,-0.234375,-0.578125,-0.046875
254,0.20092773,0.13690186,-0.97076416,-0.1875,-0.375,-0.015625
255,0.19946289,0.14007568,-0.9717407,-0.375,-0.21875,0.046875
256,0.20605469,0.13861084,-0.97003174,-0.15625,-0.71875,-0.078125
257,0.20166016,0.13763428,-0.9595337,-0.484375,-0.40625,-0.03125
258,0.20288086,0.13641357,-0.9624634,-0.09375,-0.28125,-0.078125
259,0.20776367,0.12957764,-0.9692993,-0.734375,-0.21875,-0.15625
260,0.20385742,0.1281128,-0.96588135,-0.9375,-0.609375,-0.25
261,0.2084961,0.13153076,-0.96954346,-0.734375,-0.71875,-0.078125
262,0.20019531,0.13104248,-0.9690552,-0.875,-0.734375,-0.140625
263,0.20239258,0.12738037,-0.9734497,-0.453125,-0.59375,-0.078125
264,0.20019531,0.13153076,-0.97076416,-0.21875,-0.671875,-0.109375
265,0.20605469,0.12982178,-0.97247314,0.390625,-0.609375,0.140625
266,0.20776367,0.13397217,-0.9729614,0.859375,-0.8125,0.109375
267,0.2121582,0.13348389,-0.97198486,1.96875,-1.0,0.203125
268,0.21069336,0.13275146,-0.9710083,1.875,-0.75,0.28125
269,0.20874023,0.14105225,-0.9697876,0.796875,-0.421875,0.1875
270,0.20654297,0.14349365,-0.97052,0.4375,-0.578125,-0.078125
271,0.20410156,0.14398193,-0.9717407,0.03125,-0.59375,0.0625
272,0.20581055,0.14324951,-0.96881104,-0.328125,-0.5,-0.140625
273,0.20605469,0.1408081,-0.9710083,-0.46875,-0.328125,-0.03125
274,0.203125,0.14154053,-0.9714966,0.171875,-0.6875,-0.015625
275,0.21044922,0.1486206,-0.9793091,-0.734375,-0.59375,-0.1875
276,0.20483398,0.14544678,-0.97247314,-0.140625,-0.515625,-0.09375
277,0.20532227,0.1408081,-0.97125244,-0.359375,-0.1875,-0.078125
278,0.20361328,0.14324951,-0.9656372,-0.359375,-0.4375,0.015625
279,0.20605469,0.14422607,-0.9746704,-0.53125,-0.625,-0.0625
280,0.2043457,0.14520264,-0.96759033,-0.296875,-0.375,-0.109375
281,0.2055664,0.1461792,-0.9710083,-0.203125,-0.640625,-0.046875
282,0.21044922,0.14520264,-0.96954346,-0.296875,-0.421875,-0.125
283,0.20703125,0.14422607,-0.9729614,-0.203125,-0.578125,-0.03125
284,0.20678711,0.14593506,-0.9710083,-0.171875,-0.546875,0.015625
285,0.2121582,0.14300537,-0.9690552,-0.09375,-0.65625,-0.140625
286,0.20874023,0.14715576,-0.9668579,-0.015625,-0.65625,-0.078125
287,0.20776367,0.1486206,-0.9627075,0.046875,-0.59375,-0.015625
288,0.20605469,0.14251709,-0.9627075,0.4375,-0.921875,0.09375
289,0.20800781,0.14276123,-0.96343994,0.46875,-0.921875,0.0625
290,0.20239258,0.1408081,-0.96221924,0.109375,-0.6875,0.015625
291,0.2084961,0.14398193,-0.96661377,-0.21875,-0.546875,-0.046875
292,0.20703125,0.14398193,-0.97003174,-0.375,-0.296875,0.03125
293,0.20581055,0.1461792,-0.9702759,-0.375,-0.34375,-0.0625
294,0.20947266,0.15008545,-0.97491455,-1.109375,-0.5625,-0.109375
295,0.20996094,0.14202881,-0.97003174,-0.703125,-0.578125,-0.09375
296,0.20092773,0.14471436,-0.972229,-1.078125,-0.46875,-0.34375
297,0.21069336,0.14031982,-0.9663696,-1.25,-0.46875,-0.390625
298,0.20507812,0.13397217,-0.9714966,-1.609375,-0.71875,-0.265625
299,0.20605469,0.14398193,-0.97247314,-1.15625,-0.75,-0.28125
300,0.20410156,0.14056396,-0.9656372,-0.4375,-0.703125,-0.140625
301,0.20898438,0.14520264,-0.9673462,0.015625,-0.53125,-0.046875
302,0.2109375,0.13348389,-0.97613525,-0.203125,-0.625,-0.125
303,0.20776367,0.13812256,-0.97247314,-0.125,-0.671875,-0.0625
304,0.21044922,0.13885498,-0.9710083,-0.3125,-0.53125,-0.15625
305,0.20776367,0.13787842,-0.97369385,0.09375,-0.78125,0.046875
306,0.20581055,0.13568115,-0.96710205,0.390625,-0.84375,0.109375
307,0.20776367,0.14471436,-0.9685669,0.6875,-0.84375,-0.046875
308,0.20629883,0.14764404,-0.9710083,1.234375,-1.078125,0.28125
309,0.21801758,0.15203857,-0.9702759,1.671875,-1.375,0.171875
310,0.20874023,0.15374756,-0.96343994,1.671875,-1.53125,0.25
311,0.20825195,0.14593506,-0.9541626,0.625,-0.46875,0.078125
312,0.21459961,0.14959717,-0.9651489,-0.078125,-0.328125,-0.046875
313,0.21411133,0.15008545,-0.97076416,0.140625,0.15625,-0.046875
314,0.21240234,0.14813232,-0.9727173,-0.40625,-0.234375,-0.109375
315,0.20800781,0.14642334,-0.96466064,-0.40625,-0.390625,0.015625
316,0.20825195,0.15081787,-0.97125244,-0.265625,-0.484375,-0.03125
317,0.21289062,0.15496826,-0.9636841,-0.109375,-0.484375,0.0
318,0.2097168,0.14910889,-0.97076416,-0.171875,-0.59375,-0.046875
319,0.20288086,0.14715576,-0.97076416,-0.140625,-0.578125,0.0
320,0.21313477,0.14935303,-0.97052,-0.09375,-0.40625,-0.03125
321,0.20678711,0.15350342,-0.96466064,-0.359375,-0.546875,-0.078125
322,0.20874023,0.1515503,-0.97052,-0.59375,-0.5,-0.078125
323,0.20874023,0.1461792,-0.9685669,-0.328125,-0.40625,-0.0625
324,0.21606445,0.1473999,-0.9697876,-0.109375,-0.296875,-0.109375
325,0.20751953,0.15496826,-0.9656372,-0.140625,-0.5,-0.125
326,0.21459961,0.15252686,-0.9673462,-0.390625,-0.4375,-0.28125
327,0.20776367,0.15618896,-0.96466064,-0.25,-0.40625,-0.15625
328,0.20825195,0.1564331,-0.9636841,-0.015625,-0.609375,0.0
329,0.21166992,0.1593628,-0.97442627,-0.6875,-0.671875,-0.046875
330,0.21044922,0.15228271,-0.97198486,-0.203125,-1.109375,-0.03125
331,0.21459961,0.1593628,-0.9663696,0.078125,-1.46875,-0.09375
332,0.21508789,0.15911865,-0.9595337,0.109375,-1.171875,-0.03125
333,0.21289062,0.15374756,-0.96588135,0.25,-1.265625,-0.09375
334,0.21386719,0.15692139,-0.9668579,0.203125,-0.84375,-0.03125
335,0.2097168,0.152771,-0.9727173,-0.140625,-0.640625,-0.140625
336,0.21557617,0.1593628,-0.95196533,-0.15625,-0.015625,0.0625
337,0.21582031,0.1539917,-0.97540283,-0.5,-0.15625,-0.046875
338,0.21484375,0.1593628,-0.97125244,-0.328125,-0.328125,-0.09375
339,0.2175293,0.15496826,-0.95928955,-0.75,-0.78125,-0.234375
340,0.2163086,0.15740967,-0.9697876,-2.03125,-1.171875,-0.265625
341,0.21313477,0.1539917,-0.96466064,-2.59375,-0.65625,-0.390625
342,0.21459961,0.14935303,-0.96588135,-1.640625,-0.53125,-0.21875
343,0.21362305,0.14544678,-0.9649048,-1.046875,-0.484375,-0.109375
344,0.21923828,0.15203857,-0.96710205,-1.28125,-0.765625,-0.203125
345,0.21484375,0.14447021,-0.9714966,-2.109375,-1.0,-0.25
346,0.21386719,0.14837646,-0.9685669,-1.5,-0.921875,-0.15625
347,0.21533203,0.14324951,-0.96881104,-1.21875,-0.59375,-0.109375
348,0.22070312,0.14422607,-0.9680786,0.453125,-0.6875,0.03125
349,0.21655273,0.1437378,-0.96661377,0.109375,-0.25,-0.15625
350,0.22143555,0.14031982,-0.9727173,-0.203125,-0.828125,-0.03125
351,0.21801758,0.14398193,-0.9741821,0.78125,-0.5625,0.1875
352,0.21044922,0.14984131,-0.96466064,2.40625,-0.296875,0.265625
353,0.21875,0.14642334,-0.9673462,2.34375,-0.25,0.375
354,0.2163086,0.1449585,-0.95440674,1.0,-0.046875,0.21875
355,0.20874023,0.15838623,-0.9663696,-0.09375,-0.09375,0.03125
356,0.2163086,0.14959717,-0.96051025,-0.21875,-0.328125,0.078125
357,0.2109375,0.15130615,-0.9697876,-0.40625,-0.421875,-0.046875
358,0.22021484,0.14642334,-0.9678345,-0.265625,-0.3125,-0.09375
359,0.21020508,0.15667725,-0.96173096,-0.125,-0.390625,0.046875
360,0.21850586,0.15325928,-0.96466064,-0.203125,-0.234375,-0.109375
361,0.2109375,0.15203857,-0.9692993,-0.296875,-0.390625,-0.078125
362,0.21679688,0.15301514,-0.97442627,-0.296875,-0.421875,-0.171875
363,0.2121582,0.14422607,-0.96417236,-0.09375,-0.484375,-0.03125
364,0.21972656,0.14959717,-0.96417236,-0.390625,-0.140625,-0.078125
365,0.20336914,0.1515503,-0.9692993,-0.4375,-0.4375,-0.234375
366,0.21435547,0.15057373,-0.9673462,-0.296875,-0.703125,-0.015625
