sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.22241211,-0.94537354,0.14105225,-0.296875,-0.3125,0.484375
113,-0.22094727,-0.9512329,0.124938965,-1.21875,-1.40625,0.375
114,-0.20751953,-0.94488525,0.13739014,-0.515625,-1.65625,0.046875
115,-0.22875977,-0.94854736,0.14447021,-0.140625,-2.46875,-0.265625
116,-0.22924805,-0.95269775,0.14837646,-0.015625,-1.90625,0.484375
117,-0.23242188,-0.95098877,0.1293335,-0.421875,-2.25,0.578125
118,-0.21704102,-0.9480591,0.13983154,0.703125,-2.140625,0.453125
119,-0.21582031,-0.94732666,0.13616943,0.21875,-1.546875,-0.03125
120,-0.22558594,-0.94366455,0.14422607,1.25,-1.625,-0.078125
121,-0.22680664,-0.9602661,0.13763428,0.453125,-2.015625,-0.34375
122,-0.22314453,-0.95269775,0.1408081,0.703125,-1.34375,-0.328125
123,-0.22998047,-0.95196533,0.12786865,0.4375,-3.03125,-0.640625
124,-0.23876953,-0.9534302,0.15179443,1.671875,-2.21875,-0.453125
125,-0.21923828,-0.9351196,0.14056396,2.078125,-2.9375,-0.03125
126,-0.2475586,-0.96343994,0.12640381,1.921875,-1.875,-0.671875
127,-0.22338867,-0.93829346,0.11053467,-0.609375,-1.375,-0.671875
128,-0.24487305,-0.94244385,0.14349365,2.421875,-1.859375,-0.84375
129,-0.24072266,-0.9627075,0.1359253,1.8125,-0.8125,0.21875
130,-0.23095703,-0.9439087,0.12298584,1.90625,-0.265625,0.921875
131,-0.23803711,-0.94195557,0.12884521,1.921875,-0.734375,0.578125
132,-0.2434082,-0.9458618,0.13104248,3.6875,-1.0625,1.5
133,-0.24023438,-0.9553833,0.11663818,2.515625,-1.140625,1.234375
134,-0.22607422,-0.95880127,0.12030029,1.609375,-0.625,0.5625
135,-0.24658203,-0.9612427,0.109069824,0.5,-1.03125,0.875
136,-0.21557617,-0.9534302,0.11517334,0.9375,-1.15625,1.46875
137,-0.24267578,-0.9397583,0.116882324,1.390625,-1.625,0.890625
138,-0.23657227,-0.9627075,0.09564209,0.015625,-1.015625,1.21875
139,-0.22558594,-0.96099854,0.11053467,0.078125,-0.25,0.1875
140,-0.2368164,-0.9553833,0.11053467,-0.09375,0.03125,0.203125
141,-0.21948242,-0.9546509,0.11517334,0.421875,0.484375,0.703125
142,-0.22216797,-0.9534302,0.11224365,-0.140625,-0.03125,-0.109375
143,-0.22631836,-0.9661255,0.113220215,-0.75,0.453125,-0.265625
144,-0.22607422,-0.9500122,0.113708496,-1.40625,-0.921875,-0.09375
145,-0.23217773,-0.9558716,0.10760498,-0.1875,-1.484375,0.46875
146,-0.23291016,-0.9434204,0.13372803,1.671875,-1.78125,0.546875
147,-0.22680664,-0.9678345,0.09881592,-1.0,0.40625,-0.234375
148,-0.22607422,-0.944397,0.11639404,-0.265625,-0.9375,-0.1875
149,-0.23828125,-0.95562744,0.13739014,1.09375,-1.328125,0.1875
150,-0.22607422,-0.9570923,0.1149292,0.9375,-0.609375,0.5625
151,-0.23510742,-0.9480591,0.12249756,0.609375,-0.296875,0.625
152,-0.22290039,-0.9517212,0.11810303,0.578125,-0.71875,-0.078125
153,-0.24169922,-0.9524536,0.12615967,1.296875,0.265625,0.59375
154,-0.22509766,-0.95806885,0.10101318,-0.78125,0.078125,0.640625
155,-0.21191406,-0.9429321,0.11444092,-1.171875,0.515625,-0.578125
156,-0.23999023,-0.9522095,0.13446045,-0.140625,0.546875,-0.21875
157,-0.23950195,-0.9529419,0.12835693,-0.21875,0.90625,0.578125
158,-0.22607422,-0.9505005,0.12957764,-0.078125,-0.09375,0.40625
159,-0.23022461,-0.96173096,0.12860107,-0.578125,1.234375,0.03125
160,-0.23266602,-0.9468384,0.13153076,-0.53125,1.53125,-0.0625
161,-0.23632812,-0.9522095,0.12322998,-0.53125,-0.015625,0.46875
162,-0.22998047,-0.95318604,0.1437378,0.359375,1.078125,0.421875
163,-0.22607422,-0.94537354,0.11834717,-1.453125,0.03125,0.296875
164,-0.2290039,-0.94903564,0.13421631,-1.0625,0.34375,-0.21875
165,-0.23217773,-0.9480591,0.12982178,-0.9375,-1.234375,-0.3125
166,-0.23803711,-0.958313,0.1161499,-0.9375,-2.03125,0.4375
167,-0.22753906,-0.9397583,0.16644287,1.46875,-0.65625,0.40625
168,-0.22192383,-0.954895,0.11029053,-2.390625,0.53125,-0.484375
169,-0.23168945,-0.9417114,0.1437378,-0.328125,-0.78125,-0.609375
170,-0.23657227,-0.96539307,0.14227295,0.53125,-1.703125,-0.1875
171,-0.21948242,-0.95513916,0.13226318,0.1875,-1.484375,0.109375
172,-0.23706055,-0.94488525,0.137146,0.015625,-1.09375,0.109375
173,-0.22729492,-0.9483032,0.13250732,0.078125,-1.390625,0.53125
174,-0.22314453,-0.9492798,0.14007568,1.203125,-0.046875,0.625
175,-0.22827148,-0.95562744,0.12982178,-0.671875,-0.140625,-0.296875
176,-0.24267578,-0.9434204,0.1395874,0.90625,-0.34375,0.234375
177,-0.22631836,-0.95196533,0.14788818,1.21875,-1.75,0.875
178,-0.22509766,-0.944397,0.13201904,1.578125,-1.96875,0.5
179,-0.23730469,-0.9475708,0.13616943,1.234375,-2.78125,0.484375
180,-0.23461914,-0.94659424,0.12713623,1.03125,-2.828125,0.25
181,-0.23632812,-0.94732666,0.13348389,1.328125,-2.9375,-0.46875
182,-0.23120117,-0.9470825,0.13421631,1.828125,-2.890625,0.234375
183,-0.23730469,-0.9656372,0.1239624,1.171875,-1.53125,0.203125
184,-0.23095703,-0.9524536,0.12567139,1.28125,-0.59375,0.109375
185,-0.24804688,-0.9487915,0.12420654,1.109375,-0.421875,0.671875
186,-0.23388672,-0.9585571,0.11102295,1.203125,-1.328125,1.640625
187,-0.22753906,-0.94537354,0.13079834,3.390625,-1.0,1.21875
188,-0.2421875,-0.95196533,0.105407715,0.1875,0.234375,0.046875
189,-0.22045898,-0.95147705,0.11395264,-0.328125,-0.625,-0.296875
190,-0.2368164,-0.9507446,0.14324951,2.1875,-1.015625,-0.46875
191,-0.23730469,-0.9627075,0.12615967,1.25,-0.84375,0.484375
192,-0.23901367,-0.9451294,0.113464355,0.796875,0.296875,0.734375
193,-0.22290039,-0.944397,0.12347412,0.40625,-0.5625,0.390625
194,-0.24072266,-0.9468384,0.1317749,2.0625,-0.28125,0.515625
195,-0.23144531,-0.96343994,0.113708496,0.0625,-0.4375,0.53125
196,-0.22216797,-0.94976807,0.11541748,-0.5625,-0.171875,-0.15625
197,-0.234375,-0.95098877,0.13031006,0.578125,-0.46875,-0.078125
198,-0.24536133,-0.9636841,0.116882324,1.328125,-1.046875,0.8125
199,-0.22924805,-0.9512329,0.1161499,0.828125,-0.71875,1.078125
200,-0.22045898,-0.95758057,0.11029053,0.703125,-0.8125,0.140625
201,-0.234375,-0.95025635,0.1239624,0.53125,-0.453125,0.21875
202,-0.22631836,-0.9487915,0.117614746,0.484375,-1.09375,0.828125
203,-0.22680664,-0.9507446,0.12005615,1.296875,-0.71875,0.109375
204,-0.23657227,-0.9573364,0.11444092,-0.28125,-1.5625,0.46875
205,-0.22973633,-0.9585571,0.11053467,-0.34375,-0.5,-0.140625
206,-0.23266602,-0.94610596,0.11517334,0.109375,-1.46875,-0.515625
207,-0.24267578,-0.9553833,0.10223389,0.21875,-1.125,0.734375
208,-0.23510742,-0.9404907,0.13079834,1.921875,-1.109375,0.75
209,-0.22631836,-0.9649048,0.10418701,-0.015625,0.71875,-0.3125
210,-0.22460938,-0.942688,0.109802246,-0.28125,-0.171875,-0.125
211,-0.24658203,-0.9585571,0.12322998,1.71875,-1.078125,0.046875
212,-0.22192383,-0.9607544,0.10345459,0.40625,-0.390625,0.953125
213,-0.24047852,-0.94415283,0.117126465,0.890625,-0.21875,0.140625
214,-0.23144531,-0.95269775,0.109558105,0.421875,-0.859375,0.5625
215,-0.234375,-0.93878174,0.12640381,1.28125,-0.28125,0.265625
216,-0.22265625,-0.9512329,0.10809326,-0.578125,-0.59375,0.203125
217,-0.23046875,-0.94317627,0.12005615,-0.71875,-0.53125,-0.703125
218,-0.24023438,-0.95391846,0.12835693,-0.125,-0.140625,0.171875
219,-0.22583008,-0.9507446,0.12713623,0.640625,-0.171875,0.53125
220,-0.2446289,-0.95318604,0.1293335,0.015625,-0.171875,0.578125
221,-0.23095703,-0.9627075,0.12445068,-0.453125,0.734375,0.359375
222,-0.22949219,-0.9517212,0.112976074,-1.328125,0.46875,-0.015625
223,-0.23071289,-0.9480591,0.12615967,-0.6875,0.296875,-0.359375
224,-0.23217773,-0.9505005,0.12884521,-0.75,-0.515625,0.09375
225,-0.23168945,-0.94903564,0.12908936,-1.265625,1.109375,-0.671875
226,-0.24243164,-0.9417114,0.12225342,-1.484375,0.578125,0.3125
227,-0.22875977,-0.94073486,0.15350342,-0.921875,-0.265625,-0.1875
228,-0.2368164,-0.9558716,0.12005615,-1.484375,-0.734375,0.171875
229,-0.24316406,-0.9451294,0.1671753,1.53125,0.8125,0.609375
230,-0.2199707,-0.9456177,0.11126709,-2.609375,1.0625,-0.53125
231,-0.24169922,-0.94610596,0.15032959,0.15625,0.15625,-0.359375
232,-0.23657227,-0.9678345,0.15228271,-0.078125,0.59375,0.1875
233,-0.23535156,-0.9456177,0.1383667,-0.296875,0.34375,0.421875
234,-0.23730469,-0.94732666,0.14642334,0.0625,-0.1875,0.71875
235,-0.23266602,-0.9512329,0.13763428,-0.71875,-0.84375,0.640625
236,-0.23388672,-0.9480591,0.14813232,1.0625,-0.328125,0.71875
237,-0.22460938,-0.96466064,0.12860107,-0.828125,-0.5,0.453125
238,-0.23632812,-0.9468384,0.13543701,0.21875,-1.390625,0.0625
239,-0.23632812,-0.9522095,0.15545654,0.890625,-2.625,0.53125
240,-0.21850586,-0.9480591,0.14300537,0.359375,-2.578125,0.3125
241,-0.23608398,-0.940979,0.14227295,0.75,-2.0,0.328125
242,-0.23266602,-0.9463501,0.12982178,-0.03125,-1.84375,0.34375
243,-0.21679688,-0.94000244,0.14910889,1.171875,-1.546875,0.4375
244,-0.24267578,-0.94122314,0.13616943,0.578125,-1.21875,0.015625
245,-0.23339844,-0.954895,0.137146,0.984375,-0.546875,0.609375
246,-0.22998047,-0.9512329,0.13397217,1.265625,-1.46875,0.640625
247,-0.23486328,-0.94732666,0.12347412,0.53125,-3.453125,0.859375
248,-0.23046875,-0.9570923,0.1618042,3.875,-1.5625,0.421875
249,-0.22460938,-0.95758057,0.105163574,-0.140625,-1.234375,-0.015625
250,-0.22094727,-0.942688,0.13201904,0.390625,-2.96875,-0.796875
251,-0.23388672,-0.96295166,0.137146,1.46875,-3.0,-0.9375
252,-0.23388672,-0.960022,0.12713623,0.109375,-2.21875,-0.578125
253,-0.24023438,-0.96099854,0.13275146,0.515625,-1.0,-0.21875
254,-0.2241211,-0.9644165,0.11639404,-1.65625,-1.3125,-0.59375
255,-0.23510742,-0.9500122,0.12640381,-0.390625,0.53125,-0.953125
256,-0.24633789,-0.95025635,0.13543701,-1.1875,0.765625,-0.34375
257,-0.24609375,-0.9312134,0.12615967,-1.609375,0.71875,0.078125
258,-0.24731445,-0.9417114,0.16375732,1.21875,0.671875,0.5625
259,-0.26391602,-0.94781494,0.14202881,0.984375,-0.40625,1.59375
260,-0.24145508,-0.95758057,0.15863037,1.578125,0.28125,1.6875
261,-0.22094727,-0.95758057,0.13543701,0.34375,-0.40625,0.8125
262,-0.2253418,-0.9368286,0.15789795,2.21875,-0.890625,1.0
263,-0.2355957,-0.9522095,0.13446045,2.40625,-1.21875,2.34375
264,-0.21533203,-0.94854736,0.13031006,3.0,0.0,1.953125
265,-0.22680664,-0.9517212,0.1071167,2.9375,-0.578125,2.546875
266,-0.24194336,-0.9390259,0.13885498,4.3125,-0.21875,1.515625
267,-0.21289062,-0.9595337,0.09906006,2.703125,-0.8125,1.921875
268,-0.21948242,-0.96588135,0.11785889,3.515625,-0.5625,1.453125
269,-0.20263672,-0.9483032,0.09197998,1.59375,-0.421875,0.46875
270,-0.22753906,-0.9590454,0.121520996,2.75,-1.640625,1.046875
271,-0.2290039,-0.9819946,0.11029053,1.203125,-0.65625,1.453125
272,-0.22753906,-0.95806885,0.09588623,-0.546875,0.8125,0.234375
273,-0.20239258,-0.9492798,0.11981201,0.03125,0.609375,-0.59375
274,-0.20678711,-0.9451294,0.11859131,-0.296875,-0.8125,-0.328125
275,-0.21850586,-0.9619751,0.11810303,0.953125,-2.0,0.109375
276,-0.23266602,-0.9758911,0.101257324,-1.828125,-1.484375,-0.40625
277,-0.23925781,-0.96588135,0.12225342,-2.484375,-0.125,-0.984375
278,-0.23291016,-0.96661377,0.13006592,-3.0,0.140625,-1.25
279,-0.22167969,-0.958313,0.12420654,-2.359375,1.15625,-0.9375
280,-0.23168945,-0.9463501,0.13104248,-2.78125,1.65625,-0.859375
281,-0.22680664,-0.94073486,0.13079834,-2.484375,1.921875,-0.578125
282,-0.24780273,-0.9446411,0.13153076,-1.09375,1.1875,-0.265625
283,-0.22998047,-0.9483032,0.13861084,-0.796875,1.0,-0.6875
284,-0.23657227,-0.9680786,0.13568115,-0.6875,-0.8125,-0.671875
285,-0.22387695,-0.94781494,0.14959717,-0.34375,-1.046875,-0.578125
286,-0.21899414,-0.9470825,0.14398193,-0.734375,-1.359375,0.578125
287,-0.22949219,-0.92852783,0.15911865,-0.0625,-1.296875,-0.171875
288,-0.22802734,-0.944397,0.13226318,-2.546875,1.625,-0.375
289,-0.24047852,-0.9402466,0.15618896,-1.09375,1.171875,-0.265625
290,-0.2536621,-0.96881104,0.15618896,-1.578125,0.796875,0.1875
291,-0.23632812,-0.9673462,0.15740967,-2.03125,1.9375,-0.125
292,-0.23852539,-0.9380493,0.15228271,-2.15625,0.984375,-0.078125
293,-0.23901367,-0.9273071,0.1618042,-1.28125,0.59375,0.015625
294,-0.22827148,-0.9402466,0.17913818,-0.296875,1.046875,0.890625
295,-0.21899414,-0.956604,0.15447998,-1.125,-0.046875,0.5
296,-0.23120117,-0.93927,0.17010498,-0.515625,0.765625,-0.421875
297,-0.2355957,-0.9507446,0.17474365,-0.625,-0.859375,-0.09375
298,-0.22583008,-0.94073486,0.1798706,0.171875,-1.25,-0.015625
299,-0.22607422,-0.93878174,0.16741943,0.46875,-2.359375,0.171875
300,-0.22705078,-0.94000244,0.16107178,0.4375,-3.796875,-0.390625
301,-0.23901367,-0.94366455,0.18377686,1.703125,-2.125,0.53125
302,-0.23413086,-0.94244385,0.14691162,0.546875,-1.421875,0.28125
303,-0.23168945,-0.94317627,0.15863037,2.25,-0.34375,0.0
304,-0.23535156,-0.94073486,0.15374756,2.59375,-0.9375,0.9375
305,-0.24047852,-0.9487915,0.13543701,2.578125,-2.140625,1.25
306,-0.2355957,-0.9446411,0.18206787,5.71875,-0.390625,0.75
307,-0.22851562,-0.95758057,0.14105225,1.53125,0.921875,0.59375
308,-0.23291016,-0.9500122,0.15740967,1.734375,-0.015625,0.484375
309,-0.2529297,-0.9678345,0.168396,3.3125,1.015625,0.421875
310,-0.2043457,-0.9710083,0.14227295,2.484375,0.671875,-0.40625
311,-0.21899414,-0.9673462,0.11932373,3.359375,1.015625,-1.484375
312,-0.22998047,-0.93292236,0.12030029,1.96875,1.53125,-3.5625
313,-0.23242188,-0.9216919,0.14984131,5.453125,3.875,-3.015625
314,-0.2355957,-0.927063,0.12908936,1.234375,4.046875,-1.609375
315,-0.28466797,-0.93585205,0.17523193,3.234375,5.609375,1.9375
316,-0.26660156,-0.9536743,0.13787842,2.125,2.59375,1.28125
317,-0.26391602,-0.97003174,0.12371826,5.71875,0.953125,1.09375
318,-0.23461914,-0.9661255,0.11004639,3.53125,-0.890625,0.703125
319,-0.2565918,-0.9561157,0.12030029,2.640625,-4.203125,-0.640625
320,-0.2175293,-0.94195557,0.12200928,0.140625,-5.375,-1.171875
321,-0.2265625,-0.91973877,0.13104248,0.71875,-6.0625,-1.078125
322,-0.21362305,-0.9351196,0.10614014,-0.234375,-6.0625,-0.375
323,-0.25585938,-0.9558716,0.10687256,0.640625,-6.53125,-0.078125
324,-0.26538086,-0.97003174,0.10101318,-0.875,-4.921875,-1.421875
325,-0.23925781,-0.97613525,0.09954834,-3.3125,-3.84375,-1.921875
326,-0.2763672,-0.9505005,0.12664795,0.59375,-2.015625,-0.828125
327,-0.28759766,-0.96051025,0.1227417,-4.34375,3.15625,-1.234375
328,-0.24438477,-0.94976807,0.10491943,-6.671875,3.265625,-2.90625
329,-0.2578125,-0.90289307,0.1461792,-3.078125,2.125,-3.296875
330,-0.26879883,-0.93218994,0.137146,0.265625,-0.484375,-0.4375
331,-0.2758789,-0.94366455,0.109069824,0.59375,0.484375,0.875
332,-0.24658203,-0.94732666,0.12689209,1.4375,-0.21875,0.765625
333,-0.25683594,-0.9512329,0.15301514,2.484375,-1.4375,1.125
334,-0.25683594,-0.9644165,0.13201904,0.71875,-2.140625,2.140625
335,-0.27368164,-0.9216919,0.1281128,-0.078125,-2.515625,1.890625
336,-0.2770996,-0.9385376,0.13201904,0.234375,-3.34375,1.75
337,-0.27685547,-0.9380493,0.15203857,2.140625,-3.5,1.90625
338,-0.2668457,-0.95562744,0.12322998,1.734375,-2.921875,2.890625
339,-0.24853516,-0.96051025,0.13348389,1.359375,-0.296875,2.796875
340,-0.24365234,-0.9612427,0.12249756,0.75,0.65625,2.796875
341,-0.2578125,-0.9421997,0.11419678,0.828125,1.140625,2.5
342,-0.25024414,-0.9487915,0.09832764,-0.390625,2.359375,1.703125
343,-0.21655273,-0.95098877,0.14105225,-0.890625,1.3125,1.28125
344,-0.21191406,-0.9570923,0.11785889,-0.765625,-0.25,1.421875
345,-0.21655273,-0.96881104,0.14691162,0.5625,-2.328125,1.078125
346,-0.203125,-0.9541626,0.11175537,-2.75,-2.125,-0.09375
347,-0.23095703,-0.944397,0.14007568,-1.140625,-3.734375,-0.34375
348,-0.23486328,-0.9483032,0.15716553,0.078125,-4.359375,0.25
349,-0.234375,-0.9483032,0.14349365,-0.546875,-3.1875,0.078125
350,-0.24121094,-0.92315674,0.15960693,0.71875,-1.484375,0.0
351,-0.24804688,-0.94854736,0.14105225,0.75,-3.421875,-0.28125
352,-0.26098633,-0.95684814,0.12860107,1.953125,-1.046875,0.46875
353,-0.25976562,-0.94610596,0.12908936,0.1875,0.71875,0.03125
354,-0.22705078,-0.9578247,0.13470459,0.46875,0.21875,-0.3125
355,-0.21801758,-0.95098877,0.14349365,1.125,-0.859375,-0.453125
356,-0.24584961,-0.95440674,0.11541748,1.03125,-2.828125,0.125
357,-0.23999023,-0.95196533,0.11907959,-0.375,-1.625,-0.140625
358,-0.2331543,-0.93707275,0.11444092,-0.375,-2.0625,-0.390625
359,-0.25708008,-0.94610596,0.13568115,0.203125,-0.875,-0.90625
360,-0.24438477,-0.9553833,0.12982178,0.375,0.21875,-0.359375
361,-0.2409668,-0.9546509,0.1161499,-1.8125,-0.03125,-0.984375
362,-0.24243164,-0.94659424,0.15228271,0.203125,-0.59375,-0.4375
363,-0.26000977,-0.93536377,0.15570068,0.875,-2.359375,-0.046875
364,-0.24975586,-0.96417236,0.13079834,-0.171875,-0.390625,0.015625
