sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,-0.28344727,0.14178467,0.9689331,-3.75,-0.640625,-0.71875
162,-0.33520508,0.121520996,1.022644,-2.4375,-0.765625,-0.828125
163,-0.32641602,0.1515503,0.98724365,-4.15625,0.515625,0.328125
164,-0.28442383,0.1408081,0.9887085,-2.5625,-0.4375,-0.046875
165,-0.31933594,0.14276123,1.0079956,-0.921875,-0.53125,-1.078125
166,-0.2836914,0.13690186,0.9906616,-2.65625,0.171875,-1.15625
167,-0.31469727,0.19451904,0.96917725,-1.953125,0.125,-1.078125
168,-0.29907227,0.12249756,0.99749756,1.71875,-0.140625,-0.9375
169,-0.31713867,0.14666748,0.99505615,-1.890625,-0.09375,-1.359375
170,-0.29077148,0.137146,0.9789429,-2.140625,2.078125,-0.671875
171,-0.29833984,0.15863037,0.99505615,-5.140625,1.953125,-2.515625
172,-0.28955078,0.20843506,0.96624756,-2.8125,-1.0625,-1.03125
173,-0.28125,0.14886475,1.0214233,-0.40625,-0.40625,-1.875
174,-0.30566406,0.17279053,0.9970093,-3.015625,-1.171875,-1.421875
175,-0.28198242,0.20013428,0.99871826,-0.171875,-0.59375,-1.03125
176,-0.28125,0.17913818,0.9862671,0.65625,-0.921875,-0.484375
177,-0.2890625,0.17059326,0.98895264,0.078125,-1.078125,-0.671875
178,-0.2939453,0.17645264,0.99554443,0.84375,0.0,-0.375
179,-0.2770996,0.17401123,1.0026245,1.53125,1.296875,-1.34375
180,-0.27490234,0.16741943,1.0006714,5.859375,3.09375,-3.328125
181,-0.28808594,0.1696167,1.1044312,12.4375,4.90625,-3.453125
182,-0.27270508,0.1383667,1.0158081,12.5,6.046875,0.390625
183,-0.24560547,0.14837646,0.95306396,6.90625,3.234375,1.859375
184,-0.24804688,0.15472412,0.98968506,5.265625,2.453125,2.96875
185,-0.23486328,0.09075928,1.0263062,5.78125,1.9375,1.515625
186,-0.23632812,0.09075928,0.9738159,2.25,-2.75,0.578125
187,-0.24267578,0.116882324,0.9972534,-0.46875,-5.59375,0.078125
188,-0.25073242,0.10858154,1.00531,-1.625,-6.8125,0.578125
189,-0.27905273,0.10223389,1.0275269,-2.71875,-5.234375,0.953125
190,-0.2734375,0.11199951,0.99993896,-6.515625,-9.1875,2.015625
191,-0.27661133,0.13421631,0.9862671,-3.734375,-6.421875,1.875
192,-0.26708984,0.12005615,0.99920654,0.90625,-4.90625,1.109375
193,-0.30029297,0.121520996,0.98114014,0.703125,-3.859375,1.03125
194,-0.29614258,0.12249756,0.9928589,-1.15625,-4.0,1.078125
195,-0.29760742,0.12542725,0.996521,0.078125,-3.328125,1.484375
196,-0.30395508,0.12591553,0.9935913,-0.4375,-2.421875,0.96875
197,-0.2980957,0.12664795,0.96698,-1.71875,-2.96875,1.0
198,-0.2861328,0.12542725,0.9796753,-1.859375,5.203125,0.515625
199,-0.29638672,0.11883545,1.0123901,-1.734375,-1.40625,0.6875
200,-0.30078125,0.11175537,1.0126343,-5.21875,-3.390625,0.75
201,-0.29345703,0.1449585,0.9894409,-6.4375,-3.421875,1.046875
202,-0.29370117,0.16497803,0.9789429,-1.78125,-4.03125,3.171875
203,-0.3251953,0.13812256,0.9972534,-0.71875,-2.78125,1.78125
204,-0.3088379,0.13226318,0.9935913,-0.75,-2.40625,1.703125
205,-0.3017578,0.1408081,0.99017334,1.65625,-0.421875,0.796875
206,-0.3359375,0.09710693,0.95111084,0.28125,3.046875,0.546875
207,-0.29736328,0.14154053,0.9970093,-2.03125,3.84375,-0.15625
208,-0.2998047,0.18670654,0.99823,-2.09375,0.8125,0.296875
209,-0.27661133,0.11126709,0.99993896,-0.0625,0.953125,-2.09375
210,-0.2836914,0.16766357,1.0116577,-1.953125,0.3125,-1.0625
211,-0.28833008,0.16571045,0.98309326,-0.328125,1.96875,-1.0
212,-0.28198242,0.1539917,0.9970093,-0.453125,2.25,-1.984375
213,-0.29516602,0.1515503,0.9447632,1.984375,6.296875,-2.6875
214,-0.25708008,0.21258545,0.9940796,0.46875,1.953125,-1.125
215,-0.25976562,0.1281128,1.0158081,3.15625,-3.640625,-0.78125
216,-0.3125,0.13421631,1.0289917,2.78125,-0.671875,-0.21875
217,-0.25708008,0.13543701,1.048523,-0.5625,-3.5625,-0.1875
218,-0.28051758,0.12982178,0.99383545,0.765625,-1.046875,-0.5
219,-0.25830078,0.1395874,1.0133667,0.15625,0.203125,-0.40625
220,-0.2734375,0.14129639,1.001648,-0.375,-0.96875,-0.71875
221,-0.27001953,0.13519287,0.9989624,-0.78125,0.4375,-0.75
222,-0.2631836,0.1539917,1.0084839,-1.078125,-1.40625,-0.78125
223,-0.28100586,0.13934326,1.0043335,-1.078125,-1.015625,-1.234375
224,-0.27246094,0.14593506,1.0165405,-1.5625,-0.703125,-2.140625
225,-0.27563477,0.14569092,1.0238647,0.921875,2.828125,-4.03125
226,-0.2668457,0.14569092,1.0502319,10.421875,12.578125,-4.34375
227,-0.22265625,0.15838623,1.0128784,9.21875,10.234375,-0.6875
228,-0.20532227,0.1437378,0.9821167,6.3125,5.609375,0.484375
229,-0.23144531,0.13909912,1.013855,5.03125,1.3125,3.34375
230,-0.24365234,0.09906006,0.9867554,4.765625,-2.6875,4.15625
231,-0.2109375,0.07244873,1.0199585,1.796875,-7.703125,2.0
232,-0.22973633,0.09051514,1.0036011,-2.25,-8.140625,0.84375
233,-0.24389648,0.101989746,0.9996948,-2.625,-7.3125,0.234375
234,-0.2446289,0.11834717,1.015564,-1.109375,-5.875,1.015625
235,-0.25146484,0.11151123,0.9972534,-0.90625,-6.109375,1.625
236,-0.26733398,0.09954834,1.0065308,0.9375,-3.265625,0.625
237,-0.26391602,0.113464355,1.0097046,0.796875,-1.953125,0.46875
238,-0.2668457,0.109313965,0.9977417,-0.578125,-2.671875,0.15625
239,-0.26953125,0.10394287,1.0140991,0.1875,-3.96875,0.1875
240,-0.26611328,0.10662842,1.0004272,-0.8125,-4.65625,0.609375
241,-0.27124023,0.12298584,1.0111694,-1.296875,-5.6875,1.40625
242,-0.2939453,0.11590576,0.9476929,-5.65625,-8.859375,3.296875
243,-0.27734375,0.109069824,0.9867554,-2.703125,-5.703125,2.109375
244,-0.2932129,0.1239624,1.0106812,-4.765625,-14.5625,2.484375
245,-0.3305664,0.12005615,1.0214233,0.109375,-7.265625,1.859375
246,-0.3347168,0.12225342,0.98431396,-0.734375,-3.390625,2.109375
247,-0.31713867,0.10809326,0.9972534,-1.90625,-2.296875,-0.078125
248,-0.3334961,0.12664795,0.99432373,-1.546875,0.671875,0.3125
249,-0.30981445,0.12908936,0.9928589,-0.125,1.140625,0.765625
250,-0.32202148,0.11151123,0.9813843,-1.046875,0.5625,0.1875
251,-0.3215332,0.1305542,0.9696655,-3.09375,2.765625,-0.25
252,-0.32470703,0.093688965,0.9821167,-3.453125,1.8125,-1.4375
253,-0.25610352,0.11444092,0.9789429,-8.921875,10.421875,-3.171875
254,-0.33325195,0.21453857,0.99554443,-3.609375,0.71875,-1.734375
255,-0.29541016,0.13934326,0.99383545,0.296875,1.875,-0.28125
256,-0.28979492,0.16229248,0.98187256,-0.546875,6.03125,-0.953125
257,-0.27514648,0.17767334,1.0004272,0.15625,0.953125,-0.65625
258,-0.27734375,0.15301514,0.99432373,0.296875,1.46875,-0.1875
259,-0.26953125,0.15814209,1.0018921,-0.046875,-1.4375,-0.25
260,-0.2734375,0.14959717,1.0177612,1.578125,0.03125,-0.25
261,-0.26538086,0.13909912,0.9882202,-1.1875,-1.640625,0.59375
262,-0.28222656,0.16546631,1.0021362,0.296875,-1.65625,0.734375
263,-0.28515625,0.15130615,0.9850464,-0.015625,-1.28125,0.484375
264,-0.2824707,0.16253662,0.99383545,-0.796875,-2.109375,0.1875
265,-0.27783203,0.1552124,0.9840698,-0.125,-1.703125,-0.359375
266,-0.27734375,0.14593506,1.0036011,-1.0,-1.859375,-0.84375
267,-0.2824707,0.1552124,0.9960327,-0.9375,-1.421875,-0.875
268,-0.28442383,0.15130615,1.0099487,-1.171875,0.0625,-2.0625
269,-0.28857422,0.15570068,1.0177612,0.8125,3.53125,-4.453125
270,-0.27539062,0.18304443,1.0380249,8.828125,9.640625,-3.234375
271,-0.23364258,0.1798706,0.9994507,11.390625,9.203125,1.09375
272,-0.2319336,0.1305542,0.9862671,10.78125,5.765625,2.140625
273,-0.23266602,0.10296631,1.0248413,6.484375,3.671875,2.09375
274,-0.23461914,0.09613037,0.99432373,2.625,2.21875,0.75
275,-0.21191406,0.10076904,1.0299683,3.203125,0.15625,-0.875
276,-0.22729492,0.093933105,1.0062866,1.703125,-1.875,-0.59375
277,-0.21948242,0.11151123,1.0177612,1.234375,-2.8125,-0.453125
278,-0.22265625,0.10467529,1.0082397,2.21875,-3.5625,-0.140625
279,-0.22875977,0.09466553,1.0099487,1.828125,-3.21875,0.0
280,-0.23632812,0.10809326,1.0077515,2.75,-3.9375,-0.046875
281,-0.2409668,0.09320068,1.0072632,2.828125,-5.171875,0.171875
282,-0.24584961,0.08148193,1.0167847,2.15625,-6.859375,0.53125
283,-0.25805664,0.08343506,1.0116577,-0.90625,-7.40625,0.390625
284,-0.25927734,0.08856201,1.0228882,-2.109375,-6.046875,0.078125
285,-0.265625,0.09490967,0.9984741,-1.734375,-5.8125,0.5625
286,-0.28271484,0.09075928,1.0006714,-1.59375,-6.09375,1.46875
287,-0.2758789,0.09710693,0.9867554,-3.8125,-5.578125,1.796875
288,-0.2775879,0.09320068,0.9789429,-2.265625,-2.5625,0.984375
289,-0.2775879,0.10491943,0.9989624,-0.953125,1.578125,0.328125
290,-0.27734375,0.09466553,1.0040894,-0.5625,0.578125,0.484375
291,-0.28930664,0.105651855,1.0150757,-1.53125,-1.6875,0.5625
292,-0.28833008,0.10345459,0.9957886,-0.9375,-0.40625,1.875
293,-0.29711914,0.11029053,1.0202026,-4.8125,-6.453125,2.96875
294,-0.2824707,0.11199951,0.9657593,-5.625,-6.8125,3.5
295,-0.2902832,0.097595215,1.0038452,-3.640625,-1.890625,1.203125
296,-0.28955078,0.1071167,1.00531,-4.359375,-1.40625,-0.390625
297,-0.2866211,0.13763428,0.99261475,-5.65625,1.40625,-0.84375
298,-0.29467773,0.13519287,0.98895264,-1.234375,4.609375,-1.453125
299,-0.28955078,0.12005615,1.0109253,1.34375,6.921875,-2.328125
300,-0.27075195,0.1515503,1.0639038,1.921875,-1.296875,-2.0625
301,-0.27612305,0.14129639,1.0136108,6.375,-4.625,2.65625
302,-0.27563477,0.09442139,0.9393921,2.734375,0.046875,3.984375
303,-0.26123047,0.105895996,0.99871826,-2.53125,0.484375,-1.125
304,-0.28222656,0.120788574,1.0077515,-2.5,1.8125,-0.25
305,-0.2758789,0.11956787,0.996521,-1.328125,1.015625,-1.421875
306,-0.28588867,0.152771,1.0656128,-1.734375,-4.375,-2.359375
307,-0.28442383,0.14764404,1.0153198,5.34375,-5.1875,2.8125
308,-0.27539062,0.10028076,0.9533081,-0.34375,-4.046875,1.671875
309,-0.25585938,0.11273193,0.9694214,-5.734375,-0.0625,-0.484375
310,-0.27148438,0.1437378,0.99017334,-2.75,-0.453125,-0.78125
311,-0.27954102,0.11395264,1.001648,-4.125,-0.734375,-2.546875
312,-0.32055664,0.20550537,1.0778198,-3.671875,-10.8125,-1.90625
313,-0.28833008,0.13006592,0.93914795,6.59375,-6.03125,3.375
314,-0.32250977,0.1329956,0.9750366,1.421875,-7.828125,1.390625
315,-0.2133789,0.11444092,0.9804077,-4.59375,5.828125,-1.5
316,-0.30981445,0.1918335,1.0258179,-2.9375,4.796875,-2.515625
317,-0.29882812,0.11224365,0.9935913,-4.1875,1.765625,-1.78125
318,-0.28222656,0.18621826,1.0617065,-3.546875,-1.09375,-2.65625
319,-0.31982422,0.16204834,1.0355835,11.53125,-5.765625,1.9375
320,-0.22949219,0.085876465,0.91033936,-2.671875,7.234375,1.0
321,-0.2932129,0.1749878,1.0101929,-6.46875,0.703125,-0.375
322,-0.29833984,0.18670654,1.0372925,-2.78125,-0.5,-1.015625
323,-0.29663086,0.13909912,1.0182495,-1.9375,-3.15625,-0.609375
324,-0.3076172,0.15789795,1.0079956,5.109375,-2.6875,0.75
325,-0.22631836,0.15325928,0.9840698,-1.34375,1.015625,-0.5
326,-0.29296875,0.1696167,0.97991943,-2.921875,-0.765625,-0.109375
327,-0.2709961,0.15863037,1.027771,0.703125,0.84375,0.0625
328,-0.29418945,0.17547607,1.0287476,0.234375,1.25,-0.171875
329,-0.27246094,0.14544678,1.0148315,0.015625,1.640625,-0.921875
330,-0.26416016,0.14471436,0.9762573,-3.546875,2.234375,-0.859375
331,-0.26171875,0.17254639,1.0394897,0.515625,1.671875,-0.171875
332,-0.24609375,0.16204834,1.0314331,6.84375,9.5,0.625
333,-0.22143555,0.13641357,1.0153198,12.21875,5.984375,1.578125
334,-0.2487793,0.1083374,0.97943115,9.25,2.625,1.359375
335,-0.24609375,0.08514404,0.99749756,5.703125,0.65625,-0.46875
336,-0.22314453,0.11663818,0.99627686,1.03125,-1.984375,-0.9375
337,-0.23925781,0.12884521,1.0065308,1.1875,-2.90625,-0.953125
338,-0.24072266,0.116882324,1.0009155,3.375,-1.875,-0.28125
339,-0.22631836,0.11810303,1.0407104,4.5,-8.953125,0.171875
340,-0.29296875,0.12640381,0.9970093,-6.96875,-23.53125,2.671875
341,-0.29492188,0.1071167,0.92181396,-4.484375,-9.296875,6.859375
342,-0.25439453,0.04510498,1.0177612,-0.6875,3.875,0.515625
343,-0.27807617,0.1149292,1.0043335,-7.296875,0.828125,-0.859375
344,-0.2824707,0.12689209,0.99798584,-1.140625,1.6875,-1.515625
345,-0.27954102,0.1227417,1.0018921,1.8125,6.65625,-2.109375
346,-0.2685547,0.12249756,1.0187378,8.265625,6.0,-2.015625
347,-0.25708008,0.101501465,1.0387573,9.046875,1.453125,-0.6875
348,-0.24829102,0.10687256,1.0668335,-4.25,-17.953125,0.765625
349,-0.31079102,0.17230225,0.89837646,-7.59375,-11.25,6.75
350,-0.25024414,0.0602417,1.0077515,2.359375,4.15625,2.625
351,-0.29907227,0.09564209,1.0009155,-3.515625,-0.09375,-1.625
352,-0.27734375,0.12322998,0.9970093,-1.609375,3.46875,-1.734375
353,-0.28759766,0.11395264,1.0055542,2.78125,2.59375,-1.578125
354,-0.26586914,0.12005615,1.0494995,-0.03125,-2.65625,-1.546875
355,-0.28125,0.13494873,1.0119019,-4.0,-6.9375,0.53125
356,-0.28979492,0.11981201,0.9906616,-3.9375,-7.859375,1.125
357,-0.28564453,0.11102295,0.95111084,-6.109375,-6.875,1.359375
358,-0.27612305,0.12200928,0.99383545,-3.3125,-1.46875,-0.140625
359,-0.3010254,0.14520264,1.0009155,-1.46875,2.703125,-0.5625
360,-0.29296875,0.12982178,0.99676514,0.484375,2.359375,-0.09375
361,-0.31811523,0.12957764,1.0211792,-1.125,-1.421875,-1.0
362,-0.27514648,0.16986084,1.0067749,-2.625,-8.609375,2.109375
363,-0.2890625,0.12689209,0.9503784,1.09375,-3.9375,3.5625
364,-0.2861328,0.121032715,1.0065308,-5.25,-0.703125,-1.703125
365,-0.29833984,0.16326904,0.9906616,-4.359375,2.5625,-1.546875
366,-0.31933594,0.16741943,1.0018921,-0.015625,-2.671875,-0.1875
367,-0.2849121,0.14031982,1.0031128,-0.84375,-5.640625,0.578125
368,-0.3190918,0.15838623,0.9706421,-0.9375,-6.015625,1.078125
369,-0.29370117,0.15667725,1.0018921,-3.296875,-0.21875,-1.265625
370,-0.30395508,0.17694092,1.0004272,-0.40625,3.109375,-0.625
371,-0.31591797,0.15106201,0.99139404,1.171875,1.515625,-0.828125
372,-0.29345703,0.14666748,0.9977417,-0.359375,3.578125,-1.890625
