sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.37475586,-0.2510376,-0.8880005,-0.015625,-0.75,-0.046875
56,0.37036133,-0.25299072,-0.89019775,-0.21875,-0.578125,0.0
57,0.36791992,-0.255188,-0.8887329,0.328125,-0.40625,0.09375
58,0.36914062,-0.25274658,-0.8911743,0.21875,-0.453125,0.296875
59,0.3671875,-0.25567627,-0.89190674,-0.203125,-0.515625,0.0
60,0.3713379,-0.2576294,-0.897522,-0.46875,-0.5625,-0.125
61,0.37280273,-0.25006104,-0.8887329,-0.046875,-0.40625,0.03125
62,0.3786621,-0.24932861,-0.89263916,-0.265625,-0.375,-0.078125
63,0.3684082,-0.25054932,-0.8897095,-0.40625,-0.40625,-0.015625
64,0.37597656,-0.24639893,-0.89849854,-0.625,-0.484375,-0.125
65,0.3737793,-0.25494385,-0.8960571,-0.375,-0.4375,-0.0625
66,0.37109375,-0.25421143,-0.8982544,-0.171875,-0.625,-0.046875
67,0.36694336,-0.25323486,-0.8936157,0.265625,-0.546875,0.125
68,0.3708496,-0.25006104,-0.892395,-0.25,-0.546875,-0.03125
69,0.37036133,-0.24810791,-0.8928833,-0.328125,-0.421875,-0.25
70,0.37280273,-0.24176025,-0.8887329,-0.421875,-0.515625,0.015625
71,0.37109375,-0.24591064,-0.89556885,-0.421875,-0.625,0.0625
72,0.37475586,-0.24664307,-0.8933716,-0.1875,-0.71875,-0.015625
73,0.3684082,-0.2444458,-0.8875122,-0.640625,-0.609375,-0.046875
74,0.37646484,-0.24713135,-0.88775635,-0.5625,-0.359375,-0.140625
75,0.3701172,-0.2468872,-0.8933716,-0.53125,-0.359375,-0.140625
76,0.37109375,-0.24713135,-0.89385986,-0.28125,-0.578125,-0.1875
77,0.36791992,-0.25299072,-0.892395,-0.203125,-0.34375,-0.046875
78,0.3725586,-0.24908447,-0.8909302,-0.328125,-0.46875,0.015625
79,0.37036133,-0.24884033,-0.89068604,-0.375,-0.40625,-0.1875
80,0.37426758,-0.24737549,-0.89141846,-0.5625,-0.421875,-0.328125
81,0.3701172,-0.25006104,-0.89434814,-0.515625,-0.421875,-0.28125
82,0.37524414,-0.25054932,-0.89385986,-0.421875,-0.296875,-0.078125
83,0.36865234,-0.24078369,-0.895813,-0.359375,-0.515625,-0.234375
84,0.37060547,-0.25274658,-0.89312744,-0.484375,-0.359375,-0.109375
85,0.37036133,-0.2456665,-0.8960571,-0.390625,-0.4375,-0.046875
86,0.37695312,-0.25250244,-0.8904419,-0.625,-0.515625,-0.09375
87,0.3713379,-0.24249268,-0.8936157,-0.375,-0.390625,-0.0625
88,0.37036133,-0.2432251,-0.8945923,-0.515625,-0.390625,-0.015625
89,0.37646484,-0.2456665,-0.89019775,-0.390625,-0.578125,0.015625
90,0.37939453,-0.25152588,-0.8965454,-0.515625,-0.375,-0.15625
91,0.3791504,-0.24542236,-0.8933716,-0.296875,-0.5625,0.046875
92,0.37304688,-0.24713135,-0.8904419,-0.421875,-0.421875,0.125
93,0.3737793,-0.24591064,-0.8936157,-0.375,-0.40625,-0.125
94,0.37060547,-0.24713135,-0.8948364,-0.296875,-0.546875,-0.15625
95,0.37573242,-0.24639893,-0.88897705,-0.21875,-0.4375,-0.078125
96,0.37158203,-0.24127197,-0.894104,-0.484375,-0.234375,-0.078125
97,0.3725586,-0.24591064,-0.90509033,-0.78125,-0.375,-0.21875
98,0.36987305,-0.24615479,-0.8897095,-0.609375,-0.578125,-0.09375
99,0.37475586,-0.24786377,-0.88946533,-0.5625,-0.453125,-0.140625
100,0.37890625,-0.24737549,-0.88946533,-0.40625,-0.4375,-0.203125
101,0.37719727,-0.24810791,-0.89190674,-0.390625,-0.421875,-0.0625
102,0.3786621,-0.2456665,-0.8987427,-0.03125,-0.9375,0.109375
103,0.37109375,-0.24957275,-0.8909302,-0.390625,-0.671875,0.015625
104,0.37304688,-0.24664307,-0.89385986,-0.734375,-0.671875,0.03125
105,0.3737793,-0.24420166,-0.8875122,-0.484375,-0.75,0.078125
106,0.37597656,-0.25079346,-0.89019775,-0.703125,-0.40625,-0.078125
107,0.37158203,-0.25030518,-0.8909302,-0.515625,-0.5,-0.140625
108,0.38208008,-0.24639893,-0.8948364,-0.390625,-0.359375,-0.265625
109,0.3791504,-0.24517822,-0.8945923,-0.5,-0.5,-0.046875
110,0.3684082,-0.2432251,-0.8904419,-0.53125,-0.46875,0.0
111,0.3737793,-0.24371338,-0.8928833,-0.625,-0.515625,-0.125
112,0.3737793,-0.25738525,-0.8892212,-0.59375,-0.46875,-0.1875
113,0.37475586,-0.25128174,-0.8904419,-0.5,-0.421875,-0.046875
114,0.3737793,-0.24786377,-0.89385986,-0.234375,-0.359375,0.140625
115,0.36889648,-0.25030518,-0.8916626,-0.296875,-0.375,-0.125
116,0.37304688,-0.25079346,-0.89019775,-0.546875,-0.4375,-0.234375
117,0.3708496,-0.24151611,-0.8904419,-0.625,-0.59375,0.046875
118,0.37817383,-0.2498169,-0.895813,-0.703125,-0.546875,-0.03125
119,0.3762207,-0.2456665,-0.8892212,-0.59375,-0.53125,-0.109375
120,0.37646484,-0.24615479,-0.88946533,-0.453125,-0.421875,-0.1875
121,0.37426758,-0.25177002,-0.89678955,-0.59375,-0.296875,-0.234375
122,0.3713379,-0.24420166,-0.8936157,-0.515625,-0.40625,0.0
123,0.37451172,-0.25152588,-0.89141846,-0.5,-0.390625,-0.125
124,0.36743164,-0.25567627,-0.89068604,-0.609375,-0.53125,-0.140625
125,0.37475586,-0.25421143,-0.89971924,-0.75,-0.390625,-0.21875
126,0.37524414,-0.24664307,-0.89190674,-1.359375,-0.5,-0.140625
127,0.375,-0.25421143,-0.8911743,-1.359375,-0.171875,-0.28125
128,0.37402344,-0.2546997,-0.88848877,-0.890625,-0.265625,-0.234375
129,0.37768555,-0.24957275,-0.892395,-0.84375,-0.015625,-0.34375
130,0.37182617,-0.25372314,-0.8921509,-0.8125,0.203125,-0.453125
131,0.37426758,-0.2468872,-0.8897095,-0.703125,0.171875,-0.359375
132,0.37304688,-0.25738525,-0.89068604,-0.421875,0.109375,-0.34375
133,0.3696289,-0.25494385,-0.88775635,-0.171875,-0.28125,-0.140625
134,0.36938477,-0.2546997,-0.88726807,0.25,-0.125,-0.09375
135,0.36767578,-0.25006104,-0.8911743,-0.046875,-0.546875,0.0
136,0.37402344,-0.25616455,-0.9011841,0.1875,-0.5625,0.078125
137,0.37182617,-0.25030518,-0.878479,0.34375,-0.796875,0.296875
138,0.37231445,-0.2559204,-0.8977661,-0.109375,-0.265625,0.046875
139,0.37329102,-0.24835205,-0.8928833,-0.140625,-0.375,-0.078125
140,0.36938477,-0.25201416,-0.89385986,-0.109375,-0.265625,-0.046875
141,0.37182617,-0.2432251,-0.8948364,-0.203125,-0.28125,0.046875
142,0.37548828,-0.2498169,-0.8870239,-0.4375,-0.46875,0.03125
143,0.37158203,-0.24639893,-0.892395,-0.546875,-0.671875,-0.09375
144,0.3725586,-0.25030518,-0.9002075,-0.640625,-0.578125,0.0
145,0.36572266,-0.25128174,-0.8899536,0.015625,-0.65625,0.0625
146,0.37402344,-0.24420166,-0.88897705,-0.1875,-0.609375,-0.046875
147,0.37768555,-0.2456665,-0.8921509,-0.546875,-0.375,-0.25
148,0.37548828,-0.24908447,-0.88848877,-0.59375,-0.5,-0.171875
149,0.36987305,-0.24224854,-0.88726807,-0.453125,-0.46875,-0.140625
150,0.37353516,-0.24932861,-0.8928833,-0.265625,-0.625,0.046875
151,0.37597656,-0.25079346,-0.8916626,0.0,-0.265625,-0.0625
152,0.37060547,-0.24127197,-0.8897095,-0.25,-0.328125,-0.3125
153,0.3737793,-0.24493408,-0.88726807,-0.59375,-0.59375,-0.203125
154,0.37597656,-0.25616455,-0.89263916,-0.296875,-0.375,-0.140625
155,0.37426758,-0.24664307,-0.89434814,-0.28125,-0.375,0.0
156,0.36865234,-0.24639893,-0.8882446,-0.3125,-0.46875,-0.140625
157,0.36621094,-0.2444458,-0.89385986,-0.390625,-0.484375,-0.234375
158,0.36987305,-0.2432251,-0.8970337,-0.265625,-0.453125,-0.140625
159,0.37329102,-0.23760986,-0.8911743,-0.3125,-0.453125,-0.125
160,0.37524414,-0.24786377,-0.8928833,-0.4375,-0.390625,-0.0625
161,0.37329102,-0.25128174,-0.89263916,-0.53125,-0.484375,-0.015625
162,0.37475586,-0.24932861,-0.90216064,-0.671875,-0.53125,-0.140625
163,0.36938477,-0.24639893,-0.8928833,-0.421875,-0.515625,-0.125
164,0.37841797,-0.24835205,-0.8921509,-0.671875,-0.625,-0.109375
165,0.37304688,-0.2420044,-0.8960571,-0.546875,-0.59375,-0.1875
166,0.37036133,-0.25006104,-0.89190674,-0.46875,-0.390625,-0.03125
167,0.37353516,-0.24273682,-0.8909302,-0.578125,-0.40625,0.0
168,0.37158203,-0.24639893,-0.8899536,-0.34375,-0.53125,0.046875
169,0.3762207,-0.24249268,-0.892395,-0.328125,-0.484375,-0.046875
170,0.37475586,-0.24517822,-0.8936157,-0.515625,-0.375,-0.140625
171,0.37426758,-0.24615479,-0.892395,-0.34375,-0.328125,-0.203125
172,0.37353516,-0.24542236,-0.88848877,-0.34375,-0.46875,-0.03125
173,0.36938477,-0.24151611,-0.8921509,-0.40625,-0.40625,-0.0625
174,0.37402344,-0.24420166,-0.89019775,-0.421875,-0.5,0.015625
175,0.37597656,-0.2456665,-0.89971924,-0.53125,-0.5,-0.296875
176,0.3737793,-0.24371338,-0.8945923,-0.453125,-0.34375,-0.25
177,0.36889648,-0.24591064,-0.89190674,-0.40625,-0.375,-0.125
178,0.36865234,-0.24542236,-0.8928833,-0.40625,-0.5,0.015625
179,0.3708496,-0.24102783,-0.88653564,-0.546875,-0.578125,-0.109375
180,0.37182617,-0.2468872,-0.89385986,-0.46875,-0.421875,-0.078125
181,0.37036133,-0.24224854,-0.8882446,-0.46875,-0.484375,-0.03125
182,0.37304688,-0.2468872,-0.897522,-0.234375,-0.375,-0.15625
183,0.37524414,-0.24591064,-0.8945923,-0.265625,-0.59375,0.015625
184,0.3725586,-0.25030518,-0.892395,-0.390625,-0.375,-0.140625
185,0.3762207,-0.24761963,-0.8911743,-0.578125,-0.546875,-0.03125
186,0.36987305,-0.24176025,-0.8904419,-0.5,-0.515625,-0.015625
187,0.37451172,-0.24639893,-0.89727783,-0.53125,-0.59375,-0.1875
188,0.3701172,-0.24615479,-0.89068604,-0.4375,-0.5,-0.140625
189,0.37524414,-0.24810791,-0.89263916,-0.28125,-0.40625,-0.125
190,0.36621094,-0.24298096,-0.88482666,-0.375,-0.375,-0.046875
191,0.38012695,-0.24615479,-0.89556885,-0.515625,-0.234375,-0.109375
192,0.37036133,-0.24395752,-0.894104,-0.46875,-0.515625,-0.125
193,0.37670898,-0.24713135,-0.88848877,-0.546875,-0.40625,-0.171875
194,0.375,-0.24761963,-0.894104,-0.5,-0.484375,-0.15625
195,0.37280273,-0.24908447,-0.89727783,-0.484375,-0.375,0.0625
196,0.3708496,-0.24737549,-0.8977661,-0.609375,-0.46875,-0.046875
197,0.37548828,-0.24468994,-0.89385986,-0.625,-0.375,-0.078125
198,0.36547852,-0.24810791,-0.89019775,-0.234375,-0.453125,0.03125
199,0.37304688,-0.25128174,-0.8887329,-0.359375,-0.46875,-0.046875
200,0.3737793,-0.24591064,-0.88897705,-0.296875,-0.53125,-0.171875
201,0.3708496,-0.24493408,-0.8933716,-0.390625,-0.6875,-0.125
202,0.37158203,-0.24273682,-0.89312744,-0.515625,-0.546875,-0.09375
203,0.37109375,-0.24761963,-0.895813,-0.625,-0.46875,-0.03125
204,0.37841797,-0.24664307,-0.892395,-0.546875,-0.65625,-0.28125
205,0.37353516,-0.2456665,-0.8948364,-0.578125,-0.46875,-0.15625
206,0.36865234,-0.24884033,-0.89190674,-0.90625,-0.46875,-0.203125
207,0.3737793,-0.24810791,-0.89556885,-2.0,-0.515625,-0.34375
208,0.38330078,-0.25177002,-0.8936157,-1.734375,-0.125,-0.625
209,0.37597656,-0.24957275,-0.88482666,-0.828125,0.203125,-0.359375
210,0.3779297,-0.24932861,-0.89312744,-0.609375,-0.1875,-0.46875
211,0.3737793,-0.24737549,-0.894104,-0.46875,-0.40625,-0.265625
212,0.37158203,-0.25201416,-0.88848877,-0.34375,-0.59375,-0.109375
213,0.37280273,-0.24859619,-0.88531494,-0.40625,-0.375,-0.046875
214,0.37329102,-0.25177002,-0.8867798,-0.28125,-0.421875,-0.140625
215,0.36987305,-0.24664307,-0.8909302,0.265625,-0.515625,-0.046875
216,0.36108398,-0.24713135,-0.89019775,0.421875,-0.28125,0.15625
217,0.3737793,-0.24761963,-0.8933716,0.015625,-0.484375,0.046875
218,0.37182617,-0.25128174,-0.9014282,-0.109375,-0.296875,-0.046875
219,0.37304688,-0.2444458,-0.88775635,-0.09375,-0.453125,0.09375
220,0.3774414,-0.24786377,-0.892395,-0.234375,-0.359375,0.0
221,0.375,-0.24249268,-0.89434814,-0.359375,-0.5,0.0625
222,0.375,-0.24884033,-0.89190674,-0.421875,-0.671875,0.03125
223,0.3725586,-0.2456665,-0.88946533,-0.1875,-0.5,0.0625
224,0.3774414,-0.24273682,-0.8936157,-0.015625,-0.390625,0.03125
225,0.37768555,-0.23883057,-0.8948364,-0.296875,-0.484375,-0.15625
226,0.37304688,-0.2510376,-0.89019775,-0.4375,-0.296875,-0.234375
227,0.37353516,-0.2444458,-0.8970337,-0.71875,-0.4375,-0.234375
228,0.37402344,-0.24737549,-0.8933716,-0.328125,-0.53125,-0.171875
229,0.3713379,-0.24786377,-0.89556885,-0.234375,-0.21875,0.0625
230,0.37524414,-0.24493408,-0.8887329,-0.234375,-0.21875,-0.171875
231,0.37182617,-0.24615479,-0.89508057,-0.28125,-0.390625,0.015625
232,0.3779297,-0.24664307,-0.8987427,-0.4375,-0.34375,-0.09375
233,0.37304688,-0.25201416,-0.89434814,-0.4375,-0.375,0.015625
234,0.3762207,-0.24053955,-0.8928833,-0.5,-0.40625,0.0
235,0.37451172,-0.24005127,-0.8960571,-0.484375,-0.578125,-0.171875
236,0.36547852,-0.24298096,-0.8928833,-0.5,-0.59375,0.0
237,0.37817383,-0.24761963,-0.89141846,-0.4375,-0.421875,-0.109375
238,0.3720703,-0.24786377,-0.8899536,-0.34375,-0.390625,-0.125
239,0.37280273,-0.24713135,-0.89385986,-0.359375,-0.359375,-0.015625
240,0.37231445,-0.24102783,-0.89385986,-0.40625,-0.28125,-0.171875
241,0.375,-0.24468994,-0.89312744,-0.5,-0.34375,-0.046875
242,0.36645508,-0.24761963,-0.8892212,-0.46875,-0.515625,0.09375
243,0.37573242,-0.24786377,-0.892395,-0.453125,-0.28125,-0.140625
244,0.3713379,-0.24053955,-0.8921509,-0.5625,-0.578125,-0.078125
245,0.37109375,-0.24176025,-0.8897095,-0.28125,-0.59375,-0.046875
246,0.37573242,-0.25250244,-0.8921509,-0.1875,-0.671875,0.078125
247,0.3737793,-0.23931885,-0.8977661,-0.328125,-0.359375,-0.125
248,0.3701172,-0.24029541,-0.8899536,-0.578125,-0.5,-0.109375
249,0.37304688,-0.2456665,-0.88775635,-0.484375,-0.34375,-0.0625
250,0.3708496,-0.24371338,-0.8916626,-0.453125,-0.40625,-0.078125
251,0.37158203,-0.24761963,-0.88897705,-0.453125,-0.5,-0.171875
252,0.375,-0.23931885,-0.8970337,-0.578125,-0.4375,-0.125
253,0.37329102,-0.24151611,-0.8982544,-0.46875,-0.421875,-0.109375
254,0.3737793,-0.24713135,-0.8965454,-0.671875,-0.578125,-0.109375
255,0.36816406,-0.2468872,-0.88848877,-0.546875,-0.5625,0.03125
256,0.3720703,-0.23858643,-0.8928833,-0.328125,-0.390625,-0.078125
257,0.37670898,-0.2456665,-0.8945923,-0.390625,-0.5,-0.09375
258,0.3701172,-0.2456665,-0.89141846,-0.453125,-0.5,-0.1875
259,0.37158203,-0.2432251,-0.8953247,-0.4375,-0.59375,-0.03125
260,0.37426758,-0.24176025,-0.8948364,-0.640625,-1.0,-0.203125
261,0.3762207,-0.23980713,-0.89849854,-0.859375,-0.796875,-0.03125
262,0.3720703,-0.24493408,-0.8933716,-0.6875,-0.5625,-0.125
263,0.3737793,-0.24224854,-0.8897095,-0.5625,-0.5625,-0.078125
264,0.37719727,-0.24346924,-0.8928833,-0.5,-0.515625,-0.1875
265,0.3774414,-0.24420166,-0.8948364,-0.40625,-0.484375,-0.109375
266,0.37695312,-0.24517822,-0.8936157,-0.484375,-0.265625,-0.046875
267,0.3713379,-0.24078369,-0.8887329,-0.4375,-0.40625,-0.0625
268,0.37280273,-0.2444458,-0.892395,-0.515625,-0.4375,-0.15625
269,0.3779297,-0.24835205,-0.8928833,-0.515625,-0.421875,-0.046875
270,0.37353516,-0.24664307,-0.8933716,-0.53125,-0.375,-0.015625
271,0.37304688,-0.24224854,-0.8892212,-0.5,-0.734375,-0.03125
272,0.37670898,-0.24005127,-0.89630127,-0.546875,-0.40625,-0.015625
273,0.37719727,-0.24542236,-0.9019165,-0.71875,-0.375,-0.234375
274,0.37695312,-0.24346924,-0.8904419,-0.578125,-0.328125,-0.140625
275,0.3737793,-0.25054932,-0.8897095,-0.515625,-0.515625,-0.03125
276,0.375,-0.24542236,-0.89385986,-0.546875,-0.515625,-0.078125
277,0.37524414,-0.24810791,-0.89019775,-0.484375,-0.421875,-0.015625
278,0.37402344,-0.24371338,-0.89019775,-0.59375,-0.375,-0.140625
279,0.38134766,-0.24591064,-0.89556885,-0.5,-0.484375,-0.078125
280,0.3696289,-0.25054932,-0.8965454,-0.5625,-0.546875,-0.078125
281,0.37280273,-0.24835205,-0.89019775,-0.640625,-0.296875,-0.15625
282,0.37963867,-0.24176025,-0.8945923,-0.546875,-0.515625,0.0
283,0.3774414,-0.25177002,-0.892395,-0.546875,-0.453125,-0.171875
284,0.37402344,-0.2546997,-0.8928833,-0.90625,-0.21875,-0.09375
285,0.3725586,-0.24517822,-0.8882446,-0.9375,-0.171875,-0.421875
286,0.37329102,-0.24468994,-0.8936157,-0.8125,0.390625,-0.359375
287,0.3701172,-0.24957275,-0.8838501,-1.046875,0.203125,-0.390625
288,0.37426758,-0.253479,-0.88775635,-1.125,0.296875,-0.5
289,0.37109375,-0.24761963,-0.8936157,-0.53125,0.171875,-0.46875
290,0.3708496,-0.24884033,-0.894104,0.0,-0.1875,-0.09375
291,0.3647461,-0.24468994,-0.8897095,-0.15625,-0.375,-0.125
292,0.37182617,-0.255188,-0.8933716,-0.375,-0.5,-0.1875
293,0.37036133,-0.25079346,-0.8870239,0.171875,-0.53125,0.171875
294,0.36572266,-0.24908447,-0.8850708,0.296875,-0.734375,0.171875
295,0.3713379,-0.25274658,-0.89508057,0.109375,-0.4375,-0.171875
296,0.37719727,-0.24591064,-0.8977661,-0.0625,-0.5625,0.125
297,0.37304688,-0.24786377,-0.8965454,-0.21875,-0.609375,-0.078125
298,0.37475586,-0.24542236,-0.89263916,-0.34375,-0.53125,-0.09375
299,0.37646484,-0.2468872,-0.89019775,-0.5625,-0.546875,-0.34375
300,0.36987305,-0.24737549,-0.8965454,-0.5625,-0.421875,-0.125
301,0.37426758,-0.2468872,-0.88946533,-0.25,-0.5625,-0.078125
302,0.38305664,-0.24151611,-0.89190674,-0.046875,-0.28125,-0.046875
303,0.37182617,-0.24810791,-0.8897095,-0.140625,-0.46875,-0.15625
304,0.36865234,-0.24713135,-0.89312744,-0.3125,-0.25,-0.140625
305,0.37304688,-0.25152588,-0.88897705,-0.515625,-0.46875,-0.03125
306,0.37304688,-0.24957275,-0.8960571,-0.34375,-0.421875,-0.046875
307,0.3720703,-0.24884033,-0.892395,-0.265625,-0.328125,-0.046875
308,0.37353516,-0.24420166,-0.89556885,-0.484375,-0.28125,-0.140625
309,0.3684082,-0.24249268,-0.8970337,-0.625,-0.46875,-0.078125
310,0.37036133,-0.24884033,-0.90289307,-0.546875,-0.546875,-0.09375
311,0.36938477,-0.24371338,-0.8867798,-0.5,-0.546875,-0.296875
312,0.37109375,-0.24468994,-0.8948364,-1.03125,-0.484375,-0.1875
313,0.37768555,-0.25201416,-0.8936157,-0.734375,-0.59375,0.0
314,0.37719727,-0.25079346,-0.89385986,-0.625,-0.5,-0.09375
315,0.37597656,-0.24810791,-0.8987427,-0.65625,-0.59375,-0.21875
316,0.37451172,-0.25274658,-0.8892212,-0.40625,-0.53125,-0.140625
317,0.3737793,-0.25177002,-0.89385986,-0.296875,-0.34375,-0.21875
318,0.37573242,-0.24298096,-0.8892212,-0.359375,-0.359375,-0.09375
319,0.37402344,-0.24591064,-0.89019775,-0.21875,-0.453125,-0.0625
320,0.37426758,-0.24713135,-0.8882446,-0.53125,-0.46875,-0.078125
321,0.3779297,-0.24737549,-0.8921509,-0.59375,-0.484375,-0.09375
322,0.37475586,-0.25006104,-0.89801025,-0.546875,-0.390625,-0.1875
323,0.37304688,-0.24639893,-0.88848877,-0.625,-0.53125,0.03125
324,0.3708496,-0.2468872,-0.8875122,-0.4375,-0.40625,-0.203125
325,0.36914062,-0.2420044,-0.8921509,-0.609375,-0.390625,-0.25
326,0.37353516,-0.25323486,-0.8928833,-0.5,-0.453125,-0.15625
327,0.37280273,-0.24859619,-0.88946533,-0.484375,-0.546875,-0.203125
328,0.37548828,-0.24395752,-0.88775635,-0.375,-0.4375,-0.046875
329,0.37597656,-0.24639893,-0.89068604,-0.09375,-0.625,-0.03125
330,0.37402344,-0.24664307,-0.8909302,-0.46875,-0.484375,-0.0625
331,0.37158203,-0.24957275,-0.89312744,-0.71875,-0.546875,-0.03125
332,0.37231445,-0.24761963,-0.88848877,-0.6875,-0.671875,-0.109375
333,0.3786621,-0.25201416,-0.9011841,-0.9375,-0.78125,-0.03125
334,0.3798828,-0.24639893,-0.8909302,-0.703125,-0.484375,-0.15625
335,0.3720703,-0.24957275,-0.89068604,-0.40625,-0.59375,-0.09375
336,0.37329102,-0.24639893,-0.8945923,-0.59375,-0.71875,-0.0625
337,0.37670898,-0.24884033,-0.892395,-0.75,-0.703125,-0.15625
338,0.37475586,-0.24835205,-0.895813,-0.78125,-0.671875,-0.03125
339,0.37353516,-0.24884033,-0.8845825,-0.53125,-0.53125,0.03125
340,0.3779297,-0.2498169,-0.89068604,-0.46875,-0.515625,-0.171875
341,0.37548828,-0.253479,-0.89385986,-0.34375,-0.421875,-0.125
342,0.37475586,-0.25250244,-0.88848877,-0.3125,-0.5625,-0.09375
343,0.37060547,-0.24493408,-0.8909302,-0.5625,-0.46875,-0.0625
344,0.3737793,-0.24957275,-0.89508057,-0.421875,-0.484375,-0.1875
345,0.37475586,-0.25128174,-0.88409424,-0.53125,-0.375,-0.125
346,0.37548828,-0.25030518,-0.89263916,-0.546875,-0.390625,-0.171875
347,0.37646484,-0.24761963,-0.8899536,-0.359375,-0.40625,0.046875
348,0.38061523,-0.24493408,-0.894104,-0.46875,-0.453125,-0.125
349,0.3762207,-0.25054932,-0.8882446,-0.4375,-0.4375,-0.03125
350,0.37475586,-0.24884033,-0.892395,-0.390625,-0.5,-0.046875
351,0.37768555,-0.25006104,-0.8899536,-0.578125,-0.71875,-0.1875
352,0.37060547,-0.24542236,-0.8921509,-0.734375,-0.515625,-0.09375
353,0.37817383,-0.2539673,-0.88946533,-0.671875,-0.609375,-0.03125
354,0.3786621,-0.24835205,-0.89141846,-0.671875,-0.59375,-0.078125
