sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.35473633,-0.25958252,-0.8311157,-0.03125,-0.359375,-0.203125
38,0.36279297,-0.25543213,-0.83721924,-0.25,-0.265625,-0.328125
39,0.36767578,-0.2564087,-0.8208618,-0.5,-0.375,-0.546875
40,0.3642578,-0.25128174,-0.829895,-0.90625,-0.84375,-0.640625
41,0.36279297,-0.26641846,-0.8208618,-0.625,-0.625,-0.546875
42,0.3605957,-0.2625122,-0.8196411,-0.03125,-0.078125,-0.375
43,0.36547852,-0.25933838,-0.8303833,-0.40625,0.125,-0.4375
44,0.35791016,-0.2612915,-0.8152466,-0.4375,-0.6875,-0.546875
45,0.3642578,-0.25738525,-0.8233032,-0.453125,-0.28125,-0.453125
46,0.36450195,-0.25982666,-0.82647705,-0.546875,-0.640625,-0.734375
47,0.36254883,-0.26641846,-0.8250122,-0.59375,-0.921875,-0.5625
48,0.3635254,-0.2637329,-0.8213501,-0.34375,-1.0,-0.375
49,0.3725586,-0.2630005,-0.82403564,0.171875,-0.65625,-0.125
50,0.36157227,-0.25860596,-0.8196411,0.1875,-0.15625,-0.1875
51,0.3630371,-0.26080322,-0.8208618,-0.171875,-0.1875,-0.234375
52,0.36328125,-0.26690674,-0.81817627,0.078125,0.140625,-0.328125
53,0.36816406,-0.26153564,-0.82696533,-0.21875,-0.203125,-0.453125
54,0.3630371,-0.2576294,-0.8213501,-0.203125,-0.53125,-0.25
55,0.36450195,-0.26031494,-0.82232666,-0.109375,-0.1875,-0.328125
56,0.37182617,-0.26837158,-0.81256104,-0.1875,-0.640625,-0.375
57,0.36791992,-0.26226807,-0.82647705,-0.703125,-0.59375,-0.375
58,0.36132812,-0.26861572,-0.82354736,-0.375,-0.96875,-0.3125
59,0.3671875,-0.26519775,-0.81500244,0.015625,-0.5625,0.015625
60,0.37036133,-0.2617798,-0.8237915,0.0,-0.640625,0.015625
61,0.37109375,-0.26055908,-0.8206177,-0.15625,-0.953125,-0.25
62,0.3701172,-0.2630005,-0.817688,-0.234375,-1.015625,-0.234375
63,0.37280273,-0.255188,-0.8196411,-0.21875,-1.125,-0.078125
64,0.37597656,-0.26275635,-0.81988525,-0.734375,-0.921875,-0.46875
65,0.36914062,-0.26568604,-0.8093872,-0.796875,-1.046875,-0.5625
66,0.37695312,-0.27056885,-0.8164673,-0.296875,-0.9375,-0.375
67,0.37426758,-0.26593018,-0.8135376,-0.28125,-0.21875,-0.4375
68,0.37060547,-0.26885986,-0.81573486,-0.296875,-0.3125,-0.34375
69,0.37109375,-0.26739502,-0.8115845,0.15625,-0.03125,-0.34375
70,0.37280273,-0.26568604,-0.81915283,-0.046875,-0.109375,-0.28125
71,0.37475586,-0.26080322,-0.8115845,-0.015625,-0.375,-0.375
72,0.3725586,-0.2625122,-0.81695557,0.046875,-0.046875,-0.484375
73,0.37475586,-0.2720337,-0.8069458,-0.03125,-0.21875,-0.484375
74,0.37475586,-0.2642212,-0.82159424,-0.4375,-0.4375,-0.53125
75,0.3684082,-0.26837158,-0.8140259,-0.5625,-0.53125,-0.625
76,0.36987305,-0.27349854,-0.8130493,0.140625,0.265625,-0.53125
77,0.37426758,-0.26739502,-0.8101196,0.0625,-0.09375,-0.328125
78,0.37280273,-0.2678833,-0.81695557,-0.0625,-0.109375,-0.375
79,0.36987305,-0.26617432,-0.81451416,0.0625,0.03125,-0.234375
80,0.37670898,-0.27008057,-0.815979,-0.140625,-0.234375,-0.109375
81,0.36987305,-0.26593018,-0.8206177,-0.34375,-0.453125,-0.515625
82,0.37109375,-0.2695923,-0.815979,-0.1875,-0.546875,-0.28125
83,0.36938477,-0.2720337,-0.817688,-0.359375,-0.953125,-0.421875
84,0.37890625,-0.27105713,-0.8154907,-0.328125,-0.953125,-0.25
85,0.37548828,-0.2654419,-0.8147583,-0.140625,-0.578125,-0.078125
86,0.37475586,-0.2649536,-0.8088989,-0.390625,-0.65625,-0.375
87,0.37304688,-0.2732544,-0.817688,-0.1875,-0.375,-0.09375
88,0.3762207,-0.27398682,-0.81622314,-0.125,-0.328125,-0.34375
89,0.3737793,-0.2637329,-0.81695557,-0.265625,-0.375,-0.203125
90,0.3762207,-0.2695923,-0.8023071,-0.28125,-0.40625,-0.28125
91,0.37939453,-0.2695923,-0.8184204,-0.828125,-0.765625,-0.46875
92,0.38134766,-0.26641846,-0.8064575,-0.828125,-0.84375,-0.640625
93,0.38793945,-0.27520752,-0.81378174,-0.421875,-0.375,-0.484375
94,0.3798828,-0.2732544,-0.8040161,-0.34375,-0.609375,-0.421875
95,0.37817383,-0.26934814,-0.81207275,-0.078125,-0.25,-0.265625
96,0.3803711,-0.27423096,-0.8032837,-0.046875,0.125,-0.375
97,0.38720703,-0.2678833,-0.8164673,0.0,0.15625,-0.34375
98,0.38208008,-0.27301025,-0.8135376,-0.46875,-0.234375,-0.546875
99,0.37817383,-0.27545166,-0.81427,-0.359375,-0.34375,-0.546875
100,0.3774414,-0.26934814,-0.81085205,-0.296875,-0.703125,-0.3125
101,0.38085938,-0.27716064,-0.8115845,-0.296875,-0.765625,-0.390625
102,0.3774414,-0.2786255,-0.8069458,-0.109375,-0.640625,-0.265625
103,0.38720703,-0.27838135,-0.8154907,-0.25,-0.515625,-0.46875
104,0.3828125,-0.2810669,-0.8106079,-0.71875,-0.765625,-0.78125
105,0.38208008,-0.2810669,-0.8098755,-0.34375,-0.5625,-0.5625
106,0.3864746,-0.2774048,-0.80474854,-0.765625,-0.5625,-0.4375
107,0.38720703,-0.28741455,-0.80670166,-0.734375,-0.65625,-0.546875
108,0.38671875,-0.28082275,-0.8081665,-0.640625,-0.4375,-0.546875
109,0.38330078,-0.2859497,-0.8086548,-1.046875,-0.6875,-0.875
110,0.38452148,-0.2805786,-0.8052368,-0.515625,-0.078125,-0.53125
111,0.38427734,-0.28131104,-0.80059814,-0.078125,-0.0625,-0.515625
112,0.38110352,-0.2786255,-0.798645,-0.171875,-0.03125,-0.140625
113,0.38208008,-0.2876587,-0.8074341,0.203125,0.390625,-0.375
114,0.38916016,-0.286438,-0.81866455,0.15625,0.015625,-0.09375
115,0.38842773,-0.2888794,-0.8081665,-0.28125,-0.484375,-0.390625
116,0.3803711,-0.28448486,-0.80670166,-0.015625,-0.515625,-0.34375
117,0.38452148,-0.28179932,-0.81256104,-0.203125,-0.640625,-0.5625
118,0.38134766,-0.27960205,-0.8093872,-0.21875,-1.0625,-0.484375
119,0.38452148,-0.27716064,-0.80059814,-0.3125,-0.859375,-0.375
120,0.38745117,-0.28814697,-0.80303955,-0.53125,-0.734375,-0.34375
121,0.3852539,-0.28131104,-0.81036377,-0.796875,-0.0625,-0.375
122,0.38671875,-0.2835083,-0.8008423,-0.578125,-0.234375,-0.578125
123,0.38378906,-0.28448486,-0.8027954,-0.265625,-0.09375,-0.296875
124,0.38134766,-0.28326416,-0.79400635,0.4375,0.484375,-0.03125
125,0.38232422,-0.286438,-0.80792236,0.953125,0.890625,0.25
126,0.38012695,-0.28399658,-0.80303955,0.84375,1.0625,-0.0625
127,0.38476562,-0.2822876,-0.8076782,2.015625,2.71875,0.484375
128,0.37597656,-0.27642822,-0.8093872,3.109375,3.515625,0.953125
129,0.37182617,-0.27008057,-0.81451416,2.359375,3.578125,0.765625
130,0.3635254,-0.2666626,-0.8164673,1.375,3.921875,0.484375
131,0.36743164,-0.27105713,-0.83135986,0.734375,3.65625,0.484375
132,0.36279297,-0.2720337,-0.82696533,0.265625,1.734375,-0.09375
133,0.3605957,-0.26568604,-0.8320923,0.265625,0.828125,0.0
134,0.36010742,-0.2744751,-0.82647705,-0.5625,-1.21875,-0.34375
135,0.36083984,-0.2732544,-0.8171997,-0.71875,-1.21875,-0.484375
136,0.36791992,-0.26861572,-0.8245239,-0.453125,-1.484375,-0.0625
137,0.36572266,-0.27056885,-0.8213501,-0.734375,-1.671875,-0.21875
138,0.36694336,-0.26739502,-0.8140259,-0.09375,-2.03125,0.1875
139,0.36816406,-0.27252197,-0.81573486,0.28125,-2.828125,-0.03125
140,0.36889648,-0.27716064,-0.80596924,1.109375,-1.6875,0.09375
141,0.36987305,-0.2695923,-0.81256104,2.21875,-0.75,0.421875
142,0.36889648,-0.26470947,-0.8115845,2.109375,-0.15625,0.359375
143,0.3791504,-0.25909424,-0.81866455,1.21875,0.328125,0.234375
144,0.37524414,-0.26324463,-0.8233032,0.984375,0.6875,0.171875
145,0.3708496,-0.26153564,-0.82232666,0.984375,0.15625,0.078125
146,0.3684082,-0.25299072,-0.8308716,0.34375,0.484375,-0.234375
147,0.37036133,-0.25787354,-0.8206177,0.09375,0.34375,-0.265625
148,0.36743164,-0.2576294,-0.8237915,-0.203125,-0.140625,-0.375
149,0.36645508,-0.2600708,-0.8147583,0.0,-0.296875,-0.296875
150,0.36791992,-0.2600708,-0.8184204,-0.171875,-0.515625,-0.296875
151,0.36767578,-0.25567627,-0.8225708,0.015625,-0.46875,0.015625
152,0.36914062,-0.25836182,-0.81988525,0.375,-0.5,-0.015625
153,0.36767578,-0.25836182,-0.8245239,0.515625,-0.5625,-0.015625
154,0.37060547,-0.2522583,-0.8201294,0.40625,-0.75,0.015625
155,0.37158203,-0.25567627,-0.8179321,-0.171875,-0.71875,-0.203125
156,0.37280273,-0.24957275,-0.8152466,0.125,-0.265625,-0.265625
157,0.37939453,-0.25445557,-0.8389282,-0.65625,0.15625,-0.390625
158,0.36889648,-0.25030518,-0.81256104,-0.671875,-0.21875,-0.640625
159,0.37060547,-0.2571411,-0.82037354,-0.953125,0.09375,-1.046875
160,0.36889648,-0.2564087,-0.81744385,0.078125,0.4375,-0.40625
161,0.3713379,-0.2588501,-0.8154907,0.6875,0.546875,-0.046875
162,0.36108398,-0.253479,-0.8279419,0.5625,-0.140625,0.296875
163,0.36645508,-0.24884033,-0.82159424,0.296875,-0.296875,0.109375
164,0.37475586,-0.25567627,-0.8291626,0.125,-0.046875,0.125
165,0.36914062,-0.25152588,-0.82403564,-0.796875,-1.53125,-0.34375
166,0.3713379,-0.25054932,-0.8233032,-1.15625,-1.703125,-0.78125
167,0.3737793,-0.2571411,-0.8272095,-2.015625,-1.90625,-1.734375
168,0.3671875,-0.270813,-0.8076782,-0.734375,-0.734375,-1.140625
169,0.36938477,-0.26031494,-0.80718994,0.53125,0.109375,0.0
170,0.36938477,-0.25445557,-0.8118286,1.015625,0.78125,0.0625
171,0.375,-0.25421143,-0.8152466,0.71875,0.890625,-0.15625
172,0.3737793,-0.2559204,-0.82354736,0.96875,1.4375,-0.15625
173,0.3684082,-0.2522583,-0.82476807,1.359375,2.125,-0.09375
174,0.37524414,-0.2617798,-0.8555298,-2.0625,-0.109375,-1.59375
175,0.36865234,-0.2649536,-0.8152466,-2.0625,-0.265625,-2.125
176,0.375,-0.27227783,-0.8557739,-2.453125,-2.0,-2.09375
177,0.3684082,-0.27227783,-0.803772,0.0,-2.0,-1.234375
178,0.36914062,-0.27618408,-0.8257446,0.0625,-1.8125,-0.015625
179,0.36914062,-0.25836182,-0.8152466,0.375,-1.6875,0.609375
180,0.3708496,-0.2617798,-0.79522705,-0.84375,-2.640625,0.234375
181,0.37158203,-0.25909424,-0.80181885,0.921875,-0.75,1.125
182,0.38208008,-0.25933838,-0.8208618,0.59375,-0.625,0.875
183,0.3779297,-0.2642212,-0.8230591,-0.5,-1.65625,0.234375
184,0.38549805,-0.26397705,-0.83184814,-0.78125,-2.171875,0.203125
185,0.39038086,-0.26226807,-0.81622314,-1.984375,-4.15625,-0.21875
186,0.39282227,-0.27008057,-0.8081665,-1.75,-3.5,-0.171875
187,0.39208984,-0.26837158,-0.80352783,-1.09375,-2.734375,-0.078125
188,0.3959961,-0.27349854,-0.7888794,-0.09375,-1.625,0.1875
189,0.3984375,-0.25616455,-0.81036377,-0.40625,-1.03125,-0.078125
190,0.3984375,-0.26837158,-0.78985596,0.9375,0.734375,-0.09375
191,0.40185547,-0.26104736,-0.83306885,-1.765625,-0.484375,-0.78125
192,0.39746094,-0.26885986,-0.80596924,-0.390625,-0.0625,-0.421875
193,0.40063477,-0.27423096,-0.8250122,-1.8125,-1.46875,-0.484375
194,0.39868164,-0.27593994,-0.8189087,-2.296875,-2.96875,0.203125
195,0.41308594,-0.27471924,-0.81378174,-4.640625,-4.921875,-0.65625
196,0.40649414,-0.28302002,-0.7896118,-4.859375,-5.078125,-0.578125
197,0.39697266,-0.2876587,-0.7781372,-4.796875,-3.4375,0.171875
198,0.41918945,-0.29034424,-0.7913208,-5.59375,-0.6875,-0.59375
199,0.421875,-0.30059814,-0.7842407,-5.90625,-1.296875,-1.15625
200,0.42626953,-0.30108643,-0.7764282,-4.515625,-0.5,-1.421875
201,0.41479492,-0.30914307,-0.7608032,-3.234375,-1.140625,-1.0
202,0.43554688,-0.31036377,-0.784729,-2.453125,-1.671875,-0.796875
203,0.4248047,-0.31939697,-0.76348877,-2.09375,-2.703125,-0.71875
204,0.42236328,-0.3328247,-0.7683716,-0.859375,0.25,-0.25
205,0.43188477,-0.3164673,-0.77227783,-1.28125,0.578125,-0.1875
206,0.42358398,-0.315979,-0.7620239,-1.421875,0.21875,-0.640625
207,0.41381836,-0.32330322,-0.76275635,-0.34375,1.0,-0.1875
208,0.4326172,-0.31695557,-0.7686157,-0.9375,2.125,-0.625
209,0.4152832,-0.3255005,-0.7678833,-1.140625,0.46875,-0.421875
210,0.42456055,-0.3250122,-0.7788696,-1.125,-0.859375,-0.671875
211,0.41918945,-0.33551025,-0.7630005,-0.859375,0.28125,-0.421875
212,0.41455078,-0.33062744,-0.7803345,0.03125,0.453125,-0.0625
213,0.4230957,-0.3328247,-0.7732544,0.53125,0.140625,-0.21875
214,0.41186523,-0.32940674,-0.77227783,-0.015625,-0.34375,-0.203125
215,0.4128418,-0.32843018,-0.7793579,0.328125,0.328125,-0.28125
216,0.40283203,-0.33258057,-0.7515259,0.6875,0.125,-0.015625
217,0.42211914,-0.3184204,-0.77130127,0.8125,1.28125,0.15625
218,0.40722656,-0.32598877,-0.767395,0.40625,-0.390625,0.0625
219,0.41577148,-0.32720947,-0.7698364,0.21875,-0.140625,0.203125
220,0.41333008,-0.3201294,-0.7871704,0.34375,0.21875,0.203125
221,0.4182129,-0.3250122,-0.7803345,0.203125,-0.09375,-0.375
222,0.421875,-0.32061768,-0.77960205,0.484375,-0.3125,-0.125
223,0.41088867,-0.3225708,-0.7798462,0.921875,0.015625,0.328125
224,0.42163086,-0.31280518,-0.78912354,-0.578125,-0.046875,-0.3125
225,0.41333008,-0.3201294,-0.76348877,-0.21875,0.0,-0.171875
226,0.41381836,-0.32354736,-0.78204346,-0.609375,-0.265625,-0.5
227,0.41723633,-0.32183838,-0.7683716,0.15625,0.53125,-0.46875
228,0.40942383,-0.32647705,-0.7776489,0.328125,0.78125,-0.21875
229,0.41357422,-0.3189087,-0.7803345,0.484375,0.828125,-0.296875
230,0.40722656,-0.31793213,-0.7774048,0.4375,0.0625,-0.015625
231,0.4111328,-0.31988525,-0.7827759,0.765625,-0.125,-0.15625
232,0.41992188,-0.31402588,-0.79156494,-0.0625,-0.296875,-0.21875
233,0.41088867,-0.3164673,-0.77471924,0.046875,-0.796875,-0.390625
234,0.41015625,-0.31451416,-0.77960205,-0.09375,-0.421875,-0.03125
235,0.40698242,-0.31549072,-0.7764282,0.234375,-0.375,-0.3125
236,0.4104004,-0.3184204,-0.77911377,0.25,-0.265625,-0.125
237,0.41235352,-0.31671143,-0.7752075,0.375,-0.4375,-0.296875
238,0.4116211,-0.32183838,-0.7769165,0.25,-0.625,-0.109375
239,0.41577148,-0.31866455,-0.7786255,0.5625,-0.328125,0.3125
240,0.4116211,-0.3225708,-0.7761841,0.890625,-0.34375,0.421875
241,0.42211914,-0.31304932,-0.7815552,0.453125,-0.734375,-0.09375
242,0.4099121,-0.31085205,-0.7905884,0.203125,-0.4375,-0.328125
243,0.41430664,-0.31158447,-0.7805786,-0.8125,-0.390625,-0.46875
244,0.41455078,-0.31085205,-0.7859497,-1.109375,-0.53125,-0.140625
245,0.42504883,-0.3123169,-0.76763916,-0.046875,-0.140625,0.15625
246,0.41308594,-0.30792236,-0.7749634,0.125,-0.328125,-0.03125
247,0.42333984,-0.30670166,-0.7710571,0.140625,-0.34375,0.203125
248,0.4194336,-0.31036377,-0.7781372,-0.03125,-0.484375,0.21875
249,0.4248047,-0.31451416,-0.7852173,0.125,-0.703125,0.140625
250,0.41308594,-0.30743408,-0.77227783,-0.609375,-1.390625,-0.03125
251,0.42700195,-0.3098755,-0.7654419,-0.03125,-1.265625,0.0625
252,0.41601562,-0.31085205,-0.7786255,-0.34375,-1.09375,0.21875
253,0.43164062,-0.30792236,-0.7710571,-0.25,-1.609375,-0.421875
254,0.4284668,-0.31549072,-0.7764282,-0.21875,-1.0,-0.328125
255,0.43017578,-0.30645752,-0.7654419,-0.125,-0.765625,-0.609375
256,0.42456055,-0.31549072,-0.7739868,0.09375,-0.171875,-0.703125
257,0.43286133,-0.31207275,-0.77545166,-0.1875,-0.6875,-0.34375
258,0.4267578,-0.315979,-0.7739868,0.15625,-0.296875,-0.234375
259,0.4321289,-0.31158447,-0.7761841,-0.3125,-0.234375,-0.25
260,0.42797852,-0.30914307,-0.77227783,0.359375,0.125,-0.171875
261,0.43066406,-0.3027954,-0.7727661,-0.171875,0.09375,-0.203125
262,0.42993164,-0.31500244,-0.7637329,0.328125,-0.296875,-0.09375
263,0.43725586,-0.3106079,-0.77911377,0.25,-0.203125,0.359375
264,0.4338379,-0.30889893,-0.76519775,-0.140625,-1.046875,0.375
265,0.43041992,-0.30743408,-0.77349854,-0.296875,-0.828125,0.265625
266,0.4333496,-0.30596924,-0.7749634,-0.421875,-0.6875,0.046875
267,0.4326172,-0.30230713,-0.76934814,-0.296875,-0.640625,0.15625
268,0.42651367,-0.31695557,-0.7695923,-0.21875,-0.71875,0.125
269,0.43823242,-0.31427002,-0.77056885,-0.28125,-0.6875,0.0
270,0.44311523,-0.3069458,-0.7744751,-0.25,-0.875,0.078125
271,0.43481445,-0.31256104,-0.7715454,-0.25,-0.90625,-0.484375
272,0.43969727,-0.30181885,-0.76690674,-0.203125,-0.765625,-0.4375
273,0.4326172,-0.30767822,-0.7649536,-0.25,-0.78125,-0.71875
274,0.44140625,-0.31085205,-0.7695923,-0.734375,-0.375,-0.453125
275,0.43920898,-0.31451416,-0.7612915,-0.265625,-0.234375,-0.515625
276,0.4321289,-0.3098755,-0.77130127,-0.078125,0.1875,-0.203125
277,0.43896484,-0.3086548,-0.7588501,0.375,0.03125,-0.21875
278,0.4362793,-0.315979,-0.7642212,0.046875,-0.359375,-0.046875
279,0.44140625,-0.31207275,-0.7695923,-0.34375,-0.4375,-0.015625
280,0.44482422,-0.31671143,-0.7739868,0.125,-0.765625,-0.0625
281,0.44067383,-0.30596924,-0.7686157,-0.015625,-0.65625,0.09375
282,0.4411621,-0.31036377,-0.7661743,-0.28125,-0.671875,-0.015625
283,0.44335938,-0.31158447,-0.76641846,-0.109375,-0.46875,0.03125
284,0.43579102,-0.3135376,-0.76763916,-0.359375,-0.75,-0.171875
285,0.4411621,-0.31549072,-0.77301025,-0.859375,-0.921875,-0.359375
286,0.44506836,-0.3196411,-0.7671509,-0.625,-0.96875,-0.5
287,0.44848633,-0.31500244,-0.7608032,-0.4375,-1.03125,-0.125
288,0.44213867,-0.31573486,-0.76348877,-0.375,-1.0,-0.5
289,0.4416504,-0.31524658,-0.75445557,-0.1875,-0.875,-0.03125
290,0.44335938,-0.31011963,-0.7671509,-0.515625,-0.890625,-0.078125
291,0.44677734,-0.31573486,-0.75177,-0.46875,-1.328125,-0.125
292,0.4453125,-0.30645752,-0.7649536,-1.53125,-2.671875,-0.734375
293,0.44677734,-0.32281494,-0.74884033,-0.171875,-1.125,-0.65625
294,0.46264648,-0.3213501,-0.769104,-0.078125,-0.546875,-0.640625
295,0.45458984,-0.31085205,-0.7595825,0.296875,0.0625,-1.125
296,0.44873047,-0.31329346,-0.7588501,-0.15625,0.265625,-1.484375
297,0.44433594,-0.3196411,-0.74053955,0.890625,0.3125,-0.828125
298,0.44433594,-0.317688,-0.7473755,1.421875,0.671875,-0.3125
299,0.45361328,-0.31036377,-0.76275635,1.5625,1.265625,-0.609375
300,0.44091797,-0.3098755,-0.75250244,1.109375,0.9375,-0.828125
301,0.4411621,-0.31158447,-0.75909424,2.4375,2.15625,-0.28125
302,0.43945312,-0.30718994,-0.7605591,2.921875,2.8125,0.46875
303,0.44067383,-0.30596924,-0.7781372,1.25,1.546875,0.203125
304,0.43579102,-0.3032837,-0.7815552,0.390625,0.515625,-0.125
305,0.43188477,-0.29986572,-0.7739868,-0.203125,-0.09375,-0.015625
306,0.44091797,-0.30914307,-0.7720337,0.28125,-0.625,0.28125
307,0.44580078,-0.30596924,-0.77911377,0.171875,-1.375,-0.046875
308,0.43823242,-0.302063,-0.7595825,0.65625,-2.046875,-0.03125
309,0.43652344,-0.2991333,-0.7637329,1.171875,-0.703125,0.203125
310,0.43896484,-0.30133057,-0.7581177,1.578125,-0.046875,0.9375
311,0.43798828,-0.29815674,-0.7703247,2.0,0.40625,0.953125
312,0.4465332,-0.2913208,-0.76519775,1.1875,0.203125,0.5
313,0.4333496,-0.29034424,-0.76397705,1.671875,1.84375,0.296875
314,0.44628906,-0.2888794,-0.78009033,0.734375,2.140625,-0.28125
315,0.43579102,-0.28985596,-0.78253174,1.203125,2.0625,0.234375
316,0.43896484,-0.29083252,-0.7925415,0.90625,1.0,-0.21875
317,0.4338379,-0.28668213,-0.79229736,-0.6875,-0.59375,-0.640625
318,0.4338379,-0.2871704,-0.78326416,-1.890625,-1.546875,-1.578125
319,0.42871094,-0.2942505,-0.76519775,-1.703125,-1.5,-1.421875
320,0.43652344,-0.29937744,-0.77716064,-0.75,-0.703125,-0.75
321,0.42993164,-0.29962158,-0.7666626,-0.328125,-0.515625,-0.453125
322,0.4309082,-0.29107666,-0.77130127,0.328125,0.28125,-0.125
323,0.43603516,-0.29083252,-0.7781372,0.109375,0.265625,0.046875
324,0.43774414,-0.29864502,-0.7732544,-0.328125,-0.296875,-0.28125
325,0.43603516,-0.29278564,-0.7835083,-0.859375,-1.0,-0.546875
326,0.43652344,-0.2954712,-0.7798462,-0.1875,-0.671875,-0.3125
327,0.43701172,-0.29840088,-0.7776489,-1.03125,-1.84375,-0.546875
328,0.44335938,-0.30255127,-0.76690674,-0.640625,-2.453125,-0.484375
329,0.43969727,-0.2962036,-0.772522,-0.984375,-2.453125,-0.234375
330,0.43774414,-0.30133057,-0.76812744,-0.609375,-1.015625,-0.234375
331,0.44848633,-0.29351807,-0.7659302,-0.984375,-1.375,-0.140625
332,0.4489746,-0.3040161,-0.7739868,-1.296875,-1.71875,-0.75
333,0.4501953,-0.29766846,-0.7666626,-0.796875,-0.921875,-0.3125
334,0.43969727,-0.30963135,-0.7559204,-0.3125,0.453125,-0.734375
335,0.43945312,-0.30108643,-0.7527466,0.328125,2.46875,0.078125
336,0.43847656,-0.30474854,-0.7490845,2.0625,4.84375,0.953125
337,0.42944336,-0.2954712,-0.7612915,3.515625,6.03125,1.609375
338,0.43408203,-0.28399658,-0.79693604,2.25,3.265625,1.3125
339,0.43847656,-0.28619385,-0.79888916,0.515625,1.890625,0.25
340,0.42895508,-0.29742432,-0.7918091,0.28125,0.171875,-0.171875
341,0.43676758,-0.28936768,-0.79888916,0.1875,-0.71875,0.8125
342,0.43310547,-0.29058838,-0.78009033,-0.78125,-1.34375,0.5625
343,0.4272461,-0.28570557,-0.7739868,-0.03125,-0.546875,0.875
344,0.42651367,-0.2871704,-0.77593994,-0.140625,0.109375,0.890625
345,0.43188477,-0.2781372,-0.7698364,0.03125,-0.15625,0.640625
346,0.4284668,-0.28375244,-0.772522,0.921875,0.59375,0.734375
347,0.4255371,-0.28277588,-0.7798462,-0.375,-0.78125,-0.171875
348,0.4296875,-0.28033447,-0.7854614,-0.375,-1.015625,-0.5
349,0.43164062,-0.28668213,-0.77838135,-0.078125,-1.4375,-0.828125
350,0.4333496,-0.28936768,-0.77545166,1.921875,0.328125,-0.609375
351,0.42749023,-0.27886963,-0.77227783,3.296875,1.625,0.140625
352,0.42089844,-0.27227783,-0.78009033,1.90625,1.90625,-0.328125
353,0.4182129,-0.26617432,-0.7695923,1.8125,2.53125,-0.015625
354,0.41552734,-0.2715454,-0.78253174,1.484375,2.453125,-0.234375
355,0.4248047,-0.27008057,-0.80352783,0.9375,1.890625,-0.484375
356,0.4189453,-0.27374268,-0.8049927,0.65625,1.4375,-0.546875
357,0.41967773,-0.26983643,-0.80255127,-0.03125,0.125,-0.640625
358,0.42285156,-0.26837158,-0.79522705,0.125,-0.8125,-0.265625
359,0.41625977,-0.26861572,-0.7859497,0.421875,-1.0625,-0.09375
