sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.81811523,-0.018859863,-0.5615845,5.078125,5.234375,0.53125
361,-0.82543945,-0.003479004,-0.56134033,-1.0625,3.03125,-0.21875
362,-0.82250977,-0.012756348,-0.55963135,1.390625,3.921875,-0.3125
363,-0.8261719,-0.008117676,-0.5586548,-0.34375,4.390625,0.9375
364,-0.82592773,-0.014221191,-0.5491333,1.078125,3.5,-0.96875
365,-0.83374023,-0.0154418945,-0.55352783,0.265625,2.609375,0.15625
366,-0.82470703,0.002380371,-0.550354,-1.171875,1.671875,-0.75
367,-0.8339844,-0.0068969727,-0.55010986,1.625,3.234375,1.046875
368,-0.8408203,-0.015197754,-0.54571533,-0.90625,2.203125,0.3125
369,-0.83496094,-0.013000488,-0.5352173,-0.265625,2.65625,-0.4375
370,-0.8305664,-0.0025024414,-0.5405884,-1.953125,1.390625,0.0625
371,-0.8483887,-0.003967285,-0.53863525,-1.3125,0.59375,-1.4375
372,-0.828125,-0.01739502,-0.54815674,-1.40625,0.875,0.453125
373,-0.86279297,-0.0044555664,-0.534729,-1.984375,-0.484375,-0.875
374,-0.83251953,-0.0115356445,-0.5496216,-3.453125,-0.734375,-1.0
375,-0.83691406,-0.008361816,-0.54278564,-1.828125,-0.84375,-0.28125
376,-0.83325195,-0.0134887695,-0.54522705,-2.984375,-3.09375,-1.109375
377,-0.84643555,-0.016662598,-0.5640259,-5.75,-4.53125,0.53125
378,-0.80249023,-0.012512207,-0.5479126,-1.234375,-1.234375,-1.90625
379,-0.80908203,-0.031799316,-0.54644775,-0.46875,-6.5625,0.34375
380,-0.82910156,-0.011047363,-0.611145,-5.21875,-8.65625,-0.40625
381,-0.81762695,0.017028809,-0.5588989,0.296875,-0.875,-1.328125
382,-0.7807617,-0.044006348,-0.5557251,6.609375,1.484375,-0.140625
383,-0.8515625,-0.007385254,-0.5977173,-3.234375,-3.03125,-1.0
384,-0.8029785,0.015808105,-0.57525635,3.46875,2.328125,-2.453125
385,-0.8029785,-0.0076293945,-0.5598755,8.890625,5.609375,0.65625
386,-0.79833984,-0.034729004,-0.60650635,-2.375,-1.421875,0.421875
387,-0.8391113,0.020690918,-0.59747314,-3.140625,1.015625,-2.171875
388,-0.8095703,0.0006713867,-0.54693604,3.703125,4.78125,-2.203125
389,-0.81396484,-0.030822754,-0.6069946,-10.84375,-5.140625,-0.015625
390,-0.80737305,0.016296387,-0.57769775,-3.140625,1.515625,-2.484375
391,-0.79296875,-0.016662598,-0.56866455,-0.5625,0.21875,-2.4375
392,-0.83374023,-0.00079345703,-0.57232666,-7.0,-1.296875,0.71875
393,-0.7915039,-0.008117676,-0.6218872,-9.265625,-4.4375,-3.03125
394,-0.78686523,-0.013244629,-0.57281494,-2.234375,-0.359375,-1.34375
395,-0.8261719,-0.020324707,-0.57354736,-7.375,-5.484375,-0.296875
396,-0.77075195,-0.016662598,-0.6248169,-5.859375,-2.921875,-3.40625
397,-0.76293945,-0.004211426,-0.59039307,2.5625,1.3125,-0.578125
398,-0.81762695,-0.010559082,-0.58843994,0.359375,-0.71875,1.59375
399,-0.78271484,-0.014709473,-0.6260376,-0.484375,-4.046875,0.765625
400,-0.7487793,-0.013977051,-0.59625244,2.671875,-0.203125,2.90625
401,-0.7824707,-0.029846191,-0.5852661,2.09375,-1.140625,5.703125
402,-0.8234863,-0.028869629,-0.65582275,-5.703125,-1.296875,0.59375
403,-0.7739258,-0.007385254,-0.6314087,1.59375,2.40625,-3.796875
404,-0.7468262,-0.035949707,-0.5772095,-0.59375,0.75,0.125
405,-0.78564453,-0.0015258789,-0.6062622,-3.53125,-1.828125,2.515625
406,-0.8010254,-0.024230957,-0.6375122,2.46875,1.609375,1.6875
407,-0.77734375,-0.04425049,-0.616272,0.140625,1.359375,-0.46875
408,-0.76342773,-0.024475098,-0.6030884,1.203125,0.953125,-0.25
409,-0.7788086,-0.01373291,-0.6123657,-1.59375,0.875,1.046875
410,-0.7878418,-0.02154541,-0.6148071,1.40625,1.65625,0.390625
411,-0.7792969,-0.026184082,-0.616272,0.9375,0.90625,-0.3125
412,-0.77368164,-0.013000488,-0.6069946,-0.578125,0.234375,0.625
413,-0.7849121,-0.021057129,-0.616272,-0.125,1.4375,0.78125
414,-0.77856445,-0.030822754,-0.61065674,1.359375,1.734375,1.140625
415,-0.7832031,-0.02911377,-0.6087036,0.03125,1.484375,0.953125
416,-0.7849121,-0.022033691,-0.6121216,1.015625,1.109375,0.796875
417,-0.77734375,-0.014953613,-0.6165161,-0.671875,0.15625,1.015625
418,-0.77783203,-0.0335083,-0.6045532,0.65625,0.6875,1.078125
419,-0.7702637,-0.032043457,-0.61602783,-0.671875,0.765625,0.078125
420,-0.7819824,-0.011047363,-0.6213989,0.8125,0.90625,0.1875
421,-0.77734375,-0.018371582,-0.6201782,0.875,2.078125,0.84375
422,-0.78100586,-0.0256958,-0.6057739,1.421875,2.265625,0.6875
423,-0.79052734,-0.021057129,-0.612854,-0.046875,1.640625,0.78125
424,-0.7854004,-0.018127441,-0.6189575,0.375,1.078125,0.5625
425,-0.7873535,-0.026428223,-0.6109009,1.703125,2.0625,0.546875
426,-0.78271484,-0.025939941,-0.6050415,0.21875,1.8125,0.515625
427,-0.7944336,-0.019348145,-0.61260986,-0.421875,0.625,0.578125
428,-0.7841797,-0.014465332,-0.612854,-0.125,0.765625,0.0625
429,-0.7792969,-0.026672363,-0.62286377,-4.28125,-1.375,-0.4375
430,-0.7770996,-0.012756348,-0.59332275,0.03125,1.578125,-0.046875
431,-0.79052734,-0.027404785,-0.5977173,-0.03125,-0.046875,0.71875
432,-0.7817383,-0.02520752,-0.6187134,-0.5625,0.03125,0.5
433,-0.7883301,-0.021057129,-0.6187134,0.09375,1.234375,0.3125
434,-0.7883301,-0.019836426,-0.60821533,0.421875,1.96875,0.578125
435,-0.77734375,-0.024475098,-0.60040283,0.984375,1.234375,-0.09375
436,-0.77197266,-0.022521973,-0.60479736,1.15625,1.203125,0.125
437,-0.7961426,-0.020568848,-0.6189575,0.125,1.53125,1.03125
438,-0.79003906,-0.016662598,-0.6116333,0.359375,2.390625,0.125
439,-0.7927246,-0.030578613,-0.60650635,-0.953125,0.71875,-0.0625
440,-0.77783203,-0.015930176,-0.5996704,-0.421875,-0.484375,0.125
441,-0.77905273,-0.020324707,-0.6135864,-1.234375,0.5,0.703125
442,-0.7919922,-0.022766113,-0.6152954,-0.953125,0.390625,0.3125
443,-0.78637695,-0.026184082,-0.6067505,-0.421875,0.34375,0.453125
444,-0.78149414,-0.028625488,-0.6174927,-0.890625,0.109375,0.203125
445,-0.7741699,-0.020568848,-0.6067505,-0.5,0.53125,0.125
446,-0.78515625,-0.030334473,-0.61065674,-0.796875,0.546875,0.8125
447,-0.782959,-0.014465332,-0.6255493,-0.828125,0.640625,0.296875
448,-0.7866211,-0.035949707,-0.62042236,-1.625,0.03125,0.234375
449,-0.78125,-0.018859863,-0.6067505,-1.75,0.453125,0.234375
450,-0.77368164,-0.03253174,-0.6096802,-1.84375,0.078125,-0.203125
451,-0.76904297,-0.03692627,-0.61846924,-2.59375,0.21875,0.265625
452,-0.7783203,-0.036193848,-0.616272,-1.125,-0.265625,0.28125
453,-0.78271484,-0.03302002,-0.61846924,-1.125,-0.03125,0.0625
454,-0.77905273,-0.028625488,-0.6213989,-1.3125,0.15625,0.109375
455,-0.77612305,-0.037902832,-0.62091064,-0.625,0.6875,0.265625
456,-0.77319336,-0.043029785,-0.6240845,-2.3125,0.203125,0.03125
457,-0.7775879,-0.036193848,-0.6148071,-0.5625,1.421875,0.109375
458,-0.7775879,-0.043518066,-0.6260376,-3.75,-0.875,0.1875
459,-0.7697754,-0.03717041,-0.6096802,-0.78125,1.03125,-0.96875
460,-0.76782227,-0.04034424,-0.6248169,-2.1875,0.046875,-0.453125
461,-0.76831055,-0.051330566,-0.61187744,0.375,0.265625,0.234375
462,-0.77001953,-0.04449463,-0.63775635,-1.796875,-0.03125,0.421875
463,-0.7902832,-0.028137207,-0.64068604,0.53125,2.421875,0.03125
464,-0.7531738,-0.04864502,-0.6135864,0.84375,2.96875,-0.640625
465,-0.77246094,-0.04473877,-0.6116333,-0.203125,0.96875,0.015625
466,-0.7885742,-0.030090332,-0.6223755,0.5,0.96875,-0.078125
467,-0.7697754,-0.046691895,-0.6226196,0.921875,2.078125,0.328125
468,-0.7727051,-0.04425049,-0.6248169,0.09375,2.921875,-0.515625
469,-0.7766113,-0.043029785,-0.6226196,2.046875,4.328125,0.578125
470,-0.7927246,-0.028137207,-0.60479736,0.125,3.265625,0.65625
471,-0.7626953,-0.0413208,-0.6050415,3.390625,2.984375,-0.625
472,-0.7878418,-0.02911377,-0.6182251,-1.0625,2.875,0.5
473,-0.7832031,-0.020568848,-0.6038208,1.109375,5.015625,0.625
474,-0.7885742,-0.050842285,-0.5864868,1.734375,2.703125,-0.046875
475,-0.79296875,-0.03253174,-0.6096802,-0.875,1.453125,-0.375
476,-0.7902832,-0.02154541,-0.59576416,4.0,4.21875,0.46875
477,-0.80200195,-0.030334473,-0.5984497,0.328125,2.609375,1.078125
478,-0.79907227,-0.020080566,-0.5977173,0.75,1.34375,-0.390625
479,-0.7866211,-0.042297363,-0.5967407,0.59375,1.4375,1.25
480,-0.8010254,-0.02545166,-0.5942993,-1.859375,0.390625,0.890625
481,-0.7963867,-0.024230957,-0.59698486,-0.890625,2.921875,-0.578125
482,-0.79833984,-0.0256958,-0.58013916,-1.71875,1.25,-0.15625
483,-0.7961426,-0.024963379,-0.5947876,-1.671875,-0.078125,-0.5625
484,-0.8029785,-0.0134887695,-0.59747314,-3.4375,0.265625,0.28125
485,-0.80615234,-0.030822754,-0.5857544,-1.921875,1.5,0.046875
486,-0.7961426,-0.043762207,-0.58258057,-2.640625,-0.296875,-1.296875
487,-0.7937012,-0.02130127,-0.5852661,-1.0,-0.515625,-2.578125
488,-0.8120117,-0.015686035,-0.57598877,0.8125,-4.046875,-2.109375
489,-0.78881836,-0.031311035,-0.6001587,3.875,0.609375,-1.125
490,-0.78393555,-0.016174316,-0.62506104,6.203125,2.140625,0.359375
491,-0.8093262,-0.03668213,-0.62945557,-0.625,1.359375,-0.75
492,-0.78271484,-0.0068969727,-0.59747314,1.453125,5.109375,-2.203125
493,-0.79345703,-0.0154418945,-0.60040283,2.40625,1.1875,-1.015625
494,-0.7944336,-0.003479004,-0.5991821,0.875,1.546875,-0.046875
495,-0.7819824,-0.015930176,-0.61553955,1.21875,0.390625,0.265625
496,-0.79345703,-0.010070801,-0.6069946,-1.171875,-0.953125,1.25
497,-0.7907715,0.0014038086,-0.5857544,-0.921875,0.1875,1.09375
498,-0.78881836,-0.0134887695,-0.5979614,-3.328125,-2.640625,2.4375
499,-0.78808594,-0.019348145,-0.59552,-2.828125,-4.359375,2.546875
500,-0.76416016,-0.02130127,-0.60284424,0.9375,-2.09375,1.546875
501,-0.7817383,-0.028869629,-0.61968994,2.28125,1.609375,1.015625
502,-0.80810547,-0.007873535,-0.6223755,2.125,3.984375,0.3125
503,-0.78759766,-0.008850098,-0.6074829,1.171875,1.765625,0.515625
504,-0.7873535,-0.017150879,-0.60943604,0.203125,1.234375,1.03125
505,-0.7805176,-0.022033691,-0.6018677,-1.421875,-0.484375,0.390625
506,-0.7819824,-0.019348145,-0.612854,-1.625,0.15625,-0.25
507,-0.78808594,-0.0178833,-0.6055298,-0.734375,0.828125,0.5
508,-0.79003906,-0.018371582,-0.6084595,-1.09375,1.40625,-0.125
509,-0.7873535,-0.020324707,-0.6121216,-0.4375,1.296875,0.234375
510,-0.7866211,-0.020812988,-0.6123657,-1.875,0.578125,0.359375
511,-0.78344727,-0.016662598,-0.6038208,-0.953125,0.28125,-0.03125
512,-0.7817383,-0.023498535,-0.6057739,-0.765625,0.359375,0.09375
513,-0.78808594,-0.022766113,-0.6148071,-1.40625,0.265625,0.46875
514,-0.78393555,-0.019836426,-0.61065674,-0.734375,0.921875,0.21875
515,-0.78149414,-0.026916504,-0.6084595,-0.546875,0.5,0.078125
516,-0.7890625,-0.018371582,-0.60406494,-0.1875,0.796875,-0.046875
517,-0.7807617,-0.030578613,-0.6152954,-0.375,0.5,0.28125
518,-0.77490234,-0.023498535,-0.614563,-1.734375,-0.03125,0.25
519,-0.79248047,-0.020568848,-0.61309814,-1.625,0.8125,-0.140625
520,-0.77441406,-0.027648926,-0.612854,-2.125,1.078125,-0.421875
521,-0.7788086,-0.035217285,-0.60943604,-1.328125,-0.140625,-0.265625
522,-0.7883301,-0.022033691,-0.61676025,-0.8125,0.453125,0.015625
523,-0.7841797,-0.022521973,-0.6121216,-0.875,0.828125,0.046875
524,-0.7763672,-0.033996582,-0.61260986,-0.390625,1.53125,0.15625
525,-0.78271484,-0.03277588,-0.6087036,-1.0,0.859375,0.015625
526,-0.78125,-0.023742676,-0.6087036,-0.734375,1.078125,0.328125
527,-0.7844238,-0.034973145,-0.6218872,-0.578125,0.3125,0.171875
528,-0.779541,-0.03326416,-0.60943604,-0.171875,1.390625,0.03125
529,-0.7807617,-0.034729004,-0.6170044,-1.0,1.0,0.0625
530,-0.7819824,-0.02520752,-0.6043091,0.0625,0.765625,-0.109375
531,-0.7766113,-0.026916504,-0.6165161,-0.40625,0.84375,0.09375
532,-0.77783203,-0.02520752,-0.61505127,0.0625,1.140625,0.265625
533,-0.78222656,-0.03277588,-0.6116333,-0.078125,1.171875,-0.015625
534,-0.7817383,-0.028381348,-0.611145,-0.328125,1.078125,-0.03125
535,-0.77734375,-0.03253174,-0.6133423,-0.109375,1.109375,0.203125
536,-0.78515625,-0.031311035,-0.60601807,-0.265625,1.3125,0.078125
537,-0.7836914,-0.023742676,-0.6062622,-0.03125,1.078125,-0.03125
538,-0.78564453,-0.030090332,-0.611145,-0.109375,1.171875,-0.078125
539,-0.7836914,-0.031066895,-0.6116333,-0.4375,1.171875,0.0625
540,-0.7832031,-0.02520752,-0.6033325,0.015625,1.46875,0.09375
541,-0.7783203,-0.028381348,-0.60406494,1.5625,2.078125,-0.21875
542,-0.78930664,-0.020080566,-0.6050415,0.890625,1.65625,-0.453125
543,-0.78222656,-0.02130127,-0.6062622,1.890625,2.375,-0.5
544,-0.80566406,-0.014221191,-0.59698486,1.421875,3.140625,-0.734375
545,-0.80908203,-0.010559082,-0.6140747,-0.6875,1.359375,-1.171875
546,-0.78271484,-0.018127441,-0.60162354,0.421875,0.8125,-1.96875
547,-0.7607422,-0.020568848,-0.59381104,-0.28125,-0.875,-0.421875
548,-0.79418945,-0.0025024414,-0.6079712,0.640625,1.921875,0.125
549,-0.8066406,-0.00592041,-0.6135864,1.546875,3.390625,-0.359375
550,-0.78564453,-0.023010254,-0.5979614,1.046875,1.84375,-0.921875
551,-0.7883301,-0.011779785,-0.59039307,1.453125,1.734375,-0.53125
552,-0.8034668,-0.0044555664,-0.59869385,-0.96875,1.40625,-0.21875
553,-0.79174805,-0.01373291,-0.6043091,1.140625,2.0625,-0.984375
554,-0.80444336,-0.0071411133,-0.59747314,0.15625,1.34375,-0.859375
555,-0.79711914,0.0026245117,-0.5967407,1.71875,1.3125,-0.21875
556,-0.7939453,0.00018310547,-0.59381104,-0.390625,1.078125,-0.21875
557,-0.78686523,-0.00079345703,-0.59332275,0.921875,1.71875,0.0625
558,-0.79785156,-0.0010375977,-0.59942627,1.234375,2.171875,-0.203125
559,-0.7937012,0.011169434,-0.5913696,-0.0625,1.8125,0.0625
560,-0.7937012,0.0018920898,-0.59259033,0.859375,1.078125,1.078125
561,-0.7844238,0.00018310547,-0.5906372,-0.1875,0.578125,1.8125
562,-0.7973633,0.0033569336,-0.58428955,1.71875,0.875,2.4375
563,-0.80859375,-0.0056762695,-0.59991455,1.21875,1.328125,1.3125
564,-0.7963867,0.010192871,-0.59552,0.53125,1.28125,-0.359375
565,-0.795166,-0.008117676,-0.6018677,0.25,0.984375,0.15625
566,-0.7878418,0.010437012,-0.5947876,-1.453125,1.234375,0.28125
567,-0.80493164,0.003112793,-0.59088135,-0.6875,1.890625,0.75
568,-0.8000488,-0.0020141602,-0.58795166,1.015625,1.875,0.984375
569,-0.79956055,-0.014465332,-0.5857544,0.234375,1.140625,0.140625
570,-0.8059082,0.0014038086,-0.59454346,0.109375,0.765625,-0.15625
571,-0.7988281,0.008239746,-0.59991455,-0.140625,1.65625,0.015625
572,-0.80200195,-0.00079345703,-0.5874634,0.921875,2.296875,-0.09375
573,-0.7961426,-0.002746582,-0.58917236,-0.15625,1.3125,0.296875
574,-0.8039551,-0.0037231445,-0.5894165,0.65625,1.6875,0.671875
575,-0.8046875,0.0021362305,-0.5947876,-0.453125,1.578125,0.734375
576,-0.798584,-0.003479004,-0.58673096,0.6875,1.703125,-0.03125
577,-0.8059082,0.0004272461,-0.5886841,-1.09375,0.859375,0.34375
578,-0.8093262,0.005065918,-0.5906372,0.03125,0.515625,0.484375
579,-0.79296875,0.0016479492,-0.5930786,-0.296875,1.328125,0.140625
580,-0.8063965,-0.00030517578,-0.58258057,0.71875,1.84375,0.484375
581,-0.80371094,0.0038452148,-0.5877075,-1.28125,0.828125,0.5625
582,-0.8059082,-0.0005493164,-0.58917236,-0.28125,0.96875,0.234375
583,-0.79663086,-0.002746582,-0.5823364,-0.390625,0.9375,0.34375
584,-0.8005371,-0.0010375977,-0.5857544,-0.390625,0.96875,0.453125
585,-0.80737305,0.008728027,-0.58135986,0.09375,1.4375,0.359375
586,-0.80249023,-0.0015258789,-0.5901489,0.46875,1.296875,0.734375
587,-0.8010254,0.00970459,-0.57647705,-1.03125,1.109375,0.1875
588,-0.8088379,-0.003967285,-0.5911255,-0.34375,0.421875,0.1875
589,-0.8027344,-0.0032348633,-0.59088135,-1.46875,1.203125,0.046875
590,-0.8051758,-0.006652832,-0.5786743,0.359375,1.15625,0.109375
591,-0.81933594,-0.0056762695,-0.5877075,-1.40625,-0.6875,1.015625
592,-0.81225586,0.01776123,-0.58551025,-1.296875,-1.453125,0.53125
593,-0.7902832,-0.012512207,-0.58917236,0.328125,0.546875,-0.234375
594,-0.7956543,-0.003967285,-0.59210205,-0.609375,1.53125,0.34375
595,-0.8010254,-0.0037231445,-0.5942993,-0.8125,1.40625,0.890625
596,-0.8054199,-0.008117676,-0.597229,-1.296875,-0.03125,0.484375
597,-0.8034668,0.001159668,-0.5947876,-2.859375,-1.234375,0.125
598,-0.78564453,-0.012023926,-0.5796509,-0.671875,-0.1875,-0.40625
599,-0.79956055,-0.017150879,-0.5894165,-3.0625,-1.046875,0.671875
600,-0.8039551,-0.0068969727,-0.61138916,-3.21875,-1.125,0.40625
601,-0.7988281,-0.012023926,-0.59503174,-1.703125,0.0,0.015625
602,-0.78271484,-0.019592285,-0.5881958,-0.421875,0.6875,-0.234375
603,-0.78686523,-0.024230957,-0.59332275,-1.609375,0.703125,0.265625
604,-0.8093262,-0.0178833,-0.6038208,-0.359375,0.546875,0.5625
605,-0.79248047,-0.007873535,-0.6033325,0.046875,0.546875,-0.390625
606,-0.7907715,-0.010314941,-0.5952759,0.0,1.125,-0.015625
607,-0.7890625,-0.015686035,-0.6033325,-0.609375,0.609375,0.40625
608,-0.7878418,-0.014465332,-0.60162354,0.5,1.59375,-0.375
609,-0.7944336,-0.016418457,-0.5977173,0.421875,1.46875,-0.140625
610,-0.7993164,-0.010314941,-0.59869385,-0.03125,1.578125,0.265625
611,-0.79296875,-0.020568848,-0.6030884,-0.84375,1.390625,-0.25
612,-0.7944336,-0.017150879,-0.59039307,-0.078125,2.078125,-0.25
613,-0.79833984,-0.019104004,-0.58917236,0.421875,0.8125,-0.078125
614,-0.796875,-0.008361816,-0.6026001,-0.03125,0.9375,-0.21875
615,-0.798584,-0.003479004,-0.5979614,0.28125,2.015625,-0.203125
616,-0.79785156,-0.013977051,-0.59332275,0.71875,2.21875,-0.046875
617,-0.79174805,-0.012268066,-0.5911255,0.03125,1.578125,-0.171875
618,-0.8027344,-0.004211426,-0.5869751,-0.21875,1.421875,0.3125
619,-0.796875,-0.011291504,-0.5935669,-0.28125,1.484375,0.25
620,-0.8000488,-0.008605957,-0.58721924,0.953125,2.046875,-0.21875
621,-0.8029785,-0.010559082,-0.59454346,0.875,1.328125,-0.578125
622,-0.80737305,0.0006713867,-0.5928345,1.171875,1.625,-0.640625
623,-0.810791,-0.002746582,-0.58966064,1.328125,2.109375,-0.90625
624,-0.80126953,-0.0015258789,-0.5784302,-0.046875,1.640625,-1.375
625,-0.80566406,0.00091552734,-0.59210205,-1.21875,0.859375,-1.625
626,-0.8059082,0.007019043,-0.5923462,-1.359375,0.578125,-1.671875
627,-0.8015137,-0.0056762695,-0.5886841,-0.671875,0.15625,-1.65625
628,-0.79833984,0.0065307617,-0.59039307,-1.328125,-0.4375,-1.78125
629,-0.8005371,0.005065918,-0.6026001,-1.359375,-0.546875,-1.265625
630,-0.8054199,0.00579834,-0.5864868,-0.1875,0.609375,-0.96875
631,-0.79296875,0.0119018555,-0.5874634,-0.6875,0.296875,-0.515625
632,-0.80078125,0.011413574,-0.59454346,0.234375,0.046875,0.296875
633,-0.7932129,0.008239746,-0.598938,-1.0,-0.296875,0.640625
634,-0.779541,0.00579834,-0.58721924,-0.265625,0.109375,0.78125
635,-0.7910156,0.012390137,-0.59991455,-0.6875,0.4375,1.859375
636,-0.7963867,-0.0068969727,-0.6055298,0.859375,0.578125,1.890625
637,-0.7980957,-0.0076293945,-0.60113525,0.71875,0.21875,0.890625
638,-0.7988281,0.012878418,-0.60601807,-0.859375,-0.125,0.046875
639,-0.7849121,0.0079956055,-0.5964966,0.265625,2.15625,0.703125
640,-0.7919922,0.0004272461,-0.5964966,-0.0625,1.546875,1.265625
641,-0.79345703,0.0028686523,-0.59454346,0.546875,1.375,1.0625
642,-0.80078125,0.0028686523,-0.6096802,-0.640625,0.5625,0.828125
643,-0.7973633,-0.0010375977,-0.5913696,0.34375,1.421875,0.640625
644,-0.79467773,-0.012512207,-0.5947876,-0.90625,1.4375,0.046875
645,-0.8059082,0.014343262,-0.59210205,-0.75,0.6875,0.5625
646,-0.7961426,0.0021362305,-0.5991821,0.078125,0.625,0.734375
647,-0.79663086,0.0016479492,-0.59332275,-0.765625,0.421875,1.015625
648,-0.7956543,0.0036010742,-0.6013794,-0.390625,0.65625,0.625
649,-0.80029297,-0.0064086914,-0.59820557,-0.09375,0.90625,0.8125
650,-0.79541016,0.0016479492,-0.5979614,0.1875,1.640625,0.234375
651,-0.8022461,-0.006164551,-0.5991821,-1.015625,0.765625,0.515625
652,-0.80126953,-0.0115356445,-0.6008911,0.3125,1.4375,0.203125
653,-0.7932129,-0.008605957,-0.59576416,0.65625,2.015625,-0.15625
654,-0.7993164,0.0021362305,-0.5901489,0.21875,1.59375,0.15625
655,-0.80322266,0.0079956055,-0.5901489,-0.484375,1.171875,0.0625
656,-0.79663086,-0.0064086914,-0.59625244,-0.71875,0.53125,-0.078125
657,-0.79296875,0.0021362305,-0.5923462,-1.40625,1.171875,0.53125
658,-0.80371094,-0.011047363,-0.59259033,0.5625,0.890625,0.546875
659,-0.80078125,-0.0064086914,-0.5928345,-0.640625,0.5625,-0.34375
660,-0.798584,0.00579834,-0.58966064,0.359375,0.984375,0.09375
661,-0.796875,-0.003967285,-0.5991821,-0.75,1.5625,0.78125
662,-0.7976074,-0.011291504,-0.59332275,-0.140625,1.265625,0.203125
663,-0.79663086,-6.1035156e-05,-0.5862427,-0.421875,0.53125,0.234375
664,-0.80078125,-0.009094238,-0.598938,-0.921875,0.046875,0.28125
665,-0.8010254,0.006286621,-0.5952759,-1.328125,0.8125,0.46875
666,-0.79296875,-0.01763916,-0.59503174,0.015625,0.671875,0.46875
667,-0.795166,-0.00592041,-0.5881958,-1.765625,-0.28125,0.171875
668,-0.79907227,-0.0044555664,-0.60162354,-1.796875,-0.53125,0.578125
669,-0.79589844,-0.006164551,-0.5911255,-1.21875,-0.609375,0.84375
670,-0.7849121,-0.012268066,-0.6021118,-1.125,-0.296875,-0.015625
671,-0.7956543,-0.010803223,-0.6021118,-1.65625,-0.03125,0.4375
672,-0.79174805,-0.0071411133,-0.6026001,-2.609375,-0.453125,0.78125
673,-0.7885742,-0.023742676,-0.59625244,-0.234375,0.484375,0.234375
674,-0.78344727,-0.0178833,-0.6079712,-1.421875,0.546875,0.0
675,-0.7854004,-0.015930176,-0.61065674,-1.234375,0.75,0.21875
676,-0.7907715,-0.022033691,-0.6240845,-3.15625,-0.890625,0.6875
677,-0.7939453,-0.0064086914,-0.59161377,-0.546875,-0.484375,0.125
678,-0.7780762,-0.02520752,-0.59454346,-2.59375,-1.5625,-0.15625
679,-0.7775879,-0.028381348,-0.61920166,-1.84375,-1.28125,0.578125
680,-0.79125977,-0.010070801,-0.62579346,-4.046875,-0.015625,0.515625
681,-0.779541,-0.029846191,-0.611145,-0.109375,1.125,-0.453125
682,-0.77734375,-0.04034424,-0.6045532,-0.90625,0.09375,-0.40625
683,-0.7805176,-0.017150879,-0.6265259,-3.609375,-1.75,0.203125
684,-0.7873535,-0.022766113,-0.616272,-0.5,2.40625,-0.015625
685,-0.7763672,-0.03717041,-0.61016846,-0.78125,0.96875,-0.375
686,-0.7751465,-0.03741455,-0.6304321,-3.40625,-0.71875,-0.078125
687,-0.7861328,-0.023742676,-0.6133423,-2.734375,1.0,-0.421875
688,-0.77197266,-0.034484863,-0.6045532,-2.875,-0.484375,-0.515625
689,-0.77124023,-0.042297363,-0.6189575,-3.578125,-1.25,-0.1875
690,-0.7775879,-0.03302002,-0.6201782,-3.078125,-0.078125,-0.671875
691,-0.78125,-0.042541504,-0.6289673,-1.953125,-0.140625,0.109375
692,-0.7739258,-0.043273926,-0.6231079,-2.953125,-0.421875,-0.171875
693,-0.75878906,-0.0491333,-0.6133423,-0.640625,1.3125,-0.3125
694,-0.7844238,-0.039123535,-0.6292114,-2.046875,-0.40625,0.125
695,-0.76782227,-0.047912598,-0.6248169,-1.34375,0.5625,-0.546875
696,-0.77685547,-0.046691895,-0.6213989,-1.1875,1.203125,-0.140625
697,-0.7763672,-0.0491333,-0.6199341,-1.625,0.578125,-0.0625
698,-0.76049805,-0.051086426,-0.6260376,-1.25,0.625,-0.171875
699,-0.7805176,-0.04425049,-0.6243286,-2.1875,0.21875,-0.078125
700,-0.7668457,-0.049621582,-0.6194458,-0.015625,1.046875,-0.296875
701,-0.765625,-0.05206299,-0.61602783,-0.734375,0.6875,-0.171875
702,-0.7800293,-0.042541504,-0.6248169,1.484375,0.921875,0.390625
703,-0.7702637,-0.05230713,-0.62750244,0.875,0.890625,0.71875
704,-0.7663574,-0.051818848,-0.6265259,0.078125,1.671875,-0.09375
705,-0.7727051,-0.031799316,-0.612854,0.125,2.234375,-0.296875
706,-0.76342773,-0.046447754,-0.61676025,3.234375,2.625,0.015625
707,-0.7775879,-0.04522705,-0.62091064,3.265625,1.453125,-0.03125
708,-0.78222656,-0.028381348,-0.62872314,3.59375,2.515625,0.09375
709,-0.77563477,-0.02911377,-0.61968994,4.9375,4.421875,-0.140625
710,-0.77612305,-0.038879395,-0.6231079,3.609375,4.078125,-0.1875
711,-0.78222656,-0.022277832,-0.6067505,2.140625,2.875,-0.578125
712,-0.77734375,-0.022766113,-0.6038208,2.96875,3.25,-0.734375
713,-0.7883301,-0.010070801,-0.6091919,1.59375,2.890625,-0.28125
714,-0.7861328,-0.018615723,-0.6084595,2.453125,2.8125,-0.796875
715,-0.7919922,-0.009094238,-0.6069946,1.125,2.796875,-0.9375
716,-0.7895508,-0.0068969727,-0.59698486,0.9375,1.328125,-1.0
717,-0.79003906,-0.00592041,-0.59869385,-0.4375,1.359375,-0.75
718,-0.79003906,-0.014709473,-0.6057739,1.375,1.9375,-0.984375
