sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.78564453,-0.4668579,0.42669678,-0.59375,-0.234375,-0.046875
43,-0.7854004,-0.4668579,0.42181396,-0.484375,-0.5625,0.21875
44,-0.7956543,-0.47247314,0.43597412,-0.09375,-1.03125,0.046875
45,-0.79125977,-0.47125244,0.42108154,-0.265625,-0.828125,0.09375
46,-0.7871094,-0.47149658,0.4130249,-0.09375,-0.671875,0.15625
47,-0.782959,-0.48345947,0.4249878,-0.3125,-0.671875,0.328125
48,-0.7902832,-0.48443604,0.42816162,-0.296875,-0.640625,-0.078125
49,-0.7907715,-0.473938,0.41912842,-0.1875,-0.59375,-0.15625
50,-0.78686523,-0.47247314,0.42034912,-0.296875,-0.359375,0.140625
51,-0.78759766,-0.48077393,0.42840576,-0.140625,-0.5625,0.125
52,-0.7866211,-0.47930908,0.42132568,-0.046875,-0.90625,-0.03125
53,-0.7927246,-0.4758911,0.42913818,-0.15625,-0.640625,0.203125
54,-0.7907715,-0.4758911,0.41741943,-0.34375,-0.734375,0.0625
55,-0.78125,-0.47418213,0.41912842,-0.40625,0.0625,0.21875
56,-0.79003906,-0.4817505,0.4232788,-0.984375,0.53125,0.609375
57,-0.7844238,-0.4751587,0.4208374,-1.109375,0.453125,0.390625
58,-0.7932129,-0.47369385,0.42059326,-1.328125,1.15625,0.640625
59,-0.7939453,-0.47418213,0.4257202,-1.375,1.453125,0.96875
60,-0.7907715,-0.4907837,0.42889404,-0.75,0.921875,0.65625
61,-0.7751465,-0.487854,0.43841553,-0.65625,0.953125,0.359375
62,-0.7697754,-0.47686768,0.43865967,-1.078125,0.609375,0.328125
63,-0.7675781,-0.48321533,0.45037842,-1.203125,0.53125,0.65625
64,-0.7766113,-0.49420166,0.42767334,-1.0,-0.046875,0.359375
65,-0.77563477,-0.48760986,0.4381714,0.125,-0.796875,-0.875
66,-0.7729492,-0.4644165,0.44158936,-0.03125,-0.625,-0.78125
67,-0.7702637,-0.45147705,0.4406128,0.28125,-1.0,-0.734375
68,-0.7751465,-0.46343994,0.43450928,-0.234375,-0.96875,-0.265625
69,-0.77856445,-0.47442627,0.43548584,-0.4375,-0.953125,-0.03125
70,-0.7729492,-0.47149658,0.42889404,-0.4375,-1.09375,-0.296875
71,-0.7758789,-0.47027588,0.43597412,0.359375,-0.71875,-0.125
72,-0.7663574,-0.47418213,0.42938232,-0.171875,-0.21875,0.515625
73,-0.7714844,-0.48712158,0.44110107,0.65625,-1.28125,-0.28125
74,-0.7836914,-0.47711182,0.44647217,0.546875,-1.953125,-0.25
75,-0.78344727,-0.46881104,0.43255615,0.40625,-1.796875,-0.296875
76,-0.782959,-0.47491455,0.42425537,0.578125,-2.140625,0.0
77,-0.79418945,-0.49468994,0.4159546,0.15625,-1.328125,0.0
78,-0.77978516,-0.47418213,0.43670654,0.265625,-0.859375,-0.078125
79,-0.77612305,-0.47052002,0.41937256,0.171875,-0.96875,-0.515625
80,-0.78393555,-0.47979736,0.4286499,0.71875,-0.8125,-0.421875
81,-0.7849121,-0.49273682,0.4220581,0.421875,-1.453125,-0.34375
82,-0.78100586,-0.48077393,0.42425537,0.640625,-1.71875,-0.765625
83,-0.79907227,-0.47174072,0.4225464,-0.078125,-1.8125,-0.21875
84,-0.78808594,-0.46514893,0.42059326,-0.078125,-0.453125,0.015625
85,-0.7949219,-0.4915161,0.4179077,0.203125,-1.234375,0.828125
86,-0.77856445,-0.47076416,0.4076538,-0.515625,-0.890625,-0.203125
87,-0.78515625,-0.47906494,0.41815186,-0.0625,-0.953125,-0.046875
88,-0.78930664,-0.48199463,0.42059326,-0.6875,-0.3125,0.109375
89,-0.7866211,-0.48687744,0.4225464,0.1875,-0.65625,0.265625
90,-0.7844238,-0.4746704,0.41766357,-0.53125,0.03125,0.046875
91,-0.7944336,-0.48614502,0.41766357,-0.796875,0.09375,0.15625
92,-0.7902832,-0.48101807,0.4244995,-0.734375,0.109375,0.53125
93,-0.7783203,-0.47784424,0.4232788,-0.421875,-0.5,0.0
94,-0.77612305,-0.4758911,0.42303467,-0.78125,-0.109375,-0.015625
95,-0.78564453,-0.48199463,0.41888428,-0.484375,-0.5,0.34375
96,-0.7832031,-0.4883423,0.4262085,-0.140625,-0.921875,0.109375
97,-0.7871094,-0.4746704,0.41986084,-0.328125,-1.078125,-0.203125
98,-0.7741699,-0.46832275,0.41693115,-0.46875,-0.609375,-0.21875
99,-0.77783203,-0.4805298,0.42181396,-0.359375,-0.640625,0.1875
100,-0.7883301,-0.48492432,0.41644287,-0.140625,-1.203125,0.0625
101,-0.79345703,-0.4824829,0.4274292,0.5625,-0.765625,-0.171875
102,-0.7714844,-0.4697876,0.4159546,-0.296875,-0.59375,-0.296875
103,-0.7836914,-0.47540283,0.4154663,0.078125,-0.828125,0.03125
104,-0.7844238,-0.48468018,0.4220581,-0.140625,-0.796875,-0.046875
105,-0.78759766,-0.48638916,0.41937256,-0.171875,-1.0625,-0.25
106,-0.79052734,-0.48321533,0.4208374,0.109375,-0.890625,-0.078125
107,-0.78564453,-0.48028564,0.42791748,-0.296875,-0.203125,0.0625
108,-0.7895508,-0.47369385,0.42279053,-0.234375,-0.578125,-0.09375
109,-0.7780762,-0.4763794,0.42108154,-0.4375,-0.84375,-0.0625
110,-0.78344727,-0.47540283,0.41351318,-1.0625,-0.125,0.03125
111,-0.79174805,-0.48858643,0.4171753,-0.03125,-1.078125,0.359375
112,-0.7866211,-0.49005127,0.4237671,-0.171875,-0.75,-0.015625
113,-0.7961426,-0.48028564,0.41864014,0.15625,-0.9375,-0.171875
114,-0.7854004,-0.4837036,0.41082764,0.28125,-1.0625,-0.203125
115,-0.7897949,-0.4800415,0.41522217,-0.421875,-0.46875,0.015625
116,-0.7871094,-0.4727173,0.41693115,-0.34375,-0.390625,-0.046875
117,-0.7907715,-0.48516846,0.42303467,-0.390625,-0.03125,0.046875
118,-0.7890625,-0.4763794,0.41082764,-0.90625,-0.046875,0.0
119,-0.7841797,-0.47564697,0.41375732,-0.71875,-0.171875,0.265625
120,-0.77905273,-0.47833252,0.42645264,-0.34375,-0.25,0.296875
121,-0.77563477,-0.4824829,0.42303467,-0.4375,-0.5,0.1875
122,-0.78222656,-0.4776001,0.42010498,-0.34375,-0.71875,0.21875
123,-0.7885742,-0.48516846,0.43133545,-0.59375,-0.328125,0.375
124,-0.78125,-0.4817505,0.42694092,-0.28125,-0.421875,0.09375
125,-0.7783203,-0.4788208,0.4208374,-0.15625,-0.921875,-0.078125
126,-0.7854004,-0.48736572,0.41522217,-0.453125,-0.765625,0.0
127,-0.7939453,-0.49053955,0.41766357,0.0625,-1.296875,-0.359375
128,-0.7890625,-0.4800415,0.4220581,0.359375,-1.046875,-0.421875
129,-0.79345703,-0.4817505,0.41497803,0.203125,-1.21875,-0.46875
130,-0.7885742,-0.48028564,0.42181396,-0.171875,-1.21875,-0.421875
131,-0.7944336,-0.48492432,0.40789795,-0.5,-0.78125,-0.4375
132,-0.79711914,-0.4746704,0.41375732,-0.515625,-1.21875,-0.84375
133,-0.7993164,-0.48687744,0.41448975,-0.609375,-0.515625,-0.765625
134,-0.78930664,-0.4697876,0.4118042,-1.03125,-0.515625,-0.953125
135,-0.7939453,-0.48394775,0.42352295,-1.015625,-0.390625,-0.640625
136,-0.78637695,-0.48321533,0.4052124,-1.203125,-1.109375,-1.078125
137,-0.79541016,-0.47686768,0.41375732,-1.265625,-0.96875,-1.140625
138,-0.79345703,-0.4685669,0.42108154,-0.953125,-0.375,-0.953125
139,-0.7883301,-0.46514893,0.41448975,-0.96875,-0.78125,-0.953125
140,-0.80078125,-0.47979736,0.41912842,-1.34375,-0.484375,-0.734375
141,-0.79418945,-0.46417236,0.41937256,-1.390625,-0.5,-1.0
142,-0.79907227,-0.45269775,0.40740967,-0.90625,-0.640625,-0.828125
143,-0.77856445,-0.4475708,0.41082764,0.078125,-1.125,-0.65625
144,-0.78100586,-0.45635986,0.42645264,0.671875,-0.5,0.453125
145,-0.7861328,-0.4854126,0.42791748,-0.71875,0.171875,1.078125
146,-0.80859375,-0.46954346,0.41253662,-1.03125,0.0,0.3125
147,-0.80493164,-0.46417236,0.40911865,-0.265625,-0.484375,-0.390625
148,-0.79125977,-0.456604,0.42669678,0.75,-0.25,-0.203125
149,-0.7866211,-0.45147705,0.42034912,0.265625,-0.53125,0.046875
150,-0.8039551,-0.46002197,0.42181396,-0.015625,-0.671875,0.59375
151,-0.8034668,-0.4710083,0.40985107,-0.75,-0.625,0.28125
152,-0.79052734,-0.4800415,0.42181396,0.171875,-0.390625,0.25
153,-0.79052734,-0.47174072,0.41571045,0.21875,-0.09375,0.171875
154,-0.79296875,-0.46954346,0.42474365,-0.265625,-0.265625,0.203125
155,-0.798584,-0.46099854,0.4142456,-0.25,-0.75,0.046875
156,-0.7963867,-0.47149658,0.41400146,-0.046875,-1.046875,-0.140625
157,-0.7915039,-0.46392822,0.41912842,-0.265625,-0.53125,-0.015625
158,-0.79174805,-0.46636963,0.41766357,-0.375,-0.5,0.0
159,-0.7932129,-0.47418213,0.41912842,-0.40625,-0.875,0.109375
160,-0.79345703,-0.4685669,0.41937256,-0.078125,-0.5,0.0
161,-0.79711914,-0.46221924,0.4171753,-0.265625,-0.4375,-0.0625
162,-0.79589844,-0.46588135,0.42230225,0.140625,-0.765625,0.0
163,-0.7973633,-0.46832275,0.41375732,-0.15625,-0.703125,0.015625
164,-0.79785156,-0.47564697,0.41693115,-0.328125,-0.5,0.046875
165,-0.7949219,-0.46588135,0.41766357,-0.390625,-0.34375,-0.078125
166,-0.7919922,-0.45977783,0.41815186,-0.25,-0.296875,0.203125
167,-0.7910156,-0.473938,0.4171753,-0.3125,0.03125,0.125
168,-0.78466797,-0.46881104,0.42108154,0.453125,-0.921875,-0.203125
169,-0.79541016,-0.4656372,0.4179077,0.28125,-0.96875,-0.609375
170,-0.7932129,-0.46514893,0.4208374,-0.171875,-0.859375,-0.25
171,-0.80029297,-0.46905518,0.42474365,-0.0625,-0.46875,0.046875
172,-0.7902832,-0.46295166,0.42303467,-0.78125,0.0625,-0.1875
173,-0.80737305,-0.45806885,0.40374756,-0.984375,-0.21875,0.28125
174,-0.78027344,-0.47662354,0.418396,-1.28125,0.640625,0.359375
175,-0.7885742,-0.47955322,0.42034912,-1.15625,0.171875,0.640625
176,-0.7807617,-0.47369385,0.42230225,-0.703125,-0.34375,1.046875
177,-0.78881836,-0.46588135,0.42425537,-0.234375,-0.234375,0.421875
178,-0.7961426,-0.45611572,0.40863037,0.171875,-0.484375,0.296875
179,-0.7915039,-0.47735596,0.42279053,0.625,-1.453125,0.125
180,-0.7890625,-0.46759033,0.42645264,-0.046875,-1.140625,-0.390625
181,-0.7902832,-0.4824829,0.42547607,0.34375,-0.9375,0.5625
182,-0.80200195,-0.47198486,0.4179077,-0.15625,-1.09375,0.109375
183,-0.80078125,-0.47808838,0.4118042,-0.125,-1.171875,-0.40625
184,-0.79907227,-0.4763794,0.39300537,-0.484375,-0.328125,-0.1875
185,-0.7895508,-0.47052002,0.4171753,-0.109375,-0.484375,-0.296875
186,-0.78564453,-0.48272705,0.42156982,-0.40625,-0.09375,-0.265625
187,-0.79052734,-0.4788208,0.418396,-0.15625,-0.53125,0.0
188,-0.7897949,-0.48101807,0.41229248,0.15625,-0.5,-0.125
189,-0.7902832,-0.47149658,0.41571045,-0.03125,-0.578125,-0.28125
190,-0.7897949,-0.4758911,0.416687,-0.359375,-0.578125,0.046875
191,-0.7915039,-0.47930908,0.41864014,-0.265625,-0.90625,0.265625
192,-0.7871094,-0.47662354,0.40667725,-0.78125,-0.609375,0.140625
193,-0.79296875,-0.4680786,0.41693115,0.359375,-0.578125,0.296875
194,-0.79418945,-0.47662354,0.41693115,-0.375,-0.234375,0.3125
195,-0.78930664,-0.48760986,0.41375732,-0.0625,-0.40625,0.15625
196,-0.7871094,-0.472229,0.41912842,-0.171875,-0.390625,-0.015625
197,-0.79296875,-0.4727173,0.4225464,0.0,-0.25,0.359375
198,-0.7895508,-0.473938,0.41156006,-0.265625,-0.59375,0.140625
199,-0.79711914,-0.4800415,0.41229248,-0.015625,-0.984375,0.203125
200,-0.78515625,-0.47247314,0.41107178,-0.15625,-0.984375,-0.21875
201,-0.78881836,-0.4758911,0.40008545,-0.09375,-0.640625,0.015625
202,-0.7919922,-0.4907837,0.4088745,-0.1875,-0.359375,-0.171875
203,-0.7922363,-0.48614502,0.4171753,-0.171875,-0.25,-0.078125
204,-0.7932129,-0.472229,0.41156006,-0.0625,-0.265625,0.0625
205,-0.78344727,-0.4656372,0.41448975,-0.078125,-0.625,-0.09375
206,-0.79711914,-0.47149658,0.42059326,-0.34375,-0.4375,0.109375
207,-0.79296875,-0.47442627,0.41204834,-0.484375,-0.78125,0.0
208,-0.7866211,-0.47906494,0.41204834,-0.40625,-0.78125,-0.078125
209,-0.796875,-0.47735596,0.41937256,0.0,-0.734375,0.125
210,-0.7919922,-0.47418213,0.4076538,-0.453125,-0.40625,0.109375
211,-0.7841797,-0.48492432,0.41497803,0.109375,-0.953125,0.03125
212,-0.78808594,-0.4915161,0.41326904,-0.25,-0.484375,0.0
213,-0.7922363,-0.47662354,0.40985107,0.015625,-0.4375,0.0
214,-0.7800293,-0.47662354,0.41644287,-0.390625,-0.09375,0.328125
215,-0.7988281,-0.4837036,0.41815186,-0.375,-0.421875,0.203125
216,-0.7885742,-0.4746704,0.41741943,-1.171875,-1.046875,-0.28125
217,-0.79248047,-0.4649048,0.4159546,-0.28125,-1.109375,-0.234375
218,-0.7944336,-0.47857666,0.41619873,-0.484375,-0.328125,0.015625
219,-0.7932129,-0.4920044,0.4088745,-0.359375,-0.390625,0.296875
220,-0.7949219,-0.48809814,0.41131592,-0.078125,-0.46875,-0.078125
221,-0.7902832,-0.47808838,0.41815186,0.171875,-0.0625,0.09375
222,-0.7824707,-0.47906494,0.4249878,-0.15625,0.078125,0.234375
223,-0.7819824,-0.48028564,0.41619873,0.03125,-0.78125,0.15625
224,-0.7944336,-0.48394775,0.42425537,0.046875,-0.65625,0.03125
225,-0.7883301,-0.48150635,0.41229248,-0.671875,-0.625,-0.109375
226,-0.7844238,-0.4746704,0.41033936,-0.296875,-0.9375,0.09375
227,-0.7895508,-0.4788208,0.40838623,0.046875,-0.328125,0.09375
228,-0.7919922,-0.47808838,0.41497803,0.1875,-0.75,0.140625
229,-0.7937012,-0.47735596,0.41448975,-0.375,-0.46875,-0.25
230,-0.7961426,-0.48101807,0.4069214,-0.234375,-0.734375,0.046875
231,-0.79345703,-0.47955322,0.41912842,0.265625,-0.5,0.015625
232,-0.78393555,-0.47247314,0.41522217,-0.296875,-0.5625,-0.296875
233,-0.7854004,-0.4697876,0.41448975,-0.609375,-0.484375,-0.140625
234,-0.7849121,-0.4763794,0.4147339,-0.1875,-0.546875,0.125
235,-0.78393555,-0.48858643,0.41644287,-0.21875,-0.875,-0.125
236,-0.7878418,-0.4812622,0.41400146,-0.28125,-0.984375,0.125
237,-0.79174805,-0.47247314,0.41986084,0.046875,-0.78125,0.078125
238,-0.7915039,-0.47906494,0.40740967,-0.546875,-0.15625,0.125
239,-0.79418945,-0.4746704,0.40374756,-0.546875,-0.421875,0.046875
240,-0.79907227,-0.47833252,0.42791748,-0.03125,-0.375,-0.046875
241,-0.7897949,-0.47296143,0.402771,-1.015625,0.140625,-0.03125
242,-0.782959,-0.47027588,0.4100952,-0.234375,-0.15625,0.15625
243,-0.7861328,-0.4841919,0.40985107,-0.265625,-0.359375,0.28125
244,-0.7937012,-0.4998169,0.42669678,0.03125,-0.609375,0.234375
245,-0.78466797,-0.4824829,0.41619873,-0.546875,-0.375,-0.390625
246,-0.7915039,-0.47564697,0.42425537,0.046875,-0.71875,-0.1875
247,-0.78393555,-0.47857666,0.42132568,-0.484375,-0.296875,0.25
248,-0.782959,-0.47857666,0.4179077,0.0625,-0.875,0.1875
249,-0.7910156,-0.47442627,0.4196167,-0.78125,-0.578125,0.078125
250,-0.79833984,-0.49005127,0.40374756,-0.328125,-0.765625,0.359375
251,-0.78930664,-0.4824829,0.41619873,-0.171875,-1.046875,-0.21875
252,-0.78759766,-0.48101807,0.4154663,-0.125,-0.703125,-0.1875
253,-0.7858887,-0.473938,0.41156006,0.0,-0.546875,-0.0625
254,-0.7890625,-0.48468018,0.43206787,0.578125,-0.65625,0.296875
255,-0.78466797,-0.4915161,0.42230225,-0.34375,0.8125,0.375
256,-0.8034668,-0.49005127,0.3932495,-0.09375,-0.203125,0.078125
257,-0.8029785,-0.46759033,0.42474365,0.65625,-0.4375,-1.03125
258,-0.7844238,-0.47174072,0.40789795,0.125,0.21875,-0.859375
259,-0.7807617,-0.47418213,0.4159546,-0.578125,-0.140625,-0.734375
260,-0.7873535,-0.47833252,0.4142456,-1.046875,-0.359375,-0.53125
261,-0.7878418,-0.4710083,0.40789795,-1.4375,-0.53125,-0.5625
262,-0.7927246,-0.47247314,0.4039917,-1.59375,-0.515625,-0.65625
263,-0.79174805,-0.47052002,0.41351318,-1.515625,0.9375,0.0625
264,-0.7734375,-0.4866333,0.43743896,-0.59375,0.28125,0.5625
265,-0.7661133,-0.48223877,0.4381714,-1.296875,-0.171875,0.171875
266,-0.77368164,-0.46514893,0.41937256,-1.5,-1.640625,0.046875
267,-0.78637695,-0.46417236,0.41448975,0.046875,-1.40625,0.53125
268,-0.8017578,-0.46832275,0.4179077,0.421875,-1.265625,0.59375
269,-0.80737305,-0.47296143,0.42230225,0.1875,-0.5625,-0.015625
270,-0.7932129,-0.47296143,0.41693115,-0.34375,-0.34375,-0.421875
271,-0.7727051,-0.47930908,0.42059326,-0.234375,-0.515625,-0.03125
272,-0.78344727,-0.4824829,0.41619873,-0.390625,-0.453125,0.140625
273,-0.78759766,-0.4788208,0.4286499,0.234375,-0.84375,0.1875
274,-0.78344727,-0.4817505,0.41644287,-0.375,-0.703125,0.140625
275,-0.7885742,-0.4824829,0.4208374,0.21875,-0.828125,-0.09375
276,-0.79003906,-0.4697876,0.4262085,-0.1875,-1.0625,-0.234375
277,-0.7836914,-0.47320557,0.42108154,-0.0625,-0.546875,0.03125
278,-0.78930664,-0.47296143,0.4171753,-0.328125,-0.484375,0.359375
279,-0.7873535,-0.48614502,0.41888428,-0.375,-0.671875,0.359375
280,-0.7895508,-0.47564697,0.42010498,-0.34375,-1.03125,-0.140625
281,-0.78222656,-0.46514893,0.42425537,-0.34375,-0.3125,-0.03125
282,-0.7883301,-0.4829712,0.416687,-0.109375,-0.75,0.078125
283,-0.7878418,-0.4776001,0.4208374,-0.296875,-0.359375,-0.03125
284,-0.7883301,-0.48150635,0.41741943,-0.171875,-0.4375,0.078125
285,-0.78759766,-0.47784424,0.4232788,-0.140625,-0.28125,-0.171875
286,-0.78466797,-0.47833252,0.41766357,-0.078125,-0.6875,0.234375
287,-0.79296875,-0.4824829,0.42425537,0.171875,-1.25,0.046875
288,-0.7751465,-0.46221924,0.41229248,-1.109375,-0.515625,-0.171875
289,-0.78466797,-0.48590088,0.42645264,0.1875,-0.53125,0.25
290,-0.79467773,-0.48492432,0.41497803,-0.265625,-0.484375,0.359375
291,-0.7824707,-0.48516846,0.4154663,0.21875,-0.78125,-0.171875
292,-0.7858887,-0.4812622,0.41522217,-0.0625,-0.640625,-0.40625
293,-0.79125977,-0.47174072,0.41766357,0.125,-0.734375,-0.046875
294,-0.79052734,-0.47296143,0.41229248,-0.328125,-0.671875,0.234375
295,-0.7915039,-0.4841919,0.41229248,-0.421875,-0.859375,0.046875
296,-0.7800293,-0.48150635,0.4076538,-0.609375,-0.453125,0.15625
297,-0.7861328,-0.4841919,0.41522217,-0.046875,-0.3125,0.15625
298,-0.7854004,-0.48809814,0.4196167,-0.078125,-0.6875,-0.015625
299,-0.7910156,-0.48492432,0.41522217,-0.046875,-0.609375,0.171875
300,-0.78564453,-0.47662354,0.4147339,-0.25,-0.5,0.03125
301,-0.78930664,-0.4763794,0.4154663,-0.0625,-0.5,0.03125
302,-0.78515625,-0.4776001,0.40838623,-0.390625,-0.671875,-0.09375
303,-0.7866211,-0.47979736,0.42474365,0.171875,-0.46875,0.109375
304,-0.78686523,-0.4751587,0.41131592,-0.640625,-0.453125,-0.0625
305,-0.7807617,-0.4776001,0.4196167,-0.0625,-0.53125,0.125
306,-0.7858887,-0.47979736,0.4118042,-0.546875,-0.484375,0.09375
307,-0.78930664,-0.4944458,0.41522217,0.171875,-1.296875,-0.296875
308,-0.7873535,-0.48150635,0.41986084,-0.09375,-0.46875,-0.15625
309,-0.7944336,-0.47906494,0.41448975,0.125,-0.453125,-0.0625
310,-0.78808594,-0.48101807,0.416687,-0.65625,-0.421875,0.140625
311,-0.7866211,-0.47857666,0.41107178,-0.046875,-1.046875,-0.03125
312,-0.7805176,-0.47808838,0.40960693,-0.28125,-0.390625,-0.03125
313,-0.7937012,-0.48809814,0.42034912,-0.3125,-0.46875,0.1875
314,-0.78686523,-0.48516846,0.41986084,-0.25,-0.6875,-0.171875
315,-0.7819824,-0.48321533,0.4142456,-0.609375,-0.375,-0.234375
316,-0.782959,-0.4824829,0.41400146,-0.3125,-0.359375,0.0
317,-0.7919922,-0.48028564,0.418396,-0.421875,-0.296875,0.125
318,-0.78515625,-0.47735596,0.40570068,-0.421875,-0.4375,-0.0625
319,-0.7907715,-0.48394775,0.41107178,0.046875,-0.609375,-0.109375
320,-0.7775879,-0.47369385,0.40716553,-0.390625,-0.734375,-0.078125
321,-0.7939453,-0.4763794,0.42108154,0.25,-0.984375,0.25
322,-0.7937012,-0.47784424,0.42181396,-0.421875,-0.96875,0.125
323,-0.78344727,-0.48712158,0.40716553,-0.125,-0.125,-0.09375
324,-0.7897949,-0.4829712,0.4130249,0.046875,-0.90625,-0.234375
325,-0.7890625,-0.46783447,0.42352295,-0.734375,-0.265625,-0.140625
326,-0.7910156,-0.47955322,0.4064331,-0.609375,-0.34375,0.375
327,-0.79125977,-0.49542236,0.41448975,-0.03125,-0.875,0.25
328,-0.78881836,-0.4788208,0.4130249,-0.46875,-0.578125,-0.109375
329,-0.79125977,-0.473938,0.41131592,0.15625,-0.734375,-0.140625
330,-0.7819824,-0.48687744,0.41204834,-0.390625,-0.46875,0.015625
331,-0.7937012,-0.48516846,0.41229248,-0.3125,-0.296875,0.15625
332,-0.7915039,-0.47857666,0.41522217,-0.375,-0.515625,-0.015625
333,-0.7854004,-0.4800415,0.41204834,-0.53125,-0.609375,-0.046875
334,-0.78466797,-0.48077393,0.41644287,-0.40625,-0.3125,0.265625
335,-0.78808594,-0.48223877,0.41864014,-0.25,-0.546875,0.140625
336,-0.79418945,-0.49517822,0.42132568,-0.078125,-0.71875,0.078125
337,-0.79125977,-0.4800415,0.41448975,-0.671875,-0.3125,-0.078125
338,-0.78637695,-0.46783447,0.41375732,-0.359375,-0.75,-0.03125
339,-0.78808594,-0.47930908,0.4171753,-0.15625,-0.328125,0.109375
340,-0.7883301,-0.4837036,0.41571045,-0.390625,-0.671875,-0.078125
341,-0.7915039,-0.4824829,0.41375732,-0.296875,-0.53125,-0.21875
342,-0.7907715,-0.47735596,0.41815186,-0.34375,-0.375,-0.109375
343,-0.79125977,-0.47662354,0.41253662,-0.140625,-0.578125,0.171875
344,-0.77978516,-0.48883057,0.416687,-0.4375,-0.359375,-0.015625
345,-0.7919922,-0.48760986,0.41497803,-0.296875,-0.609375,0.234375
346,-0.78637695,-0.48199463,0.4130249,-0.34375,-0.6875,0.03125
347,-0.7841797,-0.4854126,0.41693115,-0.09375,-0.671875,-0.25
348,-0.7927246,-0.4829712,0.42059326,-0.078125,-0.359375,0.078125
349,-0.79125977,-0.47491455,0.41107178,-0.25,-0.75,0.0
350,-0.78686523,-0.4812622,0.41864014,-0.25,-0.4375,-0.015625
351,-0.78637695,-0.4817505,0.4105835,-0.171875,-0.78125,-0.09375
352,-0.79418945,-0.48443604,0.42816162,0.09375,-0.46875,0.046875
353,-0.7871094,-0.47564697,0.40740967,-0.734375,-0.359375,-0.203125
354,-0.7849121,-0.4758911,0.41937256,-0.125,-0.65625,0.203125
355,-0.7907715,-0.48150635,0.41815186,-0.40625,-0.453125,0.078125
356,-0.78271484,-0.4902954,0.41400146,-0.40625,-0.375,-0.0625
357,-0.78564453,-0.49224854,0.41522217,-0.546875,-0.6875,-0.046875
358,-0.7883301,-0.47686768,0.41448975,-0.15625,-0.515625,-0.078125
359,-0.78930664,-0.473938,0.416687,-0.25,-0.390625,-0.078125
