sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5476074,0.12322998,0.8876343,0.40625,-0.859375,0.34375
372,-0.5385742,0.11566162,0.8781128,0.21875,-1.359375,0.125
373,-0.5275879,0.12982178,0.88323975,-0.359375,-0.96875,-0.4375
374,-0.53271484,0.1293335,0.88861084,0.453125,-1.578125,0.171875
375,-0.53027344,0.116882324,0.87542725,-1.3125,-1.0625,-0.34375
376,-0.5378418,0.12591553,0.89227295,-1.0625,-0.265625,-0.6875
377,-0.53027344,0.105651855,0.8969116,-0.515625,-0.015625,-0.65625
378,-0.52734375,0.14324951,0.8800659,-2.125,-2.125,-0.203125
379,-0.5493164,0.1461792,0.89105225,-0.65625,-1.234375,0.046875
380,-0.5402832,0.13006592,0.89886475,0.203125,-0.671875,-0.1875
381,-0.5300293,0.12542725,0.8817749,-0.59375,-1.03125,-0.328125
382,-0.5300293,0.13787842,0.8810425,-0.34375,-1.015625,-0.3125
383,-0.5336914,0.14447021,0.88812256,0.234375,-1.140625,-0.0625
384,-0.5288086,0.13372803,0.88446045,0.15625,-1.046875,-0.125
385,-0.5270996,0.13201904,0.8864136,0.34375,-1.625,0.390625
386,-0.548584,0.13641357,0.8851929,0.859375,-0.984375,0.015625
387,-0.5270996,0.12249756,0.883728,2.0625,-1.78125,0.390625
388,-0.5383301,0.11541748,0.8834839,0.671875,-1.96875,0.546875
389,-0.55029297,0.14007568,0.89227295,-0.3125,-1.703125,0.15625
390,-0.5263672,0.13250732,0.8661499,-0.421875,-0.390625,-0.46875
391,-0.5283203,0.11883545,0.88494873,-0.09375,-0.875,-0.0625
392,-0.5415039,0.11834717,0.90545654,0.78125,-1.234375,0.390625
393,-0.5307617,0.13031006,0.8834839,-0.6875,-1.234375,-0.046875
394,-0.53930664,0.14422607,0.88861084,0.09375,-1.34375,0.296875
395,-0.5358887,0.12957764,0.8966675,0.546875,-1.4375,0.015625
396,-0.53125,0.11395264,0.8866577,0.828125,-1.484375,0.25
397,-0.5336914,0.12347412,0.8932495,0.875,-1.015625,0.234375
398,-0.53759766,0.12322998,0.88861084,0.265625,-1.203125,0.21875
399,-0.53466797,0.12664795,0.87908936,-0.734375,-1.359375,-0.078125
400,-0.53930664,0.12860107,0.8866577,-0.34375,-0.625,-0.234375
401,-0.532959,0.117370605,0.88446045,-0.28125,0.859375,-0.625
402,-0.53393555,0.11859131,0.89178467,-0.328125,-0.109375,-0.265625
403,-0.5366211,0.13104248,0.8903198,-1.578125,-1.734375,-0.359375
404,-0.53149414,0.14544678,0.8925171,-1.984375,-2.046875,-0.734375
405,-0.53515625,0.13494873,0.88079834,-0.8125,-0.765625,-0.1875
406,-0.53271484,0.13250732,0.88861084,-1.546875,-1.125,-0.671875
407,-0.5390625,0.1293335,0.8847046,-1.53125,-1.265625,-0.796875
408,-0.5280762,0.13909912,0.8847046,-1.0,-1.296875,-0.65625
409,-0.5324707,0.15081787,0.88275146,-0.21875,-1.40625,-0.21875
410,-0.5349121,0.14007568,0.8773804,-0.5625,-1.90625,-0.125
411,-0.53637695,0.14520264,0.8793335,0.4375,-1.796875,0.109375
412,-0.53466797,0.14056396,0.8847046,2.359375,-1.296875,0.5625
413,-0.5395508,0.1239624,0.8866577,3.109375,-1.34375,1.375
414,-0.5422363,0.12957764,0.8727417,-0.015625,-0.703125,0.390625
415,-0.5263672,0.15789795,0.8800659,-0.03125,-0.921875,-0.3125
416,-0.5358887,0.13006592,0.8812866,1.078125,-0.328125,0.359375
417,-0.54248047,0.1083374,0.8986206,1.359375,-1.0,0.78125
418,-0.53930664,0.121520996,0.89276123,0.125,-1.5,-0.0625
419,-0.5214844,0.14300537,0.88616943,-0.765625,-1.53125,-0.296875
420,-0.53515625,0.13934326,0.88397217,-0.375,-1.3125,0.515625
421,-0.5366211,0.12420654,0.8900757,0.375,-1.0,0.09375
422,-0.54467773,0.11590576,0.9022827,1.453125,-1.1875,0.5
423,-0.52563477,0.12371826,0.8817749,-0.203125,-1.515625,-0.03125
424,-0.54345703,0.15252686,0.8793335,-0.4375,-1.953125,0.015625
425,-0.5476074,0.12054443,0.88983154,0.109375,-1.09375,-0.15625
426,-0.5305176,0.11053467,0.8908081,-0.34375,-0.484375,-0.453125
427,-0.52246094,0.13470459,0.8834839,-1.34375,-0.71875,-0.75
428,-0.5402832,0.12542725,0.8883667,-0.09375,0.15625,-0.296875
429,-0.53686523,0.121520996,0.89642334,-0.9375,-0.578125,-0.34375
430,-0.5317383,0.13983154,0.88983154,-1.703125,-1.359375,-0.609375
431,-0.54418945,0.13812256,0.885437,-1.03125,-1.46875,-0.390625
432,-0.5336914,0.12957764,0.87420654,-1.53125,-0.9375,-0.796875
433,-0.5332031,0.12713623,0.887146,-1.03125,-1.578125,-0.5
434,-0.53393555,0.1395874,0.8851929,-0.640625,-1.578125,-0.296875
435,-0.5292969,0.14398193,0.88812256,-0.390625,-1.734375,-0.28125
436,-0.52905273,0.14227295,0.86834717,-0.3125,-1.078125,0.046875
437,-0.5439453,0.12322998,0.887146,2.140625,-1.171875,0.703125
438,-0.54296875,0.12249756,0.8986206,3.078125,-1.609375,1.046875
439,-0.53222656,0.13934326,0.87323,-0.796875,-1.953125,0.21875
440,-0.53686523,0.15496826,0.8727417,-0.734375,-2.171875,-0.390625
441,-0.5354004,0.13568115,0.885437,0.9375,-1.046875,-0.109375
442,-0.5395508,0.10784912,0.88983154,0.90625,-0.890625,0.71875
443,-0.5305176,0.12689209,0.88275146,-0.84375,-1.34375,-0.015625
444,-0.54125977,0.14935303,0.88031006,-0.671875,-1.46875,-0.234375
445,-0.53686523,0.13397217,0.8793335,0.109375,-0.75,0.078125
446,-0.54589844,0.12860107,0.8903198,1.15625,-1.1875,0.53125
447,-0.53881836,0.121520996,0.8661499,0.328125,-0.484375,0.265625
448,-0.52978516,0.12738037,0.8773804,-0.40625,-1.578125,-0.359375
449,-0.54296875,0.1251831,0.88934326,-0.0625,-1.171875,-0.28125
450,-0.5385742,0.13519287,0.89886475,0.0625,-0.890625,-0.1875
451,-0.5349121,0.13519287,0.8666382,-0.890625,-0.296875,-0.125
452,-0.53515625,0.13372803,0.8908081,-0.53125,-0.25,-0.3125
453,-0.5402832,0.12176514,0.89959717,0.234375,0.09375,-0.140625
454,-0.5266113,0.12982178,0.8829956,-1.0,-0.09375,-0.234375
455,-0.54003906,0.15838623,0.88861084,-1.296875,-1.703125,-0.21875
456,-0.53466797,0.14007568,0.88739014,-1.0,-1.234375,-0.75
457,-0.5324707,0.117370605,0.87908936,-0.765625,-1.953125,-0.53125
458,-0.5283203,0.13348389,0.88323975,-1.234375,-1.65625,-0.578125
459,-0.53759766,0.14031982,0.8768921,-1.09375,-1.8125,-0.21875
460,-0.5317383,0.14520264,0.8829956,-0.671875,-1.546875,-0.140625
461,-0.532959,0.14642334,0.8781128,0.375,-1.703125,0.1875
462,-0.5432129,0.14593506,0.8739624,0.96875,-1.21875,0.4375
463,-0.5463867,0.1281128,0.90130615,3.359375,-1.34375,1.03125
464,-0.54052734,0.117614746,0.87542725,1.203125,-1.125,0.578125
465,-0.5270996,0.15374756,0.88323975,-1.421875,-2.296875,-0.703125
466,-0.5349121,0.15203857,0.8764038,-0.09375,-1.0,0.125
467,-0.54418945,0.121032715,0.89886475,0.859375,-0.6875,0.40625
468,-0.54345703,0.12200928,0.89227295,0.203125,-1.15625,-0.03125
469,-0.53149414,0.14129639,0.8720093,-1.078125,-1.578125,-0.296875
470,-0.5456543,0.1552124,0.8759155,-0.578125,-1.578125,-0.15625
471,-0.53930664,0.1359253,0.88397217,0.6875,-1.140625,0.203125
472,-0.5361328,0.1161499,0.88494873,1.46875,-0.8125,0.546875
473,-0.53100586,0.124694824,0.8817749,-0.296875,-1.109375,0.15625
474,-0.5373535,0.14007568,0.885437,-0.1875,-1.28125,-0.046875
475,-0.54589844,0.12689209,0.88739014,-0.03125,-0.921875,-0.078125
476,-0.53637695,0.14105225,0.88275146,-0.484375,-0.765625,-0.15625
477,-0.54663086,0.13885498,0.88201904,-0.625,-0.40625,-0.296875
478,-0.54418945,0.13006592,0.8842163,-2.359375,-2.234375,-1.390625
479,-0.5239258,0.14447021,0.88201904,-2.875,-2.78125,-1.515625
480,-0.5427246,0.15130615,0.88861084,-2.09375,-2.421875,-0.65625
481,-0.5463867,0.13690186,0.8734741,-1.796875,-0.765625,-0.40625
482,-0.54296875,0.14178467,0.88275146,-1.5,-0.953125,-0.90625
483,-0.5383301,0.14886475,0.87908936,-1.265625,-0.703125,-0.734375
484,-0.5397949,0.16888428,0.8751831,-1.09375,-0.796875,-0.453125
485,-0.54296875,0.16668701,0.8798218,-0.1875,-0.71875,0.0625
486,-0.5373535,0.14935303,0.8786011,0.453125,-0.9375,-0.0625
487,-0.53344727,0.14202881,0.8786011,0.6875,-1.5,0.15625
488,-0.5378418,0.15618896,0.88323975,1.109375,-0.84375,0.40625
489,-0.5390625,0.14129639,0.89520264,3.140625,-0.953125,1.015625
490,-0.5422363,0.14959717,0.87835693,0.40625,-2.296875,0.640625
491,-0.53393555,0.15716553,0.8793335,-0.5,-2.46875,-0.171875
492,-0.5349121,0.15863037,0.8673706,-0.109375,-1.390625,-0.375
493,-0.54956055,0.1317749,0.887146,0.78125,-1.3125,0.609375
494,-0.54541016,0.13226318,0.8751831,-0.140625,-0.40625,0.21875
495,-0.53564453,0.15203857,0.87786865,0.390625,-1.3125,0.1875
496,-0.53686523,0.14984131,0.8695679,-0.90625,-1.171875,-0.0625
497,-0.5527344,0.13641357,0.89886475,1.9375,-0.453125,0.578125
498,-0.5402832,0.11419678,0.89056396,1.875,0.109375,0.703125
499,-0.5383301,0.1486206,0.8685913,-0.40625,-1.265625,0.265625
500,-0.53564453,0.15106201,0.88079834,0.578125,-1.15625,0.15625
501,-0.5402832,0.12982178,0.8925171,1.0625,-0.25,0.25
502,-0.5280762,0.13470459,0.89105225,0.171875,0.625,-0.078125
503,-0.5344238,0.13079834,0.8817749,-0.296875,1.890625,0.140625
504,-0.5317383,0.13934326,0.8912964,-0.453125,-0.734375,-0.59375
505,-0.5319824,0.13494873,0.8895874,-0.71875,-1.09375,-0.453125
506,-0.5385742,0.15447998,0.88153076,-0.953125,-1.125,-0.21875
507,-0.53759766,0.13348389,0.88397217,-0.578125,-1.0625,-0.78125
508,-0.5378418,0.12762451,0.8842163,-0.46875,-1.484375,-0.25
509,-0.52856445,0.14691162,0.9022827,-0.109375,-2.0,-0.40625
510,-0.5280762,0.14764404,0.87054443,0.03125,-0.671875,0.171875
511,-0.5373535,0.137146,0.8969116,1.078125,-1.171875,0.171875
512,-0.5358887,0.13348389,0.883728,0.4375,-0.921875,0.34375
513,-0.5366211,0.15179443,0.8781128,0.25,-1.75,0.078125
514,-0.53149414,0.15008545,0.88983154,3.984375,-1.890625,1.109375
515,-0.5461426,0.11053467,0.9052124,4.453125,-1.453125,1.859375
516,-0.5456543,0.12347412,0.8847046,-0.296875,-1.703125,0.109375
517,-0.52563477,0.15472412,0.87420654,-1.09375,-1.59375,-0.484375
518,-0.5361328,0.13006592,0.8829956,0.75,-1.46875,0.296875
519,-0.5361328,0.11102295,0.8903198,0.71875,-1.703125,0.546875
520,-0.53759766,0.12982178,0.87615967,-0.78125,-2.09375,0.03125
521,-0.5415039,0.13226318,0.8727417,-0.71875,-1.640625,-0.3125
522,-0.5473633,0.13128662,0.89178467,0.296875,-1.546875,0.140625
523,-0.5373535,0.12225342,0.88934326,0.421875,-1.0625,0.359375
524,-0.54345703,0.12030029,0.8812866,0.734375,-1.125,0.421875
525,-0.53393555,0.13372803,0.88153076,-0.9375,-1.640625,-0.28125
526,-0.55371094,0.12738037,0.89642334,0.921875,-0.875,0.046875
527,-0.53808594,0.11199951,0.88690186,0.796875,-0.28125,0.046875
528,-0.54052734,0.14154053,0.87493896,-0.703125,-1.203125,-0.1875
529,-0.5397949,0.1293335,0.883728,-0.171875,-0.109375,-0.359375
530,-0.53125,0.112976074,0.8954468,0.453125,-0.609375,-0.4375
531,-0.5358887,0.12176514,0.8966675,-0.75,-0.875,0.0625
532,-0.5407715,0.13153076,0.8925171,-0.796875,-0.875,-0.359375
533,-0.5319824,0.11419678,0.88153076,-1.4375,-1.59375,-0.90625
534,-0.5385742,0.13031006,0.88275146,-1.546875,-1.390625,-0.203125
535,-0.5336914,0.13421631,0.8798218,-1.21875,-1.328125,-0.578125
536,-0.53881836,0.13494873,0.89178467,-0.15625,-1.140625,-0.03125
537,-0.53100586,0.1317749,0.8817749,-0.1875,-1.515625,-0.28125
538,-0.5317383,0.14276123,0.8727417,0.4375,-1.203125,0.15625
539,-0.5397949,0.13543701,0.8991089,2.4375,-1.265625,-0.046875
540,-0.5439453,0.11541748,0.8912964,4.578125,-1.65625,0.875
541,-0.5361328,0.11663818,0.8842163,2.015625,-0.984375,1.0625
542,-0.532959,0.14251709,0.86761475,-1.046875,-2.359375,-0.234375
543,-0.53466797,0.13031006,0.87615967,-0.4375,-1.28125,-0.296875
544,-0.5578613,0.0927124,0.89398193,1.15625,-0.609375,0.515625
545,-0.5305176,0.10662842,0.88568115,-0.53125,-1.234375,0.125
546,-0.53466797,0.12420654,0.8895874,-0.9375,-1.5,-0.25
547,-0.5395508,0.1329956,0.8834839,-1.0,-1.328125,0.046875
548,-0.5373535,0.12347412,0.8930054,0.546875,-0.90625,0.453125
549,-0.54248047,0.11590576,0.87615967,0.390625,-0.796875,0.453125
550,-0.548584,0.11248779,0.9020386,1.03125,-1.421875,0.203125
551,-0.5283203,0.12786865,0.8866577,-0.671875,-1.421875,-0.359375
552,-0.54418945,0.12200928,0.87908936,0.46875,-0.640625,0.0625
553,-0.5366211,0.11834717,0.8903198,0.140625,-0.078125,0.046875
554,-0.5444336,0.10101318,0.89227295,0.71875,0.53125,-0.15625
555,-0.53466797,0.11248779,0.89276123,0.25,1.21875,-0.546875
556,-0.53515625,0.11273193,0.8847046,0.015625,-0.265625,-0.109375
557,-0.5397949,0.12689209,0.88934326,-0.578125,-0.84375,-0.28125
558,-0.5341797,0.117126465,0.88983154,0.234375,-0.125,-0.53125
559,-0.52441406,0.11590576,0.88397217,-1.359375,-0.625,-0.921875
560,-0.5341797,0.1239624,0.88323975,-1.609375,-1.265625,-0.546875
561,-0.52612305,0.13104248,0.8866577,-1.34375,-1.34375,-0.578125
562,-0.5283203,0.13031006,0.89056396,-0.15625,-1.109375,-0.09375
563,-0.5275879,0.12884521,0.8805542,-0.40625,-1.265625,-0.140625
564,-0.5300293,0.13006592,0.90008545,-0.140625,-1.875,-0.171875
565,-0.54541016,0.13031006,0.88323975,0.640625,-1.078125,0.09375
566,-0.53344727,0.11883545,0.90740967,3.59375,-1.125,0.3125
567,-0.5258789,0.12030029,0.8668823,0.875,-1.84375,0.8125
568,-0.5341797,0.12225342,0.87615967,-0.296875,-1.015625,0.140625
569,-0.5253906,0.11102295,0.89837646,1.0625,-0.25,0.03125
570,-0.5283203,0.11151123,0.9015503,-0.171875,-1.265625,0.609375
571,-0.53564453,0.12347412,0.88983154,-0.375,-2.203125,0.359375
572,-0.5427246,0.12738037,0.90130615,-0.1875,-1.875,-0.0625
573,-0.5280762,0.12200928,0.8788452,-1.40625,-1.875,-0.109375
574,-0.5217285,0.121520996,0.8912964,0.421875,-1.390625,0.03125
575,-0.5449219,0.105163574,0.8998413,1.46875,-0.984375,0.890625
576,-0.5378418,0.10687256,0.8876343,-0.15625,-1.453125,0.140625
577,-0.53759766,0.1317749,0.88079834,-0.515625,-1.59375,-0.28125
578,-0.53515625,0.11859131,0.89178467,0.125,-0.75,-0.171875
579,-0.5437012,0.10076904,0.8986206,0.5625,0.046875,0.0
580,-0.5253906,0.11004639,0.89398193,-0.921875,-0.0625,-0.53125
581,-0.5341797,0.11883545,0.8930054,0.203125,0.453125,-0.15625
582,-0.5234375,0.120788574,0.8949585,-1.828125,-0.65625,-0.90625
583,-0.53808594,0.1305542,0.9039917,-0.921875,-0.734375,-0.78125
584,-0.5300293,0.116882324,0.8812866,-1.515625,-0.609375,-0.734375
585,-0.5305176,0.1359253,0.88275146,-1.390625,-1.46875,-0.484375
586,-0.5270996,0.12615967,0.8851929,-0.703125,-1.34375,-0.453125
587,-0.52490234,0.12225342,0.8876343,-0.671875,-1.5625,-0.5
588,-0.52685547,0.13641357,0.8895874,-1.109375,-1.640625,-0.578125
589,-0.5292969,0.14251709,0.88690186,-0.25,-1.234375,-0.09375
590,-0.52563477,0.13470459,0.88934326,0.34375,-1.234375,0.125
591,-0.5461426,0.13153076,0.89471436,2.0625,-1.6875,0.75
592,-0.529541,0.12054443,0.8842163,2.953125,-1.53125,0.96875
593,-0.52905273,0.11541748,0.8890991,1.84375,-1.796875,0.875
594,-0.52783203,0.13787842,0.87249756,-0.8125,-0.671875,0.203125
595,-0.52490234,0.12738037,0.9022827,1.3125,-0.734375,0.0625
596,-0.532959,0.10418701,0.88861084,0.65625,-1.0,0.921875
597,-0.54052734,0.10736084,0.88812256,-0.3125,-1.890625,-0.015625
598,-0.5332031,0.121276855,0.8812866,-0.765625,-1.703125,-0.546875
599,-0.5148926,0.12908936,0.87957764,-1.078125,-0.921875,-0.375
600,-0.5371094,0.11981201,0.89105225,1.015625,-1.875,0.515625
601,-0.55029297,0.09979248,0.89959717,1.640625,-1.359375,0.421875
602,-0.53466797,0.109313965,0.88397217,-0.546875,-1.3125,-0.328125
603,-0.53466797,0.13543701,0.8842163,-0.796875,-1.390625,-0.203125
604,-0.53686523,0.121276855,0.89520264,0.265625,-0.703125,0.03125
605,-0.53271484,0.113220215,0.8825073,-0.609375,-0.484375,-0.28125
606,-0.5280762,0.12371826,0.89178467,-0.0625,0.3125,-0.25
607,-0.5419922,0.109558105,0.8930054,0.15625,0.71875,-0.09375
608,-0.5317383,0.11273193,0.8908081,-0.953125,-0.390625,-0.5
609,-0.53100586,0.13031006,0.87713623,-2.53125,-0.4375,-1.09375
610,-0.53149414,0.13690186,0.90252686,-0.15625,-1.046875,-0.78125
611,-0.5251465,0.12445068,0.8756714,-1.890625,-1.234375,-0.859375
612,-0.5239258,0.12542725,0.8930054,-0.6875,-1.359375,-0.578125
613,-0.5222168,0.12908936,0.8798218,-1.171875,-1.71875,-0.484375
614,-0.53149414,0.14007568,0.8895874,-0.71875,-1.96875,0.078125
615,-0.5344238,0.14398193,0.8876343,0.453125,-1.140625,0.3125
616,-0.5397949,0.12860107,0.8932495,0.875,-1.015625,0.21875
617,-0.53564453,0.12371826,0.89471436,1.953125,-1.421875,0.296875
618,-0.5251465,0.117614746,0.89398193,2.34375,-2.203125,0.71875
619,-0.5324707,0.1227417,0.8834839,-0.25,-1.515625,0.15625
620,-0.5192871,0.13812256,0.87835693,-1.15625,-1.046875,-0.296875
621,-0.5341797,0.12371826,0.8895874,0.796875,-0.40625,0.5625
622,-0.545166,0.11151123,0.8969116,1.015625,-1.171875,0.953125
623,-0.54248047,0.12445068,0.8998413,0.375,-1.890625,0.015625
624,-0.5168457,0.137146,0.88323975,-0.828125,-1.578125,-0.515625
625,-0.52441406,0.13250732,0.8842163,0.140625,-1.296875,0.40625
626,-0.532959,0.11663818,0.888855,0.75,-1.21875,0.21875
627,-0.55493164,0.097839355,0.90130615,1.484375,-1.28125,0.53125
628,-0.52734375,0.117126465,0.8773804,-0.765625,-1.375,-0.125
629,-0.5280762,0.13665771,0.8829956,-0.640625,-1.6875,-0.3125
630,-0.54345703,0.12664795,0.8851929,0.25,-0.28125,0.015625
631,-0.53149414,0.10662842,0.88568115,0.03125,0.828125,-0.25
632,-0.52368164,0.11273193,0.89715576,-0.1875,0.578125,-0.46875
633,-0.5263672,0.11541748,0.89227295,-0.625,-1.375,-0.1875
634,-0.52905273,0.13275146,0.8944702,-1.8125,-1.6875,-0.609375
635,-0.54296875,0.1329956,0.89349365,-1.578125,-1.09375,-0.4375
636,-0.5205078,0.12322998,0.89276123,-1.46875,-1.328125,-0.6875
637,-0.5283203,0.1305542,0.88031006,-2.0,-1.328125,-0.859375
638,-0.53515625,0.13323975,0.8825073,-1.46875,-1.25,-0.4375
639,-0.53344727,0.13543701,0.8895874,-1.546875,-1.265625,-0.53125
640,-0.54296875,0.1408081,0.89178467,-0.328125,-1.34375,-0.296875
641,-0.51831055,0.1359253,0.8629761,-1.5,-1.59375,-0.46875
642,-0.53393555,0.13421631,0.89349365,0.671875,-1.5,-0.15625
643,-0.5358887,0.12420654,0.8937378,2.375,-0.984375,0.6875
644,-0.53271484,0.14129639,0.8864136,1.78125,-2.25,1.0
645,-0.53881836,0.14154053,0.87908936,0.59375,-1.984375,0.4375
646,-0.52783203,0.137146,0.8932495,0.46875,-1.71875,-0.453125
647,-0.53881836,0.12835693,0.8805542,-0.21875,-1.375,0.078125
648,-0.53100586,0.12542725,0.8864136,-0.4375,-0.75,0.15625
649,-0.53564453,0.12615967,0.8890991,0.578125,-1.375,0.296875
650,-0.53393555,0.12322998,0.8883667,0.203125,-1.640625,0.390625
651,-0.5373535,0.14422607,0.8810425,-0.671875,-1.84375,-0.234375
652,-0.5300293,0.14105225,0.8695679,-0.5,-0.75,-0.328125
653,-0.5378418,0.12225342,0.89715576,2.078125,-1.046875,0.515625
654,-0.5427246,0.097351074,0.8912964,1.359375,-0.265625,0.578125
655,-0.5439453,0.13690186,0.8986206,-0.53125,-2.15625,-0.046875
656,-0.5324707,0.13031006,0.8661499,-1.109375,-0.5,-0.21875
657,-0.53222656,0.12908936,0.8991089,-0.03125,1.0,-0.640625
658,-0.5395508,0.11077881,0.8961792,0.859375,1.15625,-0.1875
659,-0.5214844,0.124694824,0.88446045,-1.53125,-0.6875,-0.59375
660,-0.54003906,0.14935303,0.8817749,-1.734375,-2.5,-0.4375
661,-0.532959,0.12982178,0.888855,-0.578125,-0.875,-0.421875
662,-0.5366211,0.11883545,0.8847046,-1.453125,-1.296875,-0.734375
663,-0.52905273,0.13983154,0.88690186,-1.46875,-1.234375,-0.5
664,-0.5288086,0.13763428,0.8756714,-1.015625,-1.34375,-0.765625
665,-0.5258789,0.13665771,0.8876343,-0.5625,-1.640625,-0.34375
666,-0.5283203,0.14202881,0.8759155,-0.328125,-1.6875,0.15625
667,-0.5292969,0.13934326,0.8825073,0.265625,-1.328125,0.0
668,-0.5390625,0.13787842,0.8890991,0.828125,-1.1875,0.28125
669,-0.53100586,0.14031982,0.8847046,1.140625,-1.59375,0.5625
670,-0.52685547,0.13494873,0.88397217,1.640625,-2.296875,0.625
671,-0.545166,0.12982178,0.88616943,0.796875,-2.375,0.65625
672,-0.5292969,0.14031982,0.87298584,-1.15625,-1.96875,-0.59375
673,-0.5319824,0.13397217,0.8786011,-0.4375,-1.609375,-0.109375
674,-0.54125977,0.11444092,0.88494873,0.78125,-0.890625,0.71875
675,-0.53759766,0.13690186,0.8878784,0.125,-1.09375,0.328125
676,-0.5371094,0.1395874,0.8851929,-0.34375,-1.4375,-0.078125
677,-0.53271484,0.13006592,0.88568115,0.109375,-0.859375,-0.015625
678,-0.53100586,0.12957764,0.87835693,0.21875,-1.015625,-0.140625
679,-0.5510254,0.112976074,0.8915405,1.71875,-0.90625,0.609375
680,-0.5361328,0.12005615,0.89178467,0.59375,-0.734375,0.40625
681,-0.53686523,0.13446045,0.88446045,0.140625,-0.8125,-0.171875
682,-0.54052734,0.12713623,0.88568115,0.25,0.125,-0.078125
683,-0.53222656,0.1227417,0.8851929,-0.296875,0.828125,-0.578125
684,-0.54052734,0.11663818,0.9003296,0.0625,0.828125,-0.296875
685,-0.52783203,0.121520996,0.8969116,-0.78125,-1.078125,-0.421875
686,-0.52978516,0.14251709,0.8930054,-0.984375,-1.921875,-0.625
687,-0.52978516,0.1359253,0.869812,-1.046875,-0.96875,-0.484375
688,-0.54345703,0.12713623,0.89105225,-0.765625,-1.125,-0.578125
689,-0.52783203,0.1251831,0.8793335,-0.828125,-1.109375,-0.75
690,-0.52685547,0.14569092,0.87371826,-1.171875,-1.796875,-0.15625
691,-0.5324707,0.1486206,0.887146,0.53125,-1.25,0.421875
692,-0.5383301,0.13861084,0.88079834,0.09375,-1.09375,-0.046875
693,-0.53564453,0.12957764,0.8834839,1.328125,-1.578125,0.15625
694,-0.5222168,0.13226318,0.89056396,2.109375,-2.109375,0.765625
695,-0.5444336,0.12567139,0.88275146,0.953125,-2.21875,1.046875
696,-0.5241699,0.13934326,0.87957764,-0.6875,-1.015625,-0.234375
697,-0.5227051,0.13494873,0.89349365,0.0,-1.515625,0.03125
698,-0.548584,0.117614746,0.89593506,0.609375,-1.421875,0.796875
699,-0.5444336,0.12786865,0.883728,-0.6875,-1.609375,-0.0625
700,-0.5341797,0.13421631,0.88153076,-0.140625,-1.25,-0.125
701,-0.5222168,0.13348389,0.87249756,-0.59375,-1.15625,-0.078125
702,-0.54785156,0.12835693,0.89642334,1.53125,-1.109375,0.703125
703,-0.5358887,0.117126465,0.88690186,0.921875,-0.421875,0.515625
704,-0.54125977,0.11956787,0.88934326,0.0625,-1.25,-0.015625
705,-0.5422363,0.12884521,0.89349365,-0.53125,-1.453125,-0.296875
706,-0.53222656,0.14544678,0.8734741,-0.921875,-0.390625,-0.125
707,-0.53930664,0.12615967,0.89593506,0.90625,0.859375,-0.03125
708,-0.5385742,0.11395264,0.90179443,0.578125,-0.109375,0.0
709,-0.5292969,0.124694824,0.8912964,-0.5625,-0.359375,-0.328125
710,-0.5341797,0.13568115,0.90057373,-0.328125,-0.9375,-0.640625
711,-0.54296875,0.13519287,0.8890991,-1.015625,-1.140625,-0.625
712,-0.529541,0.12591553,0.89105225,-1.375,-1.203125,-0.71875
713,-0.529541,0.12835693,0.88031006,-1.265625,-1.6875,-0.53125
714,-0.53100586,0.13812256,0.8798218,-1.3125,-1.21875,-0.578125
715,-0.5354004,0.13323975,0.8900757,-0.84375,-1.625,-0.375
716,-0.5275879,0.14007568,0.8878784,-0.6875,-0.890625,-0.1875
717,-0.5124512,0.14105225,0.8685913,-0.890625,-1.109375,-0.375
718,-0.5358887,0.14154053,0.8920288,0.515625,-1.5625,0.234375
719,-0.529541,0.14056396,0.88079834,0.828125,-0.6875,0.03125
720,-0.5251465,0.117370605,0.8883667,4.0,-0.984375,1.046875
721,-0.5317383,0.10443115,0.8954468,1.640625,-1.890625,1.40625
722,-0.5300293,0.15179443,0.88323975,-1.453125,-2.4375,-0.234375
723,-0.5305176,0.14251709,0.87908936,-0.015625,-1.375,-0.21875
724,-0.5397949,0.11126709,0.89520264,1.296875,-0.96875,0.484375
725,-0.5385742,0.113220215,0.88397217,-0.4375,-1.59375,0.09375
726,-0.5410156,0.13616943,0.8834839,-0.453125,-1.390625,0.015625
727,-0.53466797,0.13275146,0.8825073,-0.546875,-1.53125,-0.234375
728,-0.54125977,0.13397217,0.88934326,0.09375,-1.265625,0.078125
729,-0.54003906,0.12322998,0.89398193,1.09375,-1.03125,0.515625
730,-0.5410156,0.11810303,0.88690186,0.265625,-1.015625,0.1875
731,-0.5476074,0.12615967,0.88323975,-0.09375,-1.578125,0.0
732,-0.53271484,0.12908936,0.88079834,-0.0625,-1.234375,-0.359375
733,-0.5415039,0.1383667,0.9039917,-0.046875,-1.125,0.015625
734,-0.5332031,0.13397217,0.87835693,-1.046875,-0.125,-0.328125
735,-0.53344727,0.121276855,0.8969116,-1.28125,-1.0,-1.3125
736,-0.53564453,0.12713623,0.8912964,-1.65625,-1.78125,-0.859375
737,-0.5432129,0.14984131,0.883728,-1.703125,-0.59375,-0.21875
738,-0.5493164,0.14202881,0.8876343,-0.578125,-0.71875,-0.03125
739,-0.52685547,0.12176514,0.88153076,-0.640625,-0.5,-0.515625
740,-0.5241699,0.1293335,0.88275146,-0.484375,-1.3125,-0.71875
741,-0.53930664,0.14666748,0.871521,-0.6875,-1.515625,-0.296875
