sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,0.47070312,-0.057678223,0.8632202,-3.0,-0.40625,1.0625
146,0.49902344,-0.09039307,0.87713623,3.0625,1.609375,0.25
147,0.52612305,-0.09259033,0.8942261,-0.078125,0.34375,0.03125
148,0.517334,-0.06890869,0.8666382,-1.390625,-0.296875,0.453125
149,0.51782227,-0.066467285,0.8978882,2.96875,-0.5,0.375
150,0.5078125,-0.09625244,0.88201904,2.40625,-3.203125,-0.21875
151,0.49951172,-0.10430908,0.9003296,-0.609375,-2.5,0.40625
152,0.5124512,-0.10235596,0.8695679,-1.828125,0.28125,0.765625
153,0.5214844,-0.074279785,0.8812866,-0.140625,1.4375,-0.109375
154,0.5144043,-0.07330322,0.90911865,2.203125,-0.796875,-0.640625
155,0.5053711,-0.11090088,0.9047241,1.171875,-4.015625,-0.171875
156,0.5324707,-0.097961426,0.8768921,-1.15625,-3.90625,-1.515625
157,0.49975586,-0.057434082,0.88201904,0.15625,-2.890625,-0.328125
158,0.48754883,-0.057922363,0.914978,-0.3125,-3.421875,1.53125
159,0.49414062,-0.09454346,0.8434448,-3.921875,-0.34375,1.484375
160,0.5349121,-0.101135254,0.8444214,-2.234375,2.65625,-1.125
161,0.5505371,-0.08721924,0.89642334,3.1875,0.171875,-1.34375
162,0.49243164,-0.07623291,0.9003296,2.609375,-2.359375,0.171875
163,0.4880371,-0.09893799,0.91278076,4.09375,-1.875,0.859375
164,0.48828125,-0.090148926,0.8878784,-0.03125,-2.4375,0.390625
165,0.4909668,-0.06695557,0.88739014,1.234375,-0.3125,-0.390625
166,0.51586914,-0.09820557,0.9015503,3.765625,1.328125,-0.890625
167,0.54589844,-0.13409424,0.8842163,0.46875,-2.4375,-1.671875
168,0.5061035,-0.09161377,0.8764038,-0.515625,-4.765625,-1.109375
169,0.5,-0.06915283,0.88446045,3.796875,-1.84375,-1.015625
170,0.4892578,-0.11871338,0.88275146,3.890625,0.0625,-1.0625
171,0.49658203,-0.12335205,0.8944702,0.5,-1.703125,-0.53125
172,0.50341797,-0.10211182,0.8944702,0.296875,-1.09375,-0.625
173,0.4987793,-0.10723877,0.8768921,0.921875,-0.34375,-0.6875
174,0.5144043,-0.11529541,0.8776245,2.734375,0.265625,-1.203125
175,0.515625,-0.12554932,0.8734741,-0.15625,1.84375,-0.921875
176,0.51586914,-0.1104126,0.8912964,0.859375,-0.390625,-0.59375
177,0.50805664,-0.12823486,0.88079834,-0.078125,-2.609375,-0.34375
178,0.5144043,-0.116760254,0.8805542,-1.09375,-2.96875,-1.578125
179,0.5161133,-0.113586426,0.8878784,-0.375,-1.625,-1.609375
180,0.49438477,-0.10797119,0.87835693,-0.84375,-1.34375,-0.546875
181,0.4921875,-0.109680176,0.8685913,0.484375,-0.671875,-0.609375
182,0.5061035,-0.121398926,0.8685913,2.171875,-1.234375,-0.640625
183,0.51171875,-0.11505127,0.91448975,1.484375,-3.359375,0.3125
184,0.49926758,-0.11798096,0.8600464,-4.53125,-0.421875,2.78125
185,0.47729492,-0.12286377,0.8517456,-3.859375,0.78125,1.4375
186,0.5046387,-0.14605713,0.91400146,-1.140625,-1.0625,-1.515625
187,0.52441406,-0.11407471,0.8812866,-2.078125,-3.40625,-1.359375
188,0.51171875,-0.073791504,0.887146,0.921875,-1.28125,0.421875
189,0.4741211,-0.07940674,0.8505249,0.328125,0.75,1.5625
190,0.49853516,-0.11187744,0.887146,7.625,4.15625,0.390625
191,0.53466797,-0.16827393,0.90179443,10.875,8.625,1.640625
192,0.5632324,-0.16143799,0.8497925,5.578125,2.34375,0.703125
193,0.5498047,-0.12042236,0.8817749,4.390625,-1.390625,0.96875
194,0.4909668,-0.10211182,0.85931396,-1.171875,-4.234375,2.109375
195,0.49169922,-0.1416626,0.8353882,-3.21875,0.03125,1.71875
196,0.54907227,-0.17364502,0.89593506,1.53125,0.9375,-0.890625
197,0.5385742,-0.14727783,0.8930054,-1.5,-4.609375,-1.78125
198,0.5354004,-0.11529541,0.8756714,-0.21875,-4.921875,-0.765625
199,0.5180664,-0.11798096,0.85687256,-1.09375,-2.734375,1.078125
200,0.4934082,-0.13482666,0.8817749,0.96875,-2.359375,2.375
201,0.5307617,-0.14605713,0.8629761,2.1875,4.046875,-0.375
202,0.55078125,-0.14654541,0.85809326,4.25,5.8125,0.75
203,0.529541,-0.14654541,0.8517456,3.796875,-1.25,1.671875
204,0.5241699,-0.13531494,0.86395264,2.171875,-4.765625,-1.296875
205,0.5078125,-0.15118408,0.8822632,0.328125,-3.9375,-0.890625
206,0.51708984,-0.15679932,0.9052124,-1.953125,-5.65625,1.421875
207,0.49194336,-0.13482666,0.840271,-5.4375,-4.5625,0.234375
208,0.53344727,-0.11578369,0.8422241,-1.53125,4.25,-2.84375
209,0.54907227,-0.14849854,0.89105225,3.28125,1.5625,-0.640625
210,0.5419922,-0.15386963,0.8942261,2.15625,-2.15625,0.484375
211,0.5180664,-0.15509033,0.86102295,-1.59375,-2.921875,0.25
212,0.50390625,-0.13800049,0.8781128,-0.390625,-2.671875,-0.109375
213,0.51782227,-0.12774658,0.92523193,0.390625,-3.859375,0.078125
214,0.51782227,-0.16461182,0.838562,-3.765625,-2.1875,1.875
215,0.52783203,-0.12042236,0.80804443,-1.390625,5.796875,0.203125
216,0.5246582,-0.13043213,0.8776245,4.9375,1.046875,-0.828125
217,0.51464844,-0.13946533,0.89178467,0.703125,-5.203125,-1.421875
218,0.5205078,-0.15582275,0.9113159,-2.875,-3.5,0.78125
219,0.48583984,-0.14801025,0.8805542,-4.921875,-4.75,1.78125
220,0.5073242,-0.113586426,0.8234253,-2.875,1.734375,-1.109375
221,0.5505371,-0.11065674,0.8637085,1.953125,4.484375,-2.734375
222,0.5595703,-0.15142822,0.9039917,4.71875,-0.015625,-1.359375
223,0.54663086,-0.1638794,0.869812,1.0,-3.84375,-0.046875
224,0.49780273,-0.13775635,0.8480835,-1.671875,-2.75,0.515625
225,0.48950195,-0.14556885,0.8866577,0.8125,-2.5,-0.921875
226,0.4951172,-0.1765747,0.8908081,-2.84375,-2.640625,-3.359375
227,0.50097656,-0.13946533,0.902771,-5.765625,-4.640625,-3.859375
228,0.5197754,-0.08673096,0.8695679,-3.5,-2.34375,-1.75
229,0.50805664,-0.1104126,0.86834717,2.453125,1.84375,-0.203125
230,0.5180664,-0.16363525,0.8746948,3.265625,1.453125,-0.796875
231,0.53515625,-0.1609497,0.8703003,1.171875,1.21875,-1.125
232,0.53271484,-0.15899658,0.87176514,1.078125,-1.421875,-0.359375
233,0.5246582,-0.13433838,0.8624878,-0.046875,-1.828125,-0.0625
234,0.51953125,-0.13897705,0.87054443,-0.046875,-0.015625,-0.078125
235,0.5070801,-0.14703369,0.8703003,0.828125,0.5625,-0.15625
236,0.5144043,-0.1519165,0.871521,-0.09375,-1.9375,-0.359375
237,0.51123047,-0.120666504,0.9501343,2.671875,-6.765625,0.265625
238,0.5126953,-0.14581299,0.8690796,-3.171875,-1.4375,2.484375
239,0.49975586,-0.14703369,0.7472534,-7.359375,1.625,1.28125
240,0.5227051,-0.1296997,0.86932373,-0.515625,0.15625,0.546875
241,0.5227051,-0.13653564,0.885437,-0.421875,-2.59375,-0.34375
242,0.50878906,-0.11651611,0.90057373,-0.984375,-4.328125,0.1875
243,0.48999023,-0.105285645,0.88616943,-1.328125,-3.109375,1.078125
244,0.48901367,-0.11773682,0.86053467,-2.15625,-1.59375,0.375
245,0.515625,-0.12384033,0.87323,1.078125,0.859375,-0.375
246,0.5266113,-0.13067627,0.8707886,0.734375,1.03125,0.0
247,0.52246094,-0.12286377,0.8834839,0.703125,-0.796875,0.59375
248,0.49560547,-0.12823486,0.8903198,1.125,-0.515625,0.859375
249,0.5012207,-0.12164307,0.8942261,-0.703125,-2.140625,0.375
250,0.50634766,-0.10601807,0.87664795,-1.0,-1.40625,-0.5625
251,0.5229492,-0.11065674,0.8776245,0.21875,1.171875,-0.265625
252,0.5095215,-0.12335205,0.8932495,1.125,-0.296875,-0.015625
253,0.5202637,-0.14190674,0.8876343,0.328125,-2.375,-0.390625
254,0.5175781,-0.13873291,0.8920288,-0.421875,-2.015625,-1.359375
255,0.52124023,-0.13458252,0.9052124,-0.421875,-2.40625,-2.171875
256,0.49829102,-0.121154785,0.8890991,-1.71875,-2.6875,-1.578125
257,0.48339844,-0.09991455,0.8685913,-0.546875,-0.9375,-0.75
258,0.49975586,-0.10748291,0.86224365,2.265625,2.328125,-0.375
259,0.5185547,-0.13848877,0.88323975,2.640625,0.125,-0.578125
260,0.5283203,-0.13409424,0.8776245,-0.34375,-1.671875,-0.96875
261,0.51831055,-0.13214111,0.88323975,-0.296875,-2.828125,-1.015625
262,0.50268555,-0.12408447,0.8707886,-0.46875,-1.6875,-0.5625
263,0.49902344,-0.12213135,0.8739624,0.546875,-0.375,-0.625
264,0.5078125,-0.11993408,0.8810425,1.5625,-1.203125,-0.203125
265,0.5029297,-0.11456299,0.89520264,2.515625,-1.9375,0.609375
266,0.50927734,-0.14141846,0.8656616,-0.296875,-0.296875,1.6875
267,0.49609375,-0.1260376,0.82684326,-2.546875,1.328125,1.09375
268,0.52685547,-0.14630127,0.8942261,2.109375,1.59375,-0.4375
269,0.5185547,-0.15289307,0.8890991,-0.984375,-2.171875,-0.1875
270,0.5222168,-0.12652588,0.8991089,-2.0625,-3.703125,-0.1875
271,0.49194336,-0.11187744,0.8756714,-1.65625,-2.734375,0.75
272,0.49316406,-0.117248535,0.85980225,0.71875,0.25,0.5
273,0.52905273,-0.14215088,0.8805542,1.578125,1.109375,-0.296875
274,0.5241699,-0.12799072,0.88031006,-0.40625,-0.796875,0.5625
275,0.5090332,-0.117492676,0.8859253,0.84375,-2.84375,0.5625
276,0.5004883,-0.13775635,0.8800659,-0.859375,-3.515625,0.59375
277,0.49853516,-0.13140869,0.8661499,-2.734375,-3.5625,0.265625
278,0.5131836,-0.11456299,0.8817749,-0.625,-0.46875,-1.109375
279,0.53100586,-0.11798096,0.8915405,1.3125,0.15625,-0.40625
280,0.5126953,-0.12921143,0.8925171,1.0625,-2.484375,0.9375
281,0.5,-0.1338501,0.9035034,2.046875,-3.625,0.421875
282,0.48828125,-0.14459229,0.8649292,-1.421875,-0.921875,0.796875
283,0.50390625,-0.12213135,0.8571167,-0.453125,2.171875,-0.390625
284,0.51708984,-0.12896729,0.8810425,1.421875,0.203125,-0.671875
285,0.5234375,-0.12506104,0.8961792,-0.328125,-3.984375,-0.015625
286,0.5029297,-0.128479,0.88153076,-1.4375,-2.859375,0.15625
287,0.49121094,-0.12872314,0.8883667,0.203125,-2.109375,0.328125
288,0.4987793,-0.1296997,0.88031006,-2.09375,-3.5,0.375
289,0.51586914,-0.11602783,0.8656616,-2.203125,0.375,-0.515625
290,0.51782227,-0.12896729,0.89642334,-1.484375,-0.984375,-0.734375
291,0.4934082,-0.12530518,0.9022827,-2.046875,-5.71875,-0.8125
292,0.5070801,-0.113098145,0.9215698,-1.375,-1.71875,0.234375
293,0.48461914,-0.13458252,0.9164429,-4.375,-4.375,2.640625
294,0.45898438,-0.10870361,0.8168335,-11.53125,-0.890625,0.546875
295,0.50390625,-0.07232666,0.8617554,-2.0625,3.78125,-2.734375
296,0.5119629,-0.08648682,0.90130615,3.09375,-1.265625,-1.234375
297,0.5070801,-0.090148926,0.90618896,0.890625,-0.953125,2.03125
298,0.4975586,-0.11773682,0.8998413,1.109375,-0.28125,1.125
299,0.47998047,-0.11260986,0.87835693,0.546875,-0.71875,-0.046875
300,0.5202637,-0.08892822,0.88275146,-0.234375,3.53125,-1.140625
301,0.5073242,-0.08135986,0.87713623,1.5,-0.828125,0.59375
302,0.50219727,-0.08892822,0.9047241,0.34375,-2.578125,1.609375
303,0.4892578,-0.124816895,0.89227295,-0.078125,-2.6875,0.5
304,0.49047852,-0.12237549,0.86395264,-2.28125,-1.765625,-1.328125
305,0.5151367,-0.093811035,0.8883667,-0.9375,2.140625,-1.5625
306,0.513916,-0.08502197,0.89959717,1.265625,-0.78125,0.984375
307,0.5148926,-0.10675049,0.8720093,-3.46875,0.078125,0.828125
308,0.51123047,-0.13653564,0.9008179,-7.53125,1.5625,-0.40625
309,0.46923828,-0.12286377,0.9039917,-6.3125,3.21875,-0.9375
310,0.48950195,-0.12408447,0.86639404,-1.390625,2.015625,-1.25
311,0.5595703,-0.09136963,0.8510132,-2.078125,-0.71875,-2.78125
312,0.59106445,-0.015197754,0.87713623,-2.28125,-1.625,-2.640625
313,0.5461426,0.0021362305,0.89398193,2.3125,-1.90625,0.3125
314,0.4909668,-0.027648926,0.8829956,5.796875,-3.796875,0.5625
315,0.45092773,-0.08673096,0.8600464,6.25,-1.84375,1.171875
316,0.46850586,-0.09234619,0.8915405,8.5625,2.609375,2.9375
317,0.4897461,-0.12384033,0.89471436,10.8125,3.5625,2.515625
318,0.52368164,-0.16314697,0.8619995,7.734375,3.21875,0.90625
319,0.55444336,-0.14923096,0.8641968,7.125,2.890625,-1.15625
320,0.5722656,-0.13531494,0.8551636,6.90625,0.671875,-1.6875
321,0.5769043,-0.121398926,0.83807373,5.34375,-0.75,-1.265625
322,0.5720215,-0.14093018,0.8451538,5.046875,-0.828125,-1.34375
323,0.5515137,-0.16265869,0.8473511,2.46875,-0.90625,-0.65625
324,0.5500488,-0.15948486,0.87127686,1.671875,-3.328125,0.265625
325,0.56152344,-0.14483643,0.9274292,-0.8125,-11.265625,0.71875
326,0.5070801,-0.14996338,0.8070679,-7.75,-7.140625,1.59375
327,0.5053711,-0.1741333,0.8197632,-1.921875,5.4375,-1.609375
328,0.5024414,-0.15777588,0.8764038,-0.5625,0.4375,-1.609375
329,0.51000977,-0.11651611,0.8842163,0.71875,-5.390625,-0.265625
330,0.5251465,-0.13311768,0.8883667,-1.453125,-7.375,0.046875
331,0.48950195,-0.13214111,0.8485718,-3.9375,-1.140625,0.203125
332,0.5007324,-0.14996338,0.87420654,2.3125,3.125,0.015625
333,0.5246582,-0.1338501,0.88690186,2.046875,1.34375,-0.859375
334,0.5341797,-0.12896729,0.88275146,2.859375,0.625,-0.25
335,0.54248047,-0.14678955,0.87542725,3.21875,-0.5,0.671875
336,0.5307617,-0.16583252,0.87713623,2.40625,-2.21875,0.296875
337,0.50878906,-0.1609497,0.888855,1.890625,-3.6875,1.484375
338,0.50878906,-0.16339111,0.8348999,-1.84375,1.28125,1.25
339,0.53344727,-0.13824463,0.8461304,0.796875,5.484375,0.0
340,0.5361328,-0.14630127,0.88812256,1.453125,-0.703125,-0.546875
341,0.54296875,-0.15240479,0.8624878,-1.046875,-4.78125,-0.265625
342,0.5253906,-0.14361572,0.86517334,-1.3125,-4.0,-0.296875
343,0.5041504,-0.1651001,0.87420654,-0.09375,-2.8125,0.078125
344,0.5061035,-0.1519165,0.88739014,-2.390625,-6.59375,0.796875
345,0.50561523,-0.13165283,0.8397827,-5.5,-5.234375,0.03125
346,0.5344238,-0.14190674,0.8629761,-1.109375,3.0,-1.5625
347,0.5270996,-0.14727783,0.8920288,0.484375,0.453125,-0.875
348,0.52075195,-0.15045166,0.8864136,0.734375,-1.9375,0.34375
349,0.5004883,-0.14752197,0.868103,-3.75,-3.578125,0.28125
350,0.4975586,-0.11871338,0.8895874,-0.15625,-4.03125,-0.484375
351,0.5136719,-0.13873291,0.90618896,-0.578125,-2.84375,0.609375
352,0.5007324,-0.14093018,0.8563843,-2.828125,-2.59375,1.046875
353,0.51953125,-0.12335205,0.84906006,-0.875,1.171875,-0.890625
354,0.5058594,-0.12310791,0.8944702,0.15625,-0.90625,-0.390625
355,0.51416016,-0.13360596,0.88153076,-0.421875,-1.859375,0.125
356,0.52197266,-0.16607666,0.8944702,-1.140625,-1.453125,-0.15625
357,0.5168457,-0.14385986,0.89105225,-2.609375,-1.671875,-0.828125
358,0.48999023,-0.117492676,0.888855,-0.515625,-0.953125,-0.9375
359,0.48828125,-0.121154785,0.8773804,0.078125,-0.234375,-0.078125
360,0.5095215,-0.11602783,0.88031006,0.265625,-2.78125,-0.125
361,0.4970703,-0.12506104,0.8986206,1.90625,-2.640625,0.03125
362,0.5192871,-0.15093994,0.87420654,-0.328125,-0.734375,1.28125
363,0.49438477,-0.13897705,0.824646,-3.359375,1.546875,0.515625
364,0.5161133,-0.12823486,0.8764038,2.015625,1.359375,-0.59375
365,0.5144043,-0.13824463,0.89276123,0.21875,-2.125,-0.40625
366,0.51049805,-0.13946533,0.8937378,0.46875,-2.125,0.625
367,0.4951172,-0.12628174,0.8956909,0.0625,-2.125,0.5
368,0.4819336,-0.12921143,0.8930054,1.578125,-2.078125,0.296875
369,0.51586914,-0.13116455,0.86395264,-0.265625,-0.890625,-0.078125
370,0.5239258,-0.12237549,0.8649292,0.75,2.828125,-0.375
371,0.515625,-0.13311768,0.8876343,1.734375,-0.5625,0.203125
372,0.5205078,-0.14801025,0.88275146,0.84375,-3.265625,-0.140625
373,0.5095215,-0.15142822,0.88079834,0.296875,-2.78125,-0.046875
