sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.8803711,-0.19000244,0.41888428,1.125,0.5,0.234375
46,0.8859863,-0.18536377,0.4286499,1.203125,0.125,-0.015625
47,0.8840332,-0.18511963,0.40985107,1.0,0.796875,0.609375
48,0.90405273,-0.18609619,0.41229248,1.140625,0.953125,0.296875
49,0.8979492,-0.17633057,0.41107178,0.375,1.390625,0.1875
50,0.8984375,-0.17584229,0.38690186,-0.9375,-0.75,0.5
51,0.90478516,-0.17803955,0.40496826,-0.3125,1.375,0.125
52,0.9025879,-0.1729126,0.4100952,0.796875,0.640625,0.09375
53,0.90234375,-0.18243408,0.39837646,0.390625,0.828125,-0.3125
54,0.90356445,-0.17730713,0.39813232,-0.640625,-0.15625,0.078125
55,0.9001465,-0.17901611,0.38616943,-0.15625,0.921875,0.671875
56,0.9091797,-0.18145752,0.40423584,3.015625,4.953125,1.234375
57,0.9069824,-0.18609619,0.434021,4.09375,7.84375,1.796875
58,0.935791,-0.19659424,0.37982178,-0.5625,3.0,0.5625
59,0.9289551,-0.18389893,0.3649292,0.328125,3.5,0.171875
60,0.9194336,-0.16778564,0.3961792,4.015625,6.015625,0.671875
61,0.8676758,-0.18023682,0.38641357,1.484375,2.75,1.609375
62,0.8911133,-0.1729126,0.3751831,-1.375,-2.40625,0.0625
63,0.90185547,-0.15582275,0.35662842,-3.6875,-4.9375,-0.4375
64,0.8996582,-0.14801025,0.38201904,-1.515625,-2.046875,-0.421875
65,0.8991699,-0.16168213,0.3690796,-0.40625,-0.28125,0.0
66,0.89575195,-0.1675415,0.3842163,1.859375,0.984375,0.515625
67,0.9033203,-0.17340088,0.3895874,3.59375,2.453125,-0.15625
68,0.90234375,-0.19854736,0.39031982,0.828125,-3.0625,0.03125
69,0.89453125,-0.18682861,0.3703003,-2.625,-4.65625,-0.25
70,0.9121094,-0.19903564,0.3920288,2.28125,2.109375,-0.296875
71,0.8972168,-0.18829346,0.40325928,3.640625,5.171875,1.078125
72,0.92578125,-0.17999268,0.3908081,2.890625,3.34375,0.484375
73,0.92529297,-0.18096924,0.3788452,2.03125,2.859375,-0.078125
74,0.9013672,-0.17218018,0.35101318,-0.6875,1.0,0.96875
75,0.9033203,-0.17681885,0.37200928,1.171875,1.234375,0.53125
76,0.89941406,-0.18096924,0.3764038,0.953125,-0.109375,-0.203125
77,0.89819336,-0.16778564,0.37445068,-0.59375,0.21875,-0.25
78,0.9094238,-0.18463135,0.38641357,0.15625,-0.625,-0.484375
79,0.904541,-0.18634033,0.385437,-0.28125,-1.28125,-0.609375
80,0.90844727,-0.18756104,0.37982178,-1.328125,-2.515625,-0.25
81,0.91308594,-0.18902588,0.3847046,-0.65625,-2.015625,-0.234375
82,0.9108887,-0.17022705,0.40423584,0.359375,1.84375,-0.046875
83,0.89868164,-0.19000244,0.41156006,2.15625,4.5625,0.375
84,0.9013672,-0.19464111,0.3703003,2.390625,3.4375,0.0625
85,0.90625,-0.19146729,0.3554077,1.859375,2.6875,-0.046875
86,0.91381836,-0.18096924,0.36444092,-0.234375,-0.46875,0.03125
87,0.90234375,-0.17730713,0.35247803,-1.484375,-2.09375,-0.71875
88,0.91308594,-0.17999268,0.37249756,-2.046875,-3.234375,-0.484375
89,0.9013672,-0.17926025,0.37420654,-2.28125,-3.3125,0.109375
90,0.90966797,-0.17364502,0.38934326,-1.703125,-3.4375,0.359375
91,0.9013672,-0.17584229,0.40374756,-1.546875,-1.3125,0.0
92,0.9038086,-0.19952393,0.41400146,-0.765625,-2.484375,-0.078125
93,0.9042969,-0.18707275,0.4039917,-1.984375,-2.140625,0.0625
94,0.9057617,-0.18463135,0.39837646,-1.234375,-0.5,0.171875
95,0.8935547,-0.16925049,0.3949585,0.5,1.09375,-0.046875
96,0.8977051,-0.17681885,0.40423584,0.90625,0.59375,0.359375
97,0.8913574,-0.19488525,0.39715576,0.71875,1.40625,0.484375
98,0.89404297,-0.18292236,0.39886475,1.109375,0.546875,0.03125
99,0.9094238,-0.18927002,0.3842163,0.078125,0.3125,0.140625
100,0.8989258,-0.17779541,0.4039917,0.125,-0.140625,0.515625
101,0.9013672,-0.18292236,0.39642334,-0.078125,-0.609375,0.3125
102,0.9003906,-0.1765747,0.40301514,-0.5625,-0.71875,0.46875
103,0.904541,-0.18585205,0.39349365,-1.109375,0.53125,0.1875
104,0.8947754,-0.17681885,0.4105835,-1.203125,-1.4375,-0.265625
105,0.87231445,-0.17193604,0.43011475,-2.890625,-2.84375,-0.3125
106,0.88964844,-0.19439697,0.44500732,-1.78125,-1.9375,-0.765625
107,0.90283203,-0.19293213,0.4196167,-0.296875,0.0625,-0.296875
108,0.90771484,-0.1729126,0.40423584,2.890625,3.140625,0.921875
109,0.89575195,-0.17633057,0.40545654,1.578125,2.21875,0.90625
110,0.8886719,-0.1921997,0.40008545,0.625,1.6875,0.28125
111,0.89575195,-0.18341064,0.40252686,0.15625,1.421875,0.15625
112,0.904541,-0.17047119,0.4118042,-0.71875,-0.984375,-0.296875
113,0.890625,-0.159729,0.4052124,0.015625,0.28125,-0.078125
114,0.89331055,-0.17706299,0.40838623,0.265625,0.03125,0.046875
115,0.8874512,-0.17681885,0.40789795,-0.828125,-1.09375,0.125
116,0.8930664,-0.18121338,0.40740967,-1.125,-0.3125,0.28125
117,0.8925781,-0.17242432,0.4076538,-0.75,-1.453125,0.9375
118,0.8996582,-0.1687622,0.41107178,-0.75,-1.9375,1.640625
119,0.8720703,-0.17706299,0.43572998,0.359375,3.65625,1.3125
120,0.8808594,-0.17779541,0.43377686,-1.203125,0.71875,-0.546875
121,0.89208984,-0.17877197,0.4406128,-0.453125,0.8125,-0.25
122,0.8864746,-0.18487549,0.4303589,-0.3125,2.0,0.0625
123,0.8852539,-0.17706299,0.42523193,0.171875,1.296875,-0.21875
124,0.8955078,-0.1638794,0.4052124,-0.0625,2.4375,0.453125
125,0.89697266,-0.17388916,0.41912842,-0.109375,1.9375,0.546875
126,0.9016113,-0.1741333,0.39837646,-1.125,0.375,0.265625
127,0.9013672,-0.16290283,0.39935303,-1.390625,0.28125,-0.453125
128,0.89282227,-0.15435791,0.41278076,-0.6875,-0.4375,-0.171875
129,0.88916016,-0.18292236,0.4208374,-0.984375,0.6875,-0.484375
130,0.8952637,-0.19683838,0.38446045,-2.390625,0.984375,-0.140625
131,0.93774414,-0.20245361,0.43597412,4.921875,11.265625,-0.046875
132,0.93188477,-0.18707275,0.45794678,6.65625,17.65625,1.171875
133,0.93847656,-0.19195557,0.37127686,8.5,11.484375,0.75
134,0.90722656,-0.17608643,0.34735107,8.4375,8.421875,-0.3125
135,0.91259766,-0.16558838,0.34197998,1.28125,1.765625,0.578125
136,0.9055176,-0.18634033,0.32318115,-3.296875,-3.078125,-0.875
137,0.89746094,-0.16461182,0.34466553,-2.84375,-4.171875,-1.140625
138,0.8925781,-0.16558838,0.35687256,-2.109375,-1.828125,-0.15625
139,0.90722656,-0.16925049,0.3637085,-2.0,-2.765625,0.875
140,0.89868164,-0.16265869,0.35906982,-0.6875,1.3125,0.921875
141,0.9116211,-0.16851807,0.37322998,0.46875,2.015625,-0.25
142,0.92529297,-0.16680908,0.36444092,1.796875,1.546875,0.09375
143,0.91625977,-0.18218994,0.38372803,3.71875,1.140625,0.140625
144,0.89501953,-0.20709229,0.38079834,3.625,-1.40625,0.015625
145,0.9050293,-0.20465088,0.38934326,3.3125,0.40625,-0.03125
146,0.89038086,-0.1873169,0.3637085,3.3125,3.109375,0.109375
147,0.93603516,-0.20465088,0.36517334,5.03125,6.96875,-0.171875
148,0.9182129,-0.19610596,0.33807373,0.75,2.859375,0.4375
149,0.92822266,-0.16851807,0.3336792,-0.15625,1.28125,-0.03125
150,0.9448242,-0.18707275,0.34490967,-1.40625,-2.265625,-0.640625
151,0.9157715,-0.1765747,0.3444214,-1.46875,-3.234375,-0.765625
152,0.89038086,-0.17999268,0.3468628,-1.65625,-3.125,-0.109375
153,0.90405273,-0.18023682,0.36834717,-0.78125,-3.671875,-0.265625
154,0.90112305,-0.1885376,0.37225342,-1.359375,-4.390625,-0.109375
155,0.89575195,-0.19146729,0.37322998,-3.765625,-7.390625,0.015625
156,0.88256836,-0.17388916,0.3932495,-3.828125,-6.125,-0.28125
157,0.86572266,-0.17584229,0.4130249,0.90625,0.4375,-1.828125
158,0.91015625,-0.22686768,0.4039917,3.09375,5.15625,-3.9375
159,0.9663086,-0.23687744,0.37957764,-0.3125,0.796875,-0.78125
160,0.91845703,-0.18365479,0.3781128,-1.796875,0.203125,0.140625
161,0.91064453,-0.1885376,0.34832764,-4.265625,-3.984375,-0.65625
162,0.88549805,-0.18634033,0.37786865,-4.0625,-1.734375,0.21875
163,0.87353516,-0.18389893,0.38397217,-1.484375,-2.125,1.03125
164,0.90234375,-0.18927002,0.38128662,-2.21875,-2.453125,0.078125
165,0.9003906,-0.17266846,0.40008545,-4.109375,-7.234375,0.5
166,0.90112305,-0.18243408,0.4401245,-2.921875,-4.359375,-0.09375
167,0.8486328,-0.15997314,0.4472046,0.484375,-0.921875,-1.046875
168,0.8937988,-0.19146729,0.46063232,4.515625,4.140625,-1.9375
169,0.9016113,-0.20391846,0.4154663,2.796875,5.3125,-0.15625
170,0.90844727,-0.2263794,0.3998413,2.609375,6.234375,0.765625
171,0.9082031,-0.20318604,0.39007568,1.578125,4.109375,0.0
172,0.8947754,-0.19342041,0.37664795,-1.125,0.21875,-0.09375
173,0.88842773,-0.19561768,0.38568115,-1.515625,-1.265625,0.5
174,0.88305664,-0.1885376,0.40203857,-0.46875,-1.171875,0.796875
175,0.892334,-0.19024658,0.39227295,-0.546875,-1.78125,0.5625
176,0.9057617,-0.18048096,0.41864014,-2.75,-3.640625,0.921875
177,0.89941406,-0.18609619,0.4232788,-0.234375,0.5625,0.75
178,0.873291,-0.17779541,0.42669678,2.734375,1.78125,1.265625
179,0.8925781,-0.17510986,0.44036865,0.609375,0.015625,0.671875
180,0.8989258,-0.20074463,0.41864014,-1.953125,-0.265625,0.625
181,0.8803711,-0.19781494,0.4244995,1.203125,1.046875,0.109375
182,0.90356445,-0.1951294,0.3949585,0.6875,4.5,1.015625
183,0.89697266,-0.18585205,0.4088745,1.484375,3.703125,0.671875
184,0.90112305,-0.190979,0.37982178,0.78125,1.4375,0.09375
185,0.904541,-0.18243408,0.3912964,0.1875,0.125,-0.09375
186,0.89208984,-0.17755127,0.3949585,0.4375,-0.046875,0.359375
187,0.91186523,-0.17681885,0.3859253,0.28125,-0.234375,0.125
188,0.90649414,-0.16607666,0.3847046,-2.078125,-1.953125,1.046875
189,0.89575195,-0.16973877,0.40301514,-1.5625,-2.84375,1.0625
190,0.8898926,-0.18096924,0.41864014,0.484375,0.5,0.65625
191,0.8881836,-0.1765747,0.41156006,0.234375,-0.828125,1.828125
192,0.8952637,-0.17388916,0.43255615,0.609375,0.3125,2.078125
193,0.88427734,-0.19122314,0.4303589,-0.78125,-0.40625,0.453125
194,0.89160156,-0.18560791,0.4611206,2.125,1.828125,-0.25
195,0.89086914,-0.19488525,0.42791748,1.890625,1.4375,0.09375
196,0.9108887,-0.18878174,0.40838623,1.46875,2.546875,-0.03125
197,0.9057617,-0.18243408,0.38641357,-0.609375,1.75,0.328125
198,0.9121094,-0.18121338,0.38201904,2.59375,4.78125,0.796875
199,0.9050293,-0.17559814,0.3751831,1.328125,0.84375,0.75
200,0.87475586,-0.14849854,0.40252686,-0.390625,-0.203125,0.15625
201,0.89624023,-0.16558838,0.4076538,-0.53125,0.125,0.734375
202,0.89697266,-0.17559814,0.4257202,0.203125,1.265625,0.8125
203,0.89990234,-0.17559814,0.402771,-1.53125,-0.890625,0.640625
204,0.91137695,-0.18023682,0.41204834,-0.5,0.03125,0.953125
205,0.9042969,-0.17779541,0.40789795,1.6875,3.71875,1.53125
206,0.9020996,-0.18560791,0.4022827,4.921875,2.96875,1.40625
207,0.89868164,-0.1843872,0.39813232,4.421875,1.140625,0.515625
208,0.91186523,-0.18121338,0.3908081,2.453125,1.328125,0.25
209,0.8918457,-0.16973877,0.39422607,1.21875,0.46875,-0.25
210,0.90600586,-0.17828369,0.3883667,0.59375,0.984375,-0.234375
211,0.9104004,-0.17926025,0.39349365,-0.078125,1.3125,-0.078125
212,0.89941406,-0.17706299,0.37713623,-1.234375,0.921875,0.5
213,0.9140625,-0.19439697,0.3925171,-5.140625,3.828125,0.375
214,0.9428711,-0.21759033,0.42791748,-3.265625,4.5625,0.015625
215,0.93115234,-0.18756104,0.33538818,-4.921875,-1.609375,-1.4375
216,0.89453125,-0.109436035,0.37493896,-4.59375,-5.15625,-0.390625
217,0.87597656,-0.14239502,0.40350342,1.03125,3.125,2.390625
218,0.86279297,-0.17242432,0.36566162,-1.578125,-3.953125,1.234375
219,0.90649414,-0.14996338,0.39813232,1.96875,1.171875,-0.046875
220,0.8881836,-0.17071533,0.41375732,2.09375,-0.09375,-0.34375
221,0.89819336,-0.20098877,0.40423584,2.171875,-0.078125,-0.734375
222,0.89868164,-0.19488525,0.39959717,3.265625,1.65625,-0.671875
223,0.91748047,-0.19073486,0.40350342,3.65625,2.78125,-0.359375
224,0.9187012,-0.17315674,0.38763428,0.953125,2.390625,0.15625
225,0.9169922,-0.16680908,0.37664795,0.0625,-0.28125,0.484375
226,0.9213867,-0.18121338,0.36663818,-0.90625,-1.75,0.75
227,0.890625,-0.1506958,0.36395264,-3.203125,-1.703125,0.875
228,0.89697266,-0.14923096,0.39569092,-0.734375,-1.375,0.640625
229,0.88623047,-0.18023682,0.4159546,-0.25,-0.53125,0.6875
230,0.8886719,-0.17999268,0.4220581,1.15625,0.484375,0.234375
231,0.8925781,-0.16558838,0.40985107,0.125,-0.5,-0.015625
232,0.8996582,-0.17510986,0.41497803,1.21875,1.875,0.5
233,0.9116211,-0.18609619,0.42010498,1.84375,3.28125,0.3125
234,0.90478516,-0.18658447,0.38031006,-0.375,1.640625,-0.03125
235,0.91308594,-0.1675415,0.38446045,-1.140625,1.25,-0.21875
236,0.89697266,-0.17022705,0.38323975,-1.1875,0.828125,0.140625
237,0.9145508,-0.16192627,0.38226318,-0.609375,1.21875,0.125
238,0.90283203,-0.16046143,0.37225342,0.40625,-1.046875,0.421875
239,0.91430664,-0.1531372,0.36102295,2.53125,-0.609375,0.6875
240,0.920166,-0.16973877,0.36395264,3.3125,-1.328125,0.796875
241,0.8959961,-0.1716919,0.3932495,0.515625,-1.765625,-0.09375
242,0.89746094,-0.17999268,0.4225464,0.390625,-4.21875,0.8125
243,0.89990234,-0.17047119,0.42010498,-1.484375,-4.25,0.65625
244,0.89208984,-0.15899658,0.43426514,-1.6875,-1.796875,1.0625
245,0.90185547,-0.19146729,0.42816162,0.921875,2.203125,-0.046875
246,0.8833008,-0.1741333,0.41619873,2.171875,1.59375,0.25
247,0.89331055,-0.14508057,0.4069214,-1.09375,2.0,0.96875
248,0.89819336,-0.16558838,0.38494873,0.40625,1.921875,0.71875
249,0.8959961,-0.17681885,0.3920288,1.375,0.765625,0.828125
250,0.8869629,-0.14849854,0.4076538,0.0625,1.1875,1.171875
251,0.8984375,-0.1675415,0.40130615,0.859375,0.109375,0.421875
252,0.9057617,-0.16558838,0.40911865,2.171875,0.109375,0.40625
253,0.9008789,-0.17144775,0.40789795,-0.609375,0.390625,0.03125
254,0.9033203,-0.16412354,0.42767334,-0.96875,-0.578125,0.1875
255,0.8911133,-0.15948486,0.43719482,-0.765625,-0.421875,0.703125
256,0.892334,-0.16534424,0.44525146,0.203125,-1.90625,0.484375
257,0.9169922,-0.20928955,0.37005615,4.59375,5.03125,0.5625
258,0.89575195,-0.16290283,0.40472412,2.203125,3.984375,0.296875
259,0.8977051,-0.17584229,0.39813232,-0.421875,2.71875,-1.671875
260,0.90722656,-0.16973877,0.3788452,-1.015625,2.578125,-0.484375
261,0.92041016,-0.14361572,0.38861084,-1.1875,0.296875,0.171875
262,0.90722656,-0.14874268,0.3883667,1.609375,1.875,-0.46875
263,0.9108887,-0.15264893,0.36956787,4.703125,-3.03125,0.21875
264,0.89575195,-0.1453247,0.37957764,0.84375,-2.5625,0.203125
265,0.89404297,-0.16705322,0.40447998,1.09375,-1.578125,0.828125
266,0.9001465,-0.17803955,0.40008545,1.9375,0.3125,-0.4375
267,0.9033203,-0.17437744,0.4208374,-0.015625,-2.203125,0.609375
268,0.8796387,-0.17755127,0.42889404,-0.65625,-1.5625,0.96875
269,0.89208984,-0.17803955,0.42962646,0.421875,1.34375,0.75
270,0.89160156,-0.18170166,0.4022827,0.78125,1.046875,0.234375
271,0.90356445,-0.17071533,0.39056396,-0.296875,2.03125,0.640625
272,0.9042969,-0.18634033,0.39837646,-0.421875,2.03125,0.515625
273,0.8913574,-0.17706299,0.40911865,0.0,0.96875,-0.421875
274,0.90649414,-0.17144775,0.40960693,0.15625,0.359375,-0.15625
275,0.90844727,-0.16217041,0.3944702,0.09375,0.4375,0.203125
276,0.90185547,-0.15704346,0.40496826,0.078125,0.671875,0.21875
277,0.8955078,-0.16680908,0.4015503,0.171875,1.25,0.25
278,0.9104004,-0.16021729,0.40716553,0.21875,0.609375,0.140625
279,0.9199219,-0.17388916,0.39813232,0.796875,0.921875,0.0625
280,0.9116211,-0.1716919,0.39105225,-0.328125,0.046875,0.84375
281,0.9104004,-0.18096924,0.3912964,1.4375,3.203125,1.4375
282,0.9074707,-0.19903564,0.43475342,8.984375,12.75,0.609375
283,0.91381836,-0.19927979,0.40740967,7.65625,11.03125,0.78125
284,0.91430664,-0.1675415,0.36883545,3.046875,5.765625,0.875
285,0.90649414,-0.13897705,0.35491943,-1.578125,2.71875,0.40625
286,0.9265137,-0.16436768,0.32928467,-3.78125,-0.046875,0.53125
287,0.92041016,-0.17877197,0.3439331,-0.859375,5.28125,-0.4375
288,0.91015625,-0.17828369,0.32684326,-0.25,2.65625,-0.859375
289,0.92944336,-0.1428833,0.32635498,-1.234375,-1.734375,0.203125
290,0.90966797,-0.1453247,0.33831787,-0.390625,-1.0,1.5
291,0.8886719,-0.1585083,0.37298584,1.75,-0.5,1.25
292,0.89038086,-0.15924072,0.36346436,-0.53125,-2.28125,0.96875
293,0.89575195,-0.16705322,0.3866577,-1.171875,-2.59375,-0.109375
294,0.91552734,-0.1885376,0.3991089,-0.15625,-3.609375,-1.1875
295,0.94018555,-0.19586182,0.39007568,4.609375,6.828125,-0.296875
296,0.9248047,-0.17364502,0.34783936,4.578125,7.0,1.53125
297,0.9296875,-0.15704346,0.3156128,1.109375,1.640625,0.859375
298,0.93115234,-0.16217041,0.33441162,-0.25,-0.8125,-0.1875
299,0.9172363,-0.16949463,0.3361206,-0.984375,-1.875,-0.28125
300,0.9145508,-0.16070557,0.35003662,-0.640625,-2.5,-0.484375
301,0.9074707,-0.1494751,0.354187,-3.0,-5.671875,-0.578125
302,0.90625,-0.15557861,0.3427124,-5.171875,-9.15625,-0.375
303,0.9025879,-0.1675415,0.39935303,-1.890625,-6.78125,-0.734375
304,0.9030762,-0.17047119,0.40594482,-1.96875,-5.578125,-0.546875
305,0.8918457,-0.18292236,0.41107178,-0.4375,-5.03125,-0.734375
306,0.87768555,-0.16363525,0.41522217,-0.296875,-2.75,0.609375
307,0.8967285,-0.17095947,0.41766357,1.484375,0.015625,0.171875
308,0.91186523,-0.17633057,0.4262085,3.09375,2.125,-0.015625
309,0.9165039,-0.18829346,0.4064331,1.0,2.671875,0.328125
310,0.9069824,-0.18414307,0.4076538,4.6875,6.6875,1.125
311,0.90283203,-0.17388916,0.3793335,1.828125,1.421875,0.765625
312,0.89868164,-0.16656494,0.37322998,-0.234375,-0.984375,0.125
313,0.9003906,-0.16656494,0.3756714,-0.578125,0.328125,0.3125
314,0.90112305,-0.16778564,0.37249756,-3.09375,-3.28125,0.28125
315,0.89868164,-0.15582275,0.39056396,-3.265625,-1.15625,-0.328125
316,0.91064453,-0.17266846,0.41131592,-2.671875,-3.90625,-0.234375
317,0.89453125,-0.16973877,0.4100952,-3.203125,-3.34375,-0.625
318,0.8864746,-0.15460205,0.45281982,1.796875,1.09375,0.453125
319,0.89697266,-0.19146729,0.42840576,1.859375,1.796875,-0.078125
320,0.9057617,-0.17828369,0.42669678,3.25,4.8125,-0.140625
321,0.9030762,-0.17120361,0.40447998,-0.25,1.9375,-0.25
322,0.92089844,-0.17828369,0.36834717,-0.890625,-1.390625,-0.671875
323,0.89208984,-0.1585083,0.39520264,-2.515625,-0.8125,-0.28125
324,0.8859863,-0.17120361,0.41107178,-0.453125,-0.75,-0.09375
325,0.8947754,-0.16973877,0.40838623,0.359375,-0.78125,-0.109375
326,0.8859863,-0.16314697,0.41937256,0.421875,-1.0,0.1875
327,0.9008789,-0.16363525,0.42401123,0.078125,-0.90625,0.484375
328,0.89331055,-0.16925049,0.4232788,-0.796875,-0.75,0.296875
329,0.8991699,-0.1609497,0.44378662,-1.03125,-1.6875,0.484375
330,0.87890625,-0.175354,0.4406128,-1.953125,-1.34375,0.578125
331,0.88134766,-0.16998291,0.42059326,0.03125,-0.546875,0.109375
332,0.90649414,-0.1765747,0.41278076,2.28125,4.609375,1.5
333,0.8913574,-0.18609619,0.39886475,0.65625,2.046875,0.640625
334,0.8876953,-0.16680908,0.41693115,1.296875,3.140625,-0.59375
335,0.8852539,-0.16192627,0.41522217,-0.984375,0.359375,0.15625
336,0.8937988,-0.16705322,0.41082764,1.640625,0.359375,-0.15625
337,0.9145508,-0.14874268,0.4015503,0.046875,-0.84375,0.0625
338,0.8935547,-0.15753174,0.39715576,-2.234375,-0.15625,0.796875
339,0.8798828,-0.15924072,0.41864014,-1.296875,-0.6875,0.171875
340,0.89868164,-0.15924072,0.42156982,-0.953125,0.140625,0.359375
341,0.8967285,-0.16583252,0.42279053,-0.34375,-0.234375,0.859375
342,0.8864746,-0.1572876,0.4303589,0.703125,-0.015625,0.515625
343,0.8857422,-0.17608643,0.4257202,-0.625,0.609375,1.015625
344,0.8918457,-0.16607666,0.4225464,0.34375,1.125,0.578125
345,0.9069824,-0.16729736,0.42718506,0.53125,1.46875,0.5625
346,0.8977051,-0.17120361,0.41204834,1.125,1.640625,0.640625
347,0.90063477,-0.15826416,0.41864014,0.0,0.9375,0.453125
348,0.8894043,-0.15484619,0.41766357,-0.125,1.03125,0.453125
349,0.8979492,-0.15020752,0.41741943,0.140625,0.578125,0.125
350,0.89038086,-0.15826416,0.41741943,-0.359375,0.15625,0.25
351,0.89868164,-0.15753174,0.41912842,0.875,0.5,0.0
352,0.89501953,-0.16119385,0.40911865,0.09375,0.90625,0.234375
353,0.89086914,-0.17364502,0.40179443,-1.203125,1.03125,-0.484375
354,0.92211914,-0.18267822,0.44818115,0.53125,5.5,-1.15625
355,0.94189453,-0.20709229,0.42401123,3.375,11.46875,-0.015625
356,0.9091797,-0.16680908,0.36761475,0.90625,5.234375,0.4375
357,0.88720703,-0.11090088,0.39349365,2.609375,4.71875,0.375
358,0.9194336,-0.16680908,0.38690186,1.265625,5.46875,-0.59375
359,0.8947754,-0.1741333,0.36688232,-0.015625,2.078125,-0.09375
360,0.9069824,-0.15142822,0.3595581,-4.09375,-4.09375,-0.25
361,0.91748047,-0.1428833,0.37786865,-7.4375,-6.953125,-0.234375
362,0.8979492,-0.16217041,0.41131592,-2.984375,-1.296875,-0.359375
363,0.89941406,-0.16265869,0.41571045,-2.53125,-3.515625,0.171875
364,0.8977051,-0.15411377,0.40057373,-2.296875,-3.75,0.8125
365,0.89990234,-0.14727783,0.38616943,-1.609375,-3.640625,0.8125
366,0.8803711,-0.15216064,0.41156006,2.21875,0.703125,0.25
367,0.88183594,-0.15216064,0.42034912,6.78125,4.140625,-0.703125
368,0.86987305,-0.18267822,0.40570068,4.828125,1.40625,-0.6875
369,0.90283203,-0.19561768,0.4179077,2.46875,2.015625,-0.671875
370,0.9169922,-0.1663208,0.39178467,0.9375,2.4375,-0.09375
371,0.9326172,-0.1729126,0.39886475,2.03125,2.65625,0.0
372,0.9226074,-0.16070557,0.38934326,0.9375,0.921875,0.3125
373,0.9123535,-0.16021729,0.39154053,0.53125,0.015625,-0.09375
374,0.8989258,-0.15753174,0.3781128,-0.71875,-1.421875,-0.0625
375,0.9001465,-0.1675415,0.38519287,0.5,-1.546875,-0.265625
376,0.88916016,-0.14996338,0.39544678,0.0625,-0.8125,-0.15625
377,0.89453125,-0.18707275,0.38885498,-1.28125,-1.359375,-0.203125
