sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.39575195,-0.9053345,0.21429443,-0.328125,-0.9375,-0.546875
96,-0.38891602,-0.91192627,0.2243042,-1.375,-0.609375,-0.625
97,-0.41552734,-0.90631104,0.20794678,-1.59375,-1.484375,-0.171875
98,-0.3984375,-0.8982544,0.21966553,-2.890625,-0.71875,-0.921875
99,-0.40405273,-0.89678955,0.24432373,0.09375,-0.859375,-0.296875
100,-0.4074707,-0.91363525,0.21795654,-2.3125,-0.71875,-0.734375
101,-0.40014648,-0.90338135,0.23504639,-0.828125,-1.078125,-0.4375
102,-0.40039062,-0.8960571,0.22650146,-3.203125,-1.671875,-0.640625
103,-0.40185547,-0.89508057,0.24871826,-2.921875,-2.328125,-0.46875
104,-0.40942383,-0.8999634,0.23260498,-1.046875,-1.828125,0.078125
105,-0.40600586,-0.9089966,0.23822021,-0.578125,-1.78125,-0.390625
106,-0.39135742,-0.90216064,0.22772217,-0.125,-1.484375,0.515625
107,-0.40649414,-0.88604736,0.24749756,0.6875,-1.25,-0.03125
108,-0.42651367,-0.9121704,0.23822021,-0.28125,-0.609375,0.28125
109,-0.39648438,-0.89508057,0.25408936,2.15625,-1.375,0.640625
110,-0.3864746,-0.8936157,0.20111084,-3.09375,-1.046875,-0.28125
111,-0.4194336,-0.90802,0.2518921,1.09375,-1.296875,-0.03125
112,-0.38842773,-0.90802,0.2321167,0.25,-1.140625,0.3125
113,-0.40039062,-0.90045166,0.22406006,0.046875,-0.75,-0.078125
114,-0.41796875,-0.9109497,0.2423706,1.078125,-1.9375,0.09375
115,-0.39624023,-0.8977661,0.23553467,-0.671875,-1.875,0.234375
116,-0.40893555,-0.89068604,0.23187256,-1.1875,-1.453125,0.078125
117,-0.40405273,-0.9043579,0.23773193,0.171875,-1.78125,0.265625
118,-0.40112305,-0.90631104,0.23187256,0.375,-1.578125,0.625
119,-0.4033203,-0.9006958,0.23114014,-0.5625,-2.0625,0.265625
120,-0.40625,-0.9121704,0.22601318,0.296875,-1.5,0.453125
121,-0.40356445,-0.8989868,0.24163818,0.28125,-0.515625,-0.1875
122,-0.40161133,-0.9192505,0.23431396,-0.640625,-2.09375,0.265625
123,-0.39624023,-0.88409424,0.21575928,-2.265625,-1.1875,-1.25
124,-0.4169922,-0.9055786,0.24432373,0.734375,-0.546875,-0.046875
125,-0.39453125,-0.9085083,0.24432373,-0.921875,-0.765625,-0.03125
126,-0.39501953,-0.8921509,0.23162842,-0.078125,-2.09375,0.1875
127,-0.40625,-0.90289307,0.2387085,-0.046875,-1.234375,0.34375
128,-0.40429688,-0.90167236,0.23553467,1.109375,-1.765625,0.375
129,-0.40576172,-0.89801025,0.23236084,2.0625,-0.984375,0.40625
130,-0.39697266,-0.9026489,0.2267456,2.0,-0.921875,0.21875
131,-0.39526367,-0.90167236,0.22503662,0.90625,-1.375,-0.140625
132,-0.41552734,-0.9092407,0.2267456,2.25,-1.390625,0.4375
133,-0.3930664,-0.9048462,0.23309326,2.125,-0.40625,-0.046875
134,-0.39697266,-0.9175415,0.22381592,1.765625,-1.9375,0.421875
135,-0.38623047,-0.9048462,0.20526123,-1.03125,-0.671875,-0.390625
136,-0.40722656,-0.90216064,0.23895264,3.96875,-0.4375,0.15625
137,-0.3996582,-0.91412354,0.21746826,2.3125,-0.984375,0.078125
138,-0.39453125,-0.9072876,0.21478271,1.328125,-0.59375,0.8125
139,-0.40356445,-0.9085083,0.20526123,1.671875,-0.984375,0.46875
140,-0.38891602,-0.90704346,0.2086792,1.40625,-0.140625,0.15625
141,-0.40454102,-0.91119385,0.22406006,1.875,-0.953125,0.828125
142,-0.3984375,-0.9085083,0.20941162,2.1875,-1.515625,0.390625
143,-0.39282227,-0.90289307,0.19622803,1.0625,-0.296875,0.203125
144,-0.40454102,-0.9126587,0.20574951,2.765625,-1.03125,0.453125
145,-0.39208984,-0.90826416,0.20306396,1.625,-0.296875,0.40625
146,-0.39672852,-0.92852783,0.19769287,1.65625,-1.234375,0.21875
147,-0.38208008,-0.9072876,0.1786499,-0.140625,-0.546875,-0.40625
148,-0.39038086,-0.9133911,0.21136475,2.359375,-0.09375,0.609375
149,-0.3984375,-0.9092407,0.19793701,1.4375,-0.703125,0.3125
150,-0.37817383,-0.9163208,0.19476318,-0.921875,-0.78125,0.15625
151,-0.39111328,-0.91534424,0.19671631,-0.046875,-1.0625,0.1875
152,-0.4013672,-0.91973877,0.19256592,-0.8125,-1.59375,0.203125
153,-0.39135742,-0.9121704,0.20794678,-0.109375,-1.4375,0.3125
154,-0.39013672,-0.91900635,0.20013428,-0.28125,-1.703125,0.265625
155,-0.39111328,-0.9175415,0.18914795,-0.390625,-1.96875,-0.28125
156,-0.39990234,-0.92315674,0.19232178,0.21875,-1.421875,-0.03125
157,-0.39648438,-0.9126587,0.20404053,-1.609375,-1.40625,-0.8125
158,-0.40429688,-0.9192505,0.2033081,-1.390625,-2.765625,-0.671875
159,-0.39624023,-0.9024048,0.19256592,-3.75,-1.703125,-1.0
160,-0.41552734,-0.9204712,0.2074585,-1.171875,-1.03125,-1.03125
161,-0.38061523,-0.90631104,0.19915771,-3.765625,-1.109375,-1.375
162,-0.38549805,-0.9006958,0.20306396,-4.296875,-1.234375,-0.796875
163,-0.40844727,-0.9065552,0.2296753,-4.328125,-1.09375,-1.015625
164,-0.40527344,-0.9163208,0.21722412,-3.1875,-1.28125,-0.921875
165,-0.39672852,-0.8982544,0.22991943,-1.734375,-1.265625,-0.53125
166,-0.4033203,-0.90582275,0.23724365,-1.671875,-1.09375,-0.46875
167,-0.40551758,-0.91119385,0.22601318,-1.703125,-1.40625,-0.703125
168,-0.40942383,-0.90167236,0.23040771,-0.140625,-1.171875,-0.578125
169,-0.3972168,-0.89678955,0.24188232,-0.828125,-0.84375,-0.859375
170,-0.40820312,-0.90997314,0.23309326,0.078125,-1.84375,-0.25
171,-0.39697266,-0.88653564,0.22088623,-2.8125,-1.25,-0.625
172,-0.4189453,-0.91192627,0.24945068,1.171875,-0.71875,-0.171875
173,-0.38378906,-0.8970337,0.22869873,-1.609375,-0.59375,-0.59375
174,-0.40771484,-0.8867798,0.23553467,-1.734375,-1.5,-0.484375
175,-0.41577148,-0.9036255,0.2374878,-1.890625,-1.171875,-0.1875
176,-0.41015625,-0.892395,0.23602295,-2.03125,-1.671875,-0.953125
177,-0.4074707,-0.894104,0.23773193,-0.109375,-1.984375,0.15625
178,-0.40185547,-0.89385986,0.23724365,0.609375,-1.15625,0.328125
179,-0.4104004,-0.89923096,0.23016357,-0.03125,-1.6875,0.03125
180,-0.4111328,-0.897522,0.24603271,1.71875,-1.375,-0.03125
181,-0.3996582,-0.8953247,0.2506714,0.671875,-0.828125,0.09375
182,-0.41235352,-0.90460205,0.2387085,0.953125,-1.671875,0.515625
183,-0.3935547,-0.8904419,0.22259521,-0.953125,-1.78125,-0.515625
184,-0.4169922,-0.9092407,0.25579834,2.015625,-0.53125,0.421875
185,-0.40649414,-0.90216064,0.22918701,-0.09375,-0.90625,0.21875
186,-0.40576172,-0.9036255,0.23480225,-0.3125,-1.125,0.03125
187,-0.40698242,-0.90411377,0.23480225,0.125,-1.046875,0.015625
188,-0.4008789,-0.8916626,0.230896,-0.53125,-2.234375,-0.03125
189,-0.40673828,-0.8948364,0.24481201,1.1875,-1.390625,0.265625
190,-0.4091797,-0.9048462,0.23480225,1.359375,-1.25,0.59375
191,-0.4020996,-0.90509033,0.22137451,1.09375,-1.671875,0.515625
192,-0.4099121,-0.90045166,0.23162842,2.015625,-1.375,0.125
193,-0.39892578,-0.9060669,0.23968506,1.59375,-0.59375,0.25
194,-0.39916992,-0.9116821,0.22845459,2.3125,-1.921875,0.46875
195,-0.3935547,-0.90216064,0.20648193,-1.109375,-1.78125,-0.21875
196,-0.41748047,-0.897522,0.23382568,2.9375,-0.46875,0.59375
197,-0.4091797,-0.90948486,0.23016357,1.765625,-0.859375,-0.015625
198,-0.3984375,-0.90948486,0.20599365,1.109375,-0.390625,0.515625
199,-0.39916992,-0.90802,0.21258545,2.734375,-1.359375,0.84375
200,-0.41357422,-0.90704346,0.21014404,1.5625,-0.53125,0.265625
201,-0.39868164,-0.90826416,0.21380615,1.828125,-0.25,0.765625
202,-0.40014648,-0.9043579,0.21722412,2.390625,-0.3125,0.359375
203,-0.39672852,-0.90826416,0.20404053,1.609375,-0.40625,0.8125
204,-0.40625,-0.8911743,0.21502686,2.046875,-0.140625,0.28125
205,-0.40625,-0.9077759,0.20843506,1.265625,-0.4375,0.46875
206,-0.3869629,-0.9158325,0.21478271,2.59375,-0.53125,0.40625
207,-0.3857422,-0.9048462,0.18206787,-0.796875,-0.546875,-0.21875
208,-0.40551758,-0.911438,0.21331787,2.34375,-0.734375,0.484375
209,-0.3947754,-0.91290283,0.21234131,1.125,-0.6875,0.15625
210,-0.39038086,-0.9155884,0.18572998,0.078125,-1.09375,0.78125
211,-0.39501953,-0.9248657,0.2086792,1.328125,-1.0625,-0.03125
212,-0.39086914,-0.9146118,0.1954956,0.8125,-0.78125,-0.078125
213,-0.39819336,-0.91485596,0.19134521,-0.25,-0.671875,0.578125
214,-0.3955078,-0.91119385,0.20281982,-0.03125,-0.96875,-0.46875
215,-0.38916016,-0.91778564,0.19647217,-0.03125,-1.0625,-0.34375
216,-0.3881836,-0.91778564,0.19476318,-0.578125,-0.90625,-0.171875
217,-0.3942871,-0.9158325,0.19207764,0.25,-1.84375,-0.34375
218,-0.39501953,-0.9273071,0.20037842,1.4375,0.28125,-0.21875
219,-0.37524414,-0.92755127,0.18011475,1.46875,-1.375,0.171875
220,-0.38330078,-0.9065552,0.17327881,0.578125,-0.375,-0.25
221,-0.41967773,-0.91119385,0.21356201,2.09375,-1.5,1.140625
222,-0.3869629,-0.9168091,0.18890381,-0.046875,-1.0625,-0.9375
223,-0.3881836,-0.91534424,0.18670654,-0.515625,-0.703125,-0.140625
224,-0.40161133,-0.9067993,0.20159912,0.65625,-1.25,-0.421875
225,-0.39868164,-0.9116821,0.18939209,1.0,-1.046875,-0.40625
226,-0.39575195,-0.92071533,0.19525146,1.046875,-1.09375,-0.1875
227,-0.39770508,-0.90875244,0.18572998,0.71875,-1.0625,-1.109375
228,-0.39868164,-0.9133911,0.17840576,0.28125,-1.140625,-0.40625
229,-0.38989258,-0.9163208,0.18353271,-0.734375,-0.734375,-0.765625
230,-0.40454102,-0.91534424,0.17254639,-1.734375,-1.171875,-0.203125
231,-0.39648438,-0.91607666,0.20794678,0.375,0.0625,-0.734375
232,-0.39526367,-0.9133911,0.15472412,-2.46875,-0.25,-0.421875
233,-0.39453125,-0.9031372,0.19891357,-0.484375,-0.5,-0.78125
234,-0.4074707,-0.91290283,0.21038818,0.0,-0.375,-0.171875
235,-0.38623047,-0.90093994,0.18304443,-0.890625,-0.421875,-0.734375
236,-0.3984375,-0.90411377,0.20599365,0.359375,-0.34375,-0.5625
237,-0.41870117,-0.9121704,0.18719482,0.71875,-1.921875,0.0625
238,-0.38745117,-0.9060669,0.1852417,-0.015625,-0.625,-0.203125
239,-0.4025879,-0.90411377,0.19012451,0.28125,-0.609375,-0.140625
240,-0.3959961,-0.9121704,0.19134521,0.828125,-0.984375,0.53125
241,-0.39453125,-0.91485596,0.1906128,0.46875,-0.78125,0.171875
242,-0.39453125,-0.90289307,0.19036865,-0.25,-1.34375,0.28125
243,-0.40625,-0.90948486,0.18450928,-1.15625,-1.0625,0.078125
244,-0.39379883,-0.9019165,0.21331787,2.03125,-0.75,0.234375
245,-0.39282227,-0.90826416,0.17181396,-1.078125,-0.59375,0.21875
246,-0.4189453,-0.92022705,0.20452881,0.78125,-0.40625,-0.390625
247,-0.39135742,-0.9116821,0.19622803,0.578125,-0.921875,-0.59375
248,-0.39819336,-0.91534424,0.1918335,0.140625,-0.953125,0.15625
249,-0.40454102,-0.9036255,0.199646,0.734375,-0.890625,0.703125
250,-0.39770508,-0.9168091,0.19598389,0.265625,-1.46875,-0.15625
251,-0.39208984,-0.9048462,0.18817139,-0.078125,-1.171875,0.296875
252,-0.3959961,-0.91119385,0.19281006,1.109375,-1.65625,0.484375
253,-0.3876953,-0.9199829,0.19525146,0.3125,-0.984375,-0.171875
254,-0.38916016,-0.90704346,0.1828003,-0.171875,-1.40625,0.125
255,-0.4091797,-0.90167236,0.20184326,1.078125,-0.671875,0.21875
256,-0.3955078,-0.9026489,0.18963623,-0.046875,-1.09375,0.203125
257,-0.38964844,-0.92266846,0.19696045,2.625,-1.46875,0.453125
258,-0.38549805,-0.90948486,0.16131592,-1.796875,-1.28125,-0.15625
259,-0.40698242,-0.91192627,0.20062256,1.1875,-0.734375,0.65625
260,-0.3930664,-0.9229126,0.18841553,0.609375,-0.921875,-0.03125
261,-0.37841797,-0.91973877,0.17840576,0.484375,-1.125,0.171875
262,-0.39379883,-0.9151001,0.18353271,0.953125,-1.359375,0.578125
263,-0.39990234,-0.91778564,0.17962646,0.65625,-1.4375,0.140625
264,-0.3918457,-0.9146118,0.18231201,0.125,-1.046875,0.40625
265,-0.3959961,-0.9170532,0.17596436,0.671875,-1.15625,0.609375
266,-0.3955078,-0.91485596,0.17645264,0.46875,-0.75,0.15625
267,-0.37109375,-0.9199829,0.17694092,0.859375,-0.8125,-0.203125
268,-0.40405273,-0.90997314,0.19232178,0.53125,-1.046875,0.671875
269,-0.38354492,-0.9170532,0.1774292,-0.546875,-0.8125,0.078125
270,-0.38183594,-0.92510986,0.18548584,1.71875,-1.890625,0.265625
271,-0.38623047,-0.9104614,0.1605835,-1.765625,-1.546875,0.046875
272,-0.39331055,-0.90826416,0.19476318,0.96875,-1.125,-0.1875
273,-0.39208984,-0.92022705,0.17596436,-0.015625,-0.46875,-0.125
274,-0.37670898,-0.9209595,0.17962646,-1.09375,-0.953125,-0.25
275,-0.38598633,-0.92144775,0.184021,-0.25,-1.625,-0.53125
276,-0.39501953,-0.91363525,0.1828003,-0.890625,-1.59375,0.046875
277,-0.38891602,-0.91851807,0.17913818,-1.515625,-1.65625,-0.453125
278,-0.3955078,-0.9209595,0.18231201,-2.5625,-2.515625,-0.125
279,-0.3996582,-0.9151001,0.19281006,-2.921875,-2.15625,0.03125
280,-0.39038086,-0.9182739,0.19158936,-3.46875,-2.296875,-1.234375
281,-0.3996582,-0.9126587,0.2008667,-1.171875,-1.03125,-0.078125
282,-0.39404297,-0.90802,0.19769287,-1.671875,-1.140625,-0.21875
283,-0.3959961,-0.9151001,0.21234131,-1.40625,-1.96875,-0.984375
284,-0.39086914,-0.91534424,0.17889404,-2.671875,-1.921875,-0.984375
285,-0.4169922,-0.9053345,0.2218628,0.71875,-1.046875,-0.625
286,-0.39111328,-0.9109497,0.19940186,-1.734375,-1.015625,-1.046875
287,-0.39916992,-0.90826416,0.19281006,-3.015625,-0.9375,-0.46875
288,-0.4050293,-0.92022705,0.2098999,-1.90625,-1.21875,-1.09375
289,-0.39575195,-0.9036255,0.20452881,-1.96875,-0.890625,-0.671875
290,-0.40722656,-0.9014282,0.21185303,-0.90625,-1.25,0.265625
291,-0.39746094,-0.91412354,0.20721436,-1.515625,-1.28125,-0.609375
292,-0.39770508,-0.90753174,0.20526123,-0.984375,-1.640625,-0.28125
293,-0.39819336,-0.90802,0.2086792,-0.765625,-1.28125,0.078125
294,-0.4013672,-0.913147,0.21795654,0.0625,-1.890625,-0.1875
295,-0.3930664,-0.90997314,0.21575928,-0.125,-1.296875,-0.625
296,-0.39990234,-0.9126587,0.19281006,-0.03125,-1.25,0.34375
297,-0.39501953,-0.89141846,0.2164917,-0.53125,-1.953125,-0.515625
298,-0.41308594,-0.913147,0.2333374,1.28125,-0.984375,0.5625
299,-0.38891602,-0.9014282,0.20404053,-0.1875,-1.078125,-0.1875
300,-0.40527344,-0.9055786,0.22454834,0.578125,-0.59375,0.0
301,-0.40722656,-0.91070557,0.21624756,0.28125,-1.15625,0.53125
302,-0.38989258,-0.89923096,0.20697021,0.1875,-1.265625,-0.046875
303,-0.4038086,-0.90631104,0.21966553,1.21875,-0.75,0.296875
304,-0.39672852,-0.91070557,0.2098999,1.609375,-0.9375,0.4375
305,-0.39746094,-0.9092407,0.2033081,0.734375,-0.796875,0.234375
306,-0.3935547,-0.9036255,0.20819092,0.65625,-1.53125,0.3125
307,-0.39868164,-0.9089966,0.19940186,0.109375,-1.109375,0.375
308,-0.3972168,-0.9055786,0.22503662,2.421875,-0.34375,0.359375
309,-0.39453125,-0.91290283,0.18377686,-0.90625,-1.21875,0.375
310,-0.40014648,-0.9072876,0.2008667,0.65625,-1.078125,-0.1875
311,-0.40429688,-0.90948486,0.21575928,1.9375,-0.28125,0.53125
312,-0.3972168,-0.91363525,0.20062256,0.328125,-0.828125,0.015625
313,-0.3959961,-0.9048462,0.20526123,1.25,-1.046875,-0.140625
314,-0.40161133,-0.9092407,0.20013428,0.609375,-1.296875,0.359375
315,-0.40551758,-0.909729,0.199646,0.703125,-0.828125,0.3125
316,-0.39672852,-0.9143677,0.19573975,1.8125,-0.84375,0.40625
317,-0.39233398,-0.91973877,0.19940186,2.0625,-0.984375,0.5625
318,-0.39746094,-0.9055786,0.18939209,1.15625,-0.984375,0.453125
319,-0.40112305,-0.9143677,0.19207764,1.953125,-1.015625,0.609375
320,-0.39038086,-0.9116821,0.19354248,0.3125,-0.328125,-0.046875
321,-0.39575195,-0.9168091,0.19232178,1.4375,-1.90625,0.5
322,-0.3791504,-0.9121704,0.17694092,-1.875,-0.75,-0.296875
323,-0.41455078,-0.9019165,0.20794678,1.375,-0.390625,-0.046875
324,-0.3918457,-0.91534424,0.1930542,0.03125,-0.4375,0.15625
325,-0.3840332,-0.91729736,0.18548584,-0.171875,-0.921875,-0.15625
326,-0.39501953,-0.91973877,0.19085693,-0.171875,-1.1875,-0.46875
327,-0.38623047,-0.90631104,0.19500732,-0.21875,-1.21875,0.015625
328,-0.39941406,-0.91412354,0.19598389,0.421875,-0.46875,-0.015625
329,-0.3918457,-0.92144775,0.18865967,0.375,-0.71875,-0.09375
330,-0.38330078,-0.9109497,0.18572998,0.296875,-1.234375,0.3125
331,-0.40161133,-0.9151001,0.18499756,0.0625,-1.453125,0.484375
332,-0.39770508,-0.9224243,0.18743896,-0.6875,-0.859375,-0.15625
333,-0.38598633,-0.90167236,0.20550537,0.40625,-0.390625,-0.0625
334,-0.38989258,-0.91656494,0.17596436,-1.03125,-1.25,0.234375
335,-0.39233398,-0.9072876,0.18890381,0.046875,-1.53125,-0.5625
336,-0.38671875,-0.9163208,0.20013428,0.484375,-0.578125,-0.015625
337,-0.38964844,-0.9102173,0.1864624,0.0,-0.9375,-0.046875
338,-0.38867188,-0.9138794,0.1906128,0.578125,-0.953125,-0.125
339,-0.39624023,-0.9170532,0.19232178,0.65625,-1.265625,0.375
340,-0.39282227,-0.9072876,0.1876831,-0.265625,-1.78125,-0.109375
341,-0.39013672,-0.91534424,0.1906128,1.15625,-1.28125,-0.21875
342,-0.38842773,-0.91412354,0.18011475,0.78125,-1.09375,0.203125
343,-0.38476562,-0.91534424,0.18621826,0.78125,-1.328125,0.09375
344,-0.3984375,-0.92315674,0.18743896,1.046875,-1.359375,0.328125
345,-0.38061523,-0.92315674,0.1918335,0.78125,-1.03125,-0.53125
346,-0.39624023,-0.9312134,0.1749878,-0.390625,-1.921875,0.203125
347,-0.39404297,-0.90875244,0.18133545,-1.390625,-1.140625,-0.609375
348,-0.39648438,-0.91656494,0.19378662,-0.25,-0.953125,-0.546875
349,-0.39208984,-0.90948486,0.18499756,-1.34375,-1.171875,-0.671875
350,-0.4013672,-0.90997314,0.18939209,-0.796875,-0.78125,-0.25
351,-0.39746094,-0.9102173,0.18865967,-0.375,-0.75,-0.4375
352,-0.3959961,-0.91119385,0.18499756,-1.046875,-0.578125,0.140625
353,-0.38989258,-0.9077759,0.199646,0.203125,-0.609375,-0.3125
354,-0.39916992,-0.9158325,0.18817139,0.15625,-0.890625,0.21875
355,-0.38500977,-0.9024048,0.18841553,0.0625,0.046875,0.171875
356,-0.40429688,-0.90875244,0.19720459,1.21875,-0.875,-0.03125
357,-0.38964844,-0.9065552,0.19720459,1.25,0.4375,0.578125
358,-0.38964844,-0.9277954,0.19012451,3.109375,-0.96875,0.5625
359,-0.3779297,-0.9089966,0.15496826,0.03125,0.1875,-0.703125
360,-0.38867188,-0.9175415,0.1918335,1.75,-0.65625,-0.328125
