sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.54296875,-0.13067627,-0.76568604,-0.578125,0.0,0.53125
58,0.54248047,-0.13775635,-0.7654419,-0.484375,-0.140625,0.4375
59,0.54345703,-0.12164307,-0.76568604,-0.640625,-0.015625,0.328125
60,0.53637695,-0.12579346,-0.77130127,-0.515625,-0.390625,0.484375
61,0.53930664,-0.13214111,-0.7698364,-0.5,-0.234375,0.390625
62,0.54418945,-0.12896729,-0.7632446,-0.234375,-0.109375,0.40625
63,0.54052734,-0.1338501,-0.7698364,-0.515625,0.046875,0.265625
64,0.54418945,-0.12774658,-0.7666626,-0.28125,-0.1875,0.421875
65,0.5410156,-0.13311768,-0.77178955,-0.359375,-0.15625,0.5
66,0.53515625,-0.12872314,-0.77008057,-0.265625,-0.25,0.5625
67,0.54785156,-0.13360596,-0.76641846,-0.84375,-0.015625,0.421875
68,0.53759766,-0.12872314,-0.7608032,-0.640625,0.328125,0.421875
69,0.5488281,-0.13043213,-0.76641846,-0.921875,-0.109375,0.203125
70,0.5449219,-0.13116455,-0.76031494,-0.5625,-0.078125,0.515625
71,0.54711914,-0.13018799,-0.76690674,-0.484375,-0.171875,0.375
72,0.54174805,-0.12872314,-0.77130127,-0.53125,-0.015625,0.453125
73,0.5407715,-0.12945557,-0.76885986,-0.90625,-0.046875,0.34375
74,0.54125977,-0.13336182,-0.769104,-0.6875,0.015625,0.265625
75,0.5422363,-0.13238525,-0.76812744,-0.75,0.078125,0.375
76,0.545166,-0.13287354,-0.7576294,-0.5625,0.28125,0.296875
77,0.5402832,-0.12994385,-0.75494385,-0.203125,2.234375,0.015625
78,0.5422363,-0.13555908,-0.7810669,-0.703125,3.875,-0.21875
79,0.5319824,-0.13140869,-0.78131104,0.5625,2.875,0.296875
80,0.53125,-0.1296997,-0.7852173,0.984375,2.0,0.53125
81,0.52734375,-0.13189697,-0.7695923,0.71875,1.09375,0.734375
82,0.5270996,-0.13067627,-0.7764282,-0.03125,1.359375,0.359375
83,0.5280762,-0.13043213,-0.78790283,-0.4375,1.234375,0.3125
84,0.52783203,-0.12823486,-0.7852173,-0.703125,0.5,0.203125
85,0.5288086,-0.13409424,-0.78375244,-0.4375,-0.671875,0.53125
86,0.5205078,-0.13360596,-0.77960205,-0.46875,-1.890625,0.6875
87,0.53027344,-0.13116455,-0.77349854,0.28125,-1.328125,0.75
88,0.5319824,-0.12921143,-0.77471924,0.265625,-0.78125,0.65625
89,0.5397949,-0.124816895,-0.7781372,-0.03125,-1.078125,0.46875
90,0.5336914,-0.12530518,-0.7739868,-0.515625,-1.0625,0.625
91,0.5361328,-0.128479,-0.77838135,-0.59375,-0.703125,0.40625
92,0.5336914,-0.12701416,-0.7671509,-0.8125,-0.53125,0.3125
93,0.5415039,-0.1260376,-0.7703247,-0.453125,-0.578125,0.359375
94,0.5371094,-0.12310791,-0.78204346,-0.140625,-0.21875,0.5
95,0.53393555,-0.1272583,-0.7756958,-0.375,0.015625,0.640625
96,0.5397949,-0.12432861,-0.770813,-0.4375,0.0,0.421875
97,0.5358887,-0.13360596,-0.7764282,-0.625,0.015625,0.390625
98,0.5397949,-0.12384033,-0.7727661,-0.875,-0.515625,0.359375
99,0.5419922,-0.13116455,-0.7737427,-0.859375,-0.734375,0.34375
100,0.53466797,-0.12677002,-0.7744751,-0.65625,-0.5625,0.515625
101,0.5385742,-0.12872314,-0.7637329,-0.234375,0.34375,0.5625
102,0.5402832,-0.13067627,-0.76885986,-0.578125,0.015625,0.28125
103,0.53881836,-0.12896729,-0.7752075,-0.421875,0.15625,0.34375
104,0.5344238,-0.13140869,-0.76934814,0.125,-0.328125,0.53125
105,0.5319824,-0.13092041,-0.76641846,-0.046875,-0.515625,0.609375
106,0.5395508,-0.12213135,-0.77667236,-0.375,-0.40625,0.53125
107,0.53564453,-0.12506104,-0.769104,-0.46875,-0.5625,0.515625
108,0.5449219,-0.13067627,-0.76812744,-0.59375,-0.34375,0.515625
109,0.54125977,-0.13116455,-0.76397705,-0.5,-0.234375,0.40625
110,0.54663086,-0.1272583,-0.7695923,-0.53125,-0.125,0.484375
111,0.53686523,-0.12579346,-0.76397705,-0.484375,0.015625,0.46875
112,0.54345703,-0.124816895,-0.7761841,-0.734375,0.046875,0.28125
113,0.54052734,-0.12677002,-0.7659302,-0.578125,0.015625,0.359375
114,0.53808594,-0.12554932,-0.7686157,-0.625,-0.125,0.390625
115,0.54125977,-0.13165283,-0.7756958,-0.609375,-0.25,0.296875
116,0.53125,-0.1338501,-0.76397705,-0.234375,-0.296875,0.25
117,0.54125977,-0.128479,-0.7666626,-0.828125,-0.5625,0.34375
118,0.54956055,-0.1296997,-0.77349854,-0.90625,0.0625,0.265625
119,0.5422363,-0.12994385,-0.7649536,-1.078125,-0.15625,0.15625
120,0.5402832,-0.13067627,-0.7686157,-0.734375,0.359375,0.421875
121,0.5397949,-0.13067627,-0.77008057,-0.625,0.234375,0.375
122,0.54296875,-0.12530518,-0.7695923,-0.6875,0.015625,0.25
123,0.5361328,-0.12701416,-0.7654419,-0.71875,0.5,0.21875
124,0.5407715,-0.12677002,-0.7661743,-1.296875,2.34375,-0.0625
125,0.5395508,-0.13336182,-0.7852173,-0.53125,3.234375,-0.03125
126,0.5288086,-0.14019775,-0.77227783,0.4375,2.5625,0.21875
127,0.5373535,-0.14117432,-0.7920532,0.0625,1.59375,0.265625
128,0.5275879,-0.12677002,-0.7776489,0.359375,1.078125,0.484375
129,0.5263672,-0.12994385,-0.7776489,-0.21875,0.8125,0.34375
130,0.52856445,-0.12359619,-0.7761841,-0.328125,0.46875,0.375
131,0.52783203,-0.12896729,-0.77789307,-0.546875,-0.453125,0.453125
132,0.529541,-0.13189697,-0.77716064,-0.1875,-1.109375,0.640625
133,0.5253906,-0.12921143,-0.76885986,0.453125,-1.0625,0.984375
134,0.53393555,-0.12579346,-0.7798462,0.234375,-0.8125,0.859375
135,0.5324707,-0.13043213,-0.78326416,-0.484375,-0.71875,0.578125
136,0.53881836,-0.13043213,-0.7810669,-1.0,-1.03125,0.375
137,0.53344727,-0.13189697,-0.76446533,-1.046875,-0.359375,0.296875
138,0.5319824,-0.13531494,-0.7737427,-0.75,-0.25,0.390625
139,0.54052734,-0.12799072,-0.7786255,-0.609375,-0.15625,0.328125
140,0.5395508,-0.12335205,-0.77545166,-0.4375,-0.03125,0.40625
141,0.53222656,-0.12945557,-0.76934814,-0.375,0.078125,0.4375
142,0.53149414,-0.12188721,-0.7647095,-0.46875,0.046875,0.453125
143,0.5324707,-0.13092041,-0.7686157,-0.578125,0.125,0.421875
144,0.53515625,-0.12945557,-0.7764282,-0.53125,-0.28125,0.46875
145,0.5371094,-0.13531494,-0.7744751,-0.484375,-0.15625,0.34375
146,0.5390625,-0.12384033,-0.77545166,-0.34375,-0.09375,0.484375
147,0.53881836,-0.13458252,-0.7710571,-0.40625,0.171875,0.46875
148,0.53515625,-0.13067627,-0.7686157,-0.390625,-0.125,0.4375
149,0.5341797,-0.1260376,-0.7803345,-0.421875,-0.0625,0.65625
150,0.54125977,-0.12628174,-0.77667236,-0.5,-0.21875,0.4375
151,0.5410156,-0.12945557,-0.78009033,-0.609375,-0.28125,0.375
152,0.5395508,-0.128479,-0.7703247,-0.4375,0.09375,0.4375
153,0.53515625,-0.12677002,-0.7698364,-0.71875,-0.25,0.46875
154,0.5349121,-0.13409424,-0.7659302,-0.609375,-0.109375,0.46875
155,0.5371094,-0.13018799,-0.77716064,-0.296875,-0.140625,0.4375
156,0.5371094,-0.12872314,-0.7671509,-0.390625,0.015625,0.546875
157,0.5432129,-0.12701416,-0.7698364,-0.40625,-0.1875,0.265625
158,0.5419922,-0.12921143,-0.7720337,-0.671875,-0.265625,0.375
159,0.5341797,-0.12774658,-0.7752075,-0.703125,-0.3125,0.3125
160,0.53686523,-0.1272583,-0.77471924,-0.359375,0.0,0.4375
161,0.53881836,-0.13287354,-0.7715454,-0.453125,0.03125,0.515625
162,0.5383301,-0.13922119,-0.76812744,-0.421875,-0.03125,0.453125
163,0.5366211,-0.13018799,-0.7683716,-0.34375,0.0,0.265625
164,0.53808594,-0.12432861,-0.7695923,-0.546875,-0.046875,0.40625
165,0.5307617,-0.13238525,-0.7739868,-0.5,0.0,0.375
166,0.5390625,-0.12896729,-0.76568604,-0.53125,-0.078125,0.421875
167,0.54003906,-0.13189697,-0.77545166,-0.5,-0.296875,0.3125
168,0.53881836,-0.12994385,-0.7620239,-0.21875,0.21875,0.5625
169,0.54174805,-0.12823486,-0.77471924,-0.703125,-0.15625,0.578125
170,0.5397949,-0.1326294,-0.7637329,-0.53125,0.046875,0.46875
171,0.5461426,-0.12896729,-0.7739868,-0.984375,0.140625,0.046875
172,0.53125,-0.13165283,-0.76641846,-0.609375,0.375,0.234375
173,0.5407715,-0.13067627,-0.7732544,-1.15625,1.90625,-0.078125
174,0.53515625,-0.13409424,-0.77349854,-0.203125,3.1875,0.03125
175,0.5358887,-0.12994385,-0.7630005,2.765625,4.96875,0.703125
176,0.5209961,-0.1296997,-0.79400635,2.5,2.875,0.75
177,0.5180664,-0.12579346,-0.78692627,1.0625,0.71875,0.765625
178,0.5258789,-0.124816895,-0.78790283,-0.390625,-0.109375,0.359375
179,0.5192871,-0.12042236,-0.77667236,-0.6875,-0.78125,0.546875
180,0.52490234,-0.12872314,-0.78253174,-1.21875,-0.53125,0.4375
181,0.5222168,-0.12701416,-0.78009033,-0.875,-1.65625,0.609375
182,0.52490234,-0.13555908,-0.7625122,-0.03125,-0.921875,0.796875
183,0.53344727,-0.12408447,-0.79156494,-0.421875,-0.90625,0.484375
184,0.53149414,-0.120666504,-0.78497314,-0.5,-1.125,0.59375
185,0.5283203,-0.12701416,-0.7793579,-0.625,-1.046875,0.390625
186,0.5288086,-0.11993408,-0.77960205,-0.53125,-0.703125,0.484375
187,0.5317383,-0.12652588,-0.76446533,-0.578125,-0.84375,0.421875
188,0.54052734,-0.12799072,-0.7788696,-0.703125,-0.4375,0.375
189,0.53808594,-0.13458252,-0.7752075,-0.484375,-0.28125,0.5
190,0.5258789,-0.124816895,-0.77593994,-0.328125,0.234375,0.421875
191,0.53344727,-0.12213135,-0.770813,-0.46875,0.21875,0.328125
192,0.53271484,-0.12286377,-0.77667236,-0.546875,-0.15625,0.421875
193,0.53686523,-0.1296997,-0.7793579,-0.96875,-0.390625,0.28125
194,0.5349121,-0.128479,-0.78131104,-0.890625,-0.40625,0.328125
195,0.53808594,-0.12921143,-0.7727661,-0.265625,-0.359375,0.421875
196,0.53515625,-0.128479,-0.767395,0.578125,-0.390625,0.765625
197,0.53686523,-0.124572754,-0.7756958,0.4375,-0.234375,0.765625
198,0.5390625,-0.1272583,-0.77960205,0.265625,-0.234375,0.625
199,0.5415039,-0.124572754,-0.7756958,-0.5625,0.0625,0.5625
200,0.5410156,-0.121398926,-0.76690674,-0.625,-0.28125,0.515625
201,0.5354004,-0.1260376,-0.77716064,-0.59375,-0.140625,0.390625
202,0.5366211,-0.12554932,-0.7715454,-0.359375,-0.328125,0.4375
203,0.5397949,-0.12286377,-0.77667236,-0.75,-0.421875,0.4375
204,0.5390625,-0.124572754,-0.7698364,-0.390625,-0.15625,0.40625
205,0.53881836,-0.12628174,-0.77471924,-0.921875,-0.25,0.25
206,0.5395508,-0.12432861,-0.76934814,-0.515625,0.0625,0.375
207,0.53808594,-0.12530518,-0.7752075,-0.796875,-0.078125,0.3125
208,0.5378418,-0.12408447,-0.7749634,-0.78125,-0.46875,0.328125
209,0.5427246,-0.1272583,-0.77838135,-0.6875,-0.78125,0.546875
210,0.5397949,-0.12530518,-0.769104,-0.84375,-0.609375,0.3125
211,0.53564453,-0.13189697,-0.7698364,-0.796875,-0.109375,0.46875
212,0.5383301,-0.12823486,-0.76812744,-0.734375,0.203125,0.390625
213,0.5358887,-0.13531494,-0.77911377,-0.5625,0.109375,0.484375
214,0.5383301,-0.12921143,-0.7649536,-0.375,0.015625,0.453125
215,0.54541016,-0.12310791,-0.772522,-0.25,-0.09375,0.453125
216,0.5449219,-0.121398926,-0.77130127,-0.453125,-0.125,0.484375
217,0.5395508,-0.12579346,-0.76690674,-0.46875,-0.1875,0.453125
218,0.5427246,-0.12359619,-0.76519775,-0.703125,-0.0625,0.46875
219,0.5378418,-0.12750244,-0.7715454,-0.671875,-0.046875,0.40625
220,0.54052734,-0.13336182,-0.7715454,-0.71875,0.3125,0.390625
221,0.5439453,-0.128479,-0.7703247,-0.640625,0.125,0.3125
222,0.5407715,-0.13165283,-0.77349854,-0.484375,0.578125,0.21875
223,0.54125977,-0.13140869,-0.7678833,-0.453125,1.109375,0.125
224,0.5395508,-0.13433838,-0.77178955,0.390625,1.84375,0.25
225,0.5432129,-0.12750244,-0.7896118,0.34375,1.390625,0.125
226,0.53027344,-0.13043213,-0.7671509,0.015625,1.1875,0.234375
227,0.5229492,-0.12677002,-0.76348877,-0.625,0.828125,0.28125
228,0.5280762,-0.12896729,-0.76885986,-0.640625,0.859375,0.234375
229,0.5378418,-0.13189697,-0.77960205,-0.625,1.28125,0.203125
230,0.53222656,-0.12261963,-0.7822876,-0.640625,1.34375,0.21875
231,0.53125,-0.12432861,-0.7764282,-0.671875,1.21875,0.25
232,0.51953125,-0.12823486,-0.76763916,-0.265625,0.453125,0.296875
233,0.5270996,-0.13482666,-0.78912354,-0.578125,0.0625,0.34375
234,0.52441406,-0.12750244,-0.7827759,-0.46875,-1.09375,0.484375
235,0.52685547,-0.12530518,-0.772522,0.515625,-2.09375,1.203125
236,0.53125,-0.1260376,-0.77789307,0.625,-1.015625,0.921875
237,0.53881836,-0.1272583,-0.78082275,-0.03125,-0.671875,0.578125
238,0.5341797,-0.12335205,-0.7793579,-0.234375,-0.703125,0.546875
239,0.52783203,-0.12530518,-0.76812744,-0.453125,-0.328125,0.484375
240,0.53149414,-0.1260376,-0.78497314,-0.78125,-0.265625,0.21875
241,0.53759766,-0.1326294,-0.7769165,-0.84375,-0.640625,0.296875
242,0.5358887,-0.13140869,-0.769104,-0.21875,-0.640625,0.53125
243,0.53881836,-0.12261963,-0.77008057,-0.21875,-0.234375,0.53125
244,0.532959,-0.128479,-0.7715454,-0.359375,-0.171875,0.328125
245,0.5349121,-0.13067627,-0.77227783,-0.40625,-0.171875,0.328125
246,0.53930664,-0.12579346,-0.7752075,-0.515625,-0.21875,0.421875
247,0.5383301,-0.13018799,-0.7737427,-0.8125,-0.5,0.390625
248,0.529541,-0.1272583,-0.77008057,-0.6875,-0.078125,0.34375
249,0.5366211,-0.12384033,-0.7695923,-0.640625,-0.109375,0.40625
250,0.5415039,-0.12799072,-0.7781372,-0.734375,0.078125,0.375
251,0.5383301,-0.12945557,-0.77471924,-0.53125,-0.046875,0.375
252,0.5371094,-0.12799072,-0.769104,-0.625,-0.125,0.34375
253,0.5395508,-0.12896729,-0.7678833,-0.390625,-0.1875,0.453125
254,0.5349121,-0.124572754,-0.77423096,-0.328125,-0.28125,0.5625
255,0.5419922,-0.12896729,-0.7710571,-0.375,-0.3125,0.46875
256,0.53637695,-0.12554932,-0.76568604,-0.40625,-0.09375,0.5625
257,0.5449219,-0.12652588,-0.76885986,-0.53125,-0.078125,0.375
258,0.5366211,-0.12872314,-0.7695923,-0.671875,0.078125,0.40625
259,0.5366211,-0.12237549,-0.772522,-0.5,-0.25,0.40625
260,0.54418945,-0.12408447,-0.769104,-0.3125,0.125,0.40625
261,0.54003906,-0.124572754,-0.770813,-0.625,0.03125,0.46875
262,0.5373535,-0.12579346,-0.7761841,-0.671875,-0.0625,0.53125
263,0.53637695,-0.12579346,-0.7661743,-0.4375,-0.140625,0.328125
264,0.54052734,-0.12750244,-0.767395,-0.375,0.015625,0.53125
265,0.53686523,-0.13409424,-0.7720337,-0.515625,-0.078125,0.375
266,0.5371094,-0.12652588,-0.7671509,-0.390625,-0.046875,0.453125
267,0.54052734,-0.1338501,-0.7678833,-0.5625,-0.109375,0.390625
268,0.53759766,-0.124816895,-0.77227783,-0.53125,0.078125,0.515625
269,0.5366211,-0.13458252,-0.7659302,-0.625,0.21875,0.53125
270,0.54248047,-0.12872314,-0.76690674,-0.59375,-0.09375,0.40625
271,0.54003906,-0.128479,-0.76885986,-0.640625,0.171875,0.265625
272,0.5422363,-0.12750244,-0.7710571,-0.546875,0.25,0.46875
273,0.53466797,-0.13165283,-0.7732544,-0.5625,-0.140625,0.4375
274,0.54125977,-0.12677002,-0.7698364,-0.46875,-0.15625,0.40625
275,0.54052734,-0.13214111,-0.76934814,-0.296875,-0.09375,0.4375
276,0.5383301,-0.12896729,-0.7686157,-0.421875,-0.1875,0.40625
277,0.54052734,-0.12896729,-0.7715454,-0.375,-0.09375,0.40625
278,0.5361328,-0.128479,-0.75567627,-0.109375,-0.28125,0.65625
279,0.5449219,-0.12164307,-0.77423096,-0.53125,0.25,0.484375
280,0.54345703,-0.13140869,-0.7661743,-0.515625,-0.1875,0.234375
281,0.54589844,-0.13360596,-0.77178955,-0.421875,-0.09375,0.390625
282,0.5415039,-0.12579346,-0.7686157,-0.46875,-0.078125,0.3125
283,0.5383301,-0.13604736,-0.77227783,-0.4375,-0.296875,0.453125
284,0.54711914,-0.13360596,-0.76568604,-1.03125,-0.078125,0.3125
285,0.54711914,-0.12994385,-0.76690674,-0.734375,0.515625,0.28125
286,0.5402832,-0.13092041,-0.7761841,-0.859375,0.5,0.21875
287,0.5349121,-0.13409424,-0.7647095,-0.625,-0.171875,0.421875
288,0.5449219,-0.12750244,-0.7671509,-0.515625,-0.140625,0.515625
289,0.53759766,-0.12896729,-0.76519775,-0.671875,-0.09375,0.4375
290,0.54296875,-0.13287354,-0.7695923,-0.546875,-0.09375,0.421875
291,0.5437012,-0.13360596,-0.7698364,-0.40625,0.109375,0.40625
292,0.5390625,-0.13287354,-0.76568604,-0.53125,-0.015625,0.4375
293,0.54003906,-0.13092041,-0.76348877,-0.46875,-0.03125,0.234375
294,0.53759766,-0.12921143,-0.76934814,-0.484375,-0.25,0.390625
295,0.54003906,-0.12896729,-0.77056885,-0.578125,-0.171875,0.4375
296,0.548584,-0.13336182,-0.7739868,-0.6875,-0.46875,0.40625
297,0.5385742,-0.13092041,-0.75372314,-0.734375,-0.546875,0.28125
298,0.54345703,-0.13677979,-0.76519775,-1.140625,0.390625,0.265625
299,0.5449219,-0.12896729,-0.7703247,-0.984375,0.234375,0.328125
300,0.54125977,-0.13775635,-0.76226807,-0.34375,0.5,0.421875
301,0.5390625,-0.14215088,-0.77423096,-0.15625,-0.15625,0.484375
302,0.5432129,-0.1362915,-0.77301025,-0.234375,-0.171875,0.53125
303,0.5449219,-0.13214111,-0.7686157,-0.203125,-0.15625,0.421875
304,0.546875,-0.13677979,-0.77008057,-0.5,-0.140625,0.453125
305,0.545166,-0.14263916,-0.76519775,-0.53125,-0.1875,0.453125
306,0.5527344,-0.13336182,-0.7720337,-0.1875,-0.0625,0.4375
307,0.54467773,-0.1375122,-0.76348877,-0.296875,-0.015625,0.640625
308,0.5456543,-0.13726807,-0.7678833,-0.203125,-0.03125,0.328125
309,0.54663086,-0.13067627,-0.76763916,-0.640625,-0.09375,0.234375
310,0.5461426,-0.13018799,-0.77911377,-0.53125,-0.28125,0.3125
311,0.5488281,-0.13848877,-0.76104736,-0.984375,-0.296875,0.25
312,0.54711914,-0.12921143,-0.7654419,-0.234375,0.109375,0.453125
313,0.54907227,-0.13677979,-0.767395,-0.46875,-0.109375,0.359375
314,0.5444336,-0.13653564,-0.7695923,-0.484375,0.34375,0.296875
315,0.5432129,-0.13702393,-0.76153564,-0.53125,0.3125,0.359375
316,0.5371094,-0.13677979,-0.76812744,-0.6875,0.09375,0.296875
317,0.5415039,-0.13604736,-0.7659302,-0.53125,-0.078125,0.359375
318,0.54296875,-0.13580322,-0.76226807,-0.875,-0.40625,0.40625
319,0.5439453,-0.13897705,-0.7612915,-0.671875,-0.078125,0.4375
320,0.5463867,-0.13018799,-0.77056885,-0.6875,0.1875,0.296875
321,0.54418945,-0.14141846,-0.7659302,-0.625,0.203125,0.21875
322,0.55078125,-0.13726807,-0.7661743,-0.859375,0.203125,0.28125
323,0.545166,-0.13995361,-0.7678833,-0.75,0.21875,0.234375
324,0.5505371,-0.14459229,-0.76568604,-0.953125,0.015625,0.296875
325,0.5529785,-0.13970947,-0.76397705,-0.6875,0.203125,0.234375
326,0.5402832,-0.13653564,-0.739563,0.4375,1.375,0.34375
327,0.55688477,-0.13873291,-0.7932739,1.03125,2.40625,0.265625
328,0.5383301,-0.12994385,-0.7732544,0.21875,0.8125,0.34375
329,0.5332031,-0.13848877,-0.7654419,0.875,0.703125,0.5625
330,0.53100586,-0.13043213,-0.7798462,1.140625,0.921875,0.703125
331,0.54345703,-0.13092041,-0.77789307,1.03125,0.046875,0.859375
332,0.5407715,-0.12945557,-0.7788696,0.765625,-0.296875,0.703125
333,0.53808594,-0.12774658,-0.77301025,0.515625,-0.328125,0.734375
334,0.5361328,-0.1296997,-0.77349854,-0.890625,-0.59375,0.484375
335,0.53027344,-0.12164307,-0.75006104,-0.96875,0.03125,0.625
336,0.54125977,-0.13189697,-0.76763916,-0.109375,0.15625,0.640625
337,0.54345703,-0.12579346,-0.7788696,0.265625,-0.234375,0.703125
338,0.54003906,-0.12359619,-0.77716064,-0.046875,0.3125,0.5
339,0.53808594,-0.12384033,-0.7727661,-0.3125,-0.203125,0.46875
340,0.53686523,-0.12823486,-0.7703247,-0.609375,-0.578125,0.5625
341,0.5390625,-0.1326294,-0.7720337,-0.6875,-1.046875,0.515625
342,0.5395508,-0.12506104,-0.767395,-0.296875,-0.9375,0.515625
343,0.5449219,-0.12042236,-0.77178955,-0.34375,-0.28125,0.53125
344,0.5422363,-0.1296997,-0.7695923,-0.328125,-0.015625,0.515625
345,0.5371094,-0.12579346,-0.7605591,-0.578125,0.328125,0.3125
346,0.54589844,-0.12579346,-0.7659302,-0.46875,0.515625,0.46875
347,0.54345703,-0.1296997,-0.7798462,-0.4375,0.203125,0.46875
348,0.5444336,-0.12799072,-0.772522,-0.703125,0.09375,0.4375
349,0.5422363,-0.12921143,-0.76568604,-0.53125,0.0625,0.40625
350,0.53466797,-0.12652588,-0.7661743,-0.078125,-0.109375,0.46875
351,0.54125977,-0.12530518,-0.76812744,-0.109375,-0.40625,0.671875
352,0.5432129,-0.121154785,-0.7625122,-0.140625,-0.046875,0.46875
353,0.54541016,-0.12579346,-0.7793579,-0.671875,-0.015625,0.453125
354,0.5437012,-0.13067627,-0.7671509,-0.671875,-0.203125,0.40625
355,0.5395508,-0.12530518,-0.76519775,-0.484375,-0.09375,0.5625
356,0.5427246,-0.12164307,-0.7620239,-0.515625,0.171875,0.484375
357,0.5500488,-0.12774658,-0.7715454,-0.671875,0.203125,0.265625
358,0.54174805,-0.12945557,-0.7659302,-0.890625,0.015625,0.359375
359,0.5415039,-0.12872314,-0.76226807,-0.953125,0.46875,0.21875
360,0.54418945,-0.12164307,-0.7686157,-1.03125,0.53125,0.171875
361,0.5354004,-0.13336182,-0.7683716,-0.75,0.265625,0.328125
362,0.5493164,-0.1338501,-0.77008057,-0.78125,-0.078125,0.28125
363,0.5415039,-0.12750244,-0.76885986,-0.40625,-0.109375,0.359375
364,0.5432129,-0.13653564,-0.7720337,-0.3125,0.109375,0.359375
365,0.5415039,-0.12799072,-0.770813,-0.34375,-0.046875,0.359375
