sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.95874023,-0.20147705,-0.27423096,-0.9375,1.125,-0.046875
356,-0.97875977,-0.19561768,-0.26690674,-1.984375,-0.3125,-1.5625
357,-0.9953613,-0.19146729,-0.30230713,-1.59375,-2.40625,-2.203125
358,-0.98535156,-0.19537354,-0.27886963,0.078125,-1.046875,-0.421875
359,-0.9782715,-0.18341064,-0.27593994,0.21875,-0.8125,0.296875
360,-0.94384766,-0.19342041,-0.27545166,1.25,-2.0,0.359375
361,-0.9379883,-0.19293213,-0.28155518,0.75,1.296875,-0.109375
362,-0.92822266,-0.19195557,-0.2564087,0.625,1.265625,-0.375
363,-0.9560547,-0.19683838,-0.27960205,-1.1875,-0.453125,-0.796875
364,-0.998291,-0.20391846,-0.2979126,-1.203125,-1.90625,-1.453125
365,-0.9733887,-0.19073486,-0.2805786,0.34375,-1.734375,-1.53125
366,-0.9926758,-0.18634033,-0.28863525,0.375,-0.65625,0.109375
367,-0.9716797,-0.18634033,-0.28961182,1.578125,-1.5,0.578125
368,-0.95166016,-0.18634033,-0.28424072,1.75,0.03125,0.4375
369,-0.9304199,-0.19317627,-0.26763916,1.546875,1.21875,0.890625
370,-0.92626953,-0.18804932,-0.28277588,-0.078125,-0.6875,-0.640625
371,-0.95874023,-0.19342041,-0.28912354,-1.875,-1.171875,-1.34375
372,-0.97216797,-0.18780518,-0.29229736,-0.640625,-2.78125,-2.296875
373,-0.9890137,-0.18414307,-0.300354,-0.53125,-1.453125,-0.953125
374,-0.9914551,-0.19488525,-0.30133057,0.3125,-1.8125,0.109375
375,-0.9736328,-0.19317627,-0.30792236,1.078125,-1.84375,-0.3125
376,-0.9501953,-0.18829346,-0.29473877,1.109375,0.75,0.578125
377,-0.9321289,-0.18658447,-0.2756958,1.3125,2.140625,1.25
378,-0.91967773,-0.18902588,-0.27789307,-0.578125,0.375,-0.171875
379,-0.9584961,-0.19464111,-0.30303955,-2.359375,-1.921875,-1.6875
380,-0.9760742,-0.1843872,-0.29937744,-0.53125,-3.109375,-2.40625
381,-0.9890137,-0.18389893,-0.30841064,-0.21875,-0.984375,-0.453125
382,-0.9890137,-0.18804932,-0.30914307,0.453125,-0.234375,0.390625
383,-0.96875,-0.18707275,-0.30621338,0.921875,1.671875,1.09375
384,-0.93847656,-0.19586182,-0.28033447,0.71875,2.34375,1.109375
385,-0.9272461,-0.19244385,-0.28326416,0.109375,1.5625,0.171875
386,-0.9296875,-0.18756104,-0.26812744,0.0625,0.78125,-0.125
387,-0.94873047,-0.18951416,-0.2930298,-1.03125,-0.65625,-0.953125
388,-0.9875488,-0.19415283,-0.2991333,-0.296875,-0.59375,-1.125
389,-0.9951172,-0.19366455,-0.3106079,0.375,-0.9375,-0.78125
390,-0.9916992,-0.18511963,-0.31378174,-0.625,0.390625,0.8125
391,-0.97875977,-0.19171143,-0.30792236,-1.921875,5.15625,3.1875
392,-0.96069336,-0.19854736,-0.2715454,-0.890625,3.984375,1.5625
393,-0.9279785,-0.19732666,-0.25494385,-1.078125,1.65625,0.59375
394,-0.93896484,-0.19976807,-0.24151611,-0.25,-0.1875,-0.09375
395,-0.94799805,-0.1921997,-0.26641846,1.046875,-1.84375,-0.421875
396,-0.9614258,-0.20050049,-0.28497314,-0.421875,1.421875,1.046875
397,-0.98876953,-0.21734619,-0.28985596,-0.46875,1.25,-0.265625
398,-0.984375,-0.21002197,-0.27886963,-0.765625,0.171875,-1.9375
399,-0.9963379,-0.19854736,-0.2769165,-0.6875,-0.4375,-1.921875
400,-0.96533203,-0.18609619,-0.27301025,-0.296875,-0.390625,-0.578125
401,-0.9423828,-0.19415283,-0.26324463,-0.515625,0.78125,0.515625
402,-0.9440918,-0.1987915,-0.2600708,-0.265625,-0.1875,-0.34375
403,-0.9460449,-0.1951294,-0.2612915,0.53125,-1.546875,-1.015625
404,-0.9680176,-0.1921997,-0.2822876,0.015625,-2.25,-1.59375
405,-0.97680664,-0.1987915,-0.2695923,0.484375,-2.59375,-1.484375
406,-0.9897461,-0.20098877,-0.286438,-0.3125,-2.765625,-1.875
407,-0.99438477,-0.19073486,-0.2876587,-0.859375,-2.265625,-2.265625
408,-0.9645996,-0.1873169,-0.29351807,-0.09375,-2.9375,-1.265625
409,-0.95214844,-0.18658447,-0.28790283,0.15625,-2.453125,-1.09375
410,-0.95166016,-0.17730713,-0.29595947,0.203125,-2.71875,-1.0625
411,-0.9440918,-0.18804932,-0.29180908,0.5625,-3.4375,-0.75
412,-0.94555664,-0.18780518,-0.30792236,0.1875,-2.9375,-1.328125
413,-0.95532227,-0.1819458,-0.30377197,0.84375,-1.0,-0.390625
414,-0.9675293,-0.18536377,-0.3225708,0.625,0.59375,0.109375
415,-0.9638672,-0.1873169,-0.30914307,0.484375,1.875,0.390625
416,-0.96069336,-0.18902588,-0.30010986,0.328125,1.96875,0.703125
417,-0.9753418,-0.18804932,-0.30499268,-0.359375,1.34375,-0.03125
418,-0.95043945,-0.17730713,-0.29180908,-0.4375,1.84375,0.390625
419,-0.9511719,-0.1885376,-0.2859497,-1.0,2.0,0.59375
420,-0.95751953,-0.18389893,-0.28302002,-0.875,1.0625,-0.078125
421,-0.95703125,-0.18536377,-0.2822876,-0.984375,0.96875,-0.296875
422,-0.9711914,-0.18609619,-0.28961182,-0.640625,0.0625,-0.46875
423,-0.9675293,-0.19244385,-0.27789307,-0.421875,-0.21875,-0.90625
424,-0.9667969,-0.19073486,-0.28033447,-0.03125,-2.125,-1.453125
425,-0.9885254,-0.190979,-0.30743408,-0.3125,-1.375,-1.890625
426,-0.9628906,-0.18170166,-0.29083252,-0.203125,-2.03125,-1.515625
427,-0.96191406,-0.18243408,-0.28814697,-0.3125,-1.5,-0.984375
428,-0.95166016,-0.17974854,-0.29962158,-0.140625,-2.078125,-0.546875
429,-0.95703125,-0.17852783,-0.2949829,0.703125,-1.84375,0.140625
430,-0.95092773,-0.17999268,-0.30914307,1.015625,-1.703125,0.265625
431,-0.9626465,-0.1795044,-0.30377197,0.328125,0.59375,0.28125
432,-0.95092773,-0.17974854,-0.29156494,0.921875,1.65625,0.625
433,-0.9602051,-0.17999268,-0.30010986,0.296875,1.75,0.359375
434,-0.96362305,-0.19073486,-0.29693604,0.015625,1.109375,0.390625
435,-0.9572754,-0.18511963,-0.29327393,0.140625,-0.484375,-0.796875
436,-0.9729004,-0.1675415,-0.3098755,-0.578125,0.390625,-0.625
437,-0.9550781,-0.18096924,-0.2901001,-0.359375,2.6875,1.15625
438,-0.95825195,-0.1873169,-0.28668213,-0.640625,1.515625,0.875
439,-0.9663086,-0.19366455,-0.30255127,-0.390625,-0.359375,0.15625
440,-0.9699707,-0.18341064,-0.28668213,-0.015625,-0.0625,0.28125
441,-0.9511719,-0.18145752,-0.2979126,-0.484375,1.515625,0.90625
442,-0.96606445,-0.19659424,-0.2786255,-0.46875,1.84375,1.25
443,-0.967041,-0.190979,-0.28082275,-0.296875,0.203125,-0.46875
444,-0.9675293,-0.1885376,-0.2810669,-0.234375,-0.296875,-0.609375
445,-0.9609375,-0.19586182,-0.28448486,-0.765625,0.65625,-0.09375
446,-0.96191406,-0.19244385,-0.27618408,-0.546875,0.390625,-0.34375
447,-0.9609375,-0.19268799,-0.27764893,-0.328125,-1.296875,-0.921875
448,-0.9628906,-0.19586182,-0.2798462,0.265625,-2.921875,-1.203125
449,-0.96972656,-0.19366455,-0.3040161,-0.484375,-2.140625,-1.609375
450,-0.96875,-0.18145752,-0.29718018,-0.21875,-2.546875,-1.65625
451,-0.9628906,-0.18048096,-0.29083252,0.0,-2.03125,-1.421875
452,-0.95947266,-0.18292236,-0.30181885,0.1875,-2.921875,-1.53125
453,-0.9592285,-0.1807251,-0.30133057,0.03125,-2.421875,-1.171875
454,-0.9543457,-0.17340088,-0.300354,0.390625,-1.859375,-0.59375
455,-0.9572754,-0.175354,-0.3106079,0.6875,-0.640625,0.203125
456,-0.9519043,-0.1795044,-0.3057251,0.34375,0.25,0.34375
457,-0.9448242,-0.1795044,-0.30108643,0.25,1.3125,0.359375
458,-0.96118164,-0.18560791,-0.29766846,0.8125,0.40625,-0.015625
459,-0.95874023,-0.18096924,-0.31134033,0.484375,-0.078125,-0.609375
460,-0.9645996,-0.17779541,-0.29693604,0.125,0.359375,0.09375
461,-0.9628906,-0.18463135,-0.29205322,0.09375,0.015625,-0.03125
462,-0.9638672,-0.17828369,-0.31036377,-0.34375,0.59375,-0.4375
463,-0.95996094,-0.17608643,-0.29864502,-0.453125,1.796875,1.0
464,-0.9592285,-0.18682861,-0.29351807,-0.953125,1.8125,0.765625
465,-0.96484375,-0.18829346,-0.2979126,-1.28125,1.015625,0.3125
466,-0.96533203,-0.18267822,-0.28863525,-0.59375,0.171875,-0.234375
467,-0.95581055,-0.190979,-0.2937622,-0.5625,0.34375,-0.25
468,-0.96118164,-0.18829346,-0.2727661,-0.578125,0.25,-0.453125
469,-0.97021484,-0.19610596,-0.29034424,-0.875,-1.203125,-1.234375
470,-0.96777344,-0.18609619,-0.28863525,-0.78125,-1.359375,-1.359375
471,-0.96655273,-0.18341064,-0.29473877,-0.078125,-2.828125,-1.6875
472,-0.95825195,-0.17877197,-0.29766846,0.09375,-2.6875,-1.21875
473,-0.9609375,-0.17852783,-0.29937744,0.453125,-2.5625,-0.78125
474,-0.9543457,-0.17974854,-0.31036377,0.34375,-2.0625,-0.25
475,-0.9448242,-0.1843872,-0.30474854,0.875,-1.140625,0.453125
476,-0.9399414,-0.1807251,-0.302063,0.59375,0.53125,0.1875
477,-0.9562988,-0.17901611,-0.3027954,0.984375,1.078125,0.484375
478,-0.96655273,-0.18585205,-0.30670166,0.984375,-0.578125,-0.65625
479,-0.9614258,-0.17681885,-0.3098755,0.84375,-1.140625,-0.75
480,-0.9667969,-0.16851807,-0.31817627,0.03125,0.921875,-0.34375
481,-0.9667969,-0.17779541,-0.2966919,-0.03125,1.140625,0.203125
482,-0.9592285,-0.17999268,-0.30230713,-0.15625,0.21875,-0.25
483,-0.9584961,-0.17340088,-0.31256104,-0.296875,0.296875,0.046875
484,-0.9506836,-0.17828369,-0.29986572,-0.5625,2.09375,0.859375
485,-0.9470215,-0.18634033,-0.28936768,-0.359375,1.140625,0.25
486,-0.9555664,-0.1819458,-0.30499268,-1.171875,0.953125,-0.703125
487,-0.9616699,-0.1843872,-0.28936768,-1.15625,-0.640625,-0.875
488,-0.9758301,-0.17828369,-0.30621338,-1.390625,-1.0625,-1.078125
489,-0.9758301,-0.18267822,-0.2962036,-0.953125,-1.234375,-1.5625
490,-0.95825195,-0.17999268,-0.29156494,-0.46875,-2.15625,-1.765625
491,-0.954834,-0.17266846,-0.30718994,-0.359375,-2.671875,-1.28125
492,-0.94873047,-0.17437744,-0.30499268,0.109375,-2.28125,-0.53125
493,-0.94506836,-0.17120361,-0.30108643,0.328125,-1.609375,-0.03125
494,-0.94433594,-0.17559814,-0.30596924,0.3125,-0.875,0.0625
495,-0.9489746,-0.17852783,-0.29888916,1.1875,-0.265625,0.21875
496,-0.9707031,-0.1765747,-0.32843018,1.3125,-0.234375,0.0625
497,-0.96606445,-0.17633057,-0.3147583,0.453125,2.109375,0.78125
498,-0.9584961,-0.17755127,-0.302063,0.5625,3.15625,1.46875
499,-0.95751953,-0.17901611,-0.30010986,-0.078125,1.75,0.53125
500,-0.9699707,-0.17999268,-0.30718994,-0.40625,1.421875,-0.03125
501,-0.9511719,-0.17999268,-0.29180908,-0.421875,1.703125,0.5
502,-0.9550781,-0.18536377,-0.28131104,-0.34375,0.65625,0.40625
503,-0.95581055,-0.18267822,-0.2901001,-0.28125,-0.109375,-0.03125
504,-0.9633789,-0.18536377,-0.29327393,0.046875,-0.46875,0.125
505,-0.95288086,-0.17462158,-0.29229736,-0.671875,1.609375,1.078125
506,-0.96362305,-0.19781494,-0.28814697,-1.078125,1.8125,1.078125
507,-0.96240234,-0.18829346,-0.28497314,-0.953125,1.625,-0.09375
508,-0.9445801,-0.18707275,-0.270813,-0.625,-0.125,-0.984375
509,-0.95336914,-0.18878174,-0.2859497,-0.84375,-1.109375,-1.0625
510,-0.9616699,-0.18902588,-0.28790283,-0.375,-2.546875,-2.015625
511,-0.99438477,-0.18487549,-0.31280518,-0.15625,-1.625,-1.625
512,-0.9675293,-0.18170166,-0.29888916,-0.03125,-2.125,-1.65625
513,-0.9614258,-0.17681885,-0.30523682,-0.15625,-2.203125,-0.8125
514,-0.95288086,-0.17803955,-0.29693604,0.421875,-2.421875,-0.53125
515,-0.9501953,-0.18145752,-0.30377197,0.65625,-2.109375,-0.578125
516,-0.9379883,-0.18243408,-0.30108643,1.078125,-1.65625,-0.0625
517,-0.94970703,-0.18365479,-0.30523682,0.90625,-0.46875,-0.046875
518,-0.9562988,-0.17877197,-0.3040161,1.125,0.765625,0.1875
519,-0.9501953,-0.18463135,-0.30303955,1.0625,0.4375,-0.375
520,-0.967041,-0.175354,-0.3118286,0.65625,-1.09375,-0.59375
521,-0.9699707,-0.17388916,-0.32232666,0.0625,-0.015625,-0.4375
522,-0.95947266,-0.17974854,-0.29718018,-0.046875,0.953125,0.578125
523,-0.95214844,-0.17877197,-0.31451416,-0.8125,0.734375,-0.09375
524,-0.95751953,-0.17462158,-0.3015747,-0.453125,0.84375,0.40625
525,-0.9555664,-0.17755127,-0.3015747,-0.5625,1.703125,0.671875
526,-0.9562988,-0.18536377,-0.29034424,-0.546875,1.984375,0.265625
527,-0.9536133,-0.18634033,-0.29156494,-0.609375,0.828125,-0.734375
528,-0.96533203,-0.18804932,-0.29595947,-0.921875,-0.125,-0.953125
529,-0.9777832,-0.18267822,-0.30255127,-0.53125,-0.84375,-1.1875
530,-0.9680176,-0.17852783,-0.28985596,-0.53125,-0.859375,-1.046875
531,-0.96655273,-0.17608643,-0.30010986,-0.625,-1.765625,-0.53125
532,-0.9555664,-0.18218994,-0.29083252,-0.328125,-1.765625,-0.359375
533,-0.9567871,-0.18536377,-0.30792236,0.046875,-2.65625,-0.453125
534,-0.9465332,-0.17877197,-0.29840088,0.28125,-2.171875,-0.578125
535,-0.95092773,-0.18023682,-0.3069458,0.34375,-2.140625,-0.78125
536,-0.96533203,-0.18414307,-0.31524658,0.1875,-1.421875,-0.390625
537,-0.9577637,-0.17901611,-0.31671143,0.4375,-0.328125,-0.3125
538,-0.9555664,-0.17852783,-0.31915283,0.546875,0.875,-0.046875
539,-0.953125,-0.18414307,-0.30792236,0.703125,1.265625,-0.078125
540,-0.95166016,-0.17877197,-0.30108643,0.59375,1.0,0.140625
541,-0.95214844,-0.17633057,-0.3027954,0.640625,-0.1875,0.03125
542,-0.95703125,-0.17803955,-0.3098755,-0.53125,1.46875,-0.15625
543,-0.96313477,-0.17437744,-0.2954712,0.265625,0.875,0.140625
544,-0.9658203,-0.17755127,-0.30377197,0.0625,0.671875,-0.125
545,-0.95751953,-0.17388916,-0.30426025,-0.359375,0.53125,-0.171875
546,-0.9580078,-0.18023682,-0.29986572,-0.046875,1.375,0.46875
547,-0.9562988,-0.18243408,-0.2937622,-0.46875,0.796875,-0.09375
548,-0.9560547,-0.18365479,-0.30133057,-0.59375,0.671875,-0.578125
549,-0.95410156,-0.18341064,-0.29180908,-0.34375,0.125,-0.421875
550,-0.9562988,-0.18341064,-0.28668213,-1.234375,-0.296875,-0.515625
551,-0.97143555,-0.18145752,-0.300354,-0.828125,-1.46875,-0.984375
552,-0.9699707,-0.18756104,-0.30377197,-0.84375,-1.109375,-1.046875
553,-0.9628906,-0.18243408,-0.29571533,-0.453125,-2.078125,-0.9375
554,-0.9580078,-0.18170166,-0.31085205,-0.171875,-2.171875,-0.734375
555,-0.95458984,-0.1795044,-0.2979126,-0.25,-1.765625,-0.703125
556,-0.9519043,-0.175354,-0.30352783,-0.21875,-1.65625,-0.671875
557,-0.954834,-0.17926025,-0.30889893,-0.21875,-1.4375,-0.40625
558,-0.9572754,-0.17755127,-0.30718994,0.03125,-1.46875,-0.5625
559,-0.96118164,-0.17755127,-0.31524658,0.859375,-1.453125,-0.40625
560,-0.9572754,-0.1729126,-0.32525635,0.859375,-1.296875,-0.328125
561,-0.9543457,-0.16900635,-0.30010986,0.78125,1.5625,0.109375
562,-0.9489746,-0.17926025,-0.3040161,1.515625,0.828125,0.390625
563,-0.951416,-0.17437744,-0.3069458,0.84375,0.953125,0.46875
564,-0.9499512,-0.17633057,-0.3040161,0.453125,0.609375,-0.09375
565,-0.9584961,-0.17144775,-0.3123169,0.125,0.609375,-0.421875
566,-0.9675293,-0.17779541,-0.30889893,-0.203125,1.125,0.0625
567,-0.9641113,-0.1795044,-0.30426025,-0.46875,1.328125,0.234375
568,-0.967041,-0.18096924,-0.3069458,-0.296875,-0.25,0.421875
569,-0.95874023,-0.17608643,-0.3135376,-0.5625,0.265625,0.109375
570,-0.9472656,-0.17388916,-0.30108643,-0.65625,0.96875,0.21875
571,-0.9597168,-0.18023682,-0.29522705,-0.71875,0.828125,-0.296875
572,-0.9562988,-0.18585205,-0.29449463,-0.4375,-0.671875,-0.890625
573,-0.9748535,-0.17901611,-0.30718994,-0.453125,-1.515625,-1.140625
574,-0.96362305,-0.18243408,-0.30377197,-0.5625,-1.65625,-0.828125
575,-0.9658203,-0.17852783,-0.30377197,-0.71875,-1.4375,-0.671875
576,-0.9526367,-0.17681885,-0.30303955,-0.453125,-1.625,-0.765625
577,-0.9482422,-0.17462158,-0.3098755,-0.359375,-1.53125,-0.546875
578,-0.9458008,-0.16925049,-0.29718018,0.46875,-1.734375,-0.328125
579,-0.9470215,-0.1741333,-0.3303833,-0.375,-0.6875,-0.4375
580,-0.9482422,-0.16998291,-0.3093872,0.375,-0.21875,-0.296875
581,-0.95410156,-0.17877197,-0.31402588,0.4375,1.046875,0.09375
582,-0.95336914,-0.18658447,-0.3093872,1.0625,0.765625,-0.328125
583,-0.9572754,-0.17608643,-0.30914307,1.046875,0.046875,-0.5625
584,-0.96533203,-0.16949463,-0.3237915,0.5625,-0.21875,-0.515625
585,-0.9567871,-0.1729126,-0.30670166,-0.140625,1.109375,0.359375
586,-0.9560547,-0.17608643,-0.29742432,-0.296875,1.25,0.234375
587,-0.95336914,-0.17974854,-0.30914307,-0.25,0.859375,0.390625
588,-0.95410156,-0.16973877,-0.2979126,-0.234375,0.1875,0.4375
589,-0.9572754,-0.18145752,-0.31524658,-0.3125,0.625,0.140625
590,-0.9526367,-0.18365479,-0.29766846,-0.328125,1.625,0.296875
591,-0.96313477,-0.18804932,-0.30230713,-0.546875,0.28125,-0.515625
592,-0.96533203,-0.17852783,-0.30474854,-0.796875,-0.34375,-0.8125
593,-0.9667969,-0.17974854,-0.29840088,-0.71875,-1.234375,-1.0
594,-0.9699707,-0.17388916,-0.30596924,-1.0,-1.46875,-0.6875
595,-0.9597168,-0.17462158,-0.30914307,-1.0,-1.234375,-0.890625
596,-0.95166016,-0.17486572,-0.2979126,0.140625,-2.09375,-0.734375
597,-0.95043945,-0.17803955,-0.31549072,-0.46875,-2.03125,-0.84375
598,-0.94921875,-0.18121338,-0.3027954,-0.421875,-1.609375,-0.578125
599,-0.95336914,-0.1831665,-0.30718994,0.25,-0.71875,-0.125
600,-0.95654297,-0.17852783,-0.3123169,0.40625,-1.296875,-0.203125
601,-0.9538574,-0.1795044,-0.317688,0.796875,-1.0,-0.46875
602,-0.9550781,-0.18048096,-0.31988525,0.734375,0.0625,-0.4375
603,-0.9577637,-0.16925049,-0.3135376,1.203125,0.546875,-0.015625
604,-0.9550781,-0.17095947,-0.3147583,0.625,0.078125,0.1875
605,-0.9621582,-0.17584229,-0.317688,0.15625,0.171875,0.5
606,-0.96362305,-0.17095947,-0.30792236,-0.125,1.484375,0.265625
607,-0.9572754,-0.1765747,-0.3135376,-0.21875,1.09375,0.0
608,-0.9572754,-0.17559814,-0.30841064,-0.0625,1.5,0.515625
609,-0.9572754,-0.1765747,-0.3081665,-0.125,0.59375,0.109375
610,-0.96313477,-0.17462158,-0.3106079,-0.171875,0.734375,0.09375
611,-0.9567871,-0.175354,-0.30133057,-0.96875,1.078125,-0.4375
612,-0.9621582,-0.17755127,-0.30523682,-1.375,-0.09375,-0.9375
613,-0.9719238,-0.17926025,-0.30474854,-1.140625,-1.125,-1.09375
614,-0.96191406,-0.17315674,-0.30914307,-0.625,-1.828125,-0.65625
615,-0.9543457,-0.18023682,-0.30889893,-0.3125,-2.125,-0.84375
616,-0.95410156,-0.1765747,-0.3171997,-0.21875,-1.59375,-0.453125
617,-0.95166016,-0.17340088,-0.30914307,0.21875,-0.8125,0.09375
618,-0.9460449,-0.17510986,-0.31011963,0.640625,-0.734375,0.109375
619,-0.93969727,-0.17486572,-0.30841064,0.65625,0.234375,-0.140625
620,-0.9482422,-0.17437744,-0.30889893,1.265625,0.515625,-0.0625
621,-0.9658203,-0.17681885,-0.31304932,1.203125,-0.71875,-0.109375
622,-0.9645996,-0.18292236,-0.32891846,0.09375,0.15625,-0.046875
623,-0.96484375,-0.1795044,-0.3098755,-0.109375,0.5625,0.21875
624,-0.95654297,-0.1795044,-0.30889893,-0.421875,0.296875,-0.015625
625,-0.96118164,-0.17242432,-0.32061768,-0.46875,0.78125,0.125
626,-0.9484863,-0.18292236,-0.302063,-0.09375,1.59375,0.671875
627,-0.95336914,-0.17974854,-0.2991333,-0.3125,0.578125,0.1875
628,-0.9602051,-0.18048096,-0.3081665,-0.234375,-0.078125,-0.328125
629,-0.954834,-0.17340088,-0.3057251,-0.21875,0.71875,-0.46875
630,-0.9560547,-0.18292236,-0.3057251,-0.796875,1.0,-0.25
631,-0.9716797,-0.18341064,-0.30523682,-1.09375,0.109375,-0.5625
632,-0.9707031,-0.1807251,-0.30181885,-0.640625,-1.328125,-0.640625
633,-0.96435547,-0.18096924,-0.30718994,-0.84375,-1.890625,-0.703125
634,-0.95947266,-0.17901611,-0.302063,-0.203125,-1.484375,-0.5
635,-0.9506836,-0.17608643,-0.30474854,-0.109375,-1.171875,-0.34375
636,-0.9458008,-0.18365479,-0.300354,0.5625,-1.203125,-0.265625
637,-0.9448242,-0.17803955,-0.30792236,0.625,-1.171875,-0.484375
638,-0.9567871,-0.17828369,-0.3069458,0.515625,0.1875,-0.3125
639,-0.9604492,-0.17901611,-0.31207275,0.578125,0.53125,-0.078125
640,-0.9592285,-0.17510986,-0.31256104,0.484375,0.984375,0.21875
641,-0.9641113,-0.17999268,-0.3147583,0.65625,-0.359375,0.015625
642,-0.96069336,-0.16973877,-0.3171997,0.09375,0.1875,-0.34375
643,-0.9523926,-0.17633057,-0.3081665,-0.265625,1.921875,0.859375
644,-0.9543457,-0.18389893,-0.29644775,-0.171875,0.96875,0.328125
645,-0.9555664,-0.1807251,-0.3164673,-0.046875,-0.703125,-0.171875
646,-0.9555664,-0.17803955,-0.3027954,-0.0625,0.046875,-0.1875
647,-0.95092773,-0.18096924,-0.30133057,-0.4375,1.015625,0.4375
648,-0.9538574,-0.18804932,-0.29986572,-0.625,1.171875,0.765625
649,-0.96972656,-0.1873169,-0.3086548,-0.9375,0.28125,-0.046875
650,-0.9667969,-0.17926025,-0.28985596,-0.015625,-0.015625,0.28125
651,-0.9584961,-0.18463135,-0.2942505,-0.359375,0.546875,0.71875
652,-0.9555664,-0.18927002,-0.28619385,-0.4375,1.09375,0.828125
653,-0.96362305,-0.19586182,-0.2937622,-0.8125,0.296875,0.28125
654,-0.9628906,-0.18609619,-0.29180908,-0.515625,0.265625,-0.3125
655,-0.954834,-0.18902588,-0.2859497,-0.53125,0.46875,-0.375
656,-0.96313477,-0.19024658,-0.28863525,-0.390625,0.90625,-0.03125
657,-0.96484375,-0.18487549,-0.2835083,-0.21875,-0.1875,-0.875
658,-0.96972656,-0.1897583,-0.2942505,-0.46875,-1.375,-1.0
659,-0.9580078,-0.19146729,-0.29962158,-0.03125,-2.734375,-0.890625
660,-0.96899414,-0.18902588,-0.30108643,-0.34375,-0.859375,-0.671875
661,-0.9580078,-0.18585205,-0.29205322,-0.078125,-2.234375,-1.1875
662,-0.95751953,-0.1831665,-0.30255127,0.40625,-2.609375,-0.953125
663,-0.95166016,-0.18463135,-0.30596924,0.65625,-2.375,-0.71875
664,-0.9448242,-0.17877197,-0.3057251,0.734375,-1.578125,-0.34375
665,-0.953125,-0.17730713,-0.3057251,0.265625,-0.125,0.21875
666,-0.95288086,-0.18902588,-0.30963135,0.375,0.671875,0.109375
667,-0.95410156,-0.18609619,-0.3045044,0.5625,0.53125,-0.03125
668,-0.96606445,-0.1843872,-0.30718994,0.578125,-0.234375,-0.21875
669,-0.9616699,-0.18292236,-0.3189087,0.296875,-0.8125,-0.40625
670,-0.95654297,-0.18365479,-0.29766846,0.328125,1.203125,0.546875
671,-0.9609375,-0.18267822,-0.30474854,-0.109375,1.359375,0.265625
672,-0.95092773,-0.18389893,-0.29644775,-0.25,1.328125,0.234375
673,-0.9511719,-0.18267822,-0.29766846,-0.421875,-0.078125,-0.234375
674,-0.95654297,-0.18218994,-0.3027954,-0.46875,0.578125,-0.25
675,-0.9616699,-0.18756104,-0.2979126,-0.4375,1.25,0.4375
676,-0.96362305,-0.19561768,-0.2942505,-0.84375,1.09375,0.203125
677,-0.9650879,-0.18756104,-0.29229736,-0.5,-0.546875,-0.328125
678,-0.95458984,-0.1873169,-0.29742432,-0.4375,-0.203125,0.0
679,-0.9560547,-0.19073486,-0.29327393,-0.4375,0.671875,0.40625
680,-0.9543457,-0.19000244,-0.2871704,-0.390625,0.640625,0.25
681,-0.95092773,-0.18878174,-0.28790283,0.0625,-0.375,-0.4375
682,-0.96069336,-0.190979,-0.2966919,-0.171875,-0.703125,-0.734375
683,-0.96777344,-0.18243408,-0.29278564,-0.328125,-1.484375,-1.046875
684,-0.97802734,-0.18536377,-0.3106079,-0.34375,-1.390625,-0.59375
685,-0.96606445,-0.18560791,-0.2949829,-0.015625,-0.71875,-0.84375
686,-0.953125,-0.18121338,-0.29058838,0.28125,-1.40625,-0.90625
687,-0.9589844,-0.1795044,-0.3045044,0.203125,-2.125,-0.875
688,-0.954834,-0.18536377,-0.2962036,0.0625,-1.5625,-0.484375
689,-0.95581055,-0.18267822,-0.30010986,0.203125,-1.15625,-0.46875
690,-0.9536133,-0.18707275,-0.2930298,0.078125,-1.4375,-0.578125
691,-0.95214844,-0.18292236,-0.3189087,0.5625,-2.515625,-1.03125
692,-0.9577637,-0.18023682,-0.31939697,0.921875,-2.015625,-0.640625
693,-0.96069336,-0.17340088,-0.31671143,0.9375,-1.46875,-0.53125
694,-0.9506836,-0.18170166,-0.32330322,0.390625,-0.1875,0.21875
695,-0.94921875,-0.1795044,-0.31524658,0.875,0.1875,0.046875
696,-0.9440918,-0.1843872,-0.30963135,0.859375,0.40625,0.0625
697,-0.9436035,-0.17901611,-0.32061768,0.59375,-0.265625,-0.015625
698,-0.96728516,-0.18560791,-0.3184204,0.234375,0.359375,-0.34375
699,-0.9609375,-0.18048096,-0.3164673,0.0,1.25,-0.140625
700,-0.95410156,-0.18292236,-0.3098755,-0.140625,1.546875,0.078125
701,-0.95996094,-0.17999268,-0.31402588,-0.171875,0.40625,0.0625
702,-0.9550781,-0.17999268,-0.32110596,-0.28125,-0.171875,-0.34375
703,-0.9436035,-0.17877197,-0.31378174,-0.125,1.25,0.59375
704,-0.94873047,-0.17926025,-0.29180908,0.0,1.171875,0.640625
705,-0.953125,-0.18585205,-0.31378174,-0.78125,1.0625,-0.09375
706,-0.9580078,-0.18048096,-0.300354,-0.1875,-0.609375,-0.078125
707,-0.9682617,-0.18170166,-0.317688,-0.484375,0.265625,0.171875
708,-0.96240234,-0.18292236,-0.29766846,-0.609375,1.203125,0.203125
709,-0.9584961,-0.18682861,-0.29522705,-0.578125,1.09375,-0.171875
