sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.35473633,-0.95098877,0.08026123,1.453125,-4.46875,0.96875
33,-0.35791016,-0.96295166,0.05657959,0.71875,-3.078125,0.84375
34,-0.36279297,-0.95928955,0.06903076,0.40625,-1.171875,0.765625
35,-0.3486328,-0.9595337,0.047546387,-0.6875,-0.609375,0.59375
36,-0.34936523,-0.9495239,0.07489014,-1.09375,-0.3125,0.109375
37,-0.3503418,-0.9573364,0.05657959,-0.90625,-0.015625,0.296875
38,-0.3425293,-0.95513916,0.06048584,-0.53125,-0.15625,0.28125
39,-0.3359375,-0.95269775,0.053649902,-0.84375,1.5625,0.34375
40,-0.35302734,-0.9673462,0.05633545,-0.796875,1.0625,0.40625
41,-0.34765625,-0.9639282,0.047058105,-1.265625,1.734375,-0.046875
42,-0.34643555,-0.94903564,0.086364746,-0.78125,0.765625,0.328125
43,-0.3347168,-0.94366455,0.055847168,-1.109375,0.765625,0.15625
44,-0.32495117,-0.9573364,0.06097412,-0.4375,0.234375,-0.671875
45,-0.35205078,-0.95440674,0.08099365,0.625,-0.09375,-0.203125
46,-0.35595703,-0.94976807,0.057556152,-0.40625,0.96875,0.5
47,-0.35058594,-0.95880127,0.054138184,-0.53125,0.953125,0.875
48,-0.35083008,-0.9534302,0.061706543,-0.53125,1.0,0.953125
49,-0.3388672,-0.9702759,0.0524292,-1.296875,1.078125,1.046875
50,-0.33251953,-0.93463135,0.049987793,-0.046875,1.3125,1.203125
51,-0.3515625,-0.9771118,0.07318115,0.0625,0.375,0.90625
52,-0.32763672,-0.94903564,0.04827881,-0.6875,0.6875,0.75
53,-0.33129883,-0.9570923,0.059265137,-0.1875,-0.296875,0.75
54,-0.33569336,-0.9483032,0.06878662,-1.109375,-0.15625,0.203125
55,-0.33691406,-0.96295166,0.06561279,-0.53125,-0.65625,0.40625
56,-0.36279297,-0.94854736,0.06439209,-1.40625,0.953125,-0.3125
57,-0.33984375,-0.9651489,0.07342529,-1.203125,1.234375,-0.546875
58,-0.3125,-0.9356079,0.039733887,-1.859375,1.765625,-0.484375
59,-0.32763672,-0.94659424,0.058044434,-0.9375,-0.28125,-0.390625
60,-0.33984375,-0.9570923,0.062194824,-0.890625,-1.53125,0.609375
61,-0.35229492,-0.96417236,0.06781006,-1.203125,-1.234375,0.625
62,-0.34936523,-0.9456177,0.058288574,-1.015625,-0.828125,0.9375
63,-0.35083008,-0.9524536,0.07122803,-0.859375,-0.109375,1.125
64,-0.3425293,-0.9517212,0.06097412,-0.25,0.0,1.046875
65,-0.35180664,-0.96759033,0.07220459,-0.140625,-0.109375,0.984375
66,-0.33129883,-0.94854736,0.054870605,-1.234375,0.921875,0.984375
67,-0.34814453,-0.95147705,0.07318115,-0.296875,-0.078125,1.015625
68,-0.3334961,-0.9607544,0.058288574,-0.53125,0.609375,1.125
69,-0.33691406,-0.9570923,0.07122803,-0.546875,0.34375,1.328125
70,-0.32910156,-0.9475708,0.0680542,-0.640625,0.328125,0.875
71,-0.33325195,-0.95098877,0.062194824,-0.25,0.640625,0.65625
72,-0.3388672,-0.94415283,0.07342529,-0.125,1.578125,0.390625
73,-0.34057617,-0.9570923,0.082214355,0.640625,1.765625,0.453125
74,-0.33740234,-0.95635986,0.04949951,0.046875,1.84375,0.28125
75,-0.3330078,-0.954895,0.06463623,0.875,1.734375,0.53125
76,-0.33520508,-0.95928955,0.07611084,-0.203125,1.765625,0.546875
77,-0.31274414,-0.9446411,0.057800293,0.15625,1.71875,0.96875
78,-0.32836914,-0.9639282,0.070739746,-0.046875,0.234375,0.640625
79,-0.328125,-0.9522095,0.05340576,-0.484375,0.6875,0.71875
80,-0.328125,-0.9541626,0.06097412,-0.671875,-0.40625,0.484375
81,-0.32788086,-0.95196533,0.074645996,-0.734375,0.296875,0.203125
82,-0.33422852,-0.96295166,0.05706787,-0.515625,0.359375,0.421875
83,-0.33203125,-0.95440674,0.06951904,-0.21875,0.296875,0.3125
84,-0.33032227,-0.954895,0.06707764,-0.1875,0.640625,0.5625
85,-0.33447266,-0.956604,0.059265137,-0.140625,0.40625,0.484375
86,-0.33203125,-0.9534302,0.04827881,-0.546875,1.140625,0.453125
87,-0.33325195,-0.9631958,0.05316162,-0.40625,0.828125,0.5625
88,-0.3227539,-0.9507446,0.06903076,0.234375,0.390625,0.84375
89,-0.3244629,-0.9553833,0.04168701,-0.6875,1.03125,0.78125
90,-0.31884766,-0.95513916,0.051452637,-0.234375,0.640625,0.734375
91,-0.33569336,-0.9685669,0.07659912,0.34375,0.671875,0.953125
92,-0.33764648,-0.9570923,0.061706543,-0.1875,0.90625,1.1875
93,-0.32299805,-0.95196533,0.04852295,0.125,1.109375,0.78125
94,-0.3239746,-0.95635986,0.05706787,-0.09375,0.1875,0.984375
95,-0.33764648,-0.9678345,0.047790527,0.640625,0.71875,1.796875
96,-0.33081055,-0.95391846,0.06317139,0.203125,0.875,0.546875
97,-0.30615234,-0.95196533,0.043151855,0.109375,1.203125,0.765625
98,-0.32373047,-0.95098877,0.05218506,-0.125,1.15625,0.78125
99,-0.31347656,-0.9595337,0.043395996,-0.5625,0.984375,0.46875
100,-0.32788086,-0.96832275,0.05267334,-0.390625,1.234375,0.0625
101,-0.3215332,-0.9585571,0.04437256,-0.59375,1.109375,0.375
102,-0.31347656,-0.9536743,0.053894043,-0.09375,1.859375,0.390625
103,-0.3154297,-0.95880127,0.05291748,-0.484375,0.671875,0.40625
104,-0.31152344,-0.95318604,0.06317139,-0.640625,0.53125,0.53125
105,-0.31762695,-0.95928955,0.046569824,-0.703125,0.46875,0.421875
106,-0.3203125,-0.95880127,0.0524292,0.46875,0.4375,0.515625
107,-0.32006836,-0.9573364,0.058532715,-0.671875,0.140625,0.75
108,-0.3149414,-0.95391846,0.049987793,0.046875,0.1875,0.53125
109,-0.32739258,-0.96173096,0.062683105,-0.109375,-0.40625,0.546875
110,-0.3022461,-0.942688,0.05291748,0.59375,-0.546875,0.671875
111,-0.33276367,-0.97613525,0.04876709,0.140625,-0.671875,0.578125
112,-0.3227539,-0.9570923,0.053894043,-0.5625,-0.59375,0.265625
113,-0.31958008,-0.94976807,0.04534912,-0.328125,-0.109375,0.21875
114,-0.31323242,-0.96881104,0.047546387,-0.0625,0.15625,0.125
115,-0.31689453,-0.9546509,0.039001465,-0.125,0.609375,0.296875
116,-0.30810547,-0.9492798,0.039245605,-0.203125,0.703125,0.78125
117,-0.3251953,-0.95880127,0.054382324,-0.1875,0.59375,0.453125
118,-0.32470703,-0.96661377,0.053894043,-0.5625,1.296875,0.15625
119,-0.31933594,-0.9649048,0.051940918,-0.078125,1.421875,0.625
120,-0.31323242,-0.9529419,0.035095215,-0.421875,1.703125,0.515625
121,-0.3166504,-0.96173096,0.049987793,0.28125,1.1875,0.5
122,-0.30810547,-0.9727173,0.039489746,-0.359375,1.96875,0.875
123,-0.30249023,-0.9573364,0.024353027,-0.84375,0.359375,0.578125
124,-0.3173828,-0.96539307,0.042663574,-0.328125,-0.515625,0.59375
125,-0.32763672,-0.9714966,0.043884277,-0.515625,0.796875,1.8125
126,-0.3215332,-0.9631958,0.0446167,-1.53125,1.71875,1.4375
127,-0.31396484,-0.9751587,0.018249512,-1.8125,2.734375,1.875
128,-0.2993164,-0.9546509,0.0289917,-0.703125,2.671875,1.734375
129,-0.29907227,-0.96466064,0.05218506,0.109375,1.625,1.796875
130,-0.29833984,-0.9585571,0.039733887,-0.171875,2.296875,2.671875
131,-0.30615234,-0.9710083,0.046569824,-0.203125,2.15625,2.640625
132,-0.3046875,-0.9624634,0.05267334,0.03125,2.078125,2.421875
133,-0.29467773,-0.9644165,0.045837402,-0.296875,2.296875,2.359375
134,-0.28027344,-0.98687744,0.05633545,-0.1875,1.609375,2.828125
135,-0.31103516,-0.9824829,0.040222168,-1.5625,2.234375,3.328125
136,-0.26782227,-0.972229,0.02947998,-1.453125,5.5625,2.40625
137,-0.2866211,-0.9841919,0.09295654,-1.34375,7.0625,2.21875
138,-0.29077148,-0.9788208,0.04925537,-3.015625,6.484375,0.96875
139,-0.27734375,-0.972229,0.06048584,-3.25,3.5625,1.0
140,-0.3100586,-0.97198486,0.045837402,-5.0,4.09375,-0.265625
141,-0.2824707,-0.9898071,0.08050537,-6.671875,5.140625,-0.078125
142,-0.2746582,-0.9685669,0.09075928,-5.5,2.078125,0.203125
143,-0.25683594,-0.9524536,0.0680542,-4.921875,1.046875,2.0
144,-0.27197266,-0.928772,0.06951904,-3.0625,-0.578125,2.21875
145,-0.26245117,-0.9468384,0.07659912,-0.046875,-3.4375,2.65625
146,-0.25927734,-0.96295166,0.066833496,2.78125,-4.390625,3.25
147,-0.25170898,-0.9639282,0.070251465,4.34375,-6.65625,3.40625
148,-0.26635742,-0.9800415,0.0758667,3.734375,-7.953125,3.1875
149,-0.2758789,-0.9817505,0.081726074,2.40625,-9.65625,2.546875
150,-0.25708008,-0.9854126,0.06121826,0.21875,-7.375,0.765625
151,-0.25585938,-0.9956665,0.0446167,-1.171875,-7.09375,0.984375
152,-0.24389648,-0.98883057,0.093688965,-1.953125,-6.9375,0.46875
153,-0.23950195,-0.9824829,0.08148193,-2.0625,-7.203125,0.640625
154,-0.25268555,-0.9883423,0.06561279,-2.4375,-6.453125,1.515625
155,-0.23022461,-0.98150635,0.0758667,-2.75,-7.171875,1.546875
156,-0.24853516,-0.9768677,0.08270264,-2.765625,-7.609375,1.96875
157,-0.24829102,-0.9824829,0.0848999,-3.203125,-6.109375,1.71875
158,-0.22705078,-0.9751587,0.0680542,-2.375,-6.0,1.953125
159,-0.24438477,-0.9783325,0.08392334,-1.390625,-5.546875,1.890625
160,-0.24487305,-0.98223877,0.10272217,-1.640625,-5.1875,1.203125
161,-0.2524414,-0.9788208,0.097595215,-2.125,-3.203125,0.71875
162,-0.24365234,-0.97662354,0.089782715,-1.734375,-2.71875,-0.171875
163,-0.24780273,-0.9805298,0.08734131,-1.5,-1.953125,-0.796875
164,-0.24902344,-0.98809814,0.06439209,-1.234375,0.15625,-0.90625
165,-0.25830078,-0.97662354,0.07513428,-0.75,0.015625,-0.4375
166,-0.2475586,-0.99102783,0.09295654,-1.171875,2.25,-1.1875
167,-0.24243164,-0.9590454,0.09246826,-1.28125,1.5625,-1.65625
168,-0.24365234,-0.98883057,0.08782959,-0.390625,1.21875,-1.515625
169,-0.24194336,-0.9817505,0.07318115,-0.828125,1.421875,-2.0
170,-0.25585938,-0.9763794,0.08880615,-1.09375,2.046875,-1.9375
171,-0.24682617,-0.9685669,0.07977295,-0.625,2.125,-1.640625
172,-0.2607422,-0.9829712,0.07171631,-0.671875,1.796875,-0.890625
173,-0.26000977,-0.9656372,0.08416748,0.296875,2.6875,-0.03125
174,-0.2631836,-0.9727173,0.07879639,-0.4375,1.578125,-0.78125
175,-0.2734375,-0.975647,0.07904053,-0.03125,2.203125,-1.296875
176,-0.2697754,-0.95806885,0.074157715,-0.25,1.96875,-1.765625
177,-0.28222656,-0.9817505,0.0836792,-0.171875,2.375,-1.890625
178,-0.28515625,-0.97076416,0.05999756,-0.296875,3.5,-2.1875
179,-0.27661133,-0.98150635,0.08074951,1.0625,3.328125,-1.25
180,-0.2770996,-0.96343994,0.08270264,0.71875,2.984375,-0.875
181,-0.28076172,-0.9702759,0.062927246,0.34375,2.6875,-1.1875
182,-0.29882812,-0.96710205,0.07904053,1.0,2.109375,-1.328125
183,-0.28881836,-0.9690552,0.07318115,0.53125,3.015625,-1.3125
184,-0.29663086,-0.96295166,0.06903076,0.828125,3.546875,-0.984375
185,-0.3095703,-0.9631958,0.07342529,0.921875,3.859375,-1.1875
186,-0.30664062,-0.9776001,0.06707764,0.609375,3.921875,-0.984375
187,-0.29467773,-0.9585571,0.06951904,1.484375,4.25,-1.203125
188,-0.30273438,-0.9780884,0.062194824,1.28125,4.09375,-0.859375
189,-0.30493164,-0.9697876,0.07244873,0.65625,4.09375,-0.65625
190,-0.31274414,-0.96295166,0.055114746,0.484375,3.296875,-1.265625
191,-0.30615234,-0.96466064,0.051696777,0.875,3.546875,-0.9375
192,-0.30395508,-0.9678345,0.061462402,-0.171875,3.1875,-1.28125
193,-0.30444336,-0.9524536,0.045837402,0.375,3.375,-0.875
194,-0.3178711,-0.97442627,0.06317139,0.96875,3.0625,-0.46875
195,-0.3076172,-0.9639282,0.054138184,0.5625,3.078125,-0.21875
196,-0.30566406,-0.95928955,0.055847168,0.625,2.21875,-0.046875
197,-0.30737305,-0.96099854,0.051696777,0.28125,2.578125,0.21875
198,-0.31201172,-0.9702759,0.047790527,0.046875,2.1875,0.140625
199,-0.30297852,-0.9573364,0.043395996,-0.140625,1.859375,0.46875
200,-0.3034668,-0.96343994,0.04901123,0.0,1.71875,0.78125
201,-0.3083496,-0.9690552,0.039245605,-0.234375,1.765625,0.984375
202,-0.3005371,-0.9585571,0.04486084,0.21875,1.109375,1.265625
203,-0.31274414,-0.96466064,0.048034668,0.03125,0.96875,1.140625
204,-0.30639648,-0.9680786,0.043884277,-0.140625,0.34375,0.875
205,-0.30444336,-0.9619751,0.053649902,0.21875,0.578125,1.015625
206,-0.29956055,-0.95880127,0.06903076,0.109375,0.3125,0.828125
207,-0.3161621,-0.9783325,0.05657959,0.0625,-0.21875,0.90625
208,-0.30322266,-0.96099854,0.04559326,-0.21875,-0.265625,0.65625
209,-0.31030273,-0.96710205,0.07342529,0.0,0.171875,0.890625
210,-0.31030273,-0.9680786,0.050720215,-0.921875,0.609375,1.03125
211,-0.3100586,-0.9661255,0.054138184,-0.578125,-0.1875,0.6875
212,-0.29541016,-0.9578247,0.06390381,-0.734375,-0.109375,0.765625
213,-0.31347656,-0.96881104,0.066833496,-1.03125,0.484375,0.734375
214,-0.3100586,-0.97491455,0.055847168,-2.046875,1.1875,0.328125
215,-0.3059082,-0.97247314,0.05633545,-1.671875,0.203125,-0.34375
216,-0.3334961,-0.97198486,0.059509277,-2.796875,3.78125,-0.375
217,-0.30419922,-0.95758057,0.051208496,-2.453125,4.765625,-0.109375
218,-0.29370117,-0.97491455,0.04827881,-1.890625,2.484375,-0.25
219,-0.29174805,-0.96343994,0.06463623,-1.53125,-0.296875,0.328125
220,-0.2866211,-0.9595337,0.054870605,-0.65625,-0.484375,0.796875
221,-0.29858398,-0.9517212,0.05267334,-1.140625,-1.09375,0.296875
222,-0.28515625,-0.9434204,0.051452637,-1.015625,-0.78125,0.890625
223,-0.29174805,-0.9492798,0.066833496,-0.40625,-2.484375,1.109375
224,-0.29858398,-0.97247314,0.061950684,-0.15625,-3.734375,1.21875
225,-0.30322266,-0.9678345,0.06463623,0.609375,-4.59375,1.46875
226,-0.30249023,-0.98150635,0.06390381,-1.3125,-6.90625,0.4375
227,-0.3083496,-0.9627075,0.07537842,-2.75,-10.390625,-1.0
228,-0.27954102,-0.9819946,0.08416748,-4.953125,-7.875,-3.21875
229,-0.28930664,-0.9421997,0.08538818,-3.265625,-5.171875,-0.875
230,-0.30371094,-0.9939575,0.08514404,-1.984375,-5.78125,0.78125
231,-0.31860352,-0.97735596,0.09515381,-0.984375,-4.296875,1.9375
232,-0.28588867,-0.96221924,0.07366943,-0.734375,-3.453125,2.234375
233,-0.2878418,-0.9534302,0.08660889,0.0,-3.125,2.125
234,-0.28735352,-0.97003174,0.07611084,-1.703125,-1.90625,1.546875
235,-0.27612305,-0.9517212,0.07513428,-0.5,-1.578125,1.484375
236,-0.3083496,-0.9932251,0.098083496,-0.125,-1.65625,1.15625
237,-0.27954102,-0.9644165,0.061462402,-1.40625,-0.125,0.328125
238,-0.28149414,-0.9668579,0.08392334,-0.078125,-0.703125,0.15625
239,-0.28735352,-0.9505005,0.0758667,-1.046875,0.84375,-0.203125
240,-0.28588867,-0.95513916,0.06854248,-0.125,0.984375,-0.734375
241,-0.29296875,-0.9729614,0.09320068,0.484375,1.484375,-1.15625
242,-0.29125977,-0.9656372,0.0914917,0.15625,2.5625,-1.609375
243,-0.2902832,-0.9661255,0.074157715,0.609375,2.03125,-2.109375
244,-0.32543945,-1.00177,0.08660889,-1.703125,3.03125,-2.515625
245,-0.26293945,-0.9976196,0.05291748,-5.390625,3.3125,-4.4375
246,-0.32861328,-0.93951416,0.13201904,-1.0,2.140625,-2.390625
247,-0.30444336,-0.95513916,0.06732178,-0.203125,4.78125,-1.796875
248,-0.32495117,-0.9495239,0.07537842,1.8125,4.796875,-1.65625
249,-0.29003906,-0.97369385,0.11102295,1.828125,5.140625,-1.8125
250,-0.31713867,-0.96099854,0.093933105,1.921875,5.90625,-1.84375
251,-0.30078125,-0.9338989,0.035095215,1.890625,4.90625,-2.046875
252,-0.31835938,-0.954895,0.06903076,4.140625,2.9375,-2.609375
253,-0.29101562,-0.94195557,0.048034668,1.46875,1.734375,-0.9375
254,-0.31176758,-0.97052,0.1071167,6.171875,1.140625,0.5625
255,-0.37329102,-0.99224854,0.07318115,5.28125,5.171875,0.28125
256,-0.36523438,-0.9649048,0.078063965,4.234375,7.609375,-0.515625
257,-0.31860352,-0.95440674,0.04876709,2.96875,9.59375,-0.671875
258,-0.31958008,-0.92974854,0.020690918,2.46875,10.6875,-0.53125
259,-0.33544922,-0.9487915,0.03729248,3.0,11.046875,-1.078125
260,-0.34326172,-0.9717407,0.03265381,2.1875,10.25,-0.140625
261,-0.33813477,-0.9673462,0.038269043,2.546875,10.125,1.0625
262,-0.33447266,-0.95147705,0.031921387,2.484375,10.953125,2.21875
263,-0.3552246,-0.96343994,0.055847168,2.875,10.90625,2.09375
264,-0.33911133,-0.94659424,0.030212402,2.46875,10.203125,1.578125
265,-0.35864258,-0.96588135,0.044128418,2.515625,8.4375,0.171875
266,-0.3330078,-0.95758057,0.047546387,1.6875,7.375,-0.015625
267,-0.33544922,-0.9517212,0.04510498,1.375,6.25,-0.203125
268,-0.3413086,-0.9470825,0.03363037,1.21875,4.921875,-0.46875
269,-0.3461914,-0.9468384,0.050231934,-0.9375,2.625,-1.359375
270,-0.33813477,-0.95806885,0.032165527,-1.765625,0.96875,-2.53125
271,-0.32641602,-0.95977783,0.011413574,-1.734375,-0.828125,-1.421875
272,-0.33544922,-0.9534302,0.019714355,-0.96875,-1.984375,-0.203125
273,-0.36816406,-0.97320557,0.038024902,-1.171875,-3.265625,0.15625
274,-0.32543945,-0.9512329,0.022155762,-3.015625,-3.9375,0.65625
275,-0.35668945,-0.93951416,0.018249512,-2.65625,-6.328125,0.515625
276,-0.36499023,-0.95806885,0.020935059,-4.234375,-6.875,1.609375
277,-0.3474121,-0.9553833,0.0119018555,-4.4375,-7.765625,1.875
278,-0.36791992,-0.95635986,0.03289795,-3.859375,-8.828125,1.578125
279,-0.3503418,-0.9631958,0.042419434,-3.703125,-9.421875,2.46875
280,-0.3503418,-0.9480591,0.029724121,-3.59375,-10.09375,2.328125
281,-0.375,-0.9470825,0.04119873,-3.859375,-9.234375,2.015625
282,-0.375,-0.9651489,0.03656006,-4.140625,-7.15625,1.71875
283,-0.34057617,-0.9192505,0.03289795,-4.265625,-6.21875,3.125
284,-0.3466797,-0.9458618,0.055358887,-2.09375,-6.578125,2.0625
285,-0.33032227,-0.9505005,0.058532715,-1.734375,-5.875,1.078125
286,-0.36865234,-0.986145,0.062194824,-1.1875,-6.359375,0.328125
287,-0.34545898,-0.9380493,0.053649902,-2.109375,-5.78125,0.328125
288,-0.32641602,-0.9326782,0.024597168,-1.875,-4.4375,0.953125
289,-0.3371582,-0.9390259,0.029968262,-1.25,-3.703125,0.3125
290,-0.33862305,-0.97540283,0.046325684,-1.09375,-0.765625,-0.203125
291,-0.36376953,-0.9627075,0.101989746,-0.703125,0.90625,-0.359375
292,-0.40185547,-0.9956665,0.058044434,-5.65625,0.921875,-1.328125
293,-0.26953125,-0.9260864,0.007507324,-7.125,3.796875,-2.421875
294,-0.29663086,-0.9541626,0.051208496,-3.25,-2.234375,-4.5
295,-0.3059082,-0.96173096,0.097595215,-2.96875,-3.125,-3.640625
296,-0.3149414,-0.93292236,0.04827881,-0.53125,-6.515625,-2.03125
297,-0.33032227,-0.96221924,0.034118652,0.390625,-6.84375,-1.03125
298,-0.31469727,-0.94122314,0.03729248,1.625,-7.078125,-0.109375
299,-0.31054688,-0.95635986,0.04901123,1.765625,-8.515625,0.140625
300,-0.33740234,-0.96588135,0.07733154,1.40625,-9.34375,0.734375
301,-0.34985352,-0.9812622,0.07537842,-0.28125,-7.640625,0.625
302,-0.32788086,-0.94903564,0.044128418,-0.234375,-8.203125,0.78125
303,-0.36645508,-0.9807739,0.06878662,-0.1875,-8.984375,0.671875
304,-0.33935547,-0.9717407,0.03656006,-1.421875,-4.4375,1.046875
305,-0.3486328,-0.95513916,0.0602417,-0.03125,-3.390625,2.03125
306,-0.3310547,-0.9492798,0.04486084,-0.21875,-1.734375,2.671875
307,-0.31933594,-0.9553833,0.051940918,-0.296875,-1.734375,2.25
308,-0.32983398,-0.9678345,0.053649902,-1.375,-1.828125,1.578125
309,-0.3239746,-0.960022,0.038024902,-1.859375,-1.65625,1.359375
310,-0.3317871,-0.9585571,0.06439209,-0.8125,-0.25,2.078125
311,-0.3215332,-0.9627075,0.048034668,-0.140625,1.84375,2.09375
312,-0.32250977,-0.94610596,0.059020996,0.96875,1.984375,2.984375
313,-0.31396484,-0.93756104,0.03729248,0.15625,2.484375,2.484375
314,-0.3503418,-0.9717407,0.05999756,-0.15625,2.765625,0.984375
315,-0.31469727,-0.9678345,0.050964355,-0.125,6.03125,1.125
316,-0.3137207,-0.9512329,0.051940918,1.015625,4.375,1.1875
317,-0.3022461,-0.96051025,0.043151855,2.4375,4.71875,1.3125
318,-0.3071289,-0.9590454,0.032409668,2.0,6.015625,1.546875
319,-0.31054688,-0.96954346,0.023376465,0.453125,6.15625,-0.015625
320,-0.31884766,-0.9663696,0.04168701,1.765625,4.46875,-0.515625
321,-0.33276367,-0.9783325,0.055847168,0.375,6.21875,-0.28125
322,-0.31640625,-0.94610596,0.031188965,0.671875,6.21875,0.15625
323,-0.3330078,-0.9492798,0.04876709,1.0,5.21875,-0.125
324,-0.31347656,-0.9702759,0.03363037,0.03125,6.609375,-1.03125
325,-0.3071289,-0.9612427,0.030212402,-0.078125,5.578125,-0.75
326,-0.32617188,-0.9680786,0.030700684,0.3125,5.421875,-0.625
327,-0.3227539,-0.9631958,0.023620605,0.484375,5.046875,-0.40625
328,-0.31982422,-0.9500122,0.029724121,1.0625,5.828125,-0.28125
329,-0.3305664,-0.95440674,0.019958496,0.96875,5.46875,-0.375
330,-0.33032227,-0.95635986,0.03314209,0.71875,4.921875,-0.171875
331,-0.3244629,-0.96221924,0.042175293,1.015625,5.125,-0.296875
332,-0.32202148,-0.95684814,0.027282715,0.484375,5.75,-0.40625
333,-0.34301758,-0.9570923,0.038269043,0.859375,4.984375,-0.734375
334,-0.3383789,-0.9517212,0.009216309,0.78125,5.5,-1.265625
335,-0.34350586,-0.9505005,0.026794434,1.96875,5.296875,-0.71875
336,-0.33447266,-0.9524536,0.016540527,1.109375,4.921875,-0.65625
337,-0.34106445,-0.9741821,0.032165527,1.484375,4.5,-0.296875
338,-0.33154297,-0.94903564,0.031921387,1.328125,4.65625,0.25
339,-0.3293457,-0.9512329,0.02508545,2.046875,3.5,0.578125
340,-0.32836914,-0.94781494,0.0119018555,1.859375,3.0,0.578125
341,-0.3486328,-0.96759033,0.016540527,2.03125,2.734375,0.546875
342,-0.33447266,-0.9360962,0.008239746,0.75,1.609375,-0.078125
343,-0.34106445,-0.94854736,-0.0017700195,0.9375,-0.015625,-1.03125
344,-0.35742188,-0.9385376,-0.011047363,1.109375,1.125,-1.375
345,-0.35668945,-0.954895,-0.0068969727,1.671875,0.140625,-1.71875
346,-0.36767578,-0.9553833,0.016784668,0.921875,1.203125,-1.75
347,-0.37304688,-0.9421997,-0.0037231445,0.234375,1.28125,-2.125
348,-0.3713379,-0.96759033,0.009460449,0.421875,1.234375,-2.078125
349,-0.36694336,-0.93927,-0.020080566,-0.390625,1.796875,-1.921875
350,-0.3581543,-0.95196533,-0.0005493164,0.171875,1.484375,-1.640625
351,-0.36035156,-0.940979,-6.1035156e-05,-0.546875,1.328125,-0.828125
352,-0.3791504,-0.94659424,-0.0029907227,-0.5625,1.171875,-0.65625
353,-0.3786621,-0.9495239,-0.010559082,0.078125,2.78125,0.75
354,-0.38305664,-0.94415283,-6.1035156e-05,0.171875,3.0,1.21875
355,-0.3779297,-0.94610596,0.012878418,0.28125,3.15625,1.625
356,-0.3696289,-0.9495239,0.0065307617,-0.234375,3.546875,1.984375
357,-0.3630371,-0.95196533,0.0033569336,-0.1875,3.0625,2.015625
358,-0.35961914,-0.94195557,-0.00079345703,-0.015625,2.640625,2.1875
359,-0.3647461,-0.94537354,0.006286621,-0.125,2.015625,2.390625
360,-0.35620117,-0.95147705,-0.0037231445,-0.390625,1.28125,2.375
361,-0.34545898,-0.94854736,-0.014465332,-1.234375,1.25,2.046875
362,-0.3527832,-0.96417236,0.015075684,-1.4375,0.28125,2.40625
363,-0.33081055,-0.95513916,0.0006713867,-1.953125,-0.0625,2.53125
364,-0.35546875,-0.96417236,0.015319824,-2.09375,-1.359375,2.796875
365,-0.32861328,-0.9463501,0.00018310547,-2.375,-2.0,2.453125
