sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9987793,-0.18414307,-0.07965088,0.578125,-0.765625,0.5625
360,-0.9921875,-0.18267822,-0.08380127,0.3125,-0.734375,0.53125
361,-1.0070801,-0.17999268,-0.08355713,0.8125,-0.25,0.078125
362,-0.9968262,-0.17730713,-0.07965088,0.53125,-0.265625,0.34375
363,-0.9968262,-0.1795044,-0.07745361,1.078125,-0.359375,0.21875
364,-0.9921875,-0.18365479,-0.090148926,-0.03125,-1.15625,0.546875
365,-1.0019531,-0.17901611,-0.07574463,1.234375,0.046875,0.296875
366,-1.0026855,-0.18804932,-0.07647705,1.078125,-0.640625,0.65625
367,-0.99316406,-0.17510986,-0.07672119,0.265625,-0.5,-0.109375
368,-0.9975586,-0.17852783,-0.08526611,0.609375,-0.421875,0.265625
369,-0.99658203,-0.17633057,-0.08673096,0.390625,-0.515625,0.171875
370,-0.99975586,-0.17730713,-0.074279785,1.109375,-0.390625,0.421875
371,-0.99975586,-0.1843872,-0.08062744,0.71875,-0.671875,0.546875
372,-0.99780273,-0.17510986,-0.081848145,0.328125,-0.8125,0.0625
373,-1.0009766,-0.18682861,-0.08673096,0.390625,-0.140625,0.25
374,-0.99243164,-0.16070557,-0.06964111,0.453125,-0.625,0.203125
375,-0.99731445,-0.18902588,-0.08404541,0.09375,-0.21875,0.09375
376,-0.99731445,-0.18414307,-0.0725708,1.203125,-0.3125,0.3125
377,-0.99731445,-0.18048096,-0.08673096,0.578125,-0.171875,0.25
378,-1.0007324,-0.18756104,-0.0803833,1.03125,-0.015625,0.5625
379,-0.9938965,-0.17608643,-0.07672119,0.890625,0.0625,0.046875
380,-1.0031738,-0.17901611,-0.07720947,1.15625,0.078125,0.4375
381,-0.9929199,-0.17828369,-0.07623291,0.234375,-0.65625,0.296875
382,-0.9975586,-0.18707275,-0.06451416,1.5625,0.40625,0.25
383,-0.9953613,-0.17388916,-0.0803833,-0.578125,-1.359375,0.171875
384,-0.99975586,-0.1807251,-0.06573486,1.640625,0.484375,0.359375
385,-0.998291,-0.190979,-0.07891846,0.265625,-0.46875,0.40625
386,-0.9992676,-0.17315674,-0.07208252,0.796875,-0.46875,0.078125
387,-0.99560547,-0.18414307,-0.07501221,0.078125,-0.921875,0.46875
388,-0.99560547,-0.17730713,-0.0725708,0.484375,-0.421875,0.265625
389,-0.99780273,-0.16827393,-0.07720947,0.375,-0.546875,0.984375
390,-0.9992676,-0.18780518,-0.07745361,0.546875,-1.3125,0.625
391,-0.9963379,-0.18707275,-0.07647705,0.21875,-1.734375,0.515625
392,-0.9995117,-0.18121338,-0.07745361,0.40625,-0.84375,0.21875
393,-0.99658203,-0.1638794,-0.07574463,0.734375,-0.90625,0.28125
394,-0.9958496,-0.18878174,-0.08306885,-0.046875,-0.234375,0.140625
395,-0.998291,-0.18804932,-0.07550049,1.046875,-0.203125,0.21875
396,-0.9926758,-0.18878174,-0.07989502,-0.359375,-0.375,0.046875
397,-0.9934082,-0.17584229,-0.07354736,0.40625,-0.375,0.078125
398,-0.99365234,-0.17266846,-0.07330322,0.515625,0.09375,0.359375
399,-0.9963379,-0.17852783,-0.06964111,0.484375,-0.421875,0.21875
400,-0.99658203,-0.18682861,-0.07232666,0.53125,-0.703125,0.46875
401,-0.9921875,-0.18145752,-0.07159424,0.78125,-0.265625,0.171875
402,-1.0009766,-0.18389893,-0.08648682,-0.140625,-1.484375,0.359375
403,-1.0021973,-0.18096924,-0.06695557,1.484375,0.140625,0.171875
404,-1.0029297,-0.19000244,-0.07867432,0.921875,-0.375,0.375
405,-0.998291,-0.16851807,-0.07598877,0.109375,-0.640625,0.09375
406,-0.9921875,-0.175354,-0.07354736,0.34375,-0.671875,0.3125
407,-0.998291,-0.17877197,-0.07623291,0.421875,-0.5,0.234375
408,-0.9995117,-0.18243408,-0.0713501,0.765625,-0.875,0.421875
409,-0.99902344,-0.19049072,-0.07183838,0.234375,-1.109375,0.4375
410,-0.99853516,-0.18634033,-0.07745361,0.0,-1.171875,0.265625
411,-0.99609375,-0.18585205,-0.08404541,0.328125,-0.578125,0.265625
412,-0.9980469,-0.1729126,-0.0647583,1.15625,-0.15625,0.4375
413,-0.9992676,-0.19171143,-0.08135986,0.171875,-0.203125,0.125
414,-0.9963379,-0.18634033,-0.07305908,1.265625,0.078125,0.28125
415,-0.99853516,-0.18463135,-0.07623291,0.296875,-0.5,0.203125
416,-0.9975586,-0.19000244,-0.073791504,0.34375,-0.390625,0.125
417,-0.9968262,-0.17999268,-0.07183838,0.375,-0.0625,0.359375
418,-0.998291,-0.1795044,-0.08013916,0.40625,-0.078125,0.3125
419,-0.99609375,-0.18170166,-0.07525635,0.65625,-0.375,0.4375
420,-0.99780273,-0.18829346,-0.06866455,0.9375,-0.21875,-0.03125
421,-0.9963379,-0.17974854,-0.082092285,0.140625,-1.015625,0.140625
422,-0.9987793,-0.17608643,-0.06427002,1.125,-0.140625,0.234375
423,-0.99731445,-0.17974854,-0.07232666,1.015625,-0.4375,0.46875
424,-0.99316406,-0.18218994,-0.07574463,-0.0625,-0.796875,0.359375
425,-0.998291,-0.1873169,-0.07623291,0.09375,-0.609375,0.515625
426,-1.0036621,-0.18170166,-0.07476807,-0.390625,-0.296875,0.359375
427,-1.0021973,-0.18560791,-0.07476807,-1.484375,-0.71875,0.15625
428,-1.0019531,-0.19244385,-0.06793213,-1.546875,-0.96875,-0.484375
429,-0.9958496,-0.17852783,-0.07598877,-1.78125,-0.640625,-0.734375
430,-1.0048828,-0.19390869,-0.06768799,-2.28125,-0.984375,-0.34375
431,-1.0009766,-0.17218018,-0.07281494,-1.53125,-1.0,-0.90625
432,-1.0002441,-0.18487549,-0.07476807,-1.5625,-0.015625,-0.71875
433,-0.99609375,-0.18756104,-0.061584473,-1.234375,-0.859375,-0.65625
434,-1.0031738,-0.1716919,-0.065979004,-1.546875,-0.84375,-0.84375
435,-0.9951172,-0.17144775,-0.070129395,-1.765625,-1.40625,-0.546875
436,-0.99487305,-0.1687622,-0.06915283,-1.453125,-1.78125,-0.171875
437,-0.99560547,-0.15118408,-0.0635376,1.34375,-1.046875,0.484375
438,-0.9995117,-0.15948486,-0.058410645,3.15625,-0.09375,0.421875
439,-0.99731445,-0.19561768,-0.066467285,2.796875,-0.25,0.5625
440,-0.9902344,-0.17852783,-0.09088135,-0.625,-1.046875,0.203125
441,-0.99731445,-0.175354,-0.07598877,0.921875,0.109375,0.09375
442,-1.0043945,-0.1741333,-0.07330322,1.765625,0.375,0.265625
443,-0.9987793,-0.17510986,-0.059631348,1.0,-0.765625,0.046875
444,-0.99365234,-0.17877197,-0.07110596,0.671875,-1.0625,0.40625
445,-0.9975586,-0.17999268,-0.0713501,0.421875,-0.875,0.53125
446,-1.001709,-0.17437744,-0.06939697,0.234375,-0.703125,0.765625
447,-0.9992676,-0.17901611,-0.07647705,0.40625,-1.203125,0.03125
448,-1.0002441,-0.18560791,-0.07940674,0.15625,-0.625,0.328125
449,-0.9938965,-0.15924072,-0.07183838,1.125,-0.375,-0.09375
450,-1.0004883,-0.1831665,-0.074035645,0.125,0.28125,0.3125
451,-1.0080566,-0.17315674,-0.06793213,1.015625,-0.28125,0.28125
452,-0.99902344,-0.1729126,-0.07696533,0.1875,-0.34375,0.1875
453,-0.99194336,-0.17120361,-0.07330322,0.4375,-0.21875,0.28125
454,-0.99243164,-0.17974854,-0.06939697,0.734375,-0.296875,0.296875
455,-0.9968262,-0.17364502,-0.073791504,0.90625,-0.40625,0.25
456,-1.0007324,-0.1741333,-0.0635376,1.265625,-0.21875,0.75
457,-1.0,-0.17852783,-0.066467285,1.53125,-0.296875,0.375
458,-0.9980469,-0.18267822,-0.08282471,-0.375,-1.28125,0.265625
459,-0.9938965,-0.17608643,-0.06890869,1.3125,-0.09375,-0.03125
460,-1.0036621,-0.18048096,-0.070617676,1.125,-0.421875,0.3125
461,-0.99975586,-0.17315674,-0.07476807,0.5,-0.703125,0.03125
462,-0.99975586,-0.17730713,-0.070129395,0.609375,-0.625,0.484375
463,-1.003418,-0.18170166,-0.07501221,0.28125,-0.71875,0.421875
464,-0.9934082,-0.17755127,-0.07501221,0.53125,-1.125,0.4375
465,-1.0041504,-0.17755127,-0.06573486,0.671875,-0.75,0.484375
466,-0.99609375,-0.17974854,-0.07086182,0.5,-1.34375,0.375
467,-0.99902344,-0.18804932,-0.07867432,-0.0625,-0.703125,0.375
468,-0.99609375,-0.16851807,-0.065979004,0.796875,-0.265625,0.0
469,-1.005127,-0.17974854,-0.081848145,0.015625,-0.4375,0.34375
470,-1.0075684,-0.1831665,-0.061828613,0.8125,-0.609375,0.359375
471,-0.99658203,-0.17706299,-0.08331299,0.03125,-0.640625,0.125
472,-0.99853516,-0.18145752,-0.06890869,0.625,-0.21875,0.21875
473,-0.9980469,-0.17779541,-0.06793213,0.53125,-0.21875,0.15625
474,-0.99853516,-0.17095947,-0.066711426,0.328125,-0.6875,0.625
475,-0.99658203,-0.17828369,-0.07354736,0.4375,-0.671875,0.4375
476,-0.99731445,-0.18218994,-0.06427002,0.921875,-0.484375,0.390625
477,-0.9968262,-0.17242432,-0.08135986,0.453125,-0.671875,0.265625
478,-0.99975586,-0.18463135,-0.06866455,1.046875,-0.1875,0.0625
479,-0.99902344,-0.18218994,-0.07745361,0.515625,-0.71875,0.34375
480,-0.9946289,-0.17315674,-0.07281494,0.265625,-0.640625,0.203125
481,-0.9951172,-0.18243408,-0.07696533,-0.03125,-0.796875,0.375
482,-1.0,-0.16827393,-0.07720947,0.203125,-0.5625,0.3125
483,-1.0004883,-0.18145752,-0.07574463,0.53125,-0.734375,0.546875
484,-1.0014648,-0.175354,-0.066467285,0.46875,-0.703125,0.53125
485,-1.0004883,-0.18902588,-0.0713501,0.078125,-1.0625,0.046875
486,-1.0029297,-0.17877197,-0.077941895,0.296875,-0.53125,0.234375
487,-1.0053711,-0.16583252,-0.06768799,0.6875,-0.96875,0.671875
488,-0.9941406,-0.18463135,-0.07696533,0.5625,-0.328125,0.21875
489,-1.0024414,-0.17803955,-0.07476807,1.25,0.046875,0.34375
490,-0.998291,-0.18389893,-0.07476807,0.125,-0.609375,0.234375
491,-1.0,-0.1843872,-0.07867432,0.3125,-0.546875,0.171875
492,-0.99365234,-0.17730713,-0.073791504,0.53125,0.171875,0.25
493,-1.0021973,-0.17926025,-0.07501221,0.4375,-0.125,0.125
494,-1.0024414,-0.1795044,-0.07159424,0.171875,-0.546875,0.15625
495,-1.0009766,-0.17755127,-0.058166504,0.84375,-0.515625,0.34375
496,-1.0029297,-0.17803955,-0.08013916,-0.140625,-1.28125,0.53125
497,-0.9958496,-0.17852783,-0.0635376,1.6875,-0.078125,0.03125
498,-1.0043945,-0.18121338,-0.07232666,0.609375,-0.421875,0.484375
499,-0.99902344,-0.1729126,-0.065979004,0.484375,-1.015625,0.1875
500,-0.99853516,-0.18804932,-0.07183838,0.25,-1.0,0.546875
501,-0.99975586,-0.17242432,-0.070617676,0.28125,-0.59375,0.28125
502,-0.9992676,-0.18609619,-0.07232666,0.359375,-0.515625,0.453125
503,-0.9958496,-0.175354,-0.06866455,0.328125,-0.5625,0.3125
504,-0.9980469,-0.18463135,-0.06793213,0.234375,-0.734375,0.1875
505,-0.998291,-0.17608643,-0.07330322,-0.375,-0.375,0.3125
506,-1.0095215,-0.18145752,-0.07354736,-0.890625,-1.109375,0.59375
507,-0.99975586,-0.1741333,-0.0647583,-0.984375,-0.140625,-0.25
508,-1.0036621,-0.18463135,-0.07086182,-1.375,-0.625,-0.421875
509,-1.0002441,-0.18292236,-0.06768799,-1.703125,-0.6875,-0.15625
510,-0.998291,-0.17340088,-0.06915283,-1.359375,-2.09375,-0.515625
511,-0.9941406,-0.16461182,-0.061828613,0.234375,-1.578125,0.296875
512,-0.99853516,-0.16998291,-0.078430176,1.8125,-1.234375,0.4375
513,-1.0073242,-0.20245361,-0.07183838,1.484375,-0.6875,1.140625
514,-0.9987793,-0.17852783,-0.085510254,0.28125,-0.703125,0.421875
515,-1.0043945,-0.19683838,-0.0791626,1.359375,0.25,0.296875
516,-0.99975586,-0.16680908,-0.074279785,1.5625,0.671875,-0.09375
517,-0.99853516,-0.18145752,-0.06890869,1.265625,0.359375,0.125
518,-0.99243164,-0.17681885,-0.06549072,0.4375,-0.828125,0.5625
519,-0.9929199,-0.17999268,-0.07696533,0.109375,-1.421875,0.5625
520,-0.9995117,-0.18365479,-0.070129395,0.234375,-1.0625,0.65625
521,-1.0056152,-0.17779541,-0.07550049,1.015625,-0.84375,0.40625
522,-0.99975586,-0.18267822,-0.073791504,0.25,-0.78125,0.46875
523,-0.9926758,-0.1819458,-0.07745361,0.5,-1.21875,-0.09375
524,-0.9929199,-0.17559814,-0.07867432,0.84375,-0.1875,0.71875
525,-1.003418,-0.16363525,-0.074035645,0.90625,-0.234375,0.46875
526,-0.99316406,-0.18389893,-0.07183838,0.859375,0.453125,0.484375
527,-1.0012207,-0.1921997,-0.077697754,0.75,-0.15625,-0.015625
528,-0.998291,-0.18609619,-0.06842041,0.671875,0.03125,0.140625
529,-0.99853516,-0.18487549,-0.069885254,0.484375,-0.796875,0.4375
530,-0.9995117,-0.17388916,-0.070373535,0.5625,-0.5,0.265625
531,-0.99365234,-0.18365479,-0.06866455,0.921875,-0.84375,0.53125
532,-0.99731445,-0.17877197,-0.07086182,0.53125,-0.6875,0.34375
533,-0.99658203,-0.16900635,-0.061584473,1.328125,-0.09375,0.09375
534,-0.9987793,-0.18927002,-0.077697754,-0.53125,-1.4375,0.546875
535,-1.0036621,-0.17755127,-0.062561035,1.578125,-0.078125,0.0
536,-0.9941406,-0.18634033,-0.07232666,0.828125,-0.34375,0.640625
537,-1.0014648,-0.17510986,-0.06695557,0.390625,-0.6875,0.109375
538,-0.99487305,-0.1843872,-0.07720947,0.296875,-0.40625,0.46875
539,-0.99487305,-0.17559814,-0.07159424,0.328125,-0.578125,0.4375
540,-1.0029297,-0.17730713,-0.07476807,0.9375,-0.890625,0.28125
541,-0.9963379,-0.1873169,-0.070129395,0.796875,-0.671875,0.71875
542,-0.9929199,-0.18170166,-0.078186035,0.03125,-0.859375,0.296875
543,-1.0021973,-0.17437744,-0.066467285,0.90625,-0.34375,0.25
544,-1.0075684,-0.17510986,-0.066711426,0.8125,-0.46875,0.859375
545,-0.9836426,-0.18585205,-0.070129395,0.15625,-0.921875,0.3125
546,-0.99902344,-0.18902588,-0.06915283,1.703125,-0.109375,0.0625
547,-1.0014648,-0.18878174,-0.074035645,-0.171875,-0.390625,-0.046875
548,-1.0041504,-0.17730713,-0.07086182,0.5625,-0.203125,0.390625
549,-0.99194336,-0.18707275,-0.06964111,0.53125,0.03125,0.21875
550,-0.99560547,-0.17706299,-0.06842041,0.484375,-0.15625,0.109375
551,-1.0070801,-0.18536377,-0.066467285,0.59375,-0.640625,0.375
552,-0.9995117,-0.17315674,-0.06793213,0.421875,-0.484375,0.109375
553,-1.0065918,-0.19195557,-0.07891846,-0.015625,-1.078125,0.515625
554,-0.9992676,-0.1819458,-0.06402588,1.28125,-0.15625,0.0625
555,-1.0029297,-0.19146729,-0.06793213,0.609375,-0.234375,0.125
556,-0.9975586,-0.18218994,-0.06744385,0.5,-1.0625,0.3125
557,-0.99194336,-0.18145752,-0.07745361,0.546875,-0.9375,0.390625
558,-0.9992676,-0.17730713,-0.07232666,0.234375,-0.71875,0.421875
559,-1.0012207,-0.17755127,-0.073791504,0.765625,-0.390625,0.90625
560,-1.0,-0.18804932,-0.062561035,0.84375,-0.71875,0.78125
561,-0.99853516,-0.1873169,-0.07208252,0.21875,-1.140625,0.125
562,-1.0,-0.1807251,-0.07672119,0.625,-0.546875,-0.140625
563,-0.9958496,-0.1729126,-0.07159424,0.28125,-0.484375,0.421875
564,-0.99609375,-0.18634033,-0.074523926,0.34375,-0.125,0.296875
565,-0.9970703,-0.18804932,-0.0725708,1.359375,-0.21875,0.25
566,-0.9946289,-0.18756104,-0.070129395,0.296875,-0.328125,0.296875
567,-1.0039062,-0.18609619,-0.06890869,0.65625,-0.59375,0.078125
568,-0.9958496,-0.17999268,-0.069885254,0.078125,-0.171875,0.34375
569,-0.9916992,-0.17779541,-0.06768799,0.71875,-0.53125,0.109375
570,-0.9946289,-0.18511963,-0.066711426,0.4375,-0.53125,0.625
571,-1.0004883,-0.18121338,-0.066711426,0.640625,-0.265625,0.390625
572,-1.003418,-0.19561768,-0.07696533,0.296875,-1.359375,0.40625
573,-0.9975586,-0.18463135,-0.061584473,0.734375,-0.34375,0.234375
574,-0.9980469,-0.18634033,-0.07208252,0.84375,-0.484375,-0.03125
575,-1.0,-0.18585205,-0.06451416,-0.09375,-0.53125,0.25
576,-0.9970703,-0.1831665,-0.074035645,-0.25,-0.53125,0.0625
577,-0.99560547,-0.18267822,-0.0647583,-0.5,-0.484375,0.15625
578,-0.9963379,-0.18121338,-0.070373535,-0.484375,-0.625,0.546875
579,-1.0019531,-0.18121338,-0.06817627,-0.578125,-0.734375,0.28125
580,-1.0009766,-0.19488525,-0.06524658,-1.640625,-1.65625,-0.203125
581,-0.9992676,-0.19366455,-0.06402588,-2.453125,-1.09375,-0.515625
582,-0.9970703,-0.1687622,-0.07354736,-2.515625,-1.484375,-0.6875
583,-0.99243164,-0.18536377,-0.066467285,-1.75,-0.359375,-0.90625
584,-1.0019531,-0.18218994,-0.07281494,-0.6875,-0.640625,-0.578125
585,-0.99731445,-0.17828369,-0.07281494,-1.578125,-1.140625,-0.25
586,-0.9926758,-0.18243408,-0.070373535,-1.65625,-1.796875,0.046875
587,-0.9987793,-0.16021729,-0.074523926,-1.0625,-1.6875,-0.0625
588,-0.9951172,-0.16949463,-0.06866455,-0.734375,-2.09375,-0.078125
589,-1.0002441,-0.17022705,-0.07476807,-0.328125,-2.328125,0.296875
590,-0.9914551,-0.16827393,-0.06842041,1.46875,-1.6875,0.25
591,-0.99902344,-0.19171143,-0.08453369,0.859375,-1.140625,0.78125
592,-1.0036621,-0.18121338,-0.073791504,2.328125,0.015625,0.6875
593,-1.0031738,-0.18560791,-0.07550049,2.25,-0.359375,0.078125
594,-0.99487305,-0.18048096,-0.08087158,0.5,-0.78125,-0.1875
595,-0.98950195,-0.17779541,-0.08892822,1.109375,-0.015625,0.515625
596,-0.99658203,-0.17437744,-0.07476807,0.859375,-0.5,1.09375
597,-0.9938965,-0.18536377,-0.07330322,0.6875,-0.8125,0.828125
598,-0.9987793,-0.18267822,-0.078186035,0.875,-1.40625,0.828125
599,-1.0014648,-0.19976807,-0.08306885,0.375,-1.15625,0.359375
600,-1.0024414,-0.17730713,-0.08282471,0.265625,-0.703125,0.125
601,-1.0009766,-0.18389893,-0.07867432,0.828125,0.453125,0.375
602,-0.99609375,-0.19146729,-0.078186035,0.609375,-0.390625,0.015625
603,-1.0031738,-0.17706299,-0.07525635,0.359375,-0.5,-0.21875
604,-0.99731445,-0.19000244,-0.08453369,0.5625,-0.421875,0.21875
605,-0.9926758,-0.16461182,-0.07940674,0.765625,0.453125,0.609375
606,-1.0039062,-0.18707275,-0.07598877,0.875,-0.421875,0.625
607,-0.9970703,-0.1843872,-0.08135986,0.296875,-0.671875,0.484375
608,-0.9975586,-0.18267822,-0.07330322,1.1875,-0.21875,-0.140625
609,-0.99609375,-0.18267822,-0.08892822,-0.0625,-0.65625,-0.09375
610,-0.9929199,-0.17608643,-0.07183838,1.859375,0.1875,0.1875
611,-1.0012207,-0.190979,-0.07672119,0.828125,-0.703125,0.671875
612,-0.99731445,-0.18145752,-0.07525635,0.375,-0.84375,0.421875
613,-0.9980469,-0.1897583,-0.07647705,0.4375,-0.671875,0.21875
614,-0.99560547,-0.18585205,-0.078186035,0.25,-0.53125,0.328125
615,-0.9958496,-0.17242432,-0.074035645,0.640625,-0.59375,0.453125
616,-1.0009766,-0.18634033,-0.07525635,0.296875,-0.765625,0.078125
617,-0.98999023,-0.18536377,-0.08013916,0.109375,-0.75,0.0625
618,-0.99609375,-0.19317627,-0.082092285,-0.390625,-0.28125,0.4375
619,-0.99243164,-0.17510986,-0.07305908,0.578125,-0.171875,-0.34375
620,-0.9963379,-0.17608643,-0.08404541,0.375,-0.171875,0.421875
621,-0.9992676,-0.1795044,-0.07232666,0.765625,-0.4375,0.34375
622,-1.0029297,-0.18121338,-0.08013916,0.40625,-0.734375,0.125
623,-0.99853516,-0.18585205,-0.0725708,0.75,-0.1875,0.453125
624,-0.99560547,-0.17315674,-0.07574463,0.703125,-0.28125,0.390625
625,-1.001709,-0.17779541,-0.074523926,0.8125,-0.375,0.03125
626,-0.9975586,-0.1873169,-0.06768799,0.28125,-0.546875,0.546875
627,-0.99731445,-0.17926025,-0.07208252,0.546875,-0.671875,0.265625
628,-0.99316406,-0.18121338,-0.085998535,0.40625,-0.4375,0.28125
629,-1.0041504,-0.1843872,-0.07159424,0.171875,0.171875,0.4375
630,-1.0065918,-0.18804932,-0.07330322,-0.5625,-0.96875,0.15625
631,-0.99365234,-0.17877197,-0.07647705,-1.640625,-0.609375,0.109375
632,-1.0078125,-0.19195557,-0.07476807,-1.03125,-0.671875,-0.109375
633,-0.99609375,-0.17730713,-0.074035645,-1.078125,-0.546875,-0.03125
634,-0.99316406,-0.18292236,-0.0647583,-0.421875,-0.765625,-0.25
635,-0.998291,-0.17730713,-0.070373535,-0.703125,-1.375,-0.484375
636,-0.99560547,-0.1765747,-0.070373535,-0.265625,-1.859375,-0.09375
637,-0.9953613,-0.18292236,-0.07086182,-0.890625,-2.90625,0.5
638,-0.9875488,-0.175354,-0.06524658,1.421875,-0.421875,-0.125
639,-1.0014648,-0.17779541,-0.08477783,0.875,0.34375,0.671875
640,-0.99902344,-0.17681885,-0.06890869,1.90625,-0.171875,-0.171875
641,-0.9904785,-0.17779541,-0.07525635,1.359375,0.0625,0.75
642,-0.99853516,-0.18487549,-0.07696533,0.921875,-0.5,0.1875
643,-0.998291,-0.1765747,-0.081604004,0.28125,-0.4375,0.046875
644,-0.99853516,-0.17144775,-0.0725708,1.15625,-0.109375,0.328125
645,-0.9953613,-0.17730713,-0.0647583,0.890625,-0.390625,0.234375
646,-0.99853516,-0.18585205,-0.078186035,0.578125,-1.171875,0.453125
647,-1.0026855,-0.17681885,-0.07940674,0.953125,-0.578125,0.3125
648,-1.0009766,-0.17877197,-0.07232666,0.5,-0.140625,0.46875
649,-0.9995117,-0.17901611,-0.07891846,0.53125,-0.546875,0.421875
650,-0.9946289,-0.18243408,-0.08087158,0.0625,-0.890625,-0.078125
651,-0.9934082,-0.17681885,-0.077697754,0.59375,-0.453125,0.296875
652,-1.0048828,-0.1831665,-0.07598877,1.015625,-0.09375,0.71875
653,-0.99731445,-0.18682861,-0.08258057,0.4375,-0.59375,0.390625
654,-1.0065918,-0.17388916,-0.07208252,-0.09375,-0.671875,0.65625
655,-0.9987793,-0.17633057,-0.07989502,0.390625,-0.703125,0.15625
656,-0.99194336,-0.18536377,-0.074035645,-0.171875,-0.59375,0.59375
657,-0.99316406,-0.17510986,-0.07281494,1.234375,-0.203125,-0.15625
658,-0.9953613,-0.18804932,-0.081848145,0.453125,-0.578125,0.453125
659,-1.0041504,-0.17828369,-0.06866455,0.734375,-0.625,0.515625
660,-0.998291,-0.17755127,-0.082336426,0.75,-0.625,0.203125
661,-0.998291,-0.17877197,-0.07232666,0.375,-0.15625,0.28125
662,-0.9963379,-0.18023682,-0.07696533,0.984375,0.015625,0.03125
663,-1.0,-0.17828369,-0.07720947,0.296875,-0.359375,0.375
664,-0.9902344,-0.18023682,-0.07305908,0.28125,-0.078125,0.34375
665,-1.003418,-0.18341064,-0.06842041,0.359375,-0.5,0.3125
666,-0.9970703,-0.17193604,-0.08380127,0.578125,-0.578125,0.0
667,-0.9992676,-0.18927002,-0.06573486,0.71875,-0.046875,0.3125
668,-0.9968262,-0.17437744,-0.07330322,0.484375,-0.953125,0.296875
669,-0.99902344,-0.18634033,-0.070617676,0.453125,-0.875,0.25
670,-1.0021973,-0.18121338,-0.07476807,0.359375,-0.84375,0.390625
671,-0.9968262,-0.18218994,-0.07305908,0.53125,-0.671875,0.375
672,-1.0002441,-0.18218994,-0.0725708,0.21875,-0.96875,0.125
673,-0.99975586,-0.18414307,-0.07183838,0.34375,-0.625,0.46875
674,-1.0041504,-0.18511963,-0.07476807,-0.484375,-0.78125,0.296875
675,-0.9941406,-0.19024658,-0.081604004,-1.4375,-1.0,0.203125
676,-1.0021973,-0.17388916,-0.066711426,-1.328125,-0.515625,-0.078125
677,-1.0007324,-0.18585205,-0.07501221,-1.609375,-1.21875,-0.5
678,-1.0039062,-0.17730713,-0.06060791,-1.8125,-1.75,-0.21875
679,-0.9958496,-0.17340088,-0.07086182,-1.375,-2.5625,-0.265625
680,-0.9902344,-0.16949463,-0.074279785,0.28125,-2.3125,0.171875
681,-0.99121094,-0.17388916,-0.082092285,2.8125,-0.140625,0.609375
682,-1.0090332,-0.19390869,-0.074035645,1.984375,0.1875,1.25
683,-0.9958496,-0.18707275,-0.082092285,0.34375,-0.96875,0.40625
684,-0.9926758,-0.18414307,-0.074035645,1.03125,-0.25,0.125
685,-0.99072266,-0.16461182,-0.086242676,1.015625,0.015625,-0.078125
686,-0.998291,-0.17437744,-0.069885254,1.875,0.359375,-0.046875
687,-0.99487305,-0.18292236,-0.07305908,0.609375,-0.71875,0.75
688,-1.0012207,-0.17828369,-0.077941895,0.625,-0.953125,0.421875
689,-0.9987793,-0.19659424,-0.078186035,0.359375,-0.9375,0.625
690,-0.99975586,-0.17559814,-0.08062744,0.484375,-0.375,0.0
691,-1.0041504,-0.18096924,-0.073791504,1.015625,-0.21875,0.03125
692,-1.0002441,-0.18145752,-0.073791504,0.265625,-0.296875,0.375
693,-0.99731445,-0.17486572,-0.07696533,0.765625,-0.46875,0.421875
694,-0.99487305,-0.1843872,-0.07550049,0.171875,-0.703125,0.921875
695,-0.99780273,-0.18145752,-0.070617676,1.375,-0.125,-0.015625
696,-1.0,-0.18536377,-0.08355713,0.75,-0.359375,0.015625
697,-0.9941406,-0.18170166,-0.070129395,0.546875,-0.359375,0.3125
698,-0.99780273,-0.17755127,-0.08062744,0.609375,-0.640625,0.3125
699,-1.0021973,-0.17926025,-0.074035645,0.625,0.109375,0.390625
700,-1.0031738,-0.17828369,-0.070129395,0.3125,-0.171875,0.15625
701,-1.0019531,-0.18463135,-0.070373535,0.609375,-0.546875,0.375
702,-0.9909668,-0.18218994,-0.065979004,0.390625,-0.5,0.34375
703,-1.0039062,-0.19171143,-0.074035645,0.609375,-0.90625,0.484375
704,-0.99438477,-0.17803955,-0.07891846,0.96875,-0.40625,-0.0625
705,-0.9980469,-0.17755127,-0.0725708,0.578125,-0.015625,0.296875
706,-1.0019531,-0.17999268,-0.07110596,0.71875,-0.765625,0.375
707,-0.99731445,-0.18389893,-0.07867432,0.3125,-1.0,0.171875
708,-0.99780273,-0.18243408,-0.073791504,0.328125,-0.796875,0.53125
709,-1.0004883,-0.18511963,-0.069885254,0.234375,-0.84375,0.296875
710,-0.9995117,-0.18487549,-0.07208252,0.71875,-0.734375,0.609375
711,-0.9951172,-0.17974854,-0.07720947,-0.015625,-0.890625,0.234375
712,-0.9992676,-0.18243408,-0.07598877,0.421875,-0.578125,0.421875
713,-1.0109863,-0.17852783,-0.07574463,0.046875,-0.640625,0.671875
714,-0.9926758,-0.17877197,-0.06402588,1.15625,-0.015625,-0.046875
715,-1.0004883,-0.18341064,-0.085510254,0.40625,-0.25,0.0625
716,-0.9995117,-0.17803955,-0.06866455,0.84375,-0.046875,0.015625
717,-0.99658203,-0.1831665,-0.08258057,0.578125,-0.296875,0.203125
718,-0.9963379,-0.17803955,-0.070129395,0.40625,-0.234375,0.296875
