sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.25463867,0.07904053,1.0836792,0.484375,0.0,0.75
60,-0.24267578,0.09222412,1.0697632,0.71875,0.265625,0.671875
61,-0.24316406,0.09954834,1.0761108,0.78125,-0.328125,0.859375
62,-0.23583984,0.09051514,1.0621948,0.859375,-0.5,0.8125
63,-0.2397461,0.08856201,1.0658569,0.484375,-0.765625,0.53125
64,-0.24707031,0.09564209,1.0709839,0.25,-0.71875,0.875
65,-0.23901367,0.097351074,1.0682983,0.296875,-0.59375,0.8125
66,-0.24902344,0.08807373,1.055603,0.59375,0.515625,0.5
67,-0.2512207,0.07537842,1.0807495,1.40625,-0.34375,0.765625
68,-0.2277832,0.08685303,1.0736694,0.578125,1.078125,0.484375
69,-0.23217773,0.09881592,1.0661011,0.1875,0.21875,0.9375
70,-0.23779297,0.10003662,1.0634155,0.421875,-0.484375,0.875
71,-0.24414062,0.09173584,1.059021,0.09375,0.609375,0.96875
72,-0.24511719,0.078552246,1.0765991,0.796875,-0.453125,0.40625
73,-0.24072266,0.07757568,1.0580444,-0.03125,0.1875,0.65625
74,-0.23754883,0.09832764,1.071228,0.25,-0.578125,0.625
75,-0.22827148,0.09515381,1.0748901,0.140625,-0.59375,0.78125
76,-0.2548828,0.09832764,1.0636597,0.578125,-0.015625,1.0625
77,-0.2409668,0.08734131,1.0700073,0.515625,-0.21875,0.609375
78,-0.25,0.08514404,1.0656128,0.375,-0.203125,0.59375
79,-0.24438477,0.08685303,1.0790405,0.921875,0.265625,0.328125
80,-0.24267578,0.0770874,1.0702515,0.15625,-0.546875,0.4375
81,-0.21240234,0.09515381,1.0761108,1.125,1.078125,0.4375
82,-0.25268555,0.07952881,1.0673218,-0.109375,-0.578125,0.78125
83,-0.23779297,0.09564209,1.076355,0.75,-0.625,1.0625
84,-0.24584961,0.090270996,1.0697632,0.375,-0.125,0.71875
85,-0.24243164,0.0914917,1.0819702,0.734375,0.34375,0.40625
86,-0.24633789,0.077819824,1.0685425,0.109375,-0.78125,0.6875
87,-0.24169922,0.09881592,1.0687866,0.203125,-0.515625,0.828125
88,-0.25073242,0.09051514,1.072937,0.171875,0.671875,0.90625
89,-0.23779297,0.09906006,1.0692749,0.734375,-0.15625,1.015625
90,-0.23657227,0.08392334,1.0663452,0.484375,-0.140625,0.734375
91,-0.24975586,0.082214355,1.0844116,0.828125,0.515625,0.78125
92,-0.2368164,0.089782715,1.0680542,0.515625,0.421875,0.84375
93,-0.2434082,0.082458496,1.0853882,1.28125,0.296875,0.765625
94,-0.2277832,0.082214355,1.0758667,0.03125,0.375,0.921875
95,-0.23461914,0.101501465,1.0568237,-0.09375,-0.59375,0.9375
96,-0.22607422,0.09564209,1.0634155,-0.171875,-1.453125,0.28125
97,-0.24780273,0.07977295,1.0673218,-0.21875,-2.171875,0.09375
98,-0.24682617,0.08856201,1.0690308,0.21875,-0.875,0.375
99,-0.24267578,0.085876465,1.0675659,0.328125,-0.609375,0.3125
100,-0.26123047,0.0914917,1.0709839,0.5625,-1.515625,0.46875
101,-0.25048828,0.08734131,1.0756226,1.21875,0.21875,0.890625
102,-0.25024414,0.09051514,1.074646,1.359375,0.8125,0.984375
103,-0.23144531,0.09710693,1.0704956,0.40625,-0.28125,1.265625
104,-0.24169922,0.08685303,1.0663452,0.3125,-0.21875,0.671875
105,-0.24267578,0.09979248,1.0783081,0.65625,-0.828125,0.734375
106,-0.23510742,0.07659912,1.0741577,-0.234375,-0.78125,0.640625
107,-0.25170898,0.097595215,1.0663452,0.109375,0.0,0.828125
108,-0.24365234,0.09295654,1.0790405,0.65625,0.265625,1.1875
109,-0.24829102,0.09197998,1.0643921,0.5,0.140625,0.984375
110,-0.24584961,0.085876465,1.0675659,0.03125,-1.21875,0.84375
111,-0.24536133,0.09075928,1.0824585,-0.4375,-0.640625,0.5625
112,-0.23730469,0.09075928,1.0753784,-0.21875,0.046875,0.53125
113,-0.2529297,0.09320068,1.0653687,0.484375,1.53125,1.171875
114,-0.22509766,0.089538574,1.0685425,1.0,0.65625,0.859375
115,-0.2590332,0.08001709,1.0731812,0.796875,0.015625,0.640625
116,-0.23535156,0.09295654,1.0446167,0.5625,0.40625,0.9375
117,-0.23339844,0.1071167,1.0685425,0.609375,0.40625,0.25
118,-0.23266602,0.0848999,1.0770874,0.453125,-0.21875,0.25
119,-0.24584961,0.06756592,1.090271,-1.1875,1.25,0.8125
120,-0.23950195,0.08685303,1.0802612,-2.4375,2.21875,1.09375
121,-0.21240234,0.09564209,1.0929565,-1.453125,3.765625,1.484375
122,-0.23608398,0.11395264,1.0863647,-1.0625,3.765625,1.421875
123,-0.22290039,0.10101318,1.0880737,-1.25,4.875,1.0
124,-0.23168945,0.08538818,1.0739136,-0.515625,5.25,1.421875
125,-0.18579102,0.09661865,1.0609741,-0.359375,3.390625,1.359375
126,-0.20776367,0.109313965,1.090271,0.390625,1.828125,2.03125
127,-0.2055664,0.10491943,1.0758667,0.84375,2.8125,1.53125
128,-0.18066406,0.1227417,1.0646362,1.25,1.234375,1.796875
129,-0.1940918,0.1083374,1.0675659,2.046875,-0.390625,1.5
130,-0.21118164,0.09539795,1.06073,1.5625,-1.53125,1.21875
131,-0.20629883,0.10369873,1.0446167,1.421875,-2.96875,0.8125
132,-0.19189453,0.10614014,1.0805054,4.09375,-3.53125,0.078125
133,-0.23071289,0.06072998,1.0731812,2.15625,-8.984375,-0.421875
134,-0.21826172,0.055603027,1.0585327,1.53125,-3.015625,0.703125
135,-0.20947266,0.11029053,1.1002808,2.421875,-1.75,0.5
136,-0.2241211,0.08856201,1.0663452,0.296875,-1.296875,0.25
137,-0.21557617,0.098083496,1.076355,0.65625,-0.875,0.40625
138,-0.23022461,0.08465576,1.0673218,0.21875,-2.046875,0.125
139,-0.24365234,0.07684326,1.0717163,1.046875,-0.84375,0.671875
140,-0.23242188,0.07171631,1.0853882,1.28125,-0.1875,0.625
141,-0.23095703,0.08856201,1.0639038,0.53125,-0.390625,0.796875
142,-0.22802734,0.0848999,1.06073,0.9375,0.3125,0.6875
143,-0.21289062,0.081726074,1.0914917,1.3125,-0.765625,0.90625
144,-0.23339844,0.07293701,1.0629272,-0.03125,-0.53125,0.65625
145,-0.23852539,0.08660889,1.0514526,-0.25,1.1875,0.90625
146,-0.23510742,0.06732178,1.1034546,1.609375,-1.65625,0.78125
147,-0.22729492,0.078552246,1.055603,0.109375,-0.125,0.703125
148,-0.21679688,0.08807373,1.0626831,0.90625,0.203125,0.765625
149,-0.24194336,0.07293701,1.1010132,0.265625,-1.171875,0.9375
150,-0.22705078,0.086120605,1.0707397,0.203125,-0.34375,0.75
151,-0.22851562,0.07904053,1.0726929,0.234375,-1.078125,0.84375
152,-0.24023438,0.07122803,1.0717163,0.421875,0.109375,0.5625
153,-0.23144531,0.07904053,1.0565796,0.71875,0.09375,0.71875
154,-0.23339844,0.09124756,1.0927124,1.390625,-0.796875,0.84375
155,-0.25146484,0.07342529,1.0514526,-0.5,1.03125,0.671875
156,-0.2355957,0.08660889,1.0692749,0.515625,0.53125,0.96875
157,-0.22509766,0.07366943,1.076355,0.15625,-0.625,0.671875
158,-0.23876953,0.08123779,1.0726929,0.25,-0.46875,0.671875
159,-0.23828125,0.07611084,1.06781,0.890625,0.28125,0.84375
160,-0.23461914,0.074645996,1.0690308,0.90625,-0.015625,0.734375
161,-0.22705078,0.081970215,1.0844116,1.015625,-0.65625,0.75
162,-0.23999023,0.07244873,1.0458374,-0.6875,-1.0625,0.796875
163,-0.22753906,0.08001709,1.0648804,0.3125,-0.125,0.40625
164,-0.23120117,0.08026123,1.0829468,0.5625,-0.21875,0.828125
165,-0.24291992,0.06854248,1.071228,0.375,0.0,0.828125
166,-0.22460938,0.08148193,1.0756226,0.671875,0.65625,0.734375
167,-0.24682617,0.066345215,1.0687866,-0.28125,-0.5,0.84375
168,-0.22460938,0.089538574,1.0631714,0.453125,-0.53125,0.71875
169,-0.23657227,0.07147217,1.085144,0.375,-0.875,0.671875
170,-0.23925781,0.078308105,1.0675659,0.4375,-0.03125,0.671875
171,-0.22705078,0.082214355,1.0656128,0.65625,-0.015625,0.96875
172,-0.24707031,0.066589355,1.0558472,-0.03125,-0.53125,0.921875
173,-0.22314453,0.09490967,1.0949097,1.21875,0.609375,0.859375
174,-0.23217773,0.06878662,1.0758667,0.578125,-0.671875,0.90625
175,-0.22875977,0.08660889,1.0617065,0.328125,0.5,0.78125
176,-0.24047852,0.070495605,1.0844116,0.5625,0.078125,0.78125
177,-0.2368164,0.070251465,1.0702515,0.0625,0.515625,1.0
178,-0.2253418,0.07684326,1.0775757,0.515625,-0.296875,0.875
179,-0.22802734,0.074645996,1.0748901,0.8125,-0.734375,0.703125
180,-0.22753906,0.06903076,1.0736694,0.546875,-0.234375,0.703125
181,-0.22680664,0.08880615,1.0802612,0.515625,-0.234375,1.125
182,-0.23779297,0.07489014,1.0775757,0.46875,0.734375,0.984375
183,-0.22265625,0.073913574,1.0841675,0.46875,1.09375,0.765625
184,-0.23583984,0.07757568,1.0765991,0.28125,-0.734375,0.859375
185,-0.22827148,0.08050537,1.0814819,0.046875,-1.640625,0.796875
186,-0.23779297,0.078552246,1.0692749,-0.4375,-2.125,0.609375
187,-0.23168945,0.07366943,1.0516968,-2.078125,-3.78125,-0.09375
188,-0.24926758,0.09075928,1.0529175,-2.09375,-2.953125,0.453125
189,-0.22973633,0.085632324,1.0963745,-0.09375,-1.171875,0.421875
190,-0.24853516,0.070739746,1.0822144,-0.6875,-1.953125,0.640625
191,-0.2397461,0.07733154,1.069519,-0.421875,-0.296875,0.609375
192,-0.24804688,0.07904053,1.076355,0.3125,-0.703125,0.65625
193,-0.24438477,0.08270264,1.043396,-0.0625,1.265625,0.875
194,-0.23364258,0.09051514,1.0775757,1.1875,1.078125,0.828125
195,-0.23828125,0.0770874,1.0792847,0.9375,-0.53125,0.5625
196,-0.24536133,0.086364746,1.06073,0.40625,-1.046875,0.84375
197,-0.24365234,0.09515381,1.0675659,-0.5,-1.125,0.6875
198,-0.2397461,0.08441162,1.078064,0.4375,0.140625,0.671875
199,-0.24560547,0.085632324,1.062439,0.96875,2.28125,1.125
200,-0.23510742,0.08441162,1.088562,1.859375,1.40625,1.1875
201,-0.2529297,0.06317139,1.0675659,0.265625,-0.734375,1.125
202,-0.22875977,0.090026855,1.0604858,0.0,-1.28125,0.59375
203,-0.24169922,0.07879639,1.0765991,0.375,-1.390625,0.390625
204,-0.25024414,0.08123779,1.0744019,0.34375,-0.421875,0.546875
205,-0.22998047,0.08465576,1.0646362,0.546875,0.1875,1.015625
206,-0.2475586,0.0927124,1.0563354,0.609375,0.203125,0.78125
207,-0.24487305,0.078063965,1.0773315,1.125,-0.03125,0.90625
208,-0.24584961,0.08416748,1.0612183,0.578125,-0.234375,0.921875
209,-0.24194336,0.08514404,1.078064,0.34375,-1.109375,0.84375
210,-0.2536621,0.07489014,1.0580444,-0.09375,0.125,1.015625
211,-0.23852539,0.0927124,1.0665894,0.8125,-0.015625,0.96875
212,-0.22802734,0.06903076,1.0670776,-0.03125,-0.171875,0.90625
213,-0.23461914,0.09588623,1.0553589,-0.296875,-0.96875,0.671875
214,-0.23535156,0.07122803,1.0714722,0.125,-1.375,0.453125
215,-0.26000977,0.085876465,1.0731812,0.125,0.578125,0.78125
216,-0.2446289,0.07879639,1.0651245,0.8125,0.25,0.8125
217,-0.24316406,0.090270996,1.0663452,0.421875,1.234375,0.890625
218,-0.24536133,0.08709717,1.0717163,0.75,0.390625,0.484375
219,-0.23120117,0.09124756,1.0726929,0.640625,1.0,0.875
220,-0.25390625,0.07952881,1.0673218,0.046875,-0.546875,0.75
221,-0.23828125,0.089538574,1.064148,-0.09375,-0.203125,0.71875
222,-0.24243164,0.078308105,1.0770874,0.8125,0.921875,0.703125
223,-0.23925781,0.078552246,1.0819702,1.140625,0.3125,0.9375
224,-0.24926758,0.06951904,1.0687866,0.6875,-0.28125,0.9375
225,-0.23706055,0.08294678,1.0656128,0.1875,-1.28125,0.5
226,-0.24023438,0.09222412,1.0546265,-0.625,-0.328125,0.625
227,-0.23095703,0.093688965,1.0809937,-0.203125,-2.015625,0.234375
228,-0.25561523,0.07342529,1.069519,-1.28125,-1.171875,0.515625
229,-0.24584961,0.085632324,1.0648804,-1.828125,1.078125,0.515625
230,-0.24169922,0.093444824,1.0717163,-1.375,2.1875,0.875
231,-0.22851562,0.081726074,1.093689,-0.875,1.875,0.890625
232,-0.24169922,0.09051514,1.0724487,-0.890625,0.375,1.546875
233,-0.24047852,0.10614014,1.0658569,0.4375,3.21875,1.484375
234,-0.21826172,0.10223389,1.0726929,0.5625,2.578125,1.328125
235,-0.23168945,0.09173584,1.0704956,0.484375,1.15625,1.484375
236,-0.23242188,0.09173584,1.0661011,0.75,0.734375,1.265625
237,-0.22558594,0.10028076,1.0531616,0.015625,-1.078125,1.03125
238,-0.22875977,0.09857178,1.0602417,-0.90625,-3.375,0.0
239,-0.23291016,0.097351074,1.0675659,-0.234375,-5.609375,0.1875
240,-0.22924805,0.086120605,1.0634155,0.546875,-3.78125,0.484375
241,-0.24047852,0.09954834,1.0824585,1.421875,-0.78125,1.046875
242,-0.22558594,0.09613037,1.0805054,1.265625,-0.828125,0.484375
243,-0.25170898,0.09100342,1.062439,1.234375,-0.734375,0.734375
244,-0.24145508,0.09490967,1.0599976,1.5625,-0.03125,0.515625
245,-0.2512207,0.09051514,1.0570679,0.8125,-0.4375,0.625
246,-0.25463867,0.09490967,1.074646,0.9375,-0.203125,0.578125
247,-0.24023438,0.09442139,1.079773,0.828125,-1.140625,0.515625
248,-0.2541504,0.08905029,1.0748901,-0.140625,-0.890625,0.5625
249,-0.23486328,0.10003662,1.0477905,-0.59375,-0.921875,0.796875
250,-0.23608398,0.101257324,1.0914917,1.3125,-0.984375,0.78125
251,-0.25585938,0.077819824,1.0675659,-0.109375,-0.640625,1.046875
252,-0.24560547,0.09979248,1.0758667,0.75,-0.875,1.046875
253,-0.24584961,0.07611084,1.069519,0.703125,0.03125,0.8125
254,-0.2548828,0.09075928,1.062439,0.71875,0.28125,0.609375
255,-0.24560547,0.08416748,1.0626831,0.71875,-0.34375,0.578125
256,-0.24414062,0.0914917,1.0639038,1.125,0.1875,0.578125
257,-0.22680664,0.09197998,1.0829468,0.9375,0.0625,0.65625
258,-0.24658203,0.089782715,1.0709839,0.796875,-0.046875,0.859375
259,-0.2512207,0.090026855,1.0809937,1.1875,0.515625,0.6875
260,-0.2421875,0.07611084,1.0692749,0.59375,-0.078125,1.109375
261,-0.24536133,0.09173584,1.0656128,0.265625,-0.65625,0.921875
262,-0.24511719,0.08343506,1.06781,0.015625,-0.65625,0.6875
263,-0.24511719,0.086364746,1.0812378,-0.203125,-1.328125,0.703125
264,-0.2446289,0.08660889,1.0587769,-0.5,-0.90625,0.65625
265,-0.24584961,0.10736084,1.0687866,0.265625,0.0625,0.90625
266,-0.24780273,0.08099365,1.0680542,0.078125,-0.234375,0.71875
267,-0.25073242,0.082458496,1.0541382,-0.28125,-0.25,0.6875
268,-0.24194336,0.0914917,1.0536499,0.171875,-0.515625,0.734375
269,-0.26513672,0.08709717,1.0668335,0.359375,-1.265625,0.65625
270,-0.24072266,0.09637451,1.0802612,0.640625,0.6875,0.75
271,-0.24902344,0.08905029,1.0597534,0.859375,0.203125,0.78125
272,-0.25585938,0.09539795,1.059021,1.390625,1.125,0.90625
273,-0.24414062,0.08123779,1.0817261,1.421875,0.375,1.0
274,-0.24804688,0.0770874,1.0651245,1.046875,0.1875,0.96875
275,-0.23876953,0.08343506,1.0524292,0.265625,-0.25,0.828125
276,-0.25146484,0.08929443,1.0563354,-0.046875,-0.359375,0.5
277,-0.24584961,0.08709717,1.0682983,-0.03125,-0.1875,0.5625
278,-0.24780273,0.08319092,1.076355,-0.6875,-0.375,0.71875
279,-0.23779297,0.101501465,1.0656128,-0.828125,-0.59375,0.5625
280,-0.24536133,0.094177246,1.0717163,0.0,0.34375,0.78125
281,-0.25024414,0.0927124,1.0753784,0.5625,-0.171875,0.703125
282,-0.24658203,0.08319092,1.0665894,-0.015625,-0.671875,0.90625
283,-0.2614746,0.09051514,1.0548706,0.09375,0.53125,0.46875
284,-0.25878906,0.08709717,1.0831909,1.296875,-1.234375,0.875
285,-0.2446289,0.08416748,1.064148,0.296875,0.578125,0.84375
286,-0.23022461,0.101989746,1.0748901,1.09375,-0.28125,0.890625
287,-0.25048828,0.08099365,1.0570679,0.140625,-0.046875,0.90625
288,-0.24267578,0.10028076,1.0578003,0.921875,0.875,0.78125
289,-0.24926758,0.08831787,1.085144,0.953125,0.15625,1.046875
290,-0.24169922,0.08465576,1.0682983,0.625,-0.140625,0.84375
291,-0.2475586,0.089782715,1.0741577,0.03125,-0.875,0.71875
292,-0.24438477,0.08416748,1.0680542,0.390625,-0.125,0.515625
293,-0.24169922,0.098083496,1.0697632,0.671875,0.28125,0.71875
294,-0.25024414,0.08319092,1.06781,0.15625,-0.515625,0.625
295,-0.23608398,0.09051514,1.0597534,-0.03125,0.0,0.53125
296,-0.25146484,0.081970215,1.0751343,0.671875,-0.8125,0.453125
297,-0.23999023,0.0848999,1.0524292,0.0625,1.328125,0.765625
298,-0.2446289,0.08734131,1.0924683,0.9375,-0.171875,0.859375
299,-0.2548828,0.089538574,1.0685425,0.25,-0.578125,0.71875
300,-0.24829102,0.09173584,1.0685425,1.109375,0.65625,0.96875
301,-0.24487305,0.086364746,1.0702515,0.78125,-0.671875,1.015625
302,-0.24536133,0.08685303,1.0519409,0.328125,0.734375,0.625
303,-0.24560547,0.08392334,1.0675659,0.875,0.0625,0.484375
304,-0.24731445,0.07342529,1.0651245,0.671875,0.109375,0.5
305,-0.23925781,0.09051514,1.0717163,0.65625,0.515625,0.8125
306,-0.24121094,0.08514404,1.0656128,0.453125,0.296875,0.71875
307,-0.24511719,0.0914917,1.0758667,0.65625,-0.359375,0.640625
308,-0.24926758,0.08514404,1.0682983,0.3125,-0.421875,0.671875
309,-0.24707031,0.08099365,1.0673218,0.171875,-0.09375,0.96875
310,-0.23876953,0.08758545,1.0744019,0.046875,0.03125,0.90625
311,-0.24584961,0.074645996,1.0775757,-0.453125,0.03125,0.9375
312,-0.24169922,0.08441162,1.0770874,-0.765625,-0.203125,0.828125
313,-0.24169922,0.08758545,1.0707397,-0.625,0.046875,0.953125
314,-0.24072266,0.093933105,1.0682983,-0.53125,1.015625,1.15625
315,-0.24047852,0.09124756,1.0765991,-0.359375,0.40625,1.234375
316,-0.24804688,0.08734131,1.0702515,-0.390625,1.0625,1.078125
317,-0.22485352,0.086364746,1.0656128,0.03125,1.28125,1.171875
318,-0.23754883,0.10296631,1.078064,0.765625,-0.78125,1.296875
319,-0.23461914,0.09124756,1.057312,1.03125,-0.734375,1.265625
320,-0.23388672,0.09661865,1.0441284,-0.609375,-1.296875,1.046875
321,-0.20483398,0.10369873,1.0148315,-1.046875,-3.9375,1.46875
322,-0.2548828,0.09515381,1.1066284,-1.40625,-9.21875,0.265625
323,-0.28710938,0.09124756,1.0634155,-2.15625,-3.390625,0.421875
324,-0.24487305,0.11102295,1.0714722,-1.03125,0.71875,0.078125
325,-0.2866211,0.08782959,1.0929565,0.140625,-0.71875,0.46875
326,-0.2668457,0.08343506,1.0582886,1.109375,1.375,1.0
327,-0.24291992,0.10443115,1.0599976,2.09375,0.640625,0.6875
328,-0.27246094,0.09320068,1.0680542,1.90625,0.328125,0.53125
329,-0.24389648,0.10760498,1.0546265,1.328125,1.0625,0.71875
330,-0.25048828,0.1083374,1.0531616,1.296875,-0.171875,0.734375
331,-0.2529297,0.101989746,1.0585327,0.84375,1.375,0.84375
332,-0.24633789,0.097839355,1.0719604,1.0,0.265625,0.65625
333,-0.24902344,0.09051514,1.0656128,0.375,0.640625,0.890625
334,-0.24780273,0.093444824,1.0704956,0.734375,-0.34375,0.71875
335,-0.24780273,0.093688965,1.062439,0.828125,-0.15625,0.4375
336,-0.25585938,0.09442139,1.0592651,0.5,0.640625,0.421875
337,-0.24951172,0.08831787,1.0731812,0.3125,0.046875,0.640625
338,-0.25708008,0.09564209,1.0670776,-0.0625,0.3125,0.875
339,-0.25,0.0914917,1.0807495,-0.5,0.46875,0.796875
340,-0.24560547,0.0770874,1.0924683,-1.46875,0.40625,0.484375
341,-0.24389648,0.098083496,1.062439,-2.359375,2.90625,1.0
342,-0.22583008,0.1005249,1.078064,-1.65625,3.15625,1.34375
343,-0.2319336,0.10418701,1.085144,-1.5,3.265625,2.15625
344,-0.2368164,0.10345459,1.0790405,-0.6875,4.921875,2.875
345,-0.23266602,0.10736084,1.0800171,0.421875,3.828125,2.953125
346,-0.21948242,0.10247803,1.0758667,0.234375,2.9375,2.546875
347,-0.23632812,0.10247803,1.0722046,0.484375,4.078125,2.359375
348,-0.19677734,0.105895996,1.0599976,0.734375,3.15625,1.734375
349,-0.19580078,0.11102295,1.0675659,0.84375,1.25,1.671875
350,-0.21459961,0.10809326,1.0744019,1.015625,0.375,1.0625
351,-0.21020508,0.10614014,1.0700073,1.140625,-1.890625,1.171875
352,-0.20239258,0.09661865,1.06781,1.375,-1.390625,0.828125
353,-0.20996094,0.11468506,1.0507202,1.078125,-2.90625,0.953125
354,-0.22827148,0.10858154,1.0529175,1.203125,-5.046875,0.21875
355,-0.22241211,0.10687256,1.0421753,2.0,-5.84375,-1.546875
356,-0.21704102,0.055358887,1.0975952,4.75,-7.703125,0.1875
357,-0.25976562,0.062927246,1.0639038,0.15625,-2.5,0.453125
358,-0.2175293,0.113464355,1.0504761,-0.359375,-2.75,0.265625
359,-0.24243164,0.09490967,1.0761108,-0.046875,-3.125,0.4375
360,-0.25390625,0.101501465,1.093689,0.59375,-1.734375,0.984375
361,-0.2446289,0.07220459,1.0639038,-0.5,-0.453125,0.5625
362,-0.26879883,0.08465576,1.0692749,0.8125,0.78125,1.34375
363,-0.24267578,0.08123779,1.0673218,0.59375,0.9375,1.109375
364,-0.25512695,0.09490967,1.0619507,1.078125,-0.125,1.09375
365,-0.2680664,0.09051514,1.0639038,1.140625,2.421875,0.3125
366,-0.22924805,0.10467529,1.069519,0.46875,0.40625,1.078125
367,-0.22827148,0.09197998,1.0612183,0.125,-1.734375,0.9375
368,-0.24121094,0.08905029,1.0792847,0.546875,-1.578125,0.984375
369,-0.25073242,0.07489014,1.0751343,-0.25,-0.046875,0.609375
370,-0.22875977,0.08831787,1.0707397,0.703125,0.34375,0.609375
371,-0.26049805,0.07366943,1.0680542,1.015625,-0.515625,0.53125
372,-0.24389648,0.08441162,1.0629272,1.15625,0.078125,0.75
373,-0.24511719,0.086364746,1.0682983,0.859375,-0.328125,0.75
374,-0.24291992,0.09637451,1.0516968,0.640625,-0.40625,0.65625
375,-0.2553711,0.09222412,1.0604858,0.5625,0.484375,0.5
376,-0.25024414,0.09197998,1.0736694,0.46875,0.453125,0.875
377,-0.2548828,0.08294678,1.0656128,-0.578125,0.328125,0.953125
378,-0.23999023,0.08782959,1.0802612,0.375,0.546875,0.921875
379,-0.25195312,0.08929443,1.0595093,-0.90625,0.234375,0.9375
380,-0.22973633,0.11468506,1.0722046,0.46875,-1.59375,1.0
381,-0.2487793,0.08074951,1.0543823,0.609375,-0.0625,0.640625
382,-0.24414062,0.08782959,1.0697632,0.46875,-0.140625,0.359375
383,-0.24047852,0.086364746,1.0819702,0.25,0.375,0.796875
