sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.09765625,-0.082336426,-0.9849243,1.171875,0.15625,-0.125
36,0.095458984,-0.08111572,-0.97857666,1.109375,-0.109375,-0.015625
37,0.09350586,-0.081848145,-0.9846802,0.734375,-0.015625,0.015625
38,0.08691406,-0.08428955,-0.9885864,0.578125,-0.46875,0.109375
39,0.09741211,-0.085754395,-0.9800415,0.515625,-0.40625,0.171875
40,0.09326172,-0.08502197,-0.9817505,0.40625,-0.453125,0.296875
41,0.09301758,-0.077941895,-0.9800415,0.46875,-0.28125,0.15625
42,0.09838867,-0.07867432,-0.9819946,0.546875,-0.203125,0.203125
43,0.096191406,-0.08673096,-0.9837036,0.421875,-0.1875,0.046875
44,0.091796875,-0.08258057,-0.9854126,0.65625,-0.171875,0.078125
45,0.09838867,-0.082092285,-0.98443604,0.625,0.078125,0.015625
46,0.09057617,-0.07989502,-0.98565674,0.453125,0.125,-0.015625
47,0.09375,-0.07720947,-0.98028564,0.40625,-0.09375,0.015625
48,0.08569336,-0.0803833,-0.9890747,0.28125,-0.265625,0.09375
49,0.08935547,-0.08477783,-0.986145,0.109375,-0.328125,0.0625
50,0.08618164,-0.08062744,-0.9817505,0.125,-0.5,-0.015625
51,0.09790039,-0.08453369,-0.9817505,0.109375,-0.875,0.03125
52,0.09277344,-0.08331299,-0.98223877,0.171875,-0.859375,0.03125
53,0.09423828,-0.08013916,-0.9807739,0.53125,-0.59375,0.140625
54,0.08984375,-0.08648682,-0.98516846,0.859375,-0.421875,0.1875
55,0.09375,-0.07672119,-0.98321533,0.59375,-0.671875,0.1875
56,0.092041016,-0.07867432,-0.9837036,0.453125,-0.375,0.078125
57,0.09838867,-0.07989502,-0.98687744,0.484375,-0.46875,0.125
58,0.09326172,-0.07647705,-0.98150635,0.3125,-0.421875,0.28125
59,0.091552734,-0.078186035,-0.9846802,0.546875,-0.375,0.0625
60,0.084228516,-0.08453369,-0.9788208,0.515625,-0.65625,0.078125
61,0.091796875,-0.08477783,-0.9800415,0.28125,-0.578125,0.0625
62,0.09033203,-0.08428955,-0.98443604,0.28125,-0.390625,0.15625
63,0.09399414,-0.077697754,-0.9834595,0.28125,-0.421875,0.171875
64,0.095703125,-0.08404541,-0.9883423,0.484375,-0.328125,0.078125
65,0.092285156,-0.08306885,-0.98516846,0.28125,-0.25,0.078125
66,0.09082031,-0.07891846,-0.9805298,0.3125,-0.390625,0.140625
67,0.08911133,-0.08013916,-0.98638916,0.453125,-0.46875,0.109375
68,0.09375,-0.077941895,-0.98516846,0.265625,-0.453125,0.15625
69,0.08984375,-0.078430176,-0.9849243,0.421875,-0.453125,-0.03125
70,0.088378906,-0.077941895,-0.98101807,0.5625,-0.5625,0.0625
71,0.092285156,-0.07647705,-0.9859009,0.734375,-0.5625,0.203125
72,0.08666992,-0.07745361,-0.98443604,0.625,-0.296875,0.203125
73,0.091796875,-0.070617676,-0.9824829,0.59375,-0.359375,0.1875
74,0.088134766,-0.07720947,-0.98321533,0.671875,-0.296875,0.09375
75,0.088134766,-0.07867432,-0.9824829,0.484375,-0.390625,0.03125
76,0.08691406,-0.08013916,-0.9859009,0.40625,-0.421875,0.09375
77,0.088134766,-0.07720947,-0.98394775,0.3125,-0.390625,0.0
78,0.09033203,-0.077941895,-0.9776001,0.640625,-0.640625,0.25
79,0.087646484,-0.07745361,-0.9898071,0.625,-0.65625,0.0625
80,0.09008789,-0.07598877,-0.98443604,0.34375,-0.546875,0.0625
81,0.09033203,-0.078430176,-0.9819946,0.5625,-0.28125,0.109375
82,0.08691406,-0.07281494,-0.9819946,0.453125,-0.703125,0.28125
83,0.08862305,-0.07720947,-0.9805298,0.0,-1.484375,0.46875
84,0.091552734,-0.07354736,-0.9776001,0.375,-1.0625,0.3125
85,0.088378906,-0.07330322,-0.9783325,0.3125,-0.640625,0.3125
86,0.09448242,-0.07476807,-0.9866333,0.390625,-0.453125,0.171875
87,0.091308594,-0.074523926,-0.9763794,0.375,-0.46875,0.234375
88,0.08642578,-0.07867432,-0.9807739,0.515625,-0.09375,0.234375
89,0.09033203,-0.07598877,-0.9834595,0.578125,-0.171875,0.171875
90,0.08666992,-0.08087158,-0.9834595,0.40625,-0.3125,0.125
91,0.09399414,-0.07647705,-0.98272705,0.4375,-0.5,0.109375
92,0.088134766,-0.074279785,-0.9788208,0.40625,-0.53125,0.171875
93,0.08691406,-0.07305908,-0.9807739,0.515625,-0.578125,0.234375
94,0.08666992,-0.074279785,-0.9795532,0.5625,-0.671875,0.15625
95,0.091796875,-0.07574463,-0.98443604,0.640625,-0.5,0.09375
96,0.088134766,-0.077697754,-0.9849243,0.34375,-0.53125,0.328125
97,0.08959961,-0.07354736,-0.9817505,0.390625,-0.25,0.265625
98,0.08618164,-0.078430176,-0.9846802,0.4375,-0.359375,0.15625
99,0.091308594,-0.074523926,-0.9788208,0.328125,-0.40625,0.015625
100,0.08520508,-0.07330322,-0.98760986,0.28125,-0.390625,-0.03125
101,0.08886719,-0.074279785,-0.9824829,0.171875,-0.453125,0.109375
102,0.08666992,-0.074279785,-0.98638916,0.375,-0.34375,0.03125
103,0.087646484,-0.07183838,-0.98101807,0.34375,-0.53125,0.203125
104,0.09033203,-0.07183838,-0.9763794,0.296875,-0.359375,0.09375
105,0.09057617,-0.074035645,-0.9800415,0.171875,-0.375,0.109375
106,0.0871582,-0.07281494,-0.98321533,0.21875,-0.265625,0.140625
107,0.088134766,-0.07891846,-0.98150635,0.4375,-0.234375,0.171875
108,0.08544922,-0.08135986,-0.9854126,0.453125,-0.265625,0.09375
109,0.09008789,-0.0725708,-0.98272705,0.3125,-0.4375,0.234375
110,0.0871582,-0.074035645,-0.9780884,0.125,-0.375,0.328125
111,0.09301758,-0.0725708,-0.97906494,0.28125,-0.53125,0.09375
112,0.087890625,-0.07867432,-0.9795532,0.21875,-1.15625,0.21875
113,0.08959961,-0.078430176,-0.9985962,-0.25,-1.703125,0.328125
114,0.09057617,-0.07965088,-0.9751587,0.09375,-0.984375,0.328125
115,0.09057617,-0.07720947,-0.9829712,0.078125,-0.59375,0.171875
116,0.092285156,-0.07647705,-0.9871216,0.359375,-0.53125,0.140625
117,0.09423828,-0.07623291,-0.98931885,0.40625,-0.40625,0.109375
118,0.091552734,-0.07476807,-0.9819946,0.34375,-0.390625,0.0625
119,0.091796875,-0.07598877,-0.98931885,0.46875,-0.375,0.015625
120,0.08935547,-0.07159424,-0.9819946,0.28125,-0.40625,0.1875
121,0.09057617,-0.07598877,-0.9859009,0.28125,-0.34375,-0.140625
122,0.09472656,-0.07086182,-0.9817505,0.390625,-0.5,0.125
123,0.09008789,-0.07574463,-0.9834595,0.375,-0.453125,0.1875
124,0.091552734,-0.07330322,-0.9846802,0.25,-0.5,0.09375
125,0.08300781,-0.074523926,-0.98028564,0.296875,-0.65625,0.1875
126,0.088134766,-0.07891846,-0.98516846,0.3125,-0.34375,0.046875
127,0.09448242,-0.07623291,-0.9883423,0.3125,-0.359375,0.109375
128,0.08691406,-0.074035645,-0.9817505,0.203125,-0.359375,0.078125
129,0.08691406,-0.07891846,-0.9859009,0.3125,-0.3125,0.21875
130,0.09033203,-0.077697754,-0.9898071,0.328125,-0.40625,-0.015625
131,0.09375,-0.07720947,-0.98028564,0.484375,-0.546875,0.21875
132,0.08544922,-0.06866455,-0.9812622,0.1875,-0.40625,0.203125
133,0.08935547,-0.073791504,-0.98223877,0.203125,-0.234375,0.03125
134,0.08886719,-0.07550049,-0.98809814,0.125,-0.1875,0.1875
135,0.088134766,-0.07574463,-0.9890747,0.0625,-0.1875,0.15625
136,0.08642578,-0.07867432,-0.98809814,0.234375,-0.296875,0.109375
137,0.08618164,-0.08135986,-0.9812622,0.15625,-0.234375,0.21875
138,0.08325195,-0.07720947,-0.9898071,0.1875,-0.46875,0.09375
139,0.087646484,-0.07940674,-0.97784424,0.234375,-0.59375,0.234375
140,0.087890625,-0.07354736,-0.98321533,0.3125,-0.546875,0.15625
141,0.08886719,-0.08013916,-0.9819946,0.359375,-0.671875,0.203125
142,0.08935547,-0.07891846,-0.98272705,0.65625,-0.3125,0.140625
143,0.08618164,-0.073791504,-0.98150635,0.53125,-0.53125,0.0
144,0.0871582,-0.07940674,-0.97784424,0.21875,-1.140625,0.078125
145,0.087646484,-0.082092285,-0.986145,0.15625,-1.015625,0.21875
146,0.08935547,-0.078186035,-0.97784424,0.328125,-0.953125,0.125
147,0.08935547,-0.077697754,-0.9854126,0.125,-0.859375,0.28125
148,0.091552734,-0.074035645,-0.98101807,0.453125,-0.671875,0.140625
149,0.09472656,-0.07672119,-0.9824829,0.3125,-0.265625,0.078125
150,0.08984375,-0.07965088,-0.98443604,0.15625,-0.3125,0.125
151,0.08886719,-0.07965088,-0.9849243,0.3125,-0.484375,0.125
152,0.0949707,-0.08673096,-0.98760986,0.15625,-0.421875,0.0
153,0.084472656,-0.07574463,-0.9819946,0.375,-0.390625,0.078125
154,0.08496094,-0.0791626,-0.98394775,0.359375,-0.484375,0.078125
155,0.08691406,-0.078186035,-0.98565674,0.390625,-0.53125,0.21875
156,0.091552734,-0.078430176,-0.98028564,0.15625,-0.25,0.078125
157,0.09350586,-0.07891846,-0.98516846,0.28125,-0.46875,0.140625
158,0.088134766,-0.07867432,-0.9819946,0.34375,-0.421875,0.078125
159,0.088134766,-0.07720947,-0.9829712,0.359375,-0.390625,0.15625
160,0.08496094,-0.08502197,-0.98101807,0.4375,-0.453125,0.015625
161,0.09106445,-0.07525635,-0.97735596,0.453125,-0.484375,0.1875
162,0.088378906,-0.08087158,-0.9807739,0.453125,-0.25,0.109375
163,0.08984375,-0.07550049,-0.9846802,0.328125,-0.3125,0.125
164,0.09057617,-0.073791504,-0.98565674,0.21875,-0.28125,0.203125
165,0.09033203,-0.0791626,-0.9812622,0.375,-0.515625,0.109375
166,0.09082031,-0.07647705,-0.98687744,0.125,-0.5625,0.15625
167,0.088378906,-0.07598877,-0.98638916,-0.03125,-0.625,0.234375
168,0.09667969,-0.07110596,-0.98638916,-0.125,-0.75,0.171875
169,0.0859375,-0.082092285,-0.97491455,-0.109375,-0.734375,0.140625
170,0.09082031,-0.07891846,-0.98443604,-0.0625,-0.75,0.25
171,0.08642578,-0.085754395,-0.9883423,0.0625,-0.96875,0.140625
172,0.087646484,-0.08282471,-0.986145,0.234375,-0.6875,0.015625
173,0.092041016,-0.08111572,-0.97784424,0.546875,-0.359375,0.15625
174,0.08959961,-0.07672119,-0.9846802,0.734375,-0.65625,0.125
175,0.08618164,-0.07598877,-0.9956665,0.3125,-1.21875,0.234375
176,0.095458984,-0.08135986,-0.9824829,0.296875,-0.84375,0.296875
177,0.08984375,-0.08087158,-0.9829712,0.40625,-0.578125,0.078125
178,0.0859375,-0.081848145,-0.98809814,0.171875,-0.46875,0.125
179,0.09399414,-0.08404541,-0.97442627,0.34375,-0.5625,0.125
180,0.09033203,-0.08013916,-0.98394775,0.265625,-0.609375,0.046875
181,0.08984375,-0.07720947,-0.9805298,0.1875,-0.46875,0.1875
182,0.08886719,-0.08111572,-0.9800415,0.4375,-0.34375,0.09375
183,0.09057617,-0.081848145,-0.9837036,0.171875,-0.6875,0.046875
184,0.09350586,-0.07647705,-0.986145,0.328125,-0.578125,0.3125
185,0.09423828,-0.08087158,-0.9768677,0.109375,-0.40625,0.15625
186,0.091552734,-0.07989502,-0.98516846,0.109375,-0.59375,0.171875
187,0.09326172,-0.08135986,-0.98565674,0.0625,-0.578125,0.15625
188,0.09008789,-0.078430176,-0.98272705,0.15625,-0.59375,0.359375
189,0.09399414,-0.08135986,-0.9824829,0.28125,-0.5,-0.046875
190,0.095458984,-0.07989502,-0.98101807,0.421875,-0.5625,0.140625
191,0.09741211,-0.08404541,-0.9883423,0.484375,-0.546875,0.109375
192,0.0847168,-0.081848145,-0.9846802,0.5625,-0.4375,0.0625
193,0.09448242,-0.07867432,-0.97784424,0.453125,-0.4375,-0.03125
194,0.09106445,-0.08404541,-0.986145,0.609375,-0.265625,0.09375
195,0.087646484,-0.07940674,-0.9834595,0.546875,-0.09375,0.125
196,0.091552734,-0.08404541,-0.9837036,0.453125,0.15625,0.0625
197,0.09277344,-0.07672119,-0.9846802,0.421875,-0.09375,-0.015625
198,0.083984375,-0.07623291,-0.986145,0.4375,-0.21875,0.0625
199,0.09326172,-0.07745361,-0.9829712,0.5625,-0.265625,0.15625
200,0.09277344,-0.07672119,-0.9805298,0.234375,-0.703125,0.078125
201,0.09277344,-0.07525635,-0.9944458,-0.515625,-2.265625,0.40625
202,0.09790039,-0.08135986,-0.98150635,-1.53125,-2.265625,0.5625
203,0.095458984,-0.078430176,-0.96221924,-0.4375,-1.328125,0.328125
204,0.09814453,-0.08062744,-0.9866333,0.125,-0.375,0.109375
205,0.09790039,-0.0803833,-0.9849243,0.203125,-0.328125,0.078125
206,0.096191406,-0.08453369,-0.9837036,0.34375,-0.3125,0.0
207,0.09765625,-0.08111572,-0.9805298,0.734375,-0.234375,0.0625
208,0.09423828,-0.08477783,-0.98809814,0.453125,-0.1875,0.0625
209,0.095214844,-0.08380127,-0.9829712,0.609375,-0.546875,0.109375
210,0.09399414,-0.08111572,-0.9834595,0.484375,-0.40625,0.015625
211,0.08935547,-0.08648682,-0.9795532,0.609375,-0.234375,0.203125
212,0.09301758,-0.08062744,-0.98272705,0.515625,-0.359375,0.078125
213,0.095703125,-0.08428955,-0.9819946,0.484375,-0.484375,0.0625
214,0.092041016,-0.08428955,-0.9834595,0.609375,-0.265625,0.15625
215,0.095947266,-0.08258057,-0.9805298,0.359375,-0.34375,0.015625
216,0.09301758,-0.086242676,-0.9837036,0.34375,-0.296875,0.125
217,0.09448242,-0.07867432,-0.9819946,0.46875,-0.28125,0.140625
218,0.092285156,-0.082092285,-0.9829712,0.515625,0.03125,0.09375
219,0.09106445,-0.07159424,-0.9849243,0.625,-0.25,0.234375
220,0.095703125,-0.078430176,-0.9871216,0.265625,-0.078125,0.078125
221,0.08959961,-0.085998535,-0.9817505,0.34375,-0.328125,0.078125
222,0.08935547,-0.08087158,-0.9824829,0.171875,-0.421875,0.09375
223,0.09033203,-0.07965088,-0.9824829,0.359375,-0.34375,0.1875
224,0.08862305,-0.085998535,-0.98516846,0.5625,-0.703125,0.046875
225,0.095214844,-0.07720947,-0.9829712,0.375,-0.921875,0.28125
226,0.091796875,-0.08282471,-0.9795532,0.421875,-0.703125,0.1875
227,0.091552734,-0.089660645,-0.98516846,0.40625,-0.421875,0.171875
228,0.09106445,-0.07745361,-0.99102783,0.34375,-0.359375,0.171875
229,0.095214844,-0.08770752,-0.9771118,0.453125,-0.578125,0.078125
230,0.09033203,-0.07965088,-0.9854126,0.46875,-0.328125,0.328125
231,0.09326172,-0.082336426,-0.9819946,0.296875,-0.546875,0.15625
232,0.091308594,-0.07989502,-0.98150635,0.359375,-0.515625,0.140625
233,0.0871582,-0.08087158,-0.9834595,0.359375,-0.578125,0.171875
234,0.09106445,-0.08135986,-0.98638916,0.390625,-0.390625,0.234375
235,0.08935547,-0.08526611,-0.9776001,0.125,-0.484375,0.0625
236,0.09057617,-0.07940674,-0.9812622,0.484375,-0.46875,0.09375
237,0.09057617,-0.08087158,-0.9795532,0.46875,-0.5,0.125
238,0.09033203,-0.0791626,-0.98443604,0.265625,-0.40625,0.109375
239,0.09277344,-0.0803833,-0.987854,0.234375,-0.359375,0.203125
240,0.08984375,-0.08135986,-0.987854,0.390625,-0.453125,0.203125
241,0.0871582,-0.081604004,-0.9829712,0.515625,-0.484375,0.15625
242,0.08911133,-0.082092285,-0.98760986,0.75,-0.3125,0.109375
243,0.08520508,-0.077697754,-0.9841919,0.390625,-0.78125,0.265625
244,0.09301758,-0.07647705,-0.9805298,0.140625,-0.40625,0.078125
245,0.091796875,-0.07550049,-0.9788208,0.65625,-0.421875,0.15625
246,0.087890625,-0.078186035,-0.98443604,0.4375,-0.140625,0.171875
247,0.09106445,-0.08502197,-0.98809814,0.46875,-0.40625,0.234375
248,0.09057617,-0.07696533,-0.9800415,0.640625,-0.4375,0.125
249,0.08886719,-0.07891846,-0.98150635,0.640625,-0.484375,0.203125
250,0.09301758,-0.07476807,-0.9824829,0.5,-1.125,0.234375
251,0.091796875,-0.08087158,-0.98443604,0.40625,-1.09375,0.234375
252,0.0859375,-0.07867432,-0.98150635,0.828125,-0.59375,0.0625
253,0.09423828,-0.081848145,-0.9849243,0.421875,-0.421875,0.25
254,0.09301758,-0.073791504,-0.9817505,0.375,-0.53125,0.15625
255,0.08862305,-0.07940674,-0.9800415,0.546875,-0.390625,0.203125
256,0.08935547,-0.074279785,-0.9859009,0.1875,-0.453125,0.171875
257,0.088378906,-0.07232666,-0.9854126,0.28125,-0.4375,0.15625
258,0.09423828,-0.0791626,-0.98223877,0.25,-0.4375,0.078125
259,0.08984375,-0.08282471,-0.9812622,0.15625,-0.53125,0.1875
260,0.088378906,-0.07550049,-0.989563,0.09375,-0.671875,0.09375
261,0.09301758,-0.07574463,-0.9837036,0.4375,-0.5,0.125
262,0.09008789,-0.07720947,-0.9883423,0.25,-0.296875,0.171875
263,0.08691406,-0.078430176,-0.98565674,0.140625,-0.671875,0.078125
264,0.09033203,-0.081848145,-0.9854126,0.1875,-0.578125,0.15625
265,0.088134766,-0.077941895,-0.98321533,0.71875,-0.46875,0.015625
266,0.09082031,-0.082092285,-0.98321533,0.5625,-0.421875,0.125
267,0.09301758,-0.07647705,-0.98101807,0.390625,-0.546875,0.21875
268,0.09033203,-0.08380127,-0.98223877,0.453125,-0.328125,0.03125
269,0.087646484,-0.07623291,-0.98809814,0.4375,-0.40625,0.109375
270,0.08691406,-0.07476807,-0.9873657,0.265625,-0.484375,0.125
271,0.091308594,-0.077941895,-0.97857666,0.359375,-0.5,0.1875
272,0.08618164,-0.07989502,-0.98931885,0.484375,-0.359375,0.09375
273,0.08935547,-0.07965088,-0.98809814,0.328125,-0.5625,0.203125
274,0.092041016,-0.074523926,-0.98516846,0.15625,-0.453125,0.234375
275,0.08642578,-0.07867432,-0.98638916,0.125,-0.4375,0.046875
276,0.08862305,-0.07672119,-0.9793091,0.03125,-0.640625,0.15625
277,0.08911133,-0.077697754,-0.9841919,0.234375,-0.1875,0.09375
278,0.087646484,-0.082336426,-0.97784424,0.3125,-0.28125,0.078125
279,0.087890625,-0.08331299,-0.98809814,0.34375,-0.484375,0.171875
280,0.08666992,-0.077941895,-0.98272705,0.375,-0.53125,0.09375
281,0.08862305,-0.07354736,-0.9883423,0.15625,-0.65625,0.1875
282,0.087890625,-0.074523926,-0.9871216,0.40625,-0.59375,0.109375
283,0.08569336,-0.07476807,-0.9837036,0.375,-0.78125,0.109375
284,0.09033203,-0.074523926,-0.98443604,0.25,-1.15625,0.234375
285,0.08911133,-0.07476807,-0.98028564,0.453125,-0.546875,0.21875
286,0.09423828,-0.074279785,-0.9849243,0.40625,-0.375,0.203125
287,0.09423828,-0.081604004,-0.99420166,0.453125,-0.46875,0.046875
288,0.09082031,-0.07965088,-0.9800415,0.4375,-0.359375,0.0
289,0.088378906,-0.07550049,-0.9812622,0.515625,-0.4375,0.234375
290,0.091796875,-0.07965088,-0.98809814,0.375,-0.421875,0.125
291,0.088134766,-0.077697754,-0.9824829,0.234375,-0.34375,0.171875
292,0.09423828,-0.07281494,-0.9817505,0.3125,-0.359375,0.015625
293,0.08959961,-0.07623291,-0.9854126,0.28125,-0.453125,0.28125
294,0.08691406,-0.07525635,-0.9834595,0.234375,-0.59375,0.28125
295,0.09277344,-0.074035645,-0.9788208,0.25,-0.421875,0.046875
296,0.09082031,-0.07476807,-0.9837036,0.28125,-0.546875,0.21875
297,0.08862305,-0.077941895,-0.98760986,0.453125,-0.59375,0.15625
298,0.08984375,-0.077941895,-0.97003174,0.40625,-0.578125,0.09375
299,0.09277344,-0.0713501,-0.98687744,0.390625,-0.484375,0.109375
300,0.080078125,-0.08013916,-0.9834595,0.46875,-0.5,0.078125
301,0.088378906,-0.07720947,-0.98638916,0.296875,-0.390625,0.15625
302,0.08691406,-0.07940674,-0.97735596,-0.046875,-0.515625,0.09375
303,0.092285156,-0.07647705,-0.98321533,0.171875,-0.421875,0.1875
304,0.09301758,-0.07281494,-0.9841919,0.265625,-0.453125,0.078125
305,0.08691406,-0.0791626,-0.98883057,0.265625,-0.4375,0.078125
306,0.09667969,-0.07745361,-0.98101807,0.265625,-0.671875,0.15625
307,0.08642578,-0.07574463,-0.9846802,0.1875,-0.46875,0.078125
308,0.088378906,-0.0713501,-0.9793091,0.46875,-0.40625,0.15625
309,0.08691406,-0.07208252,-0.98150635,0.203125,-0.25,0.15625
310,0.087890625,-0.08306885,-0.9807739,0.21875,-0.140625,0.15625
311,0.083740234,-0.0803833,-0.98638916,0.203125,-0.328125,0.09375
312,0.08862305,-0.07965088,-0.9819946,0.25,-0.3125,0.125
313,0.08520508,-0.07672119,-0.9866333,0.328125,-0.234375,0.09375
314,0.08520508,-0.07989502,-0.9859009,0.34375,-0.515625,0.15625
315,0.088378906,-0.07989502,-0.98809814,0.484375,-0.375,0.328125
316,0.08544922,-0.07989502,-0.9824829,0.53125,-0.4375,0.125
317,0.088378906,-0.07623291,-0.98443604,0.609375,-0.46875,0.140625
318,0.087402344,-0.07867432,-0.9812622,0.46875,-1.046875,0.25
319,0.09033203,-0.074523926,-0.98028564,0.484375,-1.0625,0.15625
320,0.08544922,-0.0791626,-0.98760986,0.640625,-0.6875,0.171875
321,0.09082031,-0.073791504,-0.98638916,0.453125,-0.65625,0.1875
322,0.09741211,-0.078186035,-0.98565674,0.265625,-0.484375,0.3125
323,0.08911133,-0.08135986,-0.98516846,0.453125,-0.421875,0.125
324,0.08911133,-0.07598877,-0.9859009,0.40625,-0.46875,0.03125
325,0.09008789,-0.070617676,-0.9866333,0.3125,-0.5,0.171875
326,0.09057617,-0.077941895,-0.98443604,0.625,-0.328125,0.125
327,0.087646484,-0.078186035,-0.97979736,0.296875,-0.28125,0.171875
328,0.087646484,-0.0725708,-0.9885864,0.4375,-0.34375,0.234375
329,0.0871582,-0.082336426,-0.9783325,0.1875,-0.609375,0.25
330,0.08520508,-0.077941895,-0.9854126,0.484375,-0.75,0.125
331,0.08886719,-0.074279785,-0.9824829,0.125,-0.375,0.234375
332,0.08984375,-0.07574463,-0.9873657,0.421875,-0.59375,0.21875
333,0.09033203,-0.07940674,-0.98394775,0.40625,-0.4375,0.03125
334,0.088378906,-0.078430176,-0.9885864,0.203125,-0.578125,0.125
335,0.095214844,-0.074279785,-0.9800415,0.3125,-0.609375,0.140625
336,0.087890625,-0.082092285,-0.9854126,0.5625,-0.71875,0.265625
337,0.083740234,-0.07598877,-0.9866333,0.125,-1.734375,0.25
338,0.09350586,-0.07574463,-0.98223877,-0.15625,-1.71875,0.25
339,0.095947266,-0.07330322,-0.9834595,0.09375,-0.953125,0.109375
340,0.09399414,-0.07745361,-0.9849243,0.46875,-0.53125,0.125
341,0.091308594,-0.08111572,-0.9885864,0.359375,-0.34375,0.109375
342,0.09033203,-0.08135986,-0.9783325,0.84375,-0.09375,0.03125
343,0.08862305,-0.07989502,-0.98760986,0.609375,-0.3125,0.25
344,0.091308594,-0.074035645,-0.9898071,0.5,-0.421875,0.28125
345,0.08862305,-0.07965088,-0.9837036,0.171875,-0.375,0.15625
346,0.08691406,-0.07623291,-0.9837036,0.359375,-0.4375,0.09375
347,0.087890625,-0.07598877,-0.9890747,0.265625,-0.6875,0.234375
348,0.09277344,-0.07623291,-0.9841919,0.265625,-0.703125,0.171875
349,0.09399414,-0.07525635,-0.98272705,0.21875,-0.34375,0.1875
350,0.08642578,-0.07550049,-0.9817505,0.359375,-0.484375,0.28125
351,0.09350586,-0.07745361,-0.9846802,0.125,-0.453125,0.125
352,0.09008789,-0.070373535,-0.9829712,0.171875,-0.5,0.046875
353,0.09326172,-0.07940674,-0.98760986,0.0625,-0.421875,0.171875
354,0.0925293,-0.07867432,-0.9834595,0.25,-0.125,0.078125
355,0.091308594,-0.08062744,-0.987854,0.296875,-0.21875,0.09375
356,0.09033203,-0.07574463,-0.9846802,0.390625,-0.359375,0.015625
357,0.083740234,-0.07940674,-0.98443604,0.484375,-0.25,0.140625
358,0.09008789,-0.08013916,-0.98760986,0.21875,-0.46875,0.21875
359,0.08959961,-0.07891846,-0.98101807,0.265625,-1.046875,0.25
360,0.08666992,-0.082336426,-0.9939575,-0.484375,-2.046875,0.5
361,0.100097656,-0.082336426,-0.9768677,-0.84375,-2.234375,0.421875
362,0.099121094,-0.08428955,-0.9846802,0.3125,-0.6875,0.234375
363,0.09375,-0.085510254,-0.9841919,0.375,-0.09375,0.28125
364,0.09399414,-0.077697754,-0.97662354,0.34375,-0.28125,0.203125
365,0.09472656,-0.07940674,-0.9890747,0.546875,-0.296875,0.0
366,0.08520508,-0.07647705,-0.98394775,0.609375,-0.34375,0.03125
367,0.091308594,-0.08062744,-0.98443604,0.4375,-0.359375,0.171875
368,0.091796875,-0.07354736,-0.9841919,0.421875,-0.40625,0.28125
