sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.07836914,-1.0003052,0.40789795,3.96875,2.359375,2.1875
365,-0.12158203,-0.93096924,0.36273193,2.890625,-1.25,1.1875
366,-0.119140625,-0.90753174,0.33538818,8.796875,-1.703125,0.859375
367,-0.13891602,-0.9146118,0.2987671,5.109375,0.9375,1.59375
368,-0.11987305,-0.9229126,0.32073975,1.265625,0.96875,0.640625
369,-0.122802734,-0.9585571,0.33709717,3.71875,0.140625,0.390625
370,-0.0949707,-0.93096924,0.31121826,2.796875,-1.234375,0.546875
371,-0.10620117,-0.91241455,0.29437256,-2.890625,-1.5,-0.25
372,-0.111328125,-0.9348755,0.3222046,-4.8125,0.171875,-1.359375
373,-0.09667969,-0.9258423,0.31341553,-3.875,-0.328125,0.3125
374,-0.10229492,-0.940979,0.33465576,-5.65625,0.265625,0.921875
375,-0.10473633,-0.9434204,0.3632202,-5.0625,4.171875,-0.390625
376,-0.13134766,-0.9277954,0.32757568,-0.75,2.71875,-1.421875
377,-0.12573242,-0.91363525,0.3222046,-2.390625,1.171875,-0.453125
378,-0.10498047,-0.91851807,0.34881592,-2.171875,-2.34375,-0.265625
379,-0.09448242,-0.92315674,0.3397827,-2.65625,-1.625,-1.25
380,-0.10864258,-0.9338989,0.3493042,-3.234375,-0.65625,-0.890625
381,-0.11767578,-0.9229126,0.34490967,-3.171875,0.6875,-0.3125
382,-0.109375,-0.9212036,0.35565186,-1.140625,2.21875,-0.453125
383,-0.111572266,-0.9324341,0.35638428,-0.296875,3.28125,-0.1875
384,-0.13061523,-0.9307251,0.3451538,1.28125,2.640625,0.4375
385,-0.12475586,-0.91656494,0.3427124,0.734375,0.09375,0.625
386,-0.096191406,-0.8965454,0.32537842,-4.28125,-0.21875,-1.84375
387,-0.09033203,-0.9151001,0.36273193,-4.390625,0.828125,-1.21875
388,-0.09765625,-0.94610596,0.3685913,-0.796875,1.921875,1.171875
389,-0.10888672,-0.92974854,0.36566162,-0.265625,1.84375,0.21875
390,-0.114990234,-0.9248657,0.3475952,0.640625,2.46875,-0.734375
391,-0.13623047,-0.90582275,0.3463745,2.421875,1.859375,0.6875
392,-0.09716797,-0.9036255,0.3451538,-1.203125,-0.0625,-0.765625
393,-0.0871582,-0.92022705,0.3468628,-3.21875,-0.671875,-1.921875
394,-0.08105469,-0.942688,0.36151123,-1.796875,1.171875,-0.28125
395,-0.08935547,-0.9360962,0.3661499,-0.671875,1.65625,0.453125
396,-0.11645508,-0.91851807,0.34783936,-0.875,0.53125,0.421875
397,-0.1315918,-0.9067993,0.35614014,1.0625,1.25,0.4375
398,-0.12451172,-0.90704346,0.3600464,-0.4375,-0.078125,-0.6875
399,-0.09692383,-0.9143677,0.3397827,-3.015625,-0.140625,-1.953125
400,-0.07446289,-0.9302368,0.36029053,-2.234375,-0.171875,-1.6875
401,-0.072265625,-0.94537354,0.36029053,-1.546875,0.578125,-0.421875
402,-0.09106445,-0.9067993,0.36273193,-1.8125,0.78125,0.109375
403,-0.125,-0.91851807,0.35687256,-0.265625,0.25,0.796875
404,-0.14379883,-0.90875244,0.34979248,-0.296875,2.15625,0.390625
405,-0.10131836,-0.90338135,0.3649292,-2.109375,1.625,-1.984375
406,-0.08081055,-0.92559814,0.3600464,-1.65625,-1.046875,-2.15625
407,-0.06616211,-0.92388916,0.36932373,-2.890625,0.625,-0.9375
408,-0.0871582,-0.9295044,0.3673706,-1.453125,1.1875,0.25
409,-0.10424805,-0.9343872,0.38104248,-0.890625,1.109375,-0.328125
410,-0.14453125,-0.9043579,0.36029053,0.078125,1.15625,-1.34375
411,-0.15283203,-0.88482666,0.3637085,0.9375,1.390625,-0.6875
412,-0.08911133,-0.8936157,0.36175537,-1.921875,1.59375,-1.8125
413,-0.056396484,-0.942688,0.36419678,-2.875,-0.546875,-1.625
414,-0.084228516,-0.9578247,0.37200928,-1.546875,0.03125,0.09375
415,-0.10961914,-0.8994751,0.3751831,-1.6875,-1.609375,-1.25
416,-0.14282227,-0.8723755,0.36175537,-3.140625,0.1875,-1.734375
417,-0.12231445,-0.89849854,0.3727417,-1.15625,1.015625,-0.40625
418,-0.10449219,-0.9385376,0.38641357,-1.25,-1.421875,-1.140625
419,-0.10571289,-0.9299927,0.3817749,0.578125,-3.578125,-2.125
420,-0.13061523,-0.89508057,0.34710693,-0.625,-4.359375,-1.625
421,-0.115234375,-0.91851807,0.3908081,1.984375,-2.234375,-1.46875
422,-0.09326172,-0.91729736,0.371521,0.5625,-2.546875,-2.78125
423,-0.1262207,-0.8945923,0.3703003,-0.765625,-4.296875,-0.734375
424,-0.17504883,-0.87506104,0.33270264,0.015625,-3.09375,1.265625
425,-0.12402344,-0.9338989,0.39031982,3.5,-0.796875,1.109375
426,-0.11987305,-0.940979,0.36590576,2.953125,-2.515625,-0.015625
427,-0.10620117,-0.92144775,0.35736084,6.859375,-4.421875,0.28125
428,-0.11230469,-0.90631104,0.33026123,5.734375,-2.90625,0.71875
429,-0.13574219,-0.9187622,0.3366089,2.59375,0.484375,1.78125
430,-0.14526367,-0.94854736,0.34490967,6.0,-0.828125,1.78125
431,-0.13012695,-0.9302368,0.31903076,7.765625,-2.21875,0.609375
432,-0.11791992,-0.93634033,0.29852295,5.59375,-1.171875,0.203125
433,-0.12890625,-0.9295044,0.28582764,1.328125,0.765625,0.46875
434,-0.12158203,-0.9343872,0.3007202,0.265625,-1.453125,0.265625
435,-0.1081543,-0.91851807,0.28607178,-2.609375,-2.640625,0.453125
436,-0.10449219,-0.92755127,0.30047607,-6.328125,0.875,-0.421875
437,-0.107666016,-0.9397583,0.32513428,-5.75,3.765625,-2.328125
438,-0.14111328,-0.9561157,0.33880615,-0.78125,1.53125,0.046875
439,-0.16088867,-0.9338989,0.3222046,2.03125,-0.125,2.078125
440,-0.11645508,-0.90582275,0.30511475,-1.015625,2.28125,-3.453125
441,-0.10888672,-0.92144775,0.31365967,-2.234375,2.078125,-3.0625
442,-0.11328125,-0.94488525,0.32318115,-2.625,-0.59375,0.21875
443,-0.10864258,-0.9212036,0.32855225,-3.6875,-0.421875,0.625
444,-0.12939453,-0.9356079,0.33026123,-1.921875,-0.09375,0.09375
445,-0.118896484,-0.94317627,0.33538818,-1.640625,3.59375,-1.203125
446,-0.1352539,-0.93048096,0.34100342,2.1875,2.5,-0.671875
447,-0.14453125,-0.91656494,0.32781982,-0.09375,1.8125,-0.71875
448,-0.13427734,-0.9048462,0.30975342,-2.6875,1.03125,-2.203125
449,-0.11254883,-0.93218994,0.3143921,-3.421875,-0.9375,-2.53125
450,-0.11230469,-0.94610596,0.33514404,-3.140625,0.390625,0.359375
451,-0.11010742,-0.93048096,0.3456421,-2.0625,-0.34375,0.3125
452,-0.1459961,-0.923645,0.33270264,-2.71875,0.28125,0.0625
453,-0.16821289,-0.92633057,0.34979248,3.15625,2.375,0.65625
454,-0.1381836,-0.911438,0.34539795,2.9375,0.96875,-1.125
455,-0.12451172,-0.9170532,0.3209839,-2.140625,-1.828125,-2.515625
456,-0.09057617,-0.92071533,0.30755615,-6.328125,0.25,-3.484375
457,-0.09765625,-0.9402466,0.33880615,-3.578125,1.4375,-0.421875
458,-0.12939453,-0.9404907,0.36224365,-3.21875,1.015625,0.828125
459,-0.14672852,-0.91851807,0.3546753,-1.859375,1.71875,-0.4375
460,-0.16992188,-0.9126587,0.34710693,2.515625,1.5,-0.125
461,-0.13598633,-0.90582275,0.33319092,-0.890625,1.875,-1.828125
462,-0.1027832,-0.9248657,0.34613037,-2.71875,1.515625,-3.15625
463,-0.11352539,-0.93170166,0.3439331,-2.09375,0.140625,-1.453125
464,-0.12597656,-0.9221802,0.35003662,-2.234375,1.84375,0.703125
465,-0.11425781,-0.9246216,0.36468506,-0.625,3.859375,-1.0
466,-0.12866211,-0.93170166,0.35369873,3.203125,3.15625,-0.421875
467,-0.1899414,-0.90460205,0.35028076,4.453125,1.140625,4.71875
468,-0.14794922,-0.8945923,0.33709717,1.40625,0.609375,1.15625
469,-0.10913086,-0.90948486,0.34710693,-1.265625,6.515625,-4.140625
470,-0.07910156,-0.92852783,0.34417725,-4.109375,5.640625,-2.796875
471,-0.09326172,-0.94659424,0.3583374,-0.21875,2.484375,1.9375
472,-0.13378906,-0.9331665,0.34051514,-2.0625,1.046875,2.578125
473,-0.13989258,-0.89727783,0.34783936,-2.09375,0.609375,-1.015625
474,-0.13842773,-0.8936157,0.3287964,-1.03125,-1.484375,-1.296875
475,-0.10864258,-0.9439087,0.3649292,-2.53125,3.359375,0.421875
476,-0.092285156,-0.954895,0.37713623,-1.078125,3.25,-0.296875
477,-0.11401367,-0.92974854,0.34979248,1.796875,0.25,-0.375
478,-0.114746094,-0.8838501,0.307312,-3.0,-3.21875,-0.34375
479,-0.1015625,-0.8899536,0.3607788,-4.6875,-0.609375,-0.75
480,-0.09863281,-0.942688,0.3710327,-3.859375,-2.546875,-1.578125
481,-0.123535156,-0.9480591,0.3793335,-3.359375,-3.9375,-1.46875
482,-0.14868164,-0.8904419,0.35760498,-2.1875,-7.921875,-1.703125
483,-0.16723633,-0.8899536,0.33538818,2.671875,-0.578125,-0.78125
484,-0.114746094,-0.9429321,0.3829956,7.609375,-2.296875,0.6875
485,-0.110839844,-0.9187622,0.3685913,3.96875,-10.234375,1.828125
486,-0.13891602,-0.897522,0.29974365,1.5625,-4.25,0.921875
487,-0.09277344,-0.940979,0.35198975,3.875,3.015625,-1.765625
488,-0.14624023,-0.9368286,0.34613037,1.671875,0.015625,-0.21875
489,-0.14355469,-0.923645,0.3126831,5.046875,-2.28125,1.15625
490,-0.13110352,-0.9277954,0.3024292,2.328125,-0.8125,1.375
491,-0.11621094,-0.9155884,0.32781982,-0.046875,-0.75,-0.796875
492,-0.13769531,-0.9446411,0.32562256,1.765625,-1.65625,0.21875
493,-0.11743164,-0.9302368,0.30023193,1.109375,-3.234375,1.265625
494,-0.1171875,-0.92852783,0.307312,-1.203125,-1.09375,-0.109375
495,-0.11621094,-0.9326782,0.3143921,-0.109375,-0.59375,-0.296875
496,-0.109375,-0.9265747,0.30462646,-1.34375,-0.53125,0.671875
497,-0.13061523,-0.9234009,0.31219482,-3.328125,0.03125,0.453125
498,-0.13476562,-0.93414307,0.3222046,-2.15625,0.0,-0.3125
499,-0.13208008,-0.9290161,0.3143921,-3.0,-0.1875,-0.296875
500,-0.118652344,-0.9380493,0.30926514,-4.5625,1.5625,0.171875
501,-0.09863281,-0.9397583,0.34320068,-4.484375,5.453125,-0.484375
502,-0.087646484,-0.9241333,0.31781006,-2.625,4.53125,-0.796875
503,-0.15454102,-0.92755127,0.3378296,-1.4375,0.296875,2.484375
504,-0.14160156,-0.90997314,0.33392334,-2.359375,-2.171875,1.28125
505,-0.11791992,-0.9102173,0.33538818,-3.671875,-1.796875,-2.28125
506,-0.10546875,-0.942688,0.340271,-3.1875,0.921875,-1.59375
507,-0.10229492,-0.93878174,0.35198975,-0.8125,3.28125,0.546875
508,-0.10644531,-0.91973877,0.34197998,-3.28125,4.25,0.0
509,-0.11450195,-0.9121704,0.3397827,-2.78125,3.6875,-1.359375
510,-0.13452148,-0.9209595,0.35980225,0.21875,-2.25,1.5
511,-0.12207031,-0.9060669,0.33538818,-3.34375,-3.46875,0.265625
512,-0.103271484,-0.91290283,0.36175537,-3.25,0.125,-2.5
513,-0.10107422,-0.93536377,0.3583374,-1.8125,0.421875,-2.109375
514,-0.11010742,-0.9182739,0.35760498,-1.8125,0.234375,-0.25
515,-0.122802734,-0.9109497,0.36224365,-1.984375,1.96875,0.734375
516,-0.118896484,-0.91485596,0.3673706,0.703125,3.734375,0.296875
517,-0.12426758,-0.92437744,0.36151123,1.125,2.40625,-0.9375
518,-0.114746094,-0.911438,0.3571167,-1.9375,-0.640625,-0.875
519,-0.10498047,-0.8970337,0.35101318,-4.046875,-1.75,-0.4375
520,-0.096191406,-0.9351196,0.36956787,-2.25,-1.609375,-1.390625
521,-0.10131836,-0.9319458,0.37200928,-2.078125,1.9375,-0.59375
522,-0.114990234,-0.92193604,0.3649292,-0.734375,3.265625,-0.8125
523,-0.14770508,-0.90802,0.3727417,0.265625,2.796875,0.375
524,-0.13330078,-0.8977661,0.35662842,0.875,1.359375,-0.53125
525,-0.103759766,-0.8960571,0.3673706,-2.0,0.203125,-1.796875
526,-0.109375,-0.9258423,0.36663818,-3.140625,-1.71875,-0.125
527,-0.08935547,-0.9143677,0.35687256,-3.671875,-1.203125,-1.28125
528,-0.10107422,-0.9314575,0.3764038,-2.734375,4.109375,-0.5
529,-0.09301758,-0.9385376,0.3944702,0.125,5.9375,0.46875
530,-0.14379883,-0.8982544,0.36688232,1.984375,-0.125,0.375
531,-0.14282227,-0.87945557,0.35784912,0.734375,1.015625,0.09375
532,-0.09814453,-0.88848877,0.36395264,-2.796875,1.71875,-2.390625
533,-0.08081055,-0.93096924,0.39007568,-2.96875,0.03125,-2.78125
534,-0.08276367,-0.9312134,0.38153076,-2.515625,0.90625,-0.46875
535,-0.096191406,-0.92633057,0.3908081,0.328125,2.25,0.609375
536,-0.13305664,-0.9155884,0.371521,-0.921875,1.046875,-0.140625
537,-0.15722656,-0.880188,0.36712646,0.640625,3.015625,-0.921875
538,-0.12866211,-0.88116455,0.37347412,0.625,3.375,-1.296875
539,-0.07861328,-0.91973877,0.38690186,-2.9375,4.59375,-1.953125
540,-0.072021484,-0.94488525,0.3842163,-1.65625,1.59375,-1.078125
541,-0.09423828,-0.91778564,0.38568115,-0.609375,0.390625,0.015625
542,-0.13427734,-0.8870239,0.37908936,-0.953125,-4.015625,0.109375
543,-0.14990234,-0.8723755,0.35321045,-3.359375,-0.78125,-1.09375
544,-0.103271484,-0.9104614,0.4015503,-1.265625,2.71875,-1.640625
545,-0.080566406,-0.9429321,0.40252686,-1.1875,-0.5,-2.265625
546,-0.107666016,-0.9163208,0.37957764,-1.703125,-2.125,-2.40625
547,-0.12402344,-0.87823486,0.38519287,-2.03125,-3.046875,-2.53125
548,-0.1430664,-0.8870239,0.37664795,-0.90625,-3.015625,-0.8125
549,-0.13330078,-0.927063,0.39471436,0.9375,-1.453125,-0.328125
550,-0.13256836,-0.91534424,0.39007568,2.046875,-1.65625,-0.484375
551,-0.12207031,-0.894104,0.3895874,2.5,-4.296875,-0.609375
552,-0.1381836,-0.8760376,0.35369873,1.34375,-0.9375,-1.109375
553,-0.103759766,-0.9397583,0.39227295,4.796875,2.1875,-0.40625
554,-0.12402344,-0.93463135,0.37982178,6.640625,-2.625,2.046875
555,-0.14404297,-0.9390259,0.3493042,8.421875,-1.140625,4.453125
556,-0.12841797,-0.9138794,0.33685303,9.0,1.359375,3.53125
557,-0.109375,-0.92071533,0.3366089,10.0,0.640625,2.046875
558,-0.11767578,-0.93170166,0.3012085,3.328125,-0.265625,0.671875
559,-0.107666016,-0.9155884,0.28851318,-2.65625,0.390625,1.203125
560,-0.096191406,-0.9158325,0.32440186,-4.453125,-1.234375,2.15625
561,-0.07519531,-0.9385376,0.34222412,-8.84375,5.15625,-0.078125
562,-0.07714844,-0.9692993,0.34710693,-5.8125,5.171875,-2.28125
563,-0.17773438,-0.9429321,0.37176514,3.015625,-0.9375,1.953125
564,-0.16918945,-0.8753052,0.32000732,0.171875,-6.3125,0.625
565,-0.10131836,-0.8640747,0.3060913,-7.859375,2.5,-6.5
566,-0.023925781,-0.97613525,0.3678589,-3.65625,7.671875,-6.390625
567,-0.08105469,-0.98638916,0.38568115,-0.546875,2.75,1.453125
568,-0.1640625,-0.8994751,0.33758545,-0.296875,-3.28125,3.71875
569,-0.15161133,-0.8831177,0.33685303,0.265625,9.03125,-2.09375
570,-0.05883789,-0.972229,0.3768921,10.25,12.015625,-9.328125
571,-0.114990234,-0.91192627,0.32440186,-1.6875,1.078125,-2.578125
572,-0.16870117,-0.8648071,0.29974365,-7.5,-2.359375,3.09375
573,-0.11987305,-0.9290161,0.4118042,-2.03125,6.421875,0.0625
574,-0.078125,-0.9902954,0.34661865,1.265625,0.4375,-6.03125
575,-0.12060547,-0.9299927,0.31951904,-3.828125,1.015625,-0.796875
576,-0.123291016,-0.8533325,0.34881592,-4.8125,1.5625,3.34375
577,-0.11425781,-0.9104614,0.37249756,-2.59375,2.4375,-1.546875
578,-0.12866211,-0.9624634,0.37176514,-1.71875,1.265625,-2.5625
579,-0.123535156,-0.91656494,0.33319092,-2.921875,-1.75,2.78125
580,-0.08911133,-0.8772583,0.37322998,-3.140625,2.859375,-0.296875
581,-0.09667969,-0.9194946,0.38128662,0.671875,5.078125,-3.453125
582,-0.13696289,-0.9402466,0.354187,-0.296875,0.828125,-0.46875
583,-0.111816406,-0.9048462,0.35321045,-1.4375,-0.609375,0.0
584,-0.08569336,-0.90093994,0.3751831,-1.09375,3.984375,-2.171875
585,-0.115234375,-0.92388916,0.3624878,-0.78125,3.0625,-0.421875
586,-0.12646484,-0.9258423,0.3756714,0.984375,-0.25,0.390625
587,-0.106933594,-0.909729,0.37200928,0.375,1.5,-1.21875
588,-0.1105957,-0.9234009,0.35736084,2.0625,2.078125,0.25
589,-0.10644531,-0.9404907,0.37225342,3.78125,-1.703125,-1.1875
590,-0.09741211,-0.8928833,0.34466553,-2.34375,-0.09375,-1.5
591,-0.1159668,-0.9067993,0.3649292,-1.609375,1.953125,0.234375
592,-0.10961914,-0.91729736,0.3678589,-0.5625,-0.5,-1.71875
593,-0.14257812,-0.93756104,0.35321045,-0.765625,0.015625,-1.015625
594,-0.08520508,-0.9038696,0.38323975,0.09375,1.28125,0.6875
595,-0.1015625,-0.90509033,0.3427124,-0.609375,0.078125,-1.109375
596,-0.12207031,-0.91534424,0.35028076,-1.859375,-1.265625,-0.3125
597,-0.09863281,-0.8777466,0.3632202,-4.09375,-8.828125,0.84375
598,-0.15795898,-0.8735962,0.35784912,-4.203125,-9.578125,1.8125
599,-0.064453125,-0.95635986,0.44744873,4.234375,-1.671875,0.84375
600,-0.1352539,-0.90802,0.35028076,0.078125,-18.765625,1.015625
601,-0.20751953,-0.88531494,0.26239014,-4.203125,-4.078125,3.53125
602,-0.06713867,-1.0130005,0.44256592,8.34375,9.125,3.671875
603,-0.076416016,-0.9578247,0.33172607,3.3125,-4.796875,-3.15625
604,-0.107666016,-0.9221802,0.31341553,-0.25,-4.390625,-1.0625
605,-0.1303711,-0.86846924,0.29901123,-4.8125,8.28125,4.109375
606,-0.09863281,-0.9302368,0.42913818,7.15625,1.828125,7.046875
607,-0.05078125,-0.9824829,0.33953857,-8.140625,7.8125,-3.0
608,-0.11401367,-0.94317627,0.3143921,1.203125,7.0,-5.6875
609,-0.140625,-0.8587036,0.34881592,0.0625,-5.03125,3.609375
610,-0.15039062,-0.87872314,0.3475952,-4.375,0.171875,0.796875
611,-0.05102539,-0.97198486,0.3619995,-2.53125,-1.5625,-10.625
612,-0.051757812,-0.95513916,0.33929443,-4.5,3.3125,-4.96875
613,-0.11450195,-0.8731079,0.3583374,-0.59375,1.8125,4.3125
614,-0.12231445,-0.8899536,0.36810303,-0.359375,5.15625,1.0625
615,-0.1574707,-0.9631958,0.38250732,3.5625,5.703125,-3.203125
616,-0.11010742,-0.9446411,0.35491943,3.734375,-0.921875,-2.125
617,-0.08691406,-0.86798096,0.32122803,-3.265625,-6.375,-1.0
618,-0.083984375,-0.8689575,0.34979248,-5.375,3.078125,-1.578125
619,-0.08862305,-0.99224854,0.35394287,-2.09375,0.828125,-2.125
620,-0.122558594,-0.9590454,0.38812256,-0.296875,2.6875,-1.734375
621,-0.12719727,-0.8652954,0.38885498,3.265625,-0.625,4.34375
622,-0.17895508,-0.90289307,0.3427124,3.390625,-1.40625,2.25
623,-0.12036133,-0.97198486,0.35198975,2.4375,-2.5,-6.109375
624,-0.03149414,-0.8977661,0.31903076,-1.03125,1.03125,-4.15625
625,-0.07836914,-0.90704346,0.33319092,-0.5,0.828125,3.75
626,-0.1340332,-0.8850708,0.35565186,-4.4375,-1.34375,3.703125
627,-0.17822266,-0.9446411,0.38250732,-3.53125,2.21875,-0.375
628,-0.15576172,-0.9414673,0.36102295,4.1875,1.859375,-1.109375
629,-0.07861328,-0.90216064,0.3427124,2.734375,0.984375,-1.40625
630,-0.057617188,-0.89385986,0.33563232,-0.734375,2.84375,-3.171875
631,-0.08959961,-0.96051025,0.34246826,-0.546875,0.96875,-0.796875
632,-0.1340332,-0.9673462,0.35247803,0.234375,-2.03125,1.3125
633,-0.1274414,-0.892395,0.33563232,0.234375,-0.046875,-0.703125
634,-0.11791992,-0.8792114,0.33563232,-1.5625,1.515625,-2.078125
635,-0.12890625,-0.92193604,0.3427124,-3.28125,0.28125,-2.53125
636,-0.11425781,-0.94073486,0.35809326,-2.625,-5.625,-0.921875
637,-0.111328125,-0.9089966,0.3456421,-6.578125,-15.5625,-0.609375
638,-0.15551758,-0.8814087,0.35736084,-12.515625,-21.515625,-1.046875
639,-0.13916016,-0.79766846,0.38934326,-15.59375,-12.734375,-4.03125
640,-0.18457031,-0.862854,0.3583374,-11.125,-5.015625,-3.609375
641,-0.14526367,-1.098938,0.45306396,-1.25,-0.796875,2.96875
642,-0.13793945,-0.93536377,0.41986084,0.359375,-0.890625,3.5625
643,-0.123046875,-0.8460083,0.38519287,7.296875,-2.03125,-0.1875
644,-0.15039062,-0.8909302,0.33441162,1.234375,-1.3125,-5.265625
645,-0.15356445,-0.9336548,0.38616943,-1.3125,0.921875,-0.71875
646,-0.1381836,-0.9343872,0.41204834,-0.671875,5.421875,3.15625
647,-0.1105957,-0.91412354,0.4069214,4.34375,9.171875,0.390625
648,-0.14550781,-0.90802,0.36639404,9.53125,6.984375,1.328125
649,-0.17749023,-0.8989868,0.32684326,0.640625,4.921875,6.0
650,-0.14233398,-0.8701782,0.36688232,2.375,2.625,0.0625
651,-0.10131836,-0.93414307,0.38616943,-1.296875,-0.015625,-3.578125
652,-0.119628906,-0.93878174,0.35784912,-6.015625,1.03125,-1.796875
653,-0.13354492,-0.90948486,0.3895874,-1.25,1.328125,-0.59375
654,-0.16015625,-0.923645,0.3781128,1.71875,1.59375,2.296875
655,-0.09375,-0.90802,0.37982178,0.515625,4.203125,1.890625
656,-0.0847168,-0.92926025,0.34735107,2.828125,2.875,-1.609375
657,-0.1459961,-0.8875122,0.37347412,0.046875,3.890625,0.484375
658,-0.15307617,-0.897522,0.3456421,1.53125,-0.078125,1.765625
659,-0.0925293,-0.9573364,0.37860107,-1.328125,6.171875,0.59375
660,-0.075927734,-0.94732666,0.36029053,-1.46875,2.5625,-3.78125
661,-0.125,-0.90875244,0.3685913,-0.15625,-0.90625,1.125
662,-0.14819336,-0.87701416,0.36932373,-2.234375,1.84375,4.296875
663,-0.088378906,-0.91485596,0.37469482,0.1875,4.71875,-1.375
664,-0.12426758,-0.9727173,0.37738037,3.015625,3.171875,-1.78125
665,-0.114746094,-0.9126587,0.35638428,3.921875,0.09375,0.421875
666,-0.09008789,-0.89630127,0.34735107,0.96875,1.765625,-1.59375
667,-0.07910156,-0.9212036,0.33636475,0.5625,3.453125,-4.515625
668,-0.10913086,-0.9307251,0.36053467,-0.1875,-0.15625,-0.703125
669,-0.122558594,-0.9026489,0.32489014,-3.859375,-3.078125,1.625
670,-0.09863281,-0.9077759,0.37322998,-0.984375,7.953125,-0.953125
671,-0.1027832,-0.973938,0.3768921,6.203125,4.296875,-3.21875
672,-0.1328125,-0.93878174,0.35076904,1.890625,-4.015625,-0.65625
673,-0.10620117,-0.850647,0.29364014,-4.109375,-1.4375,0.59375
674,-0.0769043,-0.8928833,0.35028076,-0.84375,1.796875,-1.328125
675,-0.11621094,-0.96954346,0.37200928,-4.8125,-3.53125,-1.40625
676,-0.11425781,-0.91729736,0.38787842,-5.28125,-4.75,1.671875
677,-0.12768555,-0.85943604,0.34368896,-6.546875,-9.75,1.890625
678,-0.18530273,-0.8530884,0.34417725,-9.171875,1.40625,1.90625
679,-0.047607422,-1.00177,0.42010498,0.46875,2.765625,-0.4375
680,-0.087890625,-0.9854126,0.39520264,0.578125,-2.578125,-1.203125
681,-0.12158203,-0.89630127,0.35858154,1.1875,-0.296875,1.046875
682,-0.1184082,-0.85162354,0.3529663,3.09375,-1.5,1.625
683,-0.10668945,-0.909729,0.36029053,1.6875,-5.09375,-0.46875
684,-0.1484375,-0.9246216,0.3336792,-1.46875,-5.71875,1.703125
685,-0.09741211,-0.94488525,0.4286499,-1.453125,2.265625,2.859375
686,-0.064208984,-0.94000244,0.3649292,3.96875,2.75,-2.1875
687,-0.115478516,-0.9397583,0.38104248,5.734375,3.671875,2.28125
688,-0.0859375,-0.9092407,0.2897339,-1.28125,3.046875,3.015625
689,-0.12231445,-0.86676025,0.35736084,-0.765625,2.53125,-2.390625
690,-0.12060547,-0.92388916,0.3451538,-4.234375,-2.015625,-2.0625
691,-0.084228516,-0.9536743,0.387146,-7.71875,0.8125,-2.046875
692,-0.06665039,-0.91534424,0.34320068,-3.21875,2.40625,-3.4375
693,-0.12988281,-0.9224243,0.3126831,7.59375,16.09375,1.015625
694,-0.0012207031,-1.1189575,0.49847412,37.28125,11.140625,2.359375
695,-0.1899414,-0.85235596,0.29437256,-3.953125,-11.53125,4.234375
696,-0.12402344,-0.70513916,0.1954956,-13.375,-5.25,-2.671875
697,-0.07080078,-0.93414307,0.3546753,0.75,4.28125,-1.421875
698,-0.044189453,-1.0872192,0.40472412,-8.140625,1.671875,-0.625
699,-0.049316406,-0.9890747,0.3414917,-5.546875,1.421875,-3.5625
700,-0.11230469,-0.8706665,0.31195068,1.609375,1.265625,-1.9375
701,-0.1496582,-0.8479614,0.3139038,-0.421875,4.390625,1.953125
702,-0.09765625,-0.9524536,0.38812256,0.78125,6.4375,0.265625
703,-0.036621094,-0.9829712,0.37054443,2.171875,0.609375,-4.0625
704,-0.07299805,-0.93414307,0.3168335,1.109375,2.328125,-1.484375
705,-0.10668945,-0.8936157,0.3151245,1.328125,0.5625,1.953125
706,-0.08666992,-0.9390259,0.33953857,2.59375,0.6875,-1.46875
707,-0.08203125,-0.9378052,0.3324585,0.703125,0.03125,-2.84375
708,-0.10522461,-0.9324341,0.3324585,1.359375,0.828125,0.203125
709,-0.103515625,-0.91241455,0.32269287,1.234375,-0.625,-0.671875
710,-0.095458984,-0.93951416,0.31854248,0.3125,-0.109375,-2.3125
711,-0.080566406,-0.9373169,0.3139038,2.03125,0.234375,-0.765625
712,-0.087890625,-0.90802,0.3060913,-2.53125,-1.078125,0.359375
713,-0.107421875,-0.9212036,0.3234253,-2.703125,0.171875,0.296875
714,-0.11035156,-0.93927,0.3390503,-0.171875,0.765625,1.234375
715,-0.09106445,-0.9468384,0.32904053,0.359375,-0.3125,-1.671875
716,-0.08666992,-0.9146118,0.3139038,-0.9375,-0.390625,-2.28125
717,-0.09033203,-0.9065552,0.32318115,-1.890625,-0.734375,0.25
718,-0.099121094,-0.93414307,0.33050537,-3.84375,-1.875,0.109375
719,-0.16870117,-0.94537354,0.2868042,-7.03125,-2.203125,3.125
720,-0.1706543,-0.942688,0.3126831,2.640625,-1.265625,-0.53125
