sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.6381836,0.2907104499999999,-0.1143188499999999,0.125,-0.140625,-0.234375
56,-0.6340332,0.2704468,-0.09942627,-0.421875,-0.078125,-0.328125
57,-0.62597656,0.2799682599999999,-0.11553955,-0.390625,-0.203125,0.0
58,-0.63085938,0.2850952,-0.1026000999999999,0.84375,0.203125,-0.15625
59,-0.6335449200000001,0.2824096699999999,-0.1096802,0.015625,-0.34375,-0.421875
60,-0.6398925799999999,0.2785033999999999,-0.11968994,-0.453125,0.0,-0.15625
61,-0.6281738299999999,0.2887573,-0.1052856399999999,0.203125,-0.265625,-0.375
62,-0.6340332,0.2794799999999999,-0.1069946,0.59375,0.015625,-0.140625
63,-0.63061523,0.2821654999999999,-0.100647,0.125,0.09375,-0.203125
64,-0.63330078,0.2892456,-0.10723877,0.640625,0.40625,-0.09375
65,-0.62719727,0.27801514,-0.0960083,0.53125,0.171875,-0.25
66,-0.63427734,0.2819214,-0.1026000999999999,0.1875,0.125,-0.109375
67,-0.63549805,0.2843628,-0.10406494,0.421875,0.40625,-0.140625
68,-0.6328125,0.2887573,-0.0991821,0.265625,0.21875,0.078125
69,-0.62719727,0.2911987299999999,-0.1055298,1.0,0.34375,-0.0625
70,-0.63085938,0.2880249,-0.1001587,1.21875,0.265625,-0.15625
71,-0.6335449200000001,0.2977904999999999,-0.0923462,0.8125,-0.0625,-0.328125
72,-0.64111328,0.28582764,-0.097229,0.390625,-0.078125,-0.234375
73,-0.62719727,0.2899779999999999,-0.0908813499999999,1.015625,0.015625,-0.171875
74,-0.63232422,0.29486084,-0.1052856399999999,1.265625,0.0625,-0.0625
75,-0.63378906,0.29681396,-0.0889282,0.984375,-0.203125,-0.203125
76,-0.63793945,0.2907104499999999,-0.085022,-0.125,-0.265625,-0.25
77,-0.63110352,0.2951049999999999,-0.1045532,-0.453125,0.015625,-0.234375
78,-0.63134766,0.2985229499999999,-0.100647,4.828125,1.5625,-0.1875
79,-0.64038086,0.32025146,-0.0813598599999999,6.359375,1.828125,-0.140625
80,-0.6328125,0.29974365,-0.07281494,2.0,0.296875,-0.234375
81,-0.63891602,0.2963257,-0.08477783,2.734375,1.09375,-0.046875
82,-0.640625,0.3019408999999999,-0.081604,8.140625,2.59375,3.03125
83,-0.6484375,0.32318115,-0.0532837,4.359375,0.046875,3.890625
84,-0.6484375,0.3070678999999999,-0.04644775,0.46875,0.0,-0.0625
85,-0.65234375,0.3070678999999999,-0.0610962,-1.46875,-0.140625,-0.09375
86,-0.65063477,0.30755615,-0.0654907,-0.625,-0.21875,-0.375
87,-0.6550293,0.3131714,-0.0606079,0.234375,-0.140625,-0.171875
88,-0.64477539,0.3114624,-0.06207275,-0.65625,0.0,-0.078125
89,-0.6484375,0.31536865,-0.0784302,-0.484375,0.109375,-0.09375
90,-0.65185547,0.3156128,-0.0557250999999999,-0.4375,-0.3125,-0.34375
91,-0.6508789,0.3204956,-0.065979,0.140625,0.109375,-0.21875
92,-0.64672852,0.3185424999999999,-0.06085205,-1.265625,-0.203125,-0.25
93,-0.65283203,0.31951904,-0.0596313499999999,-2.375,-0.5625,-0.171875
94,-0.65112305,0.3082886,-0.0664673,-3.515625,-0.65625,-0.125
95,-0.64868164,0.3097533999999999,-0.0684204,-3.109375,-0.515625,-0.265625
96,-0.6452636700000001,0.30145264,-0.0662231399999999,-2.484375,-0.59375,-0.171875
97,-0.6496582,0.30511475,-0.0857544,-1.015625,-0.21875,-0.15625
98,-0.65283203,0.3007202,-0.07647705,0.234375,0.1875,-0.015625
99,-0.6491699200000001,0.30511475,-0.07696533,0.15625,-0.234375,-0.21875
100,-0.64746094,0.29974365,-0.0733032,-0.03125,-0.171875,-0.015625
101,-0.64575195,0.307312,-0.07940674,0.015625,0.203125,-0.28125
102,-0.64697266,0.30877686,-0.085022,1.796875,0.828125,-0.453125
103,-0.65258789,0.3209839,-0.0669555699999999,3.09375,1.015625,-0.1875
104,-0.64501953,0.3097533999999999,-0.0703735399999999,-0.5,0.046875,-0.09375
105,-0.65625,0.3085327,-0.07647705,-0.546875,0.265625,-0.0625
106,-0.65405273,0.3060912999999999,-0.0684204,0.265625,0.015625,0.015625
107,-0.6530761700000001,0.3031616,-0.0569458,2.15625,0.515625,-0.109375
108,-0.6550293,0.309021,-0.0606079,0.71875,0.078125,-0.359375
109,-0.64428711,0.30999756,-0.0652466,0.578125,-0.046875,-0.265625
110,-0.64453125,0.3134154999999999,-0.06427,0.734375,0.25,-0.109375
111,-0.64868164,0.3209839,-0.06134033,0.578125,0.15625,-0.234375
112,-0.65356445,0.3190307599999999,-0.0647583,0.796875,0.1875,-0.1875
113,-0.65258789,0.3224487299999999,-0.0652466,1.515625,0.375,-0.3125
114,-0.65356445,0.31781006,-0.0488891599999999,0.578125,0.125,-0.046875
115,-0.65209961,0.3156128,-0.0576782,-0.84375,-0.21875,-0.046875
116,-0.65893555,0.3134154999999999,-0.0596313499999999,-1.25,-0.234375,-0.28125
117,-0.65356445,0.31243896,-0.0623169,-1.796875,-0.40625,-0.1875
118,-0.65356445,0.3200073,-0.0615845,-1.0625,-0.390625,-0.296875
119,-0.65991211,0.31585693,-0.06866455,-0.578125,-0.3125,-0.34375
120,-0.6477050799999999,0.3148803999999999,-0.0664673,-2.625,-0.625,-0.453125
121,-0.64892578,0.3156128,-0.0818481399999999,-1.703125,-0.203125,-0.3125
122,-0.65356445,0.31243896,-0.07891846,0.453125,0.625,0.15625
123,-0.6586914,0.32562256,-0.065979,5.390625,2.09375,0.28125
124,-0.65625,0.31829834,-0.0469360399999999,2.078125,2.125,0.28125
125,-0.65283203,0.32073975,-0.0532837,2.125,0.6875,-0.21875
126,-0.65844727,0.3163452,-0.0501098599999999,1.921875,0.875,0.171875
127,-0.66748047,0.31829834,-0.05255127,1.234375,0.796875,-0.125
128,-0.671875,0.322937,-0.03302,0.828125,0.6875,0.25
129,-0.65820312,0.32366943,-0.0466919,-0.609375,-0.046875,0.125
130,-0.65844727,0.32073975,-0.0410766599999999,-0.359375,-0.375,0.046875
131,-0.66259766,0.3219604499999999,-0.0513305699999999,-0.203125,-0.296875,-0.171875
132,-0.66137695,0.3187866,-0.0454712,0.59375,-0.3125,-0.421875
133,-0.65991211,0.3292846699999999,-0.0437621999999999,0.15625,-0.046875,-0.34375
134,-0.66357422,0.3200073,-0.04766846,-0.546875,-0.359375,-0.171875
135,-0.6640625,0.32366943,-0.0462036,0.921875,0.375,-0.140625
136,-0.6594238299999999,0.3302612299999999,-0.0505981399999999,0.15625,-0.03125,-0.21875
137,-0.66357422,0.32562256,-0.0625610399999999,-0.453125,0.21875,-0.25
138,-0.65429688,0.322937,-0.03985596,0.890625,0.0625,-0.0625
139,-0.6652832,0.324646,-0.0415649399999999,3.046875,0.875,-0.015625
140,-0.6652832,0.33099365,-0.0418091,0.328125,0.34375,-0.171875
141,-0.66357422,0.3287964,-0.0357055699999999,-0.1875,-0.25,-0.25
142,-0.65893555,0.33099365,-0.0376587,-0.0625,-0.234375,-0.140625
143,-0.66674805,0.3268432599999999,-0.0440063499999999,-1.171875,-0.21875,-0.125
144,-0.6633300799999999,0.3270874,-0.0427856399999999,-0.765625,-0.140625,-0.140625
145,-0.66259766,0.3185424999999999,-0.0366821,0.0,-0.25,-0.28125
146,-0.65917969,0.32318115,-0.0493774399999999,0.671875,-0.484375,-0.640625
147,-0.65673828,0.3283081,-0.04034424,0.125,0.0,-0.015625
148,-0.65991211,0.3268432599999999,-0.0354613999999999,0.125,-0.203125,-0.234375
149,-0.65673828,0.33392334,-0.0432738999999999,-0.109375,0.0625,0.03125
150,-0.6647949200000001,0.3302612299999999,-0.03741455,-0.3125,-0.140625,-0.265625
151,-0.65966797,0.33270264,-0.0462036,0.03125,0.203125,-0.078125
152,-0.6550293,0.33343506,-0.0479125999999999,-1.328125,0.03125,0.109375
153,-0.65649414,0.3146362299999999,-0.0420532,-0.546875,0.078125,-0.21875
154,-0.6647949200000001,0.3226928999999999,-0.0278930699999999,0.78125,0.109375,-0.140625
155,-0.6711425799999999,0.3287964,-0.0410766599999999,1.734375,0.796875,0.09375
156,-0.66674805,0.3287964,-0.0408325,1.015625,0.296875,-0.125
157,-0.66748047,0.3395386,-0.04034424,0.421875,-0.3125,-0.25
158,-0.6616211,0.3263549999999999,-0.0393677,-0.125,-0.125,-0.203125
159,-0.65795898,0.3319702,-0.0317992999999999,-0.3125,-0.09375,-0.25
160,-0.6574707,0.3370971699999999,-0.0364379999999999,0.75,0.015625,-0.015625
161,-0.6594238299999999,0.3356323,-0.0391235399999999,1.875,0.078125,-0.109375
162,-0.68920898,0.3922729499999999,0.0018921,2.828125,0.578125,1.359375
163,-0.66601562,0.33929443,-0.0220337,0.890625,0.515625,0.234375
164,-0.6608886700000001,0.2794799999999999,-0.0532837,0.703125,-0.109375,1.34375
165,-0.66821289,0.3278198,-0.0215454,-1.375,-0.390625,-0.25
166,-0.6750488299999999,0.3375854499999999,-0.0354613999999999,-0.40625,0.046875,-0.125
167,-0.6711425799999999,0.3312378,-0.0317992999999999,0.671875,0.28125,-0.265625
168,-0.66894531,0.3361206,-0.0342407,1.3125,-0.078125,-0.25
169,-0.66625977,0.3329468,-0.0281371999999999,-0.984375,-0.796875,-0.453125
170,-0.6743164,0.3390503,-0.0269165,-0.546875,-0.234375,-0.421875
171,-0.67382812,0.3361206,-0.0303345,1.359375,0.5625,0.078125
172,-0.6694336,0.3268432599999999,-0.0310669,1.90625,0.546875,0.078125
173,-0.6821289,0.3397827,-0.0183716,0.4375,0.75,0.078125
174,-0.66967773,0.34002686,-0.0310669,-0.8125,-0.390625,-0.25
175,-0.67089844,0.33148193,-0.0259399399999999,0.40625,0.09375,0.03125
176,-0.67333984,0.3346557599999999,-0.0254516599999999,0.59375,0.28125,-0.21875
177,-0.6784668,0.33636475,-0.0178833,0.625,0.453125,0.109375
178,-0.6743164,0.34783936,0.0079955999999999,-4.9375,-3.671875,7.78125
179,-0.68530273,0.3370971699999999,-0.0313110399999999,0.234375,1.015625,0.984375
180,-0.72167969,0.3829956,-0.00079346,-4.125,-1.46875,7.546875
181,-0.68334961,0.32855225,-0.0286254999999999,0.015625,0.78125,0.59375
182,-0.65576172,0.30999756,0.01361084,-5.34375,-5.609375,8.109375
183,-0.6887207,0.3292846699999999,-0.0278930699999999,0.796875,0.96875,0.3125
184,-0.70727539,0.3422241,-0.0388794,-0.046875,0.90625,5.515625
185,-0.72167969,0.34417725,-0.03302,4.53125,1.875,0.609375
186,-0.70678711,0.3258666999999999,-0.0108032,-0.9375,-0.515625,0.140625
187,-0.69506836,0.3214721699999999,-0.0288696,-1.453125,-0.765625,-0.34375
188,-0.70117188,0.3341674999999999,-0.0269165,-3.8125,-1.578125,-0.640625
189,-0.68969727,0.32489014,-0.0274048,-6.703125,-2.765625,-0.578125
190,-0.6977539,0.3270874,-0.03204346,-5.828125,-1.953125,-0.65625
191,-0.69506836,0.3204956,-0.053772,-8.09375,-2.015625,-0.8125
192,-0.69238281,0.30999756,-0.0623169,-7.640625,-2.34375,-1.0625
193,-0.68359375,0.3082886,-0.0723266599999999,-6.703125,-2.4375,-1.015625
194,-0.68164062,0.29608154,-0.0730591,-5.765625,-1.703125,-0.28125
195,-0.68237305,0.29315186,-0.08843994,-2.5625,-0.640625,-0.171875
196,-0.6862793,0.2963257,-0.0930786,-1.9375,-0.03125,0.03125
197,-0.68579102,0.2880249,-0.0857544,2.21875,1.21875,0.0625
198,-0.68725586,0.29437256,-0.0762329,-3.0,0.71875,0.59375
199,-0.6862793,0.3019408999999999,-0.079895,-0.375,-0.125,0.296875
200,-0.6882324200000001,0.28533936,-0.0857544,-0.3125,-0.265625,-0.328125
201,-0.68701172,0.2885132,-0.08477783,0.453125,-0.203125,-0.28125
202,-0.6862793,0.2819214,-0.0803833,0.8125,-0.0625,-0.09375
203,-0.68847656,0.2951049999999999,-0.0674438499999999,1.453125,-0.390625,-0.28125
204,-0.6899414,0.29315186,-0.0762329,0.8125,0.015625,-0.25
205,-0.68652344,0.29974365,-0.0896606399999999,1.546875,0.375,-0.15625
206,-0.68017578,0.3016968,-0.0747680699999999,2.015625,0.359375,0.171875
207,-0.69140625,0.3068237299999999,-0.0733032,4.53125,1.875,0.15625
208,-0.69360352,0.30999756,-0.07281494,3.90625,2.546875,1.0625
209,-0.68896484,0.3102416999999999,-0.0569458,1.28125,0.203125,-0.265625
210,-0.69165039,0.3048706,-0.06915283,-1.03125,-0.1875,-0.171875
211,-0.69189453,0.30267334,-0.0684204,-1.234375,-0.390625,-0.09375
212,-0.69311523,0.3019408999999999,-0.0593871999999999,-0.75,-0.28125,-0.140625
213,-0.69506836,0.2980346699999999,-0.0574341,-0.65625,-0.125,-0.109375
214,-0.69824219,0.29730225,-0.0571899399999999,-0.171875,-0.09375,0.015625
215,-0.69726562,0.3016968,-0.0674438499999999,-0.21875,-0.21875,-0.015625
216,-0.69482422,0.3048706,-0.0598754999999999,-0.109375,-0.015625,0.203125
217,-0.69873047,0.30999756,-0.06036377,-0.21875,0.15625,0.109375
218,-0.69897461,0.30877686,-0.0652466,-0.609375,0.21875,-0.0625
219,-0.70043945,0.3085327,-0.0674438499999999,-0.140625,0.21875,-0.046875
220,-0.69165039,0.3029174999999999,-0.0586548,-0.109375,0.453125,0.140625
221,-0.7023925799999999,0.3019408999999999,-0.0606079,0.125,0.203125,-0.09375
222,-0.69384766,0.2899779999999999,-0.0576782,0.015625,0.125,-0.40625
223,-0.69091797,0.3048706,-0.0623169,0.25,0.3125,-0.140625
224,-0.69726562,0.3053589,-0.0652466,0.796875,0.25,-0.125
225,-0.6945800799999999,0.2992553999999999,-0.0576782,0.015625,-0.296875,-0.25
226,-0.69140625,0.3148803999999999,-0.0762329,0.0,-0.171875,-0.125
227,-0.70166016,0.3107299999999999,-0.0571899399999999,0.3125,0.0,-0.015625
228,-0.70166016,0.30877686,-0.0618286,0.046875,-0.28125,-0.3125
229,-0.7006836,0.3031616,-0.05303955,-0.375,-0.21875,-0.421875
230,-0.69921875,0.3068237299999999,-0.06207275,-0.109375,-0.421875,-0.46875
231,-0.69799805,0.2953491,-0.0549927,-0.921875,-0.859375,-0.65625
232,-0.6977539,0.30755615,-0.0579223599999999,-2.703125,-1.625,-0.859375
233,-0.68774414,0.3012085,-0.0706177,-4.421875,-2.5,-1.0625
234,-0.6843261700000001,0.2994995,-0.0803833,-3.421875,-1.421875,-0.625
235,-0.6928711,0.2992553999999999,-0.0784302,-3.515625,-1.078125,-0.46875
236,-0.68920898,0.29486084,-0.08673096,-2.890625,-0.75,-0.640625
237,-0.68017578,0.2990112299999999,-0.0808716,-2.03125,-0.734375,-0.484375
238,-0.68701172,0.29608154,-0.0901488999999999,-3.640625,-0.859375,-0.546875
239,-0.68579102,0.2885132,-0.1021117999999999,-2.984375,-0.71875,-0.640625
240,-0.6867675799999999,0.2868041999999999,-0.0869750999999999,-2.09375,-0.71875,-0.4375
241,-0.68896484,0.2831420999999999,-0.09942627,-0.53125,-0.359375,-0.390625
242,-0.6843261700000001,0.28460693,-0.0947875999999999,-1.234375,-0.765625,-0.484375
243,-0.67822266,0.2911987299999999,-0.10894775,-1.796875,-1.109375,-0.453125
244,-0.67480469,0.2848511,-0.1104125999999999,2.125,0.4375,-0.21875
245,-0.68334961,0.2980346699999999,-0.0808716,1.484375,0.40625,-0.125
246,-0.67871094,0.28656006,-0.0835571,0.6875,-0.234375,-0.125
247,-0.67700195,0.2797241,-0.0886841,0.1875,-0.15625,-0.265625
248,-0.69116211,0.28411865,-0.0938110399999999,0.34375,0.0625,0.046875
249,-0.6867675799999999,0.28948975,-0.085022,0.078125,0.078125,-0.09375
250,-0.68188477,0.2875366,-0.08477783,-0.203125,-0.40625,-0.421875
251,-0.68310547,0.2953491,-0.0938110399999999,0.046875,-0.28125,-0.203125
252,-0.68457031,0.2863158999999999,-0.0896606399999999,0.125,-0.078125,-0.375
253,-0.67480469,0.2897339,-0.0877075,-0.359375,-0.171875,-0.171875
254,-0.68579102,0.2921753,-0.0918579,-0.171875,-0.09375,-0.109375
255,-0.68774414,0.2904662999999999,-0.0942992999999999,-0.625,-0.1875,-0.1875
256,-0.6804199200000001,0.2921753,-0.09552,-0.03125,-0.21875,-0.296875
257,-0.68408203,0.2809448,-0.0908813499999999,-0.40625,-0.046875,-0.03125
258,-0.6789550799999999,0.28582764,-0.09332275,1.046875,0.6875,-0.234375
259,-0.68359375,0.291687,-0.0891723599999999,0.53125,0.078125,-0.125
260,-0.68408203,0.2946166999999999,-0.09503174,-0.140625,0.03125,-0.171875
261,-0.67358398,0.2885132,-0.0835571,0.609375,0.3125,-0.15625
262,-0.68188477,0.28948975,-0.079895,0.453125,-0.0625,-0.28125
263,-0.68725586,0.29608154,-0.0820923,-0.171875,-0.21875,-0.046875
264,-0.68164062,0.293396,-0.0923462,-0.234375,0.0,-0.171875
265,-0.6796875,0.29193115,-0.07598877,-0.734375,-0.34375,-0.21875
266,-0.6821289,0.29608154,-0.0840454,-3.96875,-0.6875,-0.125
267,-0.6789550799999999,0.28900146,-0.1113891599999999,-3.71875,-1.0,-0.4375
268,-0.68774414,0.27679443,-0.0930786,-0.796875,-0.25,-0.046875
269,-0.68383789,0.28045654,-0.08721924,-0.234375,-0.203125,-0.09375
270,-0.6862793,0.2782593,-0.0862427,-0.171875,-0.09375,-0.3125
271,-0.6784668,0.2831420999999999,-0.100647,-0.09375,-0.046875,-0.296875
272,-0.6789550799999999,0.2807007,-0.0899048,0.828125,0.125,-0.25
273,-0.67236328,0.2838745,-0.0891723599999999,0.859375,0.453125,-0.171875
274,-0.6809082,0.2977904999999999,-0.07940674,5.703125,1.84375,1.09375
275,-0.68725586,0.29608154,-0.10723877,-0.03125,1.03125,0.453125
276,-0.70019531,0.2970581,-0.0818481399999999,2.125,1.3125,0.734375
277,-0.6928711,0.2911987299999999,-0.0813598599999999,-0.5,0.140625,-0.1875
278,-0.68603516,0.2904662999999999,-0.0725708,1.90625,0.359375,-0.59375
279,-0.6867675799999999,0.2850952,-0.0747680699999999,1.828125,0.15625,-0.671875
280,-0.69335938,0.2953491,-0.0752563499999999,-0.09375,-0.5,-0.640625
281,-0.68188477,0.2977904999999999,-0.0845337,-1.046875,-0.421875,-0.234375
282,-0.68261719,0.29315186,-0.08551025,0.71875,0.375,-0.109375
283,-0.6875,0.3041382,-0.0781860399999999,1.109375,0.15625,-0.171875
284,-0.6921386700000001,0.30218506,-0.0813598599999999,0.203125,0.21875,-0.359375
285,-0.69189453,0.3031616,-0.0733032,2.5625,0.4375,-0.734375
286,-0.69238281,0.3031616,-0.0774536,1.859375,0.546875,-0.125
287,-0.69311523,0.30462646,-0.0733032,0.59375,-0.0625,-0.359375
288,-0.69189453,0.2980346699999999,-0.0640258999999999,0.59375,0.015625,-0.375
289,-0.6882324200000001,0.30218506,-0.07110596,0.9375,-0.046875,-0.578125
290,-0.69555664,0.2970581,-0.0625610399999999,-0.25,-0.09375,-0.171875
291,-0.68701172,0.30267334,-0.0630492999999999,1.09375,0.453125,-0.234375
292,-0.69165039,0.3070678999999999,-0.0564575,1.765625,0.640625,0.21875
293,-0.68652344,0.3068237299999999,-0.0720825,2.46875,0.53125,-0.21875
294,-0.6887207,0.3114624,-0.0571899399999999,0.859375,0.171875,-0.375
295,-0.69238281,0.3131714,-0.0523071,-1.265625,-0.40625,0.15625
296,-0.69140625,0.3016968,-0.06378174,-2.609375,-0.453125,0.390625
297,-0.69580078,0.2987670999999999,-0.0584106399999999,-1.421875,-0.703125,-0.171875
298,-0.69189453,0.3063354499999999,-0.0725708,-2.4375,-1.078125,-0.46875
299,-0.6906738299999999,0.3031616,-0.07647705,-1.4375,-0.703125,-0.296875
300,-0.68725586,0.3012085,-0.0671996999999999,-2.421875,-0.8125,-0.28125
301,-0.69140625,0.3041382,-0.0747680699999999,-6.234375,-1.953125,-0.546875
302,-0.68408203,0.3007202,-0.08843994,-4.765625,-1.34375,-0.296875
303,-0.68725586,0.2875366,-0.0886841,-3.21875,-0.828125,-0.140625
304,-0.68408203,0.30023193,-0.0857544,-3.0,-0.921875,-0.234375
305,-0.68066406,0.2831420999999999,-0.0952758999999999,-3.0625,-0.828125,-0.203125
306,-0.68554688,0.2831420999999999,-0.0938110399999999,-1.859375,-0.328125,-0.15625
307,-0.68945312,0.27679443,-0.0947875999999999,-2.15625,-0.59375,-0.09375
308,-0.6928711,0.2809448,-0.1165161,1.0625,0.5,-0.09375
309,-0.68725586,0.28118896,-0.0742798,3.625,0.828125,-0.28125
310,-0.6784668,0.2907104499999999,-0.097229,1.15625,0.640625,0.109375
311,-0.68188477,0.2929077,-0.08551025,2.421875,-0.171875,-0.5625
312,-0.69262695,0.2850952,-0.0808716,0.609375,-0.296875,-0.25
313,-0.68725586,0.2921753,-0.0840454,0.4375,0.0625,-0.203125
314,-0.6887207,0.29486084,-0.0845337,-0.21875,-0.078125,-0.1875
315,-0.68725586,0.2938843,-0.0857544,-0.296875,-0.359375,-0.25
316,-0.68017578,0.293396,-0.0935669,0.03125,0.015625,-0.234375
317,-0.68457031,0.2885132,-0.0940552,0.34375,0.328125,-0.046875
318,-0.68969727,0.2921753,-0.0779419,2.625,1.0625,-0.109375
319,-0.6875,0.2985229499999999,-0.0706177,0.21875,-0.28125,-0.171875
320,-0.6867675799999999,0.29241943,-0.08721924,-0.203125,-0.203125,-0.09375
321,-0.6843261700000001,0.2911987299999999,-0.0864867999999999,0.515625,-0.140625,-0.390625
322,-0.68603516,0.2987670999999999,-0.08551025,-0.828125,-0.203125,-0.28125
323,-0.68701172,0.2975464,-0.08721924,0.0,0.0625,-0.140625
324,-0.68603516,0.2909545999999999,-0.0784302,-0.078125,-0.328125,-0.171875
325,-0.68579102,0.2941283999999999,-0.0803833,-0.34375,-0.28125,-0.359375
326,-0.6809082,0.29486084,-0.07891846,0.0,-0.296875,-0.078125
327,-0.68725586,0.2994995,-0.0869750999999999,0.296875,0.484375,-0.171875
328,-0.68847656,0.2958374,-0.0857544,-0.203125,-0.21875,-0.375
329,-0.68896484,0.2994995,-0.08428955,0.1875,-0.125,-0.28125
330,-0.68603516,0.2929077,-0.07940674,-0.03125,-0.125,-0.28125
331,-0.68237305,0.2958374,-0.0803833,-0.453125,-0.1875,-0.25
332,-0.68920898,0.2994995,-0.0820923,-0.296875,-0.3125,-0.21875
333,-0.68579102,0.30267334,-0.0781860399999999,-0.296875,-0.1875,-0.28125
334,-0.68481445,0.29315186,-0.06988525,0.1875,-0.1875,-0.1875
335,-0.68481445,0.2951049999999999,-0.0820923,-0.40625,-0.140625,-0.171875
336,-0.68969727,0.2985229499999999,-0.0784302,-0.671875,-0.296875,-0.28125
337,-0.69360352,0.2958374,-0.0840454,-0.84375,-0.265625,-0.1875
338,-0.6821289,0.29681396,-0.0840454,-0.75,-0.296875,-0.21875
339,-0.68579102,0.2911987299999999,-0.0877075,-0.5,-0.125,-0.21875
340,-0.68237305,0.3019408999999999,-0.0857544,-0.875,-0.25,-0.15625
341,-0.68896484,0.2963257,-0.0825805699999999,-1.796875,-0.53125,-0.3125
342,-0.68359375,0.29315186,-0.0835571,-1.640625,-0.578125,-0.234375
