sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.0026855469,0.06317139,-0.9378052,0.578125,0.09375,0.6875
42,-0.0012207031,0.06878662,-0.93634033,0.765625,0.015625,0.703125
43,-0.00390625,0.06439209,-0.9343872,0.109375,0.203125,0.734375
44,0.0029296875,0.062438965,-0.9338989,0.375,-0.015625,0.71875
45,-0.001953125,0.061462402,-0.93170166,0.078125,0.015625,0.640625
46,-0.00048828125,0.06365967,-0.92755127,0.765625,-0.1875,0.84375
47,-0.00048828125,0.0680542,-0.9343872,0.5625,-0.171875,0.78125
48,0.0007324219,0.06561279,-0.9326782,0.1875,0.203125,0.671875
49,-0.0053710938,0.0680542,-0.940979,0.3125,0.0,0.703125
50,0.0014648438,0.06341553,-0.9319458,0.40625,0.140625,0.5625
51,0.0012207031,0.062194824,-0.9143677,1.765625,0.109375,0.609375
52,-0.0026855469,0.06439209,-0.94976807,1.3125,-0.265625,0.546875
53,-0.0056152344,0.07196045,-0.9348755,0.625,-0.703125,0.75
54,-0.010498047,0.07220459,-0.9290161,0.46875,-0.484375,0.765625
55,-0.00048828125,0.070251465,-0.93829346,0.109375,-0.75,0.796875
56,-0.001953125,0.070251465,-0.9338989,0.25,-0.5,0.765625
57,0.0043945312,0.06707764,-0.93341064,-0.09375,-0.328125,0.625
58,-0.0017089844,0.06463623,-0.92681885,0.4375,-0.578125,0.796875
59,-0.006591797,0.06829834,-0.94000244,0.328125,-0.53125,0.703125
60,0.007080078,0.061950684,-0.94122314,0.21875,0.375,0.609375
61,-0.0048828125,0.066101074,-0.9265747,0.1875,0.328125,0.75
62,-0.00024414062,0.062194824,-0.9373169,0.125,0.359375,0.625
63,-0.0041503906,0.066101074,-0.93707275,-0.3125,0.546875,0.796875
64,-0.005126953,0.06854248,-0.93170166,0.34375,0.296875,0.734375
65,-0.0009765625,0.061950684,-0.9319458,0.328125,0.421875,0.765625
66,-0.005126953,0.06781006,-0.92974854,0.15625,0.359375,0.609375
67,-0.0041503906,0.07342529,-0.9326782,0.203125,0.09375,0.578125
68,-0.0063476562,0.06121826,-0.93414307,0.328125,0.140625,0.6875
69,-0.010009766,0.06365967,-0.92974854,1.109375,-0.046875,0.75
70,-0.0029296875,0.06951904,-0.9378052,0.484375,-0.1875,0.71875
71,0.0012207031,0.062438965,-0.93292236,0.421875,-0.0625,0.640625
72,-0.00024414062,0.06854248,-0.9299927,0.296875,0.03125,0.640625
73,-0.008300781,0.059265137,-0.9229126,0.5625,0.203125,0.8125
74,-0.0024414062,0.066589355,-0.93048096,0.546875,0.078125,0.640625
75,-0.005126953,0.06390381,-0.93756104,0.390625,-0.078125,0.734375
76,-0.004638672,0.066345215,-0.9343872,0.15625,0.0,0.6875
77,-0.004638672,0.062194824,-0.93463135,0.078125,-0.0625,0.65625
78,-0.0031738281,0.07171631,-0.93048096,0.375,0.0625,0.53125
79,0.00024414062,0.070007324,-0.93878174,0.4375,-0.46875,0.75
80,-0.0063476562,0.06854248,-0.92926025,0.59375,-0.03125,0.625
81,-0.004638672,0.06781006,-0.93170166,1.40625,-0.234375,0.71875
82,-0.0007324219,0.07098389,-0.9343872,0.8125,-0.4375,0.59375
83,-0.0063476562,0.066833496,-0.93951416,0.390625,-0.375,0.671875
84,0.0009765625,0.06903076,-0.93048096,0.40625,-0.5625,0.703125
85,-0.0026855469,0.06732178,-0.9336548,0.125,-0.453125,0.71875
86,0.0017089844,0.073913574,-0.9402466,0.21875,-0.5,0.828125
87,-0.00048828125,0.06463623,-0.9273071,0.0625,-0.265625,0.8125
88,0.0029296875,0.06732178,-0.9336548,-0.34375,-0.640625,0.796875
89,-0.0017089844,0.0680542,-0.9397583,-0.109375,-0.40625,0.734375
90,0.0061035156,0.06365967,-0.93927,0.3125,0.046875,0.703125
91,0.0036621094,0.061462402,-0.9314575,-0.046875,0.390625,0.640625
92,-0.0056152344,0.06536865,-0.9360962,0.328125,0.34375,0.65625
93,-0.0014648438,0.06878662,-0.93218994,0.0,0.140625,0.609375
94,-0.00024414062,0.06561279,-0.92315674,0.4375,0.234375,0.671875
95,-0.007080078,0.06439209,-0.9290161,0.3125,0.171875,0.78125
96,-0.00048828125,0.07171631,-0.9434204,0.171875,0.078125,0.671875
97,-0.0007324219,0.066833496,-0.923645,0.21875,0.296875,0.53125
98,-0.005126953,0.06585693,-0.9307251,0.03125,0.15625,0.640625
99,-0.006591797,0.06854248,-0.9273071,0.34375,0.046875,0.5
100,-0.0029296875,0.06463623,-0.944397,0.46875,-0.5625,0.734375
101,-0.006591797,0.062683105,-0.93707275,0.5,-0.015625,0.671875
102,-0.001953125,0.062438965,-0.9380493,0.015625,0.203125,0.703125
103,0.0034179688,0.06439209,-0.93096924,0.421875,0.0,0.671875
104,-0.005126953,0.062927246,-0.93218994,0.515625,0.140625,0.65625
105,0.0021972656,0.06365967,-0.93707275,0.765625,-0.125,0.703125
106,-0.0026855469,0.06707764,-0.93292236,0.421875,-0.09375,0.765625
107,-0.0107421875,0.0680542,-0.9390259,0.328125,0.09375,0.6875
108,0.0007324219,0.06781006,-0.93536377,0.296875,-0.015625,0.6875
109,-0.005126953,0.06536865,-0.9277954,0.65625,-0.109375,0.734375
110,-0.0007324219,0.06756592,-0.9380493,0.640625,-0.421875,0.71875
111,-0.0024414062,0.06756592,-0.9385376,0.296875,-0.296875,0.75
112,-0.0034179688,0.06390381,-0.93634033,0.40625,-0.21875,0.671875
113,-0.001953125,0.070007324,-0.9385376,0.296875,-0.03125,0.640625
114,-0.009277344,0.070739746,-0.93096924,0.6875,0.125,0.78125
115,-0.0026855469,0.07122803,-0.9439087,0.578125,-0.03125,0.78125
116,-0.005126953,0.06561279,-0.9343872,0.34375,0.0,0.578125
117,-0.0043945312,0.07537842,-0.9324341,1.203125,-0.28125,0.734375
118,-0.0012207031,0.06976318,-0.9356079,0.171875,-0.390625,0.6875
119,-0.0029296875,0.06756592,-0.928772,0.3125,-0.1875,0.59375
120,-0.0021972656,0.06756592,-0.9324341,0.765625,-0.171875,0.71875
121,0.0009765625,0.0680542,-0.94195557,0.375,-0.765625,0.765625
122,0.0014648438,0.06536865,-0.93829346,0.328125,-0.4375,0.625
123,-0.0056152344,0.06878662,-0.9338989,0.09375,-0.390625,0.625
124,0.0068359375,0.074157715,-0.92633057,0.421875,-1.109375,0.8125
125,0.0014648438,0.070495605,-0.9336548,0.609375,-1.234375,0.90625
126,0.0041503906,0.06585693,-0.93878174,-0.046875,-0.375,0.84375
127,0.0021972656,0.066101074,-0.93341064,-0.125,0.40625,0.703125
128,0.00390625,0.0602417,-0.9404907,0.296875,0.421875,0.71875
129,-0.0034179688,0.06463623,-0.93707275,-0.40625,0.3125,0.671875
130,-0.0009765625,0.066101074,-0.9302368,0.0,0.421875,0.578125
131,0.0007324219,0.06365967,-0.9351196,0.265625,0.296875,0.78125
132,0.0017089844,0.06951904,-0.9348755,0.21875,0.28125,0.6875
133,-0.005859375,0.07122803,-0.9282837,0.390625,0.453125,0.625
134,0.0043945312,0.061706543,-0.93829346,0.328125,0.484375,0.609375
135,-0.0009765625,0.06341553,-0.9295044,0.46875,0.015625,0.65625
136,-0.0007324219,0.06341553,-0.93634033,1.0,-0.625,0.765625
137,-0.001953125,0.0692749,-0.9404907,0.3125,-0.359375,0.703125
138,-0.0034179688,0.06048584,-0.9373169,0.21875,-0.140625,0.671875
139,0.0024414062,0.06341553,-0.93878174,0.03125,0.171875,0.640625
140,-0.0021972656,0.06390381,-0.93414307,0.1875,0.28125,0.75
141,-0.0063476562,0.06414795,-0.93048096,0.765625,-0.375,0.625
142,-0.0031738281,0.06097412,-0.93414307,0.515625,-0.203125,0.765625
143,-0.0012207031,0.06121826,-0.93878174,0.09375,-0.046875,0.671875
144,-0.00390625,0.062927246,-0.92681885,0.375,-0.25,0.65625
145,-0.0029296875,0.06317139,-0.93292236,0.375,0.125,0.75
146,0.0017089844,0.06561279,-0.9204712,2.21875,0.4375,0.734375
147,-0.0041503906,0.06781006,-0.94854736,0.96875,0.3125,0.75
148,-0.0068359375,0.07122803,-0.9368286,0.75,0.1875,0.734375
149,-0.0031738281,0.06903076,-0.93463135,0.15625,-0.109375,0.625
150,-0.0073242188,0.070007324,-0.9290161,-0.375,-0.0625,0.671875
151,-0.0041503906,0.066101074,-0.92510986,0.328125,-0.296875,0.578125
152,-0.0056152344,0.0692749,-0.93170166,0.75,-0.453125,0.75
153,-0.0014648438,0.07098389,-0.9331665,0.765625,-0.796875,0.703125
154,-0.0014648438,0.07147217,-0.9356079,0.171875,-0.46875,0.703125
155,-0.008544922,0.06585693,-0.93585205,-0.03125,-0.453125,0.828125
156,0.00390625,0.06829834,-0.9378052,0.265625,-0.171875,0.65625
157,0.0009765625,0.06878662,-0.9319458,0.171875,-0.34375,0.671875
158,-0.00024414062,0.06756592,-0.94122314,-0.140625,-0.140625,0.703125
159,-0.001953125,0.0692749,-0.9277954,0.09375,-1.25,0.78125
160,-0.0053710938,0.070495605,-0.93096924,0.828125,-0.46875,0.578125
161,-0.0007324219,0.06903076,-0.94000244,0.25,-0.03125,0.59375
162,0.001953125,0.06414795,-0.93170166,0.53125,0.15625,0.75
163,0.004638672,0.06414795,-0.93463135,-0.03125,0.5625,0.75
164,-0.0012207031,0.066345215,-0.9324341,0.640625,0.578125,0.640625
165,0.0017089844,0.06903076,-0.9380493,0.84375,0.234375,0.640625
166,-0.0012207031,0.06536865,-0.9299927,0.125,0.34375,0.609375
167,-0.0068359375,0.07196045,-0.9368286,-0.1875,0.0,0.5625
168,-0.0041503906,0.07098389,-0.93218994,-0.09375,0.0625,0.671875
169,-0.0026855469,0.0692749,-0.9314575,0.578125,0.234375,0.75
170,-0.0036621094,0.06463623,-0.93878174,0.765625,-0.375,0.703125
171,-0.0075683594,0.06585693,-0.93463135,0.40625,-0.21875,0.640625
172,-0.0034179688,0.06878662,-0.93170166,0.0625,-0.078125,0.734375
173,-0.0056152344,0.06072998,-0.9360962,0.234375,0.0625,0.625
174,-0.009765625,0.06903076,-0.93096924,0.578125,0.0625,0.6875
175,-0.0012207031,0.06561279,-0.93170166,0.96875,-0.515625,0.6875
176,-0.0041503906,0.066833496,-0.93927,0.34375,-0.265625,0.625
177,-0.0048828125,0.06781006,-0.9302368,0.21875,-0.125,0.6875
178,-0.0021972656,0.066101074,-0.92926025,0.0,0.09375,0.59375
179,-0.0029296875,0.066345215,-0.9319458,0.609375,0.046875,0.8125
180,-0.0029296875,0.06976318,-0.94073486,0.5625,-0.03125,0.765625
181,-0.0031738281,0.06439209,-0.94073486,0.515625,-0.140625,0.65625
182,-0.0026855469,0.06878662,-0.9290161,0.21875,-0.0625,0.71875
183,0.0031738281,0.06341553,-0.94415283,-0.015625,-0.390625,0.6875
184,-0.004638672,0.0680542,-0.9368286,0.015625,0.140625,0.609375
185,-0.0063476562,0.06878662,-0.9273071,-0.109375,0.140625,0.5625
186,-0.005126953,0.062683105,-0.9302368,0.0625,-0.171875,0.734375
187,-0.0068359375,0.066589355,-0.93536377,0.015625,0.453125,0.78125
188,-0.0087890625,0.061462402,-0.93463135,0.03125,0.1875,0.640625
189,-0.01171875,0.061950684,-0.9487915,0.1875,0.390625,0.53125
190,-0.0009765625,0.06439209,-0.9314575,0.125,0.21875,0.671875
191,-0.0061035156,0.066833496,-0.9319458,0.375,0.03125,0.625
192,-0.005126953,0.06707764,-0.94122314,0.453125,-0.1875,0.6875
193,-0.009277344,0.062683105,-0.9380493,-0.125,-0.734375,0.71875
194,-0.0063476562,0.06341553,-0.9348755,-0.609375,-1.0625,0.671875
195,-0.0026855469,0.06536865,-0.9336548,-0.53125,-1.1875,0.71875
196,-0.0029296875,0.058776855,-0.9402466,-0.765625,-1.171875,0.78125
197,-0.0048828125,0.06048584,-0.93170166,-0.5,-0.78125,0.78125
198,-0.0009765625,0.055847168,-0.9356079,-0.140625,-0.875,0.75
199,0.0021972656,0.06317139,-0.9314575,0.203125,-1.109375,0.6875
200,0.00048828125,0.049987793,-0.9312134,1.265625,-1.40625,0.796875
201,0.006591797,0.06390381,-0.9319458,1.25,-0.59375,0.578125
202,0.006591797,0.066833496,-0.9368286,0.8125,0.265625,0.65625
203,0.0048828125,0.06072998,-0.9338989,0.828125,0.203125,0.640625
204,0.0031738281,0.05999756,-0.9307251,1.203125,-0.46875,0.734375
205,0.0007324219,0.062927246,-0.9373169,0.328125,-0.203125,0.609375
206,0.0075683594,0.06390381,-0.93096924,0.296875,0.25,0.578125
207,0.00390625,0.061950684,-0.93048096,0.28125,0.40625,0.671875
208,0.006591797,0.06512451,-0.93218994,0.15625,-0.03125,0.609375
209,-0.0029296875,0.06048584,-0.93634033,0.3125,-0.109375,0.65625
210,0.0036621094,0.055114746,-0.9385376,0.515625,-0.671875,0.78125
211,0.0075683594,0.06756592,-0.925354,0.765625,-0.625,0.65625
212,0.009033203,0.06536865,-0.9417114,0.390625,-2.0,0.828125
213,0.009765625,0.06341553,-0.9378052,0.296875,-0.265625,0.71875
214,0.011474609,0.06781006,-0.9260864,0.4375,0.046875,0.796875
215,0.008300781,0.066833496,-0.9348755,0.375,0.1875,0.734375
216,0.012207031,0.06512451,-0.9260864,0.25,0.78125,0.515625
217,0.011962891,0.06048584,-0.9385376,0.625,0.765625,0.59375
218,0.0026855469,0.06414795,-0.93634033,0.15625,0.984375,0.734375
219,0.0087890625,0.06707764,-0.9368286,0.125,0.875,0.5625
220,0.0031738281,0.06414795,-0.9314575,0.609375,-0.4375,0.78125
221,0.0041503906,0.062194824,-0.93707275,0.703125,-1.640625,0.90625
222,0.008544922,0.06414795,-0.93292236,0.25,-0.4375,0.859375
223,0.009521484,0.066833496,-0.93585205,0.203125,-0.171875,0.671875
224,0.004638672,0.070251465,-0.928772,1.015625,0.421875,0.734375
225,0.0026855469,0.06707764,-0.9180298,0.9375,1.015625,0.578125
226,0.001953125,0.06951904,-0.9397583,0.53125,0.5,0.65625
227,0.0043945312,0.066101074,-0.9336548,0.296875,0.296875,0.65625
228,0.0024414062,0.066589355,-0.92974854,0.421875,0.3125,0.578125
229,-0.001953125,0.06561279,-0.942688,0.203125,0.09375,0.703125
230,0.0053710938,0.06390381,-0.9360962,0.09375,-0.015625,0.59375
231,0.0014648438,0.066589355,-0.92974854,0.109375,-0.359375,0.6875
232,0.0031738281,0.06829834,-0.9380493,-0.09375,-0.203125,0.703125
233,0.001953125,0.062194824,-0.92926025,-0.09375,-1.21875,0.8125
234,0.0061035156,0.06585693,-0.9429321,0.65625,-1.25,0.734375
235,0.01171875,0.078063965,-0.94000244,0.453125,-0.09375,0.765625
236,0.0031738281,0.06951904,-0.9351196,0.296875,0.203125,0.671875
237,0.0053710938,0.06488037,-0.9402466,0.03125,0.53125,0.640625
238,0.0029296875,0.06439209,-0.93585205,-0.5,0.84375,0.65625
239,0.0061035156,0.066345215,-0.93048096,-0.46875,0.84375,0.703125
240,-0.0024414062,0.062438965,-0.93048096,0.078125,0.546875,0.640625
241,-0.0009765625,0.06561279,-0.9312134,0.484375,0.46875,0.625
242,0.0017089844,0.06341553,-0.9314575,0.515625,0.171875,0.78125
243,-0.0073242188,0.05999756,-0.9385376,1.21875,-0.3125,0.765625
244,0.0029296875,0.0692749,-0.9390259,0.09375,-0.28125,0.734375
245,0.0026855469,0.06390381,-0.9373169,0.328125,0.0625,0.5625
246,0.00024414062,0.06414795,-0.93634033,0.21875,0.171875,0.515625
247,0.0034179688,0.062927246,-0.92559814,-0.203125,0.453125,0.65625
248,-0.0036621094,0.062438965,-0.9314575,0.625,-0.625,0.703125
249,-0.0024414062,0.06341553,-0.9324341,0.96875,-0.625,0.65625
250,0.0048828125,0.059020996,-0.9319458,0.34375,-0.265625,0.75
251,-0.00024414062,0.061950684,-0.9378052,0.03125,0.34375,0.625
252,-0.0009765625,0.06951904,-0.9260864,0.421875,0.1875,0.71875
253,0.0048828125,0.06317139,-0.93218994,1.40625,-1.3125,0.9375
254,0.00390625,0.06488037,-0.9385376,0.953125,-1.125,0.859375
255,0.0041503906,0.07098389,-0.9343872,0.078125,-0.375,0.796875
256,0.0053710938,0.06365967,-0.9331665,-0.296875,0.640625,0.53125
257,-0.0043945312,0.061950684,-0.92681885,0.390625,0.25,0.625
258,-0.00048828125,0.06439209,-0.94976807,0.640625,-0.125,0.75
259,-0.0031738281,0.06585693,-0.9402466,0.6875,-0.515625,0.6875
260,0.0017089844,0.06585693,-0.942688,-0.0625,-0.109375,0.5625
261,0.0024414062,0.06365967,-0.923645,0.03125,0.484375,0.625
262,-0.0031738281,0.06317139,-0.92926025,0.28125,1.0,0.515625
263,-0.0036621094,0.06512451,-0.92144775,0.828125,0.5,0.6875
264,-0.0007324219,0.06854248,-0.94195557,1.09375,-1.609375,0.84375
265,-0.00048828125,0.066101074,-0.92974854,0.140625,-0.78125,0.8125
266,-0.0012207031,0.062438965,-0.9404907,0.0625,-0.4375,0.625
267,0.0026855469,0.066589355,-0.9234009,0.3125,0.5625,0.609375
268,0.0043945312,0.0692749,-0.927063,1.203125,-0.796875,0.75
269,0.012451172,0.06781006,-0.9578247,2.21875,-3.25,1.0
270,0.0017089844,0.07098389,-0.93292236,0.1875,-1.078125,0.84375
271,0.0068359375,0.06903076,-0.93878174,-0.0625,-0.03125,0.71875
272,0.0063476562,0.07196045,-0.9302368,-0.109375,1.078125,0.46875
273,0.0024414062,0.06463623,-0.927063,0.375,0.96875,0.65625
274,0.009765625,0.06951904,-0.9475708,1.046875,-0.765625,0.90625
275,0.008056641,0.07269287,-0.9338989,-0.015625,0.109375,0.65625
276,0.0,0.06951904,-0.93829346,-0.046875,0.296875,0.546875
277,0.0063476562,0.06903076,-0.9277954,-0.046875,0.359375,0.5625
278,0.0012207031,0.06512451,-0.92559814,1.203125,-0.390625,0.765625
279,0.010498047,0.06903076,-0.9590454,0.859375,-0.828125,0.671875
280,0.0048828125,0.06707764,-0.9324341,0.21875,-0.328125,0.71875
281,0.0078125,0.06903076,-0.9331665,-0.046875,0.265625,0.703125
282,0.0056152344,0.06390381,-0.93707275,0.171875,0.71875,0.703125
283,0.0034179688,0.066833496,-0.92510986,0.5,0.953125,0.734375
284,0.006591797,0.066833496,-0.9331665,-0.328125,1.40625,0.703125
285,0.0048828125,0.070739746,-0.93463135,-0.09375,1.671875,0.703125
286,0.0078125,0.066345215,-0.94122314,0.28125,0.5,0.578125
287,0.0056152344,0.06317139,-0.94122314,-0.25,0.28125,0.84375
288,0.009521484,0.06341553,-0.93585205,-0.640625,0.234375,0.84375
289,0.0024414062,0.06390381,-0.93096924,-0.125,0.6875,0.6875
290,0.0029296875,0.06976318,-0.9248657,1.359375,1.6875,0.6875
291,0.0029296875,0.06976318,-0.93463135,2.328125,1.46875,0.609375
292,0.0031738281,0.06951904,-0.94366455,1.3125,0.984375,0.515625
293,-0.0029296875,0.0680542,-0.93878174,0.40625,0.25,0.609375
294,-0.00390625,0.07122803,-0.9312134,1.3125,0.265625,0.53125
295,0.0029296875,0.06536865,-0.9314575,0.0625,-0.25,0.65625
296,0.00048828125,0.07196045,-0.93170166,0.4375,-0.078125,0.765625
297,0.0,0.06585693,-0.9260864,1.5,-2.625,0.84375
298,0.0043945312,0.07684326,-0.9558716,1.65625,-3.421875,1.015625
299,0.013427734,0.07659912,-0.9299927,0.578125,-2.0,0.875
300,0.008056641,0.07513428,-0.9290161,0.609375,-0.71875,0.78125
301,0.012207031,0.06781006,-0.9194946,0.671875,0.8125,0.671875
302,0.008056641,0.081970215,-0.940979,0.03125,1.328125,0.484375
303,0.0041503906,0.06781006,-0.9248657,0.34375,1.75,0.46875
304,0.0034179688,0.07904053,-0.94366455,0.5625,1.3125,0.3125
305,0.004638672,0.07318115,-0.93585205,1.234375,1.609375,0.625
306,0.0026855469,0.07244873,-0.94195557,-1.125,0.28125,0.734375
307,-0.0048828125,0.066833496,-0.91241455,-0.5625,-0.34375,0.6875
308,-0.0026855469,0.0758667,-0.9434204,-0.546875,-1.1875,0.765625
309,0.005859375,0.074645996,-0.9246216,-1.578125,-1.640625,0.8125
310,0.0053710938,0.066589355,-0.9314575,-1.078125,-1.9375,1.109375
311,0.0068359375,0.055847168,-0.93414307,-0.109375,-1.34375,0.84375
312,0.009033203,0.07244873,-0.93927,0.203125,0.15625,0.609375
313,0.011962891,0.059753418,-0.92755127,0.890625,0.515625,0.46875
314,0.008544922,0.07293701,-0.94976807,0.46875,0.0,0.609375
315,0.00390625,0.06707764,-0.9368286,-1.171875,0.140625,0.5625
316,0.008300781,0.06536865,-0.9258423,-0.734375,0.546875,0.75
317,0.0068359375,0.05633545,-0.91241455,1.171875,-0.828125,1.015625
318,0.009277344,0.06781006,-0.94537354,0.796875,-2.046875,0.859375
319,0.0073242188,0.06707764,-0.9265747,0.46875,-0.75,0.6875
320,0.009521484,0.066345215,-0.94000244,0.140625,0.140625,0.5625
321,0.011474609,0.066345215,-0.9319458,0.71875,0.6875,0.53125
322,0.008544922,0.06390381,-0.9338989,-0.09375,1.234375,0.484375
323,0.0063476562,0.06439209,-0.9319458,-0.59375,0.578125,0.59375
324,0.008056641,0.06732178,-0.9417114,0.609375,-1.28125,0.71875
325,0.009521484,0.06488037,-0.9299927,0.46875,-0.328125,0.75
326,0.0063476562,0.07122803,-0.93218994,0.21875,-0.375,0.765625
327,0.004638672,0.06561279,-0.93463135,0.203125,0.28125,0.6875
328,0.009521484,0.066589355,-0.9351196,0.0625,-0.03125,0.765625
329,-0.0017089844,0.06561279,-0.9265747,1.015625,0.03125,0.65625
330,0.011474609,0.06536865,-0.9417114,0.515625,0.0625,0.71875
331,0.012939453,0.06072998,-0.93951416,0.1875,0.265625,0.671875
332,0.0087890625,0.06463623,-0.9331665,0.21875,0.46875,0.609375
333,0.0073242188,0.06317139,-0.9360962,0.0,0.28125,0.671875
334,0.0007324219,0.06121826,-0.92633057,1.03125,-1.03125,0.8125
335,0.0056152344,0.066345215,-0.94659424,0.3125,-0.40625,0.625
336,0.0068359375,0.066345215,-0.9360962,0.078125,0.078125,0.6875
337,0.001953125,0.06488037,-0.9314575,-0.1875,0.359375,0.640625
338,0.0048828125,0.070495605,-0.9404907,-0.109375,-0.25,0.65625
339,0.0043945312,0.062927246,-0.9314575,0.5625,-0.546875,0.703125
340,0.009033203,0.06732178,-0.94610596,0.4375,-0.328125,0.6875
341,0.013427734,0.06048584,-0.9373169,0.46875,0.109375,0.796875
342,0.009765625,0.06414795,-0.93756104,0.171875,0.65625,0.71875
343,0.001953125,0.062683105,-0.93048096,0.265625,0.421875,0.6875
344,0.012207031,0.0680542,-0.93170166,0.40625,-0.3125,0.71875
345,-0.0012207031,0.062194824,-0.9314575,0.671875,0.0625,0.65625
346,0.0061035156,0.07098389,-0.92852783,0.390625,-0.0625,0.6875
347,0.0073242188,0.062683105,-0.9331665,0.28125,0.203125,0.546875
348,0.00024414062,0.06463623,-0.9182739,0.4375,-0.0625,0.703125
349,0.008544922,0.06854248,-0.9155884,1.984375,-0.140625,0.8125
350,0.010253906,0.070739746,-0.9607544,1.078125,-1.421875,0.796875
351,0.009765625,0.06854248,-0.9356079,0.171875,-0.25,0.703125
352,0.012207031,0.066833496,-0.9348755,-0.265625,0.40625,0.625
353,0.0056152344,0.06365967,-0.9273071,-0.25,0.4375,0.703125
354,0.0036621094,0.06878662,-0.9319458,1.3125,-0.21875,0.875
355,0.0053710938,0.0602417,-0.9390259,0.546875,0.03125,0.6875
356,0.0061035156,0.070251465,-0.942688,-0.109375,-0.34375,0.671875
357,-0.0014648438,0.06439209,-0.9356079,-0.265625,0.109375,0.765625
358,0.0078125,0.06536865,-0.9312134,-0.25,0.484375,0.78125
359,0.0014648438,0.070739746,-0.9373169,0.34375,0.75,0.578125
360,0.0029296875,0.06976318,-0.9385376,0.40625,0.828125,0.5625
361,-0.0036621094,0.066101074,-0.9314575,0.171875,0.1875,0.625
362,0.008544922,0.06781006,-0.92974854,0.03125,0.09375,0.6875
363,0.0012207031,0.061706543,-0.93756104,-0.03125,-0.4375,0.859375
364,0.005126953,0.06414795,-0.92266846,0.4375,0.25,0.703125
365,0.0,0.07513428,-0.9429321,1.328125,-0.25,0.578125
366,0.0009765625,0.066345215,-0.9390259,0.28125,-0.171875,0.671875
367,0.0063476562,0.06781006,-0.9373169,-0.21875,-0.359375,0.6875
368,0.0048828125,0.07171631,-0.9385376,-0.125,-0.328125,0.59375
369,0.0012207031,0.066345215,-0.92437744,0.375,-0.25,0.671875
370,0.005126953,0.06756592,-0.9319458,1.0625,0.046875,0.5625
371,-0.0021972656,0.07122803,-0.9373169,1.09375,0.09375,0.484375
