sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.044677734,-0.98272705,0.27459717,1.828125,2.46875,2.765625
368,-0.063964844,-1.02594,0.27142334,2.75,1.625,2.921875
369,-0.064208984,-0.9915161,0.25531006,2.8125,3.625,2.515625
370,-0.06225586,-0.98931885,0.2555542,2.078125,2.828125,2.046875
371,-0.041748047,-0.99346924,0.2687378,1.578125,3.5,2.59375
372,-0.05419922,-0.9985962,0.25579834,0.90625,3.46875,1.390625
373,-0.032470703,-0.9819946,0.2531128,2.625,2.375,0.09375
374,-0.03125,-0.9834595,0.24603271,2.25,2.34375,0.203125
375,-0.063964844,-1.0178833,0.26312256,1.34375,1.328125,0.484375
376,-0.05419922,-1.0232544,0.25042725,1.15625,1.671875,-0.8125
377,-0.047851562,-0.98394775,0.24578857,1.59375,2.515625,-1.15625
378,-0.076171875,-1.0244751,0.20501709,7.015625,2.59375,-1.171875
379,-0.0769043,-1.0188599,0.2531128,6.796875,6.96875,0.9375
380,-0.013183594,-0.97003174,0.22821045,1.171875,7.21875,4.140625
381,-0.024902344,-0.9985962,0.22528076,2.296875,4.28125,0.5625
382,-0.04711914,-0.9668579,0.21307373,-0.59375,1.375,0.0625
383,-0.026855469,-0.97540283,0.19940186,-0.953125,1.09375,1.234375
384,-0.052001953,-1.03302,0.22479248,-1.140625,1.640625,-1.0625
385,0.018310547,-1.0044556,0.2033081,0.875,8.921875,-1.578125
386,-0.052734375,-0.986145,0.2399292,0.546875,9.4375,1.328125
387,-0.0793457,-1.0012817,0.23406982,0.75,7.765625,2.09375
388,-0.016113281,-1.0025024,0.20916748,-0.765625,2.375,2.96875
389,-0.013183594,-1.0078735,0.2243042,-0.3125,3.203125,-1.46875
390,-0.045654297,-0.9927368,0.20770264,-3.265625,-0.234375,-1.015625
391,-0.033935547,-0.972229,0.20794678,-2.609375,-1.0,-1.09375
392,-0.036376953,-0.98687744,0.22698975,-4.34375,-0.234375,-1.578125
393,-0.017333984,-1.0020142,0.22821045,-1.40625,0.515625,-1.203125
394,-0.04296875,-0.99224854,0.24139404,-3.640625,0.5,-0.703125
395,-0.030517578,-0.98516846,0.22650146,-0.875,0.5625,-0.21875
396,-0.03100586,-0.9924927,0.23358154,-1.28125,0.796875,-0.359375
397,-0.037597656,-0.9898071,0.21624756,-0.78125,-0.046875,-0.0625
398,-0.044677734,-0.9927368,0.22894287,-2.28125,0.6875,0.671875
399,-0.036621094,-1.0078735,0.23382568,0.484375,2.578125,0.453125
400,-0.030029297,-1.0105591,0.22576904,0.359375,-0.375,0.109375
401,-0.024169922,-0.97198486,0.23968506,-0.78125,0.390625,0.09375
402,-0.06591797,-0.9873657,0.24261475,1.015625,1.09375,1.671875
403,-0.045654297,-0.9968872,0.22601318,-1.0,1.15625,-0.09375
404,-0.02758789,-0.9805298,0.2477417,-1.3125,1.671875,-0.3125
405,-0.044433594,-0.9871216,0.23016357,-0.421875,1.03125,0.578125
406,-0.053955078,-1.0112915,0.2374878,-0.546875,0.75,-0.15625
407,-0.029052734,-0.9920044,0.24066162,0.0625,0.03125,0.734375
408,-0.025146484,-0.98931885,0.24188232,-0.53125,0.34375,0.203125
409,-0.04248047,-1.010315,0.23309326,-0.1875,-0.296875,0.453125
410,-0.040039062,-0.99298096,0.24066162,-2.015625,0.921875,-0.078125
411,-0.028320312,-0.9871216,0.24359131,-2.015625,-1.328125,0.25
412,-0.048095703,-0.98321533,0.26922607,-3.015625,-4.203125,0.734375
413,-0.06274414,-0.9673462,0.24310303,-8.53125,-11.375,0.703125
414,0.008544922,-0.9324341,0.293396,13.703125,-6.328125,5.6875
415,-0.029785156,-1.0862427,0.21868896,1.640625,-7.984375,5.484375
416,-0.042236328,-1.0462036,0.2243042,2.171875,-0.859375,-0.21875
417,0.0026855469,-0.9463501,0.23773193,0.078125,-2.828125,2.15625
418,-0.04248047,-1.0222778,0.2267456,-0.9375,-2.359375,3.640625
419,-0.0234375,-0.99176025,0.22528076,-0.59375,2.359375,-1.53125
420,-0.044677734,-0.99713135,0.20452881,1.453125,-1.40625,-0.046875
421,-0.005859375,-0.973938,0.21820068,1.546875,0.265625,0.15625
422,-0.020996094,-0.9697876,0.21697998,-2.359375,1.390625,-0.953125
423,-0.040527344,-0.99224854,0.20648193,-3.265625,-2.78125,-1.625
424,-0.025146484,-1.0059204,0.2567749,-2.078125,-1.59375,-0.359375
425,-0.053466797,-1.0044556,0.24334717,-2.234375,-1.3125,1.734375
426,-0.03564453,-0.99835205,0.22625732,-0.46875,-1.1875,-0.421875
427,-0.024169922,-0.9924927,0.23577881,-2.0625,-0.84375,0.125
428,-0.03930664,-0.98809814,0.23187256,-2.71875,-1.359375,-0.640625
429,-0.040039062,-0.9990845,0.24749756,-2.03125,-0.125,-0.515625
430,-0.037109375,-0.98638916,0.24725342,-1.984375,1.03125,-0.25
431,-0.032470703,-0.98150635,0.23309326,-1.78125,0.078125,-0.765625
432,-0.034179688,-1.0022583,0.25335693,-1.296875,0.53125,-0.640625
433,-0.044433594,-0.9849243,0.24822998,-1.265625,-0.296875,-0.453125
434,-0.02709961,-0.9998169,0.24749756,-1.8125,0.265625,-1.109375
435,-0.05126953,-0.99346924,0.24749756,-1.140625,0.203125,-0.875
436,-0.05053711,-0.99053955,0.260437,-1.90625,-1.546875,-0.75
437,-0.03564453,-0.9849243,0.2518921,-1.078125,1.171875,-0.65625
438,-0.048339844,-0.9920044,0.2567749,-0.53125,1.078125,-0.640625
439,-0.052978516,-0.9968872,0.25531006,-1.015625,-0.703125,-0.515625
440,-0.0625,-0.9883423,0.26141357,-2.375,0.5625,-0.40625
441,-0.056152344,-0.98687744,0.25506592,-4.6875,1.625,-0.90625
442,-0.03564453,-1.0071411,0.26483154,-4.75,0.109375,-1.75
443,-0.010986328,-0.9885864,0.27288818,-3.0625,-0.03125,-0.796875
444,-0.04248047,-0.9768677,0.2453003,-1.6875,1.515625,0.46875
445,-0.056152344,-0.9729614,0.26507568,-0.0625,0.84375,1.78125
446,-0.04345703,-0.991272,0.26287842,0.203125,1.015625,1.9375
447,-0.05444336,-0.9915161,0.2802124,1.875,2.265625,2.671875
448,-0.03857422,-0.9714966,0.2753296,4.25,2.125,3.984375
449,-0.024169922,-0.98150635,0.24578857,4.9375,0.25,4.421875
450,-0.0043945312,-1.0037231,0.23187256,4.75,2.46875,4.53125
451,-0.040039062,-0.98028564,0.121032715,9.359375,0.921875,6.46875
452,0.06518555,-1.0454712,0.20477295,6.46875,9.234375,5.40625
453,0.016601562,-0.954895,0.26434326,3.53125,2.84375,4.953125
454,0.0073242188,-1.0032349,0.14520264,3.96875,5.84375,4.984375
455,0.011962891,-1.0144653,0.18988037,3.65625,3.453125,2.90625
456,0.041748047,-0.96466064,0.23406982,3.125,1.46875,2.921875
457,0.02709961,-0.99102783,0.22381592,4.9375,0.640625,2.84375
458,0.016845703,-1.0117798,0.18695068,2.578125,1.265625,2.53125
459,0.011474609,-1.0144653,0.17816162,4.25,0.4375,2.59375
460,0.024414062,-1.0159302,0.22259521,1.84375,0.46875,1.75
461,0.016357422,-0.9837036,0.20526123,2.140625,1.0625,1.515625
462,0.037109375,-0.9998169,0.18890381,1.359375,0.421875,1.484375
463,0.036376953,-0.9795532,0.20013428,1.53125,1.921875,1.4375
464,0.032958984,-1.003479,0.1798706,1.828125,2.625,1.828125
465,0.020996094,-1.0081177,0.18377686,1.1875,5.0,1.015625
466,0.020263672,-1.0164185,0.18157959,-0.375,1.65625,1.640625
467,0.04638672,-0.9873657,0.17889404,-1.5,2.484375,1.078125
468,0.028076172,-0.986145,0.17694092,0.734375,2.34375,1.15625
469,0.034423828,-1.0007935,0.17376709,-1.34375,1.9375,0.375
470,0.037597656,-1.0022583,0.20111084,-1.5625,3.765625,-0.109375
471,0.045898438,-0.9902954,0.1852417,-1.03125,2.53125,-0.296875
472,0.04711914,-0.99224854,0.16278076,-0.625,1.921875,0.015625
473,0.041259766,-1.0081177,0.18377686,-1.15625,2.8125,-0.265625
474,0.048339844,-1.0005493,0.19818115,0.046875,2.3125,-0.390625
475,0.03857422,-0.99713135,0.17767334,-1.765625,0.484375,-0.140625
476,0.029541016,-0.99298096,0.18792725,-2.109375,0.984375,-0.640625
477,0.022216797,-1.0073853,0.18304443,0.140625,2.0,-0.921875
478,0.022460938,-1.0049438,0.19598389,-1.546875,1.78125,-1.203125
479,0.033203125,-0.9871216,0.18499756,-2.25,1.84375,-1.65625
480,0.025634766,-0.9824829,0.20281982,-1.296875,1.90625,-1.34375
481,0.026855469,-1.003479,0.18865967,1.03125,1.484375,-1.21875
482,0.037841797,-1.0056763,0.20257568,-0.71875,1.71875,-1.828125
483,0.03881836,-0.98272705,0.19671631,-0.265625,1.671875,-2.3125
484,0.008300781,-1.0076294,0.1720581,0.71875,1.875,-2.078125
485,-0.012207031,-1.0305786,0.22283936,0.375,1.1875,-1.5625
486,0.012939453,-0.9956665,0.1828003,0.328125,2.109375,-1.34375
487,0.01586914,-1.0044556,0.17913818,1.375,2.875,-0.9375
488,0.010498047,-1.0005493,0.18939209,-1.671875,2.5,-1.03125
489,0.014160156,-0.99102783,0.18841553,-4.09375,-0.40625,-1.25
490,0.011230469,-0.99591064,0.19354248,-1.546875,1.03125,-1.0625
491,-0.0007324219,-1.0042114,0.19891357,-3.046875,1.21875,-1.0625
492,0.0036621094,-1.0046997,0.19671631,-3.1875,-0.09375,-1.4375
493,0.0126953125,-0.99835205,0.19769287,-2.046875,1.8125,-1.71875
494,-0.015380859,-1.0176392,0.20697021,-3.765625,0.546875,-2.046875
495,-0.0009765625,-1.00177,0.20355225,-2.34375,0.453125,-1.75
496,-0.004638672,-0.9993286,0.20233154,-2.15625,-0.515625,-1.84375
497,0.0017089844,-1.0032349,0.20770264,-1.28125,1.0625,-2.265625
498,-0.011230469,-0.9854126,0.21356201,-4.046875,-0.828125,-1.84375
499,0.0021972656,-0.9915161,0.2098999,-2.953125,-2.359375,-1.234375
500,-0.016357422,-1.0098267,0.2267456,-2.109375,1.140625,-0.96875
501,-0.026123047,-1.0027466,0.22259521,-1.859375,-0.046875,-0.609375
502,-0.010498047,-0.9956665,0.22698975,-2.203125,-0.390625,-0.9375
503,-0.015380859,-0.986145,0.22698975,-1.296875,1.09375,-0.421875
504,-0.012939453,-0.9915161,0.20965576,-1.234375,-0.09375,0.15625
505,-0.0061035156,-0.9968872,0.22601318,-0.765625,0.296875,-0.328125
506,-0.021972656,-1.0032349,0.23919678,-0.53125,1.203125,-0.140625
507,-0.020996094,-0.9951782,0.21917725,-0.5,0.96875,-0.078125
508,-0.02368164,-1.0025024,0.24432373,-0.75,0.15625,-0.40625
509,-0.015380859,-0.9976196,0.23480225,0.234375,1.171875,-0.171875
510,-0.018798828,-0.99786377,0.22088623,-1.453125,0.265625,-0.03125
511,-0.015380859,-0.9924927,0.23504639,0.140625,2.84375,-0.3125
512,-0.020263672,-0.9973755,0.23040771,-0.453125,1.078125,-0.078125
513,-0.02368164,-0.9973755,0.22772217,-1.34375,1.46875,-0.28125
514,-0.014892578,-0.9866333,0.2164917,-0.203125,1.703125,-0.375
515,-0.025146484,-0.9949341,0.2333374,-0.859375,0.984375,-0.25
516,-0.016113281,-0.99420166,0.23773193,-1.640625,0.71875,-0.328125
517,-0.01586914,-0.9788208,0.23236084,0.921875,2.09375,-0.46875
518,-0.025390625,-1.005188,0.23162842,-1.359375,1.4375,-0.296875
519,-0.024902344,-0.99224854,0.23480225,0.125,1.3125,0.234375
520,-0.022460938,-0.9939575,0.22991943,-0.078125,1.125,0.015625
521,-0.028808594,-0.9961548,0.24407959,-0.109375,2.671875,-0.109375
522,-0.020507812,-0.9824829,0.22332764,-0.546875,0.671875,-0.09375
523,-0.0234375,-1.0044556,0.22723389,-0.78125,1.59375,-1.0625
524,-0.020263672,-0.99176025,0.23773193,-0.1875,1.515625,-1.296875
525,-0.025634766,-0.99102783,0.22650146,-1.59375,0.90625,-1.359375
526,-0.022705078,-1.00177,0.22332764,-0.203125,1.28125,-1.96875
527,-0.027832031,-0.9998169,0.24407959,-1.9375,0.1875,-1.40625
528,-0.029541016,-0.99420166,0.23797607,-0.578125,1.109375,-0.90625
529,-0.031982422,-0.9939575,0.24285889,-1.453125,0.609375,-0.171875
530,-0.041259766,-0.99591064,0.23724365,-0.90625,3.421875,-0.03125
531,-0.041259766,-0.9885864,0.23284912,-1.609375,3.0,-0.1875
532,-0.029296875,-0.9927368,0.24578857,-1.0625,3.28125,-0.015625
533,-0.03491211,-0.98223877,0.24383545,-0.15625,0.5625,0.953125
534,-0.02734375,-0.9871216,0.24407959,1.21875,-0.4375,1.328125
535,-0.021728516,-0.9849243,0.22943115,1.78125,-1.34375,1.390625
536,-0.033203125,-1.0081177,0.26190186,2.234375,2.171875,1.484375
537,-0.024414062,-1.0147095,0.22698975,5.125,2.125,1.859375
538,-0.044677734,-1.0088501,0.2243042,3.453125,2.859375,2.375
539,-0.024902344,-0.989563,0.23309326,4.96875,2.640625,2.421875
540,-0.026611328,-0.9973755,0.19256592,4.109375,2.921875,2.671875
541,-0.034179688,-1.0090942,0.2111206,3.828125,2.390625,1.828125
542,-0.008544922,-1.0061646,0.20428467,-0.9375,0.625,1.390625
543,-0.018310547,-0.9404907,0.1954956,-1.46875,2.203125,0.671875
544,-0.020751953,-0.98687744,0.19036865,-1.5,-1.4375,-0.125
545,-0.0048828125,-1.036438,0.23699951,-3.15625,-1.4375,-0.09375
546,-0.036865234,-0.99298096,0.20941162,-1.3125,-0.703125,-0.25
547,-0.01953125,-1.0012817,0.22210693,-1.53125,0.15625,-0.625
548,-0.007080078,-0.99224854,0.20697021,-1.734375,-0.34375,-0.703125
549,-0.0048828125,-1.0039673,0.20916748,-1.09375,-1.1875,-0.484375
550,-0.01171875,-1.0022583,0.21697998,-1.5625,-0.609375,-0.25
551,-0.006591797,-1.0010376,0.21820068,-1.234375,-0.421875,-0.046875
552,-0.013671875,-0.99005127,0.21673584,-0.5625,-0.171875,0.625
553,-0.013183594,-0.97662354,0.2062378,-0.421875,0.0625,0.765625
554,-0.026611328,-0.9990845,0.21575928,0.375,0.78125,0.46875
555,-0.020996094,-0.9927368,0.22991943,0.609375,0.1875,0.796875
556,-0.00390625,-0.98565674,0.21209717,0.015625,1.078125,0.71875
557,-0.008300781,-0.98760986,0.2033081,0.21875,0.4375,0.765625
558,-0.021484375,-0.99542236,0.2164917,-0.078125,-0.15625,0.640625
559,-0.013183594,-0.9898071,0.22601318,-0.28125,-0.015625,0.796875
560,-0.0024414062,-0.98760986,0.2189331,0.359375,1.203125,0.65625
561,-0.020751953,-1.0054321,0.21697998,-0.3125,0.640625,0.890625
562,-0.017333984,-0.9951782,0.21795654,-1.671875,-0.4375,1.09375
563,-0.0014648438,-0.99957275,0.21502686,-0.390625,0.828125,1.640625
564,0.0048828125,-0.9873657,0.21014404,-1.03125,0.0625,2.296875
565,-0.0048828125,-0.99420166,0.24603271,0.578125,-0.109375,3.5
566,0.0075683594,-0.9939575,0.20672607,1.578125,-1.625,5.21875
567,0.0043945312,-0.9885864,0.20721436,3.765625,1.625,4.859375
568,-0.016601562,-0.97442627,0.21697998,4.265625,0.71875,3.15625
569,-0.004638672,-1.0049438,0.1984253,3.359375,2.21875,2.21875
570,-0.0073242188,-0.9585571,0.1864624,4.53125,2.921875,1.78125
571,0.02734375,-1.0288696,0.18865967,5.125,2.359375,0.359375
572,0.0041503906,-1.0220337,0.20159912,0.8125,3.921875,-0.09375
573,0.022216797,-0.99713135,0.16741943,-0.5625,2.734375,-0.5
574,0.020996094,-0.9968872,0.18792725,0.109375,2.234375,-1.375
575,0.021972656,-1.0205688,0.19940186,-2.8125,3.6875,-1.703125
576,0.030517578,-0.9949341,0.1798706,-2.640625,2.84375,-2.265625
577,0.019042969,-0.99176025,0.1720581,-1.75,0.0625,-2.203125
578,0.012451172,-1.0027466,0.19940186,-1.9375,1.359375,-2.171875
579,0.009521484,-0.96343994,0.18011475,0.109375,1.703125,-1.21875
580,-0.00024414062,-0.99176025,0.1876831,-0.53125,0.859375,-1.234375
581,-0.0078125,-1.0215454,0.21185303,0.078125,2.078125,0.125
582,0.012451172,-0.9985962,0.1852417,0.71875,2.046875,0.328125
583,0.014160156,-0.98443604,0.184021,0.390625,1.9375,-0.046875
584,0.012451172,-0.9998169,0.19158936,0.078125,0.53125,-0.046875
585,0.004638672,-1.0071411,0.19476318,0.078125,0.09375,0.15625
586,0.011962891,-1.0003052,0.18865967,-0.25,-0.34375,-0.1875
587,0.0087890625,-1.0044556,0.18328857,-0.828125,0.5625,-0.234375
588,0.00024414062,-1.0198364,0.19354248,-1.6875,-0.609375,-1.3125
589,-0.00390625,-1.0090942,0.18670654,-3.609375,-0.640625,-2.09375
590,0.0053710938,-0.9663696,0.17718506,-3.5,-2.6875,-2.3125
591,-0.006591797,-0.9690552,0.19915771,-1.5625,-1.03125,-1.21875
592,-0.028076172,-1.017395,0.21600342,-1.5625,-0.203125,-0.15625
593,-0.033691406,-1.0127563,0.2218628,0.0625,0.234375,0.5625
594,-0.011474609,-0.989563,0.20013428,0.234375,1.5625,0.40625
595,-0.005859375,-0.9807739,0.19256592,-0.078125,1.640625,0.1875
596,-0.0048828125,-1.0039673,0.18817139,-1.390625,1.09375,-0.625
597,-0.0146484375,-1.0117798,0.21234131,-1.375,1.296875,-0.78125
598,-0.010498047,-1.0132446,0.20355225,-2.625,1.3125,-1.515625
599,-0.013916016,-1.0130005,0.20184326,-3.96875,0.8125,-2.109375
600,-0.018066406,-1.0137329,0.20892334,-4.703125,0.53125,-3.21875
601,-0.016601562,-1.0081177,0.22235107,-5.875,0.5625,-4.25
602,-0.020507812,-0.95513916,0.2074585,-3.71875,-1.421875,-2.859375
603,-0.018554688,-0.97247314,0.2296753,-3.53125,0.203125,-2.15625
604,-0.032226562,-1.0078735,0.23504639,-2.0625,-0.78125,-0.984375
605,-0.036376953,-0.99298096,0.25579834,-0.171875,0.859375,0.296875
606,-0.05029297,-0.9837036,0.23309326,0.78125,1.984375,1.671875
607,-0.030761719,-1.0003052,0.23846436,0.046875,1.375,1.21875
608,-0.03491211,-0.9968872,0.24383545,0.53125,3.25,1.046875
609,-0.02319336,-0.98931885,0.20574951,-0.203125,0.109375,0.59375
610,-0.033691406,-1.0064087,0.23138428,-0.1875,-1.375,0.4375
611,-0.026123047,-0.99835205,0.24041748,-0.46875,0.234375,-0.109375
612,-0.032226562,-0.9678345,0.2267456,0.1875,-0.46875,-0.15625
613,-0.044189453,-0.99298096,0.24456787,0.28125,1.171875,0.875
614,-0.05419922,-1.0171509,0.2477417,1.4375,1.578125,1.78125
615,-0.03540039,-0.9829712,0.23675537,0.984375,2.078125,1.125
616,-0.020996094,-0.98394775,0.230896,1.1875,1.0625,1.5625
617,-0.01928711,-1.0029907,0.23114014,0.28125,0.75,1.1875
618,-0.02368164,-1.0010376,0.22698975,0.296875,0.6875,0.21875
619,-0.028564453,-1.0054321,0.22113037,-0.671875,-0.1875,-0.078125
620,-0.023925781,-0.9990845,0.23358154,-0.875,0.78125,-0.328125
621,-0.030273438,-0.9937134,0.23236084,-0.78125,1.03125,-0.234375
622,-0.038085938,-0.99591064,0.24090576,0.1875,1.125,0.671875
623,-0.028564453,-0.9949341,0.23504639,0.859375,0.875,0.640625
624,-0.024169922,-0.9812622,0.22454834,0.359375,1.046875,0.578125
625,-0.028564453,-0.99542236,0.22283936,-0.34375,0.234375,-0.125
626,-0.022216797,-1.0042114,0.23822021,-0.09375,-0.015625,0.046875
627,-0.021972656,-0.9973755,0.22479248,-0.328125,0.9375,-0.296875
628,-0.026123047,-0.9907837,0.21063232,-0.765625,0.453125,-0.578125
629,-0.016845703,-1.0022583,0.22821045,-1.171875,0.609375,-0.5
630,-0.024902344,-1.0064087,0.23138428,-1.546875,1.234375,-1.0
631,-0.03173828,-1.0061646,0.23114014,-2.53125,0.984375,-1.46875
632,-0.01977539,-0.96539307,0.23065186,-2.171875,0.421875,-0.8125
633,-0.030517578,-0.98516846,0.22454834,-1.59375,1.0625,-0.6875
634,-0.049072266,-1.015686,0.24090576,0.359375,2.109375,0.109375
635,-0.041503906,-1.0088501,0.23284912,0.8125,1.6875,0.734375
636,-0.020751953,-0.975647,0.2218628,-0.25,2.34375,0.015625
637,-0.016845703,-1.0007935,0.21502686,-1.5625,1.765625,-0.5
638,-0.021240234,-1.0037231,0.23602295,-0.71875,1.28125,-0.890625
639,-0.021728516,-0.97857666,0.22039795,-1.203125,1.65625,-0.828125
640,-0.029541016,-0.9973755,0.22894287,-0.6875,1.15625,-0.46875
641,-0.03149414,-1.0083618,0.23065186,-0.171875,2.953125,-0.125
642,-0.032470703,-0.99835205,0.22991943,0.265625,3.1875,0.078125
643,-0.036865234,-1.0015259,0.22796631,0.078125,3.84375,-0.296875
644,-0.01953125,-0.97125244,0.20965576,-1.1875,3.546875,-1.34375
645,-0.032714844,-0.99420166,0.23846436,-1.515625,4.25,-1.53125
646,-0.030029297,-1.0110474,0.24041748,-0.03125,4.359375,-1.109375
647,-0.032226562,-0.9998169,0.24822998,0.78125,4.265625,-0.78125
648,-0.036132812,-0.98516846,0.23773193,0.03125,2.640625,0.40625
649,-0.042236328,-0.9949341,0.2411499,0.453125,1.765625,0.953125
650,-0.025390625,-0.98272705,0.2243042,-0.78125,-0.59375,0.71875
651,-0.025634766,-1.005188,0.24285889,-1.375,-1.03125,0.0625
652,-0.0390625,-0.98809814,0.2399292,0.375,0.765625,0.671875
653,-0.025634766,-0.989563,0.2374878,-0.9375,0.34375,0.34375
654,-0.034423828,-1.0003052,0.23724365,-0.078125,-0.078125,0.890625
655,-0.036865234,-0.9976196,0.24017334,0.34375,0.34375,1.484375
656,-0.032226562,-0.9956665,0.23040771,0.859375,0.1875,1.265625
657,-0.039794922,-0.99298096,0.23822021,-0.109375,1.359375,0.734375
658,-0.03491211,-0.9981079,0.23040771,-0.296875,0.21875,0.515625
659,-0.03564453,-0.9898071,0.23822021,-0.546875,-0.84375,-0.09375
660,-0.02319336,-0.99102783,0.23406982,-1.03125,0.953125,-0.171875
661,-0.018310547,-1.0007935,0.24359131,-1.1875,3.859375,-0.4375
662,-0.06225586,-1.0254517,0.24847412,2.703125,5.90625,1.0625
663,-0.03466797,-0.98321533,0.23699951,1.90625,2.09375,3.46875
664,-0.017578125,-0.9692993,0.22137451,3.4375,3.4375,1.46875
665,-0.020019531,-0.9824829,0.20184326,2.46875,2.46875,2.078125
666,-0.028564453,-0.9817505,0.20477295,1.359375,-0.078125,0.25
667,-0.0078125,-0.989563,0.21356201,-0.171875,0.40625,0.171875
668,-0.024414062,-1.0042114,0.21429443,-0.5,-0.453125,-0.234375
669,-0.010498047,-0.9973755,0.20599365,-2.09375,-1.9375,-0.875
670,-0.033203125,-1.0039673,0.22454834,-0.4375,0.03125,0.75
671,-0.03149414,-1.0059204,0.23358154,-0.515625,-0.109375,1.1875
672,-0.015380859,-1.0110474,0.21185303,-0.09375,2.6875,0.25
673,-0.016601562,-1.008606,0.17401123,1.046875,4.421875,0.421875
674,-0.0063476562,-1.0056763,0.21942139,4.359375,11.84375,-3.015625
675,-0.0234375,-1.0498657,0.19378662,3.375,10.65625,-5.984375
676,-0.013916016,-0.97491455,0.20965576,-3.5,6.109375,-3.203125
677,-0.041503906,-0.97003174,0.22332764,-6.40625,6.265625,-3.09375
678,-0.0053710938,-0.97857666,0.24212646,-6.546875,3.78125,-2.875
679,-0.049316406,-0.99884033,0.23577881,-6.609375,3.9375,-2.453125
680,-0.03955078,-0.99591064,0.23187256,-6.609375,0.421875,-2.515625
681,-0.061523438,-0.9956665,0.26385498,-2.6875,3.5625,-1.640625
682,-0.064453125,-0.98809814,0.2567749,-4.890625,-0.171875,-1.71875
683,-0.021240234,-0.9927368,0.25775146,-3.65625,1.078125,-2.0625
684,-0.04321289,-1.0046997,0.27044678,-4.296875,1.234375,-1.390625
685,-0.080078125,-0.9829712,0.2489624,-3.203125,-0.734375,-1.21875
686,-0.03149414,-0.956604,0.29241943,-4.84375,-0.96875,-2.359375
687,-0.08276367,-0.9348755,0.24505615,-6.21875,-3.09375,-1.265625
688,-0.052246094,-1.0518188,0.31536865,0.625,0.265625,-2.140625
689,-0.107421875,-0.94000244,0.25115967,0.578125,-5.234375,3.0
690,0.016113281,-0.9661255,0.276062,1.21875,-6.671875,-0.75
691,-0.021484375,-1.0256958,0.24749756,-2.421875,-5.53125,0.640625
692,-0.05053711,-0.9717407,0.28363037,-1.9375,-10.5625,0.15625
693,-0.03149414,-1.019104,0.29119873,-1.78125,-7.984375,-0.984375
694,-0.10205078,-1.0234985,0.29681396,-2.90625,-4.515625,0.609375
695,-0.11767578,-0.99298096,0.2838745,0.4375,-1.859375,2.125
696,-0.0871582,-0.9404907,0.23114014,-5.3125,-5.203125,-1.390625
697,-0.08544922,-1.0154419,0.38446045,-0.703125,2.078125,-2.828125
698,-0.115234375,-1.0220337,0.2567749,-6.703125,2.78125,-0.5
699,-0.10620117,-1.0122681,0.2723999,-11.4375,5.078125,-1.65625
700,-0.03564453,-1.0735474,0.21502686,-10.890625,19.953125,-12.5625
701,-0.12670898,-1.2356567,0.2975464,-20.4375,12.1875,-6.34375
702,-0.1015625,-0.8010864,0.479187,-6.3125,4.9375,-10.28125
703,-0.22851562,-1.015686,0.432312,5.890625,3.171875,3.8125
704,-0.2878418,-0.92388916,0.2567749,5.9375,5.546875,3.859375
705,0.00024414062,-0.92071533,0.3529663,-4.953125,8.296875,-0.921875
706,-0.053222656,-0.9299927,0.33343506,-0.484375,10.140625,-0.15625
707,-0.018798828,-0.9939575,0.34173584,2.203125,4.109375,-1.984375
708,-0.035888672,-1.0015259,0.3336792,4.515625,2.828125,-1.78125
709,-0.056640625,-0.97198486,0.28118896,-2.5,-0.46875,2.34375
710,-0.09326172,-0.96832275,0.37371826,2.890625,0.3125,1.75
711,-0.1027832,-0.94903564,0.32928467,7.75,-4.71875,5.5
712,-0.052978516,-0.9536743,0.3883667,17.703125,-3.15625,11.171875
713,0.076171875,-1.085022,0.2826538,1.921875,-1.609375,2.375
714,-0.20947266,-1.0078735,0.31195068,3.359375,1.40625,3.046875
715,-0.119628906,-0.9324341,0.2658081,11.703125,6.671875,8.0
716,0.05493164,-0.9846802,0.27264404,9.5625,-1.234375,6.46875
717,0.047607422,-0.95684814,0.29364014,-0.78125,-2.4375,1.046875
718,0.021728516,-1.0046997,0.25701904,12.828125,-13.359375,2.125
719,-0.059814453,-1.0513306,0.20233154,-4.015625,-2.828125,2.9375
720,-0.068359375,-0.9241333,0.25238037,10.75,-6.375,7.15625
721,-0.12915039,-1.02594,0.26605225,1.234375,-2.890625,-0.0625
722,-0.09790039,-0.9927368,0.23529053,-2.234375,-1.734375,2.765625
723,-0.11645508,-1.0039673,0.26287842,3.796875,-0.609375,5.140625
724,-0.044677734,-0.9812622,0.21380615,4.03125,2.46875,3.765625
725,0.0031738281,-0.9963989,0.22625732,3.015625,5.546875,0.5625
726,-0.016113281,-1.0181274,0.22625732,1.921875,10.484375,1.375
727,-0.0087890625,-1.0308228,0.21209717,2.046875,8.9375,0.140625
728,0.012939453,-1.0042114,0.21502686,-1.0,5.890625,0.15625
729,0.041748047,-1.0046997,0.21429443,-4.015625,5.515625,0.734375
730,0.017089844,-0.98931885,0.23577881,-1.984375,3.734375,0.078125
731,0.025878906,-0.989563,0.20941162,-3.59375,1.640625,0.0
732,0.0068359375,-0.9524536,0.22406006,4.28125,-0.28125,3.28125
733,-0.004638672,-1.0125122,0.21868896,-4.796875,1.046875,-0.84375
734,-0.017333984,-1.0181274,0.25628662,2.671875,6.6875,-0.28125
735,0.0029296875,-0.9741821,0.22747803,3.046875,5.65625,1.25
