sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
319,-0.23339844,-0.9714966,0.093933105,0.203125,0.421875,0.703125
320,-0.24536133,-0.9829712,0.07269287,-1.015625,0.09375,1.078125
321,-0.22875977,-0.96295166,0.09906006,-0.359375,0.46875,0.3125
322,-0.25317383,-0.9885864,0.101257324,-0.53125,1.0625,0.859375
323,-0.23022461,-0.97369385,0.08514404,-1.21875,1.703125,0.234375
324,-0.23144531,-0.9805298,0.09832764,-0.296875,1.0625,0.5
325,-0.25439453,-0.97784424,0.0914917,-0.265625,1.34375,0.53125
326,-0.23486328,-0.9807739,0.0927124,-0.6875,1.578125,0.109375
327,-0.23461914,-0.96881104,0.09564209,0.0,0.84375,0.21875
328,-0.24536133,-0.98687744,0.086364746,-0.15625,1.40625,0.28125
329,-0.2290039,-0.9846802,0.089538574,-0.59375,1.765625,-0.109375
330,-0.24169922,-0.9890747,0.09881592,-0.734375,1.171875,0.375
331,-0.22631836,-0.9690552,0.11639404,-0.515625,0.5625,-0.15625
332,-0.2421875,-0.987854,0.07269287,-2.453125,1.28125,-0.53125
333,-0.24072266,-0.9783325,0.0927124,-2.421875,0.15625,-1.046875
334,-0.21508789,-0.97052,0.074645996,-4.4375,1.28125,-1.8125
335,-0.25463867,-0.9776001,0.11834717,-2.484375,1.234375,-0.1875
336,-0.23730469,-0.9673462,0.10003662,-2.46875,1.25,-1.296875
337,-0.2541504,-0.9758911,0.11468506,-1.640625,0.484375,-0.078125
338,-0.26000977,-0.9824829,0.12664795,-1.15625,0.09375,-0.09375
339,-0.23999023,-0.97735596,0.10858154,-2.046875,1.6875,-0.546875
340,-0.23291016,-0.9690552,0.09710693,-2.109375,2.03125,-0.59375
341,-0.24316406,-0.9741821,0.1071167,-0.625,1.046875,-0.296875
342,-0.26098633,-0.975647,0.12445068,0.109375,0.0625,0.796875
343,-0.24414062,-0.9788208,0.11663818,0.078125,0.984375,0.09375
344,-0.2475586,-0.96539307,0.10467529,0.328125,0.171875,0.484375
345,-0.24414062,-0.97662354,0.09466553,-0.921875,1.453125,0.421875
346,-0.25268555,-0.9776001,0.12591553,1.109375,-0.71875,0.875
347,-0.23339844,-0.97857666,0.08734131,-0.671875,1.296875,0.5
348,-0.26489258,-0.9758911,0.11029053,0.953125,1.734375,1.625
349,-0.23779297,-0.9644165,0.11273193,1.484375,2.078125,0.796875
350,-0.2529297,-0.9819946,0.113220215,1.34375,0.375,1.671875
351,-0.25439453,-0.9834595,0.11029053,0.5,0.671875,0.140625
352,-0.23461914,-0.9829712,0.098083496,0.125,1.421875,0.3125
353,-0.24487305,-0.97906494,0.10101318,0.265625,0.734375,0.546875
354,-0.24902344,-0.9829712,0.113708496,0.578125,1.015625,0.71875
355,-0.24829102,-0.97442627,0.09710693,0.625,1.0625,0.4375
356,-0.2446289,-0.97198486,0.09564209,-0.03125,0.84375,0.359375
357,-0.25146484,-0.97125244,0.10443115,0.078125,0.484375,0.4375
358,-0.23510742,-0.9783325,0.08270264,-1.0,2.328125,0.171875
359,-0.24169922,-0.9771118,0.1071167,0.328125,0.59375,0.578125
360,-0.22363281,-0.9793091,0.085876465,-1.40625,0.90625,0.0625
361,-0.2578125,-0.9817505,0.10882568,-0.21875,1.46875,1.1875
362,-0.23168945,-0.96710205,0.093444824,-0.484375,1.953125,0.25
363,-0.24902344,-0.975647,0.10638428,0.203125,-0.34375,1.234375
364,-0.26000977,-0.98272705,0.11199951,-0.34375,0.0,0.984375
365,-0.22729492,-0.9692993,0.081970215,-0.890625,1.0,0.609375
366,-0.2434082,-0.9746704,0.090026855,-0.265625,-0.140625,1.125
367,-0.2421875,-0.98516846,0.09051514,-0.671875,0.640625,0.515625
