sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.28808594,-0.95928955,0.105651855,-0.53125,-1.4375,0.65625
62,-0.28393555,-0.9607544,0.12713623,0.203125,-0.71875,1.046875
63,-0.2770996,-0.9404907,0.11077881,0.5,-1.203125,0.953125
64,-0.29589844,-0.9663696,0.109802246,-0.859375,-0.953125,1.390625
65,-0.2841797,-0.9690552,0.12615967,-0.78125,-1.046875,1.15625
66,-0.28515625,-0.9624634,0.093933105,-1.9375,0.28125,0.828125
67,-0.27294922,-0.9451294,0.11981201,-0.375,-0.75,-0.109375
68,-0.29882812,-0.96832275,0.11907959,-1.234375,0.453125,1.296875
69,-0.26123047,-0.9507446,0.11590576,-1.65625,-0.609375,-0.890625
70,-0.296875,-0.9639282,0.13372803,-0.03125,0.875,0.453125
71,-0.28588867,-0.94732666,0.11810303,-1.296875,0.734375,-0.046875
72,-0.26220703,-0.9561157,0.11883545,-0.9375,0.140625,-0.296875
73,-0.2939453,-0.97052,0.12030029,-0.78125,0.296875,0.453125
74,-0.28295898,-0.9517212,0.109313965,-0.0625,0.28125,0.15625
75,-0.28100586,-0.9602661,0.12908936,0.359375,0.328125,0.5625
76,-0.29956055,-0.95196533,0.11468506,0.34375,0.859375,0.8125
77,-0.28173828,-0.9456177,0.10784912,1.921875,0.640625,0.25
78,-0.30688477,-0.9651489,0.13128662,1.96875,2.0625,1.1875
79,-0.29223633,-0.9446411,0.11444092,1.15625,2.0625,0.5
80,-0.27856445,-0.96954346,0.10394287,-0.875,1.734375,0.578125
81,-0.2709961,-0.95269775,0.14251709,1.484375,0.75,0.5625
82,-0.27368164,-0.9612427,0.10784912,-0.71875,1.40625,1.875
83,-0.26416016,-0.9644165,0.10369873,0.5625,-0.328125,0.46875
84,-0.28149414,-0.96343994,0.12249756,1.421875,-0.125,1.421875
85,-0.2619629,-0.95318604,0.10101318,-0.53125,-0.140625,1.0625
86,-0.29345703,-0.9692993,0.109069824,0.578125,-0.734375,0.796875
87,-0.3005371,-0.9697876,0.10223389,-0.25,0.0,1.1875
88,-0.25732422,-0.9475708,0.11663818,-0.125,-0.375,0.3125
89,-0.28393555,-0.96588135,0.1083374,-0.171875,-0.765625,0.671875
90,-0.28344727,-0.9631958,0.10638428,-0.59375,-0.453125,0.46875
91,-0.26538086,-0.9561157,0.11151123,-0.359375,-0.875,0.203125
92,-0.28588867,-0.96173096,0.10687256,-0.15625,-0.375,0.375
93,-0.28027344,-0.95025635,0.10101318,-0.59375,-1.0,-0.25
94,-0.2685547,-0.9492798,0.105163574,-1.15625,-0.140625,0.046875
95,-0.30444336,-0.9627075,0.11956787,1.171875,-0.609375,0.6875
96,-0.27416992,-0.9558716,0.074645996,-2.78125,-0.265625,-0.90625
97,-0.27416992,-0.9614868,0.112976074,-0.515625,-0.78125,-0.09375
98,-0.29516602,-0.97076416,0.1161499,-0.1875,1.171875,0.640625
99,-0.2841797,-0.9512329,0.09710693,-1.171875,-0.21875,-0.5
100,-0.28222656,-0.9619751,0.12640381,0.6875,0.046875,-0.203125
101,-0.28881836,-0.9524536,0.101501465,-0.546875,-0.046875,0.125
102,-0.28833008,-0.96759033,0.10247803,-1.140625,-0.484375,-0.296875
103,-0.27905273,-0.95977783,0.12005615,-0.265625,0.359375,0.171875
104,-0.2783203,-0.94903564,0.09442139,-0.84375,0.71875,0.46875
105,-0.27392578,-0.9685669,0.11029053,-1.28125,0.171875,-0.03125
106,-0.28442383,-0.9673462,0.12322998,-0.9375,1.953125,1.046875
107,-0.30151367,-0.95318604,0.109558105,-1.46875,1.109375,1.109375
108,-0.26879883,-0.95880127,0.113708496,-1.09375,1.984375,0.53125
109,-0.28979492,-0.9714966,0.1359253,-0.1875,2.15625,2.15625
110,-0.25268555,-0.9456177,0.09857178,-2.390625,1.3125,-0.046875
111,-0.29516602,-0.95684814,0.12957764,-0.171875,0.65625,1.09375
112,-0.28198242,-0.95196533,0.12347412,-1.796875,1.4375,0.734375
113,-0.26513672,-0.9570923,0.11419678,-2.09375,0.796875,0.296875
114,-0.28442383,-0.97003174,0.13519287,-0.90625,0.328125,0.796875
115,-0.27563477,-0.94415283,0.12689209,-1.046875,0.21875,0.5
116,-0.27539062,-0.9624634,0.116882324,-1.046875,-0.015625,0.5
117,-0.28271484,-0.9507446,0.13739014,0.234375,1.015625,0.859375
118,-0.27783203,-0.9470825,0.1149292,-0.8125,0.40625,0.265625
119,-0.2685547,-0.9614868,0.12591553,-0.578125,0.015625,0.03125
120,-0.28076172,-0.9553833,0.13348389,0.046875,-0.53125,0.609375
121,-0.2709961,-0.94610596,0.10272217,-1.515625,-0.140625,0.0625
122,-0.27246094,-0.9463501,0.14544678,2.578125,-2.0,-0.125
123,-0.2788086,-0.94903564,0.10858154,-1.625,-0.21875,0.28125
124,-0.26904297,-0.9639282,0.11907959,0.421875,-1.125,-0.46875
125,-0.2939453,-0.9741821,0.1437378,1.625,-0.921875,0.796875
126,-0.28027344,-0.95196533,0.117614746,-0.515625,-0.265625,-0.15625
127,-0.2680664,-0.9614868,0.117126465,-0.171875,-0.765625,-0.03125
128,-0.27856445,-0.95684814,0.11907959,-0.640625,-1.71875,0.59375
129,-0.2722168,-0.95806885,0.12176514,-0.453125,-0.625,-0.0625
130,-0.28222656,-0.9570923,0.11956787,0.0625,-0.859375,0.515625
131,-0.28271484,-0.95147705,0.11981201,-0.46875,-0.265625,0.625
132,-0.2783203,-0.95928955,0.10687256,-0.671875,-0.671875,-0.125
133,-0.2788086,-0.95684814,0.12322998,0.0625,-0.21875,0.296875
134,-0.28393555,-0.95880127,0.11273193,-0.703125,-0.265625,0.8125
135,-0.27954102,-0.96221924,0.10272217,-1.65625,-0.28125,-0.40625
136,-0.27954102,-0.95806885,0.15228271,1.265625,-0.8125,-0.125
137,-0.2854004,-0.96099854,0.09686279,-1.75,-0.203125,0.515625
138,-0.29003906,-0.96343994,0.105651855,-0.9375,-0.6875,-0.71875
139,-0.2841797,-0.95928955,0.13226318,0.46875,0.234375,0.40625
140,-0.2854004,-0.9505005,0.11981201,-0.96875,0.453125,-0.40625
141,-0.2878418,-0.9534302,0.109069824,0.1875,-0.421875,-0.03125
142,-0.28027344,-0.9524536,0.11785889,-0.46875,-0.390625,0.03125
143,-0.27490234,-0.9500122,0.11541748,-0.25,-0.53125,-0.015625
144,-0.2890625,-0.9631958,0.113464355,-0.171875,-0.703125,0.328125
145,-0.30126953,-0.9636841,0.11907959,-1.03125,-0.171875,0.453125
146,-0.2866211,-0.9602661,0.101989746,-1.296875,0.9375,-0.234375
147,-0.25317383,-0.94244385,0.109558105,-1.734375,0.0625,-0.515625
148,-0.28955078,-0.96539307,0.11419678,-0.640625,0.84375,-0.578125
149,-0.28295898,-0.9368286,0.113708496,0.96875,-0.359375,-0.171875
150,-0.30126953,-0.9585571,0.12860107,0.421875,0.484375,0.484375
151,-0.31835938,-0.9758911,0.15008545,1.59375,0.09375,2.5
152,-0.26586914,-0.9290161,0.10076904,-1.53125,0.5,-0.203125
153,-0.27661133,-0.9507446,0.12445068,1.125,-0.84375,1.21875
154,-0.29589844,-0.9727173,0.12225342,0.046875,-0.203125,1.40625
155,-0.27294922,-0.95196533,0.11102295,-0.453125,-0.78125,0.6875
156,-0.29516602,-0.95391846,0.13323975,1.109375,-0.546875,1.140625
157,-0.3005371,-0.9470825,0.117370605,-0.15625,-0.359375,0.671875
158,-0.28222656,-0.956604,0.112976074,-0.609375,-1.34375,-0.09375
159,-0.29052734,-0.97198486,0.12640381,0.3125,0.0625,0.765625
160,-0.28466797,-0.9417114,0.10809326,-0.265625,-0.375,0.640625
161,-0.28173828,-0.95928955,0.11126709,1.046875,-1.1875,0.484375
162,-0.2902832,-0.9624634,0.11859131,1.109375,0.125,0.84375
163,-0.29882812,-0.9512329,0.10394287,0.296875,-0.21875,0.453125
164,-0.26660156,-0.96343994,0.10736084,0.265625,-0.234375,0.296875
165,-0.28466797,-0.96539307,0.105163574,1.296875,0.28125,0.875
166,-0.28930664,-0.9546509,0.10491943,1.328125,-0.03125,0.65625
167,-0.2866211,-0.9661255,0.113708496,0.6875,0.140625,0.671875
168,-0.2849121,-0.9727173,0.09124756,-0.40625,0.828125,1.34375
169,-0.28588867,-0.93878174,0.1149292,1.609375,-0.109375,0.4375
170,-0.28442383,-0.97491455,0.08905029,-1.421875,0.890625,0.875
171,-0.2722168,-0.942688,0.09173584,-0.140625,0.453125,-0.046875
172,-0.29174805,-0.9673462,0.109313965,0.65625,1.65625,0.90625
173,-0.26782227,-0.96417236,0.1083374,-0.578125,-0.296875,-0.40625
174,-0.2980957,-0.95758057,0.08856201,-0.5,0.984375,1.171875
175,-0.2866211,-0.95806885,0.0914917,-0.359375,0.421875,0.796875
176,-0.25732422,-0.97491455,0.105163574,-0.1875,-0.609375,-0.046875
177,-0.2841797,-0.954895,0.09832764,-0.015625,0.90625,0.578125
178,-0.2854004,-0.9495239,0.08929443,-0.15625,-0.703125,0.765625
179,-0.27905273,-0.97662354,0.1071167,-0.078125,-0.890625,0.171875
180,-0.2849121,-0.94854736,0.10223389,-0.3125,-0.015625,0.5
181,-0.2824707,-0.9524536,0.093444824,-0.015625,-0.390625,0.546875
182,-0.2775879,-0.97491455,0.11053467,-0.515625,-1.140625,0.3125
183,-0.29296875,-0.9480591,0.09588623,0.03125,-0.0625,0.6875
184,-0.27368164,-0.94976807,0.097595215,0.15625,-0.203125,0.390625
185,-0.28710938,-0.9763794,0.101989746,-0.078125,-0.53125,0.65625
186,-0.28442383,-0.956604,0.10760498,0.078125,0.5,0.46875
187,-0.28125,-0.95025635,0.089538574,-0.875,0.59375,-0.640625
188,-0.29467773,-0.98760986,0.10858154,-0.375,-0.796875,0.84375
189,-0.25756836,-0.9331665,0.09661865,-2.6875,0.25,-0.984375
190,-0.30273438,-0.956604,0.1083374,-1.859375,-0.71875,-0.546875
191,-0.27978516,-0.9758911,0.113464355,-2.46875,0.46875,-0.125
192,-0.28100586,-0.9439087,0.09588623,-3.484375,0.8125,-0.59375
193,-0.27124023,-0.95880127,0.11468506,-2.09375,-0.546875,-1.125
194,-0.2890625,-0.975647,0.11981201,-2.796875,0.578125,-0.21875
195,-0.2890625,-0.94317627,0.101745605,-3.234375,0.6875,-0.625
196,-0.29052734,-0.9624634,0.13226318,-0.859375,1.484375,-0.171875
197,-0.29101562,-0.9561157,0.12005615,-1.609375,2.421875,0.5
198,-0.28393555,-0.95684814,0.11541748,-2.25,2.234375,-0.046875
199,-0.2746582,-0.96343994,0.1317749,-1.3125,2.390625,0.09375
200,-0.2939453,-0.9468384,0.12982178,-1.046875,2.34375,0.640625
201,-0.29345703,-0.9644165,0.13275146,-1.3125,2.875,0.21875
202,-0.2824707,-0.95562744,0.14300537,-0.15625,3.453125,0.484375
203,-0.2861328,-0.9378052,0.13446045,-0.984375,2.546875,0.21875
204,-0.29052734,-0.94976807,0.13128662,-0.421875,2.609375,0.09375
205,-0.29785156,-0.94903564,0.14154053,-0.390625,3.640625,0.640625
206,-0.3046875,-0.95440674,0.1552124,2.359375,1.734375,0.84375
207,-0.2763672,-0.94854736,0.11834717,-2.765625,2.828125,0.0625
208,-0.2854004,-0.93829346,0.12591553,0.71875,1.484375,0.515625
209,-0.28564453,-0.97320557,0.14569092,1.15625,1.84375,0.90625
210,-0.26538086,-0.95098877,0.13079834,-0.453125,2.546875,0.625
211,-0.29760742,-0.9590454,0.12249756,0.09375,2.328125,1.03125
212,-0.27172852,-0.95025635,0.1329956,-0.453125,1.25,0.625
213,-0.2841797,-0.954895,0.1329956,-0.96875,0.9375,0.203125
214,-0.29052734,-0.9458618,0.1293335,-0.28125,0.5,0.1875
215,-0.28344727,-0.9661255,0.14447021,0.015625,0.625,0.5625
216,-0.2849121,-0.94903564,0.13031006,0.15625,0.359375,0.484375
217,-0.27563477,-0.9404907,0.1329956,-0.5,0.171875,0.28125
218,-0.28881836,-0.96221924,0.13787842,0.09375,0.21875,0.71875
219,-0.2932129,-0.94903564,0.11932373,-0.734375,0.40625,0.34375
220,-0.26782227,-0.9390259,0.13641357,-0.375,0.125,0.703125
221,-0.29882812,-0.9663696,0.1461792,1.046875,-0.03125,1.578125
222,-0.28833008,-0.96710205,0.1317749,0.65625,-0.234375,1.8125
223,-0.25976562,-0.95684814,0.1473999,0.6875,1.609375,1.171875
224,-0.2927246,-0.9487915,0.12200928,-1.0,-1.59375,1.6875
225,-0.25708008,-0.9649048,0.13470459,-0.875,1.484375,0.296875
226,-0.29345703,-0.96661377,0.15130615,2.09375,0.46875,1.875
227,-0.27929688,-0.9517212,0.113708496,-1.140625,0.78125,1.15625
228,-0.2553711,-0.9512329,0.13031006,0.0,1.171875,1.0
229,-0.27294922,-0.960022,0.14837646,1.328125,-1.03125,0.984375
230,-0.28149414,-0.9639282,0.121520996,-0.28125,-1.984375,0.609375
231,-0.25024414,-0.94976807,0.121520996,-0.890625,-1.953125,0.546875
232,-0.28222656,-0.96710205,0.12762451,1.0625,-2.359375,0.90625
233,-0.2565918,-0.9507446,0.12884521,-0.234375,-3.21875,0.59375
234,-0.28295898,-0.97003174,0.120788574,-0.59375,-4.09375,1.0625
235,-0.28149414,-0.954895,0.11639404,-1.875,-3.46875,0.609375
236,-0.25854492,-0.94732666,0.12908936,-0.6875,-3.078125,0.375
237,-0.2565918,-0.96051025,0.12957764,-1.15625,-4.609375,-0.0625
238,-0.2709961,-0.9607544,0.13031006,0.0,-4.78125,0.328125
239,-0.2758789,-0.95684814,0.113464355,1.375,-2.15625,0.984375
240,-0.29223633,-0.97052,0.13006592,3.84375,-4.828125,2.515625
241,-0.25610352,-0.9639282,0.09197998,-1.0625,-3.15625,1.015625
242,-0.25976562,-0.9487915,0.11517334,2.625,-0.328125,3.0
243,-0.29711914,-0.98394775,0.10662842,1.859375,0.75,3.46875
244,-0.24804688,-0.960022,0.11468506,1.78125,-0.046875,1.765625
245,-0.2697754,-0.96051025,0.097839355,1.5,0.921875,2.1875
246,-0.25512695,-0.9624634,0.08929443,0.765625,1.578125,1.453125
247,-0.23364258,-0.97003174,0.11981201,1.5,0.328125,0.875
248,-0.25854492,-0.96099854,0.08880615,2.09375,-0.484375,1.453125
249,-0.24291992,-0.95977783,0.089538574,0.59375,-1.21875,1.34375
250,-0.2355957,-0.9805298,0.089782715,1.59375,-1.890625,1.3125
251,-0.2541504,-0.9685669,0.07977295,1.75,-2.421875,1.0
252,-0.24438477,-0.96417236,0.078308105,3.65625,-2.078125,1.90625
253,-0.25952148,-0.9768677,0.08685303,3.0,-1.40625,1.515625
254,-0.2614746,-0.96466064,0.07366943,2.1875,-1.96875,1.34375
255,-0.25024414,-0.95391846,0.058776855,1.140625,-1.59375,-0.5
256,-0.2631836,-0.9866333,0.097595215,2.671875,-1.53125,1.671875
257,-0.23461914,-0.94903564,0.053649902,-1.265625,-0.609375,-1.078125
258,-0.26123047,-0.97003174,0.07171631,0.484375,-0.78125,-0.125
259,-0.25219727,-0.97320557,0.081726074,0.046875,-0.484375,-0.6875
260,-0.2355957,-0.9651489,0.06976318,-0.03125,0.359375,-0.515625
261,-0.2770996,-0.97198486,0.062927246,0.3125,-0.328125,0.515625
262,-0.2607422,-0.96832275,0.059020996,-1.34375,-0.859375,-0.984375
263,-0.24365234,-0.9678345,0.07366943,-0.9375,-0.171875,-0.6875
264,-0.26879883,-0.9678345,0.05316162,-1.3125,0.078125,-0.125
265,-0.25463867,-0.95635986,0.058776855,0.0625,0.15625,-0.328125
266,-0.22143555,-0.954895,0.04901123,-0.296875,-0.90625,-0.46875
267,-0.26489258,-0.9746704,0.070739746,1.03125,0.78125,1.125
268,-0.27954102,-0.96881104,0.07196045,0.015625,-1.125,0.3125
269,-0.2626953,-0.956604,0.07366943,0.53125,0.578125,0.5625
270,-0.26464844,-0.96954346,0.04144287,-0.171875,0.421875,0.546875
271,-0.23095703,-0.9661255,0.066833496,1.25,1.09375,-0.765625
272,-0.27978516,-0.98394775,0.07293701,0.609375,0.9375,1.390625
273,-0.24414062,-0.93927,0.047058105,-0.84375,0.59375,-1.03125
274,-0.2775879,-0.9644165,0.078063965,-0.0625,-0.4375,-0.171875
275,-0.27246094,-0.98516846,0.06439209,-0.625,1.265625,0.0
276,-0.24414062,-0.9561157,0.047058105,-0.390625,1.0625,-0.484375
277,-0.25976562,-0.96588135,0.06121826,0.484375,-0.5,0.078125
278,-0.27661133,-0.9690552,0.058532715,-0.3125,0.609375,0.03125
279,-0.25732422,-0.95684814,0.0446167,-1.34375,-0.09375,-1.046875
280,-0.26171875,-0.9763794,0.0680542,-0.0625,-0.03125,0.203125
281,-0.27246094,-0.95977783,0.05657959,-0.4375,0.453125,0.234375
282,-0.25439453,-0.96173096,0.050964355,-0.84375,-0.421875,-0.5
283,-0.26049805,-0.9751587,0.066589355,-0.34375,0.421875,0.328125
284,-0.28271484,-0.9561157,0.05609131,-0.6875,0.4375,0.40625
285,-0.26831055,-0.960022,0.062927246,-0.0625,-0.046875,-0.078125
286,-0.24731445,-0.9607544,0.062683105,-0.578125,1.03125,-0.46875
287,-0.2866211,-0.9710083,0.05731201,0.453125,-0.203125,1.703125
288,-0.24023438,-0.9590454,0.047790527,-1.28125,0.046875,-0.859375
289,-0.2849121,-0.9590454,0.06829834,-0.046875,-0.015625,0.3125
290,-0.2775879,-0.9612427,0.058288574,-1.34375,2.375,0.859375
291,-0.25561523,-0.96539307,0.051208496,-1.265625,1.109375,-0.078125
292,-0.27148438,-0.96588135,0.07659912,0.03125,0.796875,0.53125
293,-0.27807617,-0.9546509,0.066589355,-0.8125,-0.1875,0.140625
294,-0.26098633,-0.96710205,0.07098389,-1.328125,-0.328125,0.515625
295,-0.28710938,-0.9602661,0.070007324,-1.0,-0.078125,0.4375
296,-0.27368164,-0.9729614,0.06463623,-1.765625,-1.0625,0.234375
297,-0.2668457,-0.9619751,0.07269287,-1.4375,-0.75,0.140625
298,-0.27807617,-0.95269775,0.061950684,-1.203125,-0.78125,0.3125
299,-0.26049805,-0.9585571,0.07171631,-0.71875,-0.96875,-0.359375
300,-0.27856445,-0.9751587,0.073913574,-0.5,-0.5,0.546875
301,-0.2565918,-0.93634033,0.07928467,0.453125,-0.875,-0.578125
302,-0.2932129,-0.9829712,0.070495605,-0.9375,-0.4375,1.15625
303,-0.2734375,-0.9439087,0.061706543,-1.15625,-0.078125,-0.796875
304,-0.28393555,-0.9614868,0.07977295,-0.25,0.96875,-0.09375
305,-0.26220703,-0.9729614,0.07489014,-1.078125,1.8125,0.3125
306,-0.27514648,-0.9578247,0.074157715,-1.1875,2.34375,0.46875
307,-0.28149414,-0.96173096,0.066101074,-1.6875,0.203125,0.1875
308,-0.26171875,-0.9680786,0.09466553,-3.109375,-0.421875,-0.140625
309,-0.26489258,-0.96051025,0.07904053,-1.828125,-0.34375,-0.125
310,-0.28149414,-0.96051025,0.07904053,-1.5625,-0.890625,0.46875
311,-0.27929688,-0.9607544,0.08538818,-1.703125,-0.84375,0.203125
312,-0.26342773,-0.9614868,0.0848999,-2.28125,-0.359375,-0.265625
313,-0.26660156,-0.96832275,0.093444824,-3.453125,-1.265625,-0.125
314,-0.2841797,-0.9678345,0.09490967,-2.84375,0.078125,0.03125
315,-0.28051758,-0.9505005,0.0758667,-2.4375,1.59375,-0.453125
316,-0.27856445,-0.9541626,0.10614014,-1.03125,0.0,-0.46875
317,-0.27514648,-0.96881104,0.089538574,-5.21875,1.71875,-1.203125
318,-0.29516602,-0.9627075,0.09051514,-3.03125,1.734375,-0.84375
319,-0.27197266,-0.9631958,0.12176514,-0.859375,2.296875,-0.453125
320,-0.2854004,-0.95269775,0.109313965,-2.25,2.84375,-0.59375
321,-0.28320312,-0.9524536,0.11029053,-1.078125,2.171875,-0.453125
322,-0.28857422,-0.9636841,0.121276855,-0.6875,2.109375,0.28125
323,-0.29003906,-0.954895,0.11932373,-1.1875,2.234375,0.265625
324,-0.2939453,-0.96221924,0.10638428,-0.6875,1.421875,-0.09375
325,-0.27929688,-0.9585571,0.11981201,-0.40625,1.4375,0.421875
326,-0.28955078,-0.95684814,0.11663818,-0.53125,2.234375,0.90625
327,-0.29858398,-0.9636841,0.11175537,-0.140625,1.734375,0.75
328,-0.27734375,-0.9463501,0.12738037,0.34375,2.09375,1.171875
329,-0.29492188,-0.9717407,0.09857178,-1.265625,2.125,1.390625
330,-0.2800293,-0.9463501,0.14544678,1.5,1.71875,0.609375
331,-0.2915039,-0.958313,0.10443115,-1.28125,0.703125,1.84375
332,-0.2849121,-0.9463501,0.11395264,-1.5625,0.796875,-0.09375
333,-0.2788086,-0.95196533,0.13812256,2.71875,0.15625,1.171875
334,-0.27685547,-0.958313,0.10882568,-1.546875,0.828125,0.65625
335,-0.26660156,-0.9553833,0.098083496,-0.8125,-0.140625,-0.15625
336,-0.28125,-0.973938,0.13494873,0.78125,0.984375,0.90625
337,-0.27270508,-0.9468384,0.12445068,-0.46875,-0.46875,0.4375
338,-0.2841797,-0.95684814,0.109558105,-1.0625,-1.125,-0.03125
339,-0.2902832,-0.95562744,0.11663818,-0.515625,-1.609375,0.453125
340,-0.28588867,-0.94415283,0.11395264,-1.1875,-1.8125,-0.140625
341,-0.28173828,-0.9692993,0.11785889,-1.25,-2.09375,0.140625
342,-0.2775879,-0.9612427,0.1239624,-0.453125,-1.71875,0.546875
343,-0.2878418,-0.94000244,0.101501465,-1.859375,-0.828125,0.484375
344,-0.26904297,-0.9553833,0.14910889,3.34375,-2.75,1.09375
345,-0.2783203,-0.97198486,0.11859131,-1.0,-3.28125,1.578125
346,-0.28344727,-0.9631958,0.10369873,-0.21875,-3.765625,1.296875
347,-0.28051758,-0.9678345,0.13372803,1.65625,-2.625,2.875
348,-0.3010254,-0.9649048,0.11419678,-1.1875,-0.90625,1.921875
349,-0.2734375,-0.9578247,0.105651855,-0.984375,-0.5,0.65625
350,-0.2746582,-0.9636841,0.117126465,0.109375,-0.5,1.03125
351,-0.27270508,-0.96099854,0.10809326,-0.6875,-0.234375,0.3125
352,-0.27246094,-0.96343994,0.11053467,-0.875,-0.578125,0.140625
353,-0.27416992,-0.94610596,0.11785889,-0.328125,0.0625,0.9375
354,-0.27294922,-0.9649048,0.101745605,-0.875,-0.96875,0.78125
355,-0.2434082,-0.96539307,0.11834717,-0.875,-2.25,0.375
356,-0.28076172,-0.9636841,0.11029053,-0.078125,-2.1875,1.015625
357,-0.26733398,-0.9561157,0.10223389,-2.1875,-2.609375,-0.484375
358,-0.2993164,-0.9734497,0.12420654,-0.09375,-4.125,0.625
359,-0.2619629,-0.94732666,0.098083496,-3.078125,-1.78125,-1.90625
360,-0.3034668,-0.9595337,0.10491943,0.03125,-2.015625,-0.359375
361,-0.2849121,-0.956604,0.12054443,-1.328125,-1.09375,-0.71875
362,-0.26733398,-0.944397,0.10467529,-1.625,-0.96875,-0.921875
363,-0.2763672,-0.9614868,0.109558105,-0.546875,-2.125,-0.8125
364,-0.2849121,-0.9734497,0.11932373,-0.71875,-1.890625,-0.8125
365,-0.27734375,-0.9524536,0.10028076,-1.296875,-1.46875,-0.671875
