sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.041259766,-0.99468994,0.093444824,0.625,0.046875,-0.0625
365,-0.040283203,-0.9846802,0.086364746,0.21875,1.328125,-0.34375
366,-0.0546875,-0.99346924,0.10223389,2.90625,2.921875,1.78125
367,-0.027832031,-1.0059204,0.082214355,-1.71875,-1.0,-0.75
368,-0.03930664,-0.9873657,0.08758545,-0.8125,2.109375,0.21875
369,-0.053710938,-1.0108032,0.10345459,0.109375,0.34375,-0.453125
370,-0.032958984,-0.9873657,0.09124756,-1.296875,-0.140625,-0.734375
371,-0.05053711,-0.991272,0.086364746,-1.65625,0.4375,-0.453125
372,-0.043701172,-0.9961548,0.09564209,-0.9375,0.28125,-0.6875
373,-0.040039062,-0.99468994,0.09637451,0.078125,0.609375,0.21875
374,-0.05029297,-0.99224854,0.097351074,-0.53125,0.15625,-0.328125
375,-0.033691406,-0.9932251,0.09564209,0.359375,0.96875,-0.1875
376,-0.049560547,-0.9968872,0.09710693,0.0,-0.828125,0.40625
377,-0.052001953,-0.99664307,0.089538574,0.359375,0.46875,-0.46875
378,-0.03930664,-0.9883423,0.093444824,-0.171875,-0.140625,-0.546875
379,-0.047851562,-0.99176025,0.09442139,0.140625,0.3125,0.0
380,-0.036621094,-0.9944458,0.09564209,0.015625,0.59375,-0.515625
381,-0.041015625,-0.98809814,0.09686279,0.21875,0.0625,0.125
382,-0.041503906,-0.9949341,0.094177246,-0.03125,-0.0625,-0.46875
383,-0.041259766,-0.9871216,0.093444824,-0.203125,0.09375,-0.0625
384,-0.04345703,-1.013977,0.09124756,-1.4375,-0.21875,-0.046875
385,-0.03955078,-0.9812622,0.09173584,-1.078125,0.125,-0.71875
386,-0.041015625,-1.0120239,0.10467529,0.703125,0.015625,0.5625
387,-0.045654297,-0.97076416,0.08074951,-2.578125,-0.40625,-1.6875
388,-0.045166016,-1.0076294,0.10223389,-0.546875,1.765625,-0.453125
389,-0.037353516,-0.991272,0.10028076,0.03125,-0.03125,-0.484375
390,-0.052734375,-0.9949341,0.085876465,-1.796875,-0.109375,-0.71875
391,-0.03173828,-0.9976196,0.09637451,0.25,0.90625,-1.125
392,-0.043945312,-0.9898071,0.097595215,-0.46875,-0.515625,-0.03125
393,-0.049316406,-0.9956665,0.0927124,-0.234375,-0.109375,-0.796875
394,-0.036865234,-0.9920044,0.09320068,-1.125,-0.828125,-0.625
395,-0.037109375,-0.99298096,0.10223389,0.78125,0.796875,-0.203125
396,-0.06298828,-0.99053955,0.09295654,-0.59375,-0.796875,-0.265625
397,-0.035888672,-0.99542236,0.09686279,-0.578125,0.96875,-0.796875
398,-0.049804688,-0.9956665,0.098083496,-0.59375,0.03125,-0.265625
399,-0.047851562,-0.9920044,0.09051514,-0.65625,-0.484375,-0.90625
400,-0.029052734,-0.9849243,0.0993042,1.171875,1.328125,-0.140625
401,-0.055664062,-0.9944458,0.09637451,-0.5,-0.21875,0.328125
402,-0.046142578,-1.0039673,0.10638428,0.90625,1.140625,-0.5625
403,-0.049560547,-0.9985962,0.10247803,0.375,0.34375,-0.015625
404,-0.064208984,-0.99835205,0.09857178,0.125,0.75,-0.203125
405,-0.039794922,-0.97906494,0.08538818,-0.484375,2.5625,-1.125
406,-0.05908203,-0.99053955,0.11199951,2.25,4.046875,1.5625
407,-0.046875,-1.0061646,0.09661865,-0.875,1.296875,-0.640625
408,-0.029785156,-0.97979736,0.097839355,0.984375,1.765625,-0.328125
409,-0.048583984,-0.9937134,0.089538574,5.5,2.078125,0.203125
410,-0.048583984,-0.99835205,0.093444824,1.234375,-0.96875,-0.234375
411,-0.05126953,-0.9932251,0.08929443,1.625,1.625,-1.078125
412,-0.048339844,-1.0025024,0.105407715,-0.453125,-1.125,-0.390625
413,-0.041259766,-1.00177,0.105163574,3.09375,-0.765625,-0.734375
414,-0.033691406,-1.0003052,0.08270264,0.046875,-6.171875,-2.6875
415,-0.05053711,-0.9937134,0.057556152,-1.34375,-6.5,-2.734375
416,-0.04638672,-1.0044556,0.07098389,0.640625,-3.15625,-1.484375
417,-0.060058594,-0.98101807,0.05633545,4.515625,-2.09375,-0.34375
418,-0.06640625,-0.986145,0.07489014,3.21875,0.234375,2.28125
419,-0.030273438,-0.99713135,0.0692749,-1.140625,-3.03125,3.96875
420,-0.068359375,-0.99664307,0.06048584,0.46875,0.015625,2.421875
421,-0.04272461,-0.98931885,0.07244873,-1.265625,-0.046875,0.421875
422,-0.05053711,-0.9885864,0.062438965,-3.84375,0.203125,-0.703125
423,-0.028320312,-0.99420166,0.07366943,-1.53125,2.75,-0.25
424,-0.01953125,-0.9932251,0.090270996,-2.390625,0.90625,-0.015625
425,-0.03857422,-0.99664307,0.081970215,-2.140625,-0.03125,-0.046875
426,-0.032714844,-0.99664307,0.09246826,-1.671875,0.484375,-0.8125
427,-0.052246094,-1.0032349,0.101989746,0.703125,0.15625,1.125
428,-0.045654297,-0.9854126,0.078552246,-2.71875,-1.921875,-0.84375
429,-0.026855469,-0.9993286,0.09490967,-0.609375,0.40625,0.203125
430,-0.04638672,-0.99224854,0.07977295,0.890625,-0.5625,0.03125
431,-0.048095703,-1.000061,0.08880615,-0.6875,-0.828125,-0.046875
432,-0.04638672,-0.9981079,0.07684326,-0.8125,-0.375,-0.59375
433,-0.03857422,-0.99346924,0.08270264,0.9375,0.59375,-0.328125
434,-0.037353516,-0.99346924,0.078552246,0.40625,-0.078125,-0.9375
435,-0.037109375,-0.99176025,0.08343506,0.015625,-0.046875,0.078125
436,-0.04272461,-1.0054321,0.07977295,0.828125,0.375,-0.046875
437,-0.036376953,-0.99420166,0.07928467,-0.8125,-0.265625,-0.6875
438,-0.044921875,-0.99176025,0.07757568,-0.15625,0.109375,-0.390625
439,-0.03149414,-0.9998169,0.07757568,-0.453125,0.015625,-0.4375
440,-0.010009766,-0.9841919,0.07244873,0.9375,-0.3125,0.34375
441,-0.059326172,-1.00177,0.078063965,0.609375,-0.75,1.046875
442,-0.03564453,-1.0046997,0.07611084,0.84375,0.15625,-0.578125
443,-0.028808594,-0.99224854,0.07147217,-0.078125,-0.3125,0.09375
444,-0.032470703,-0.99786377,0.070739746,-0.234375,0.09375,-0.03125
445,-0.01953125,-1.0078735,0.0680542,0.015625,-0.453125,0.484375
446,-0.02709961,-0.9944458,0.07318115,-1.875,0.484375,-0.71875
447,-0.040527344,-1.0142212,0.08392334,1.8125,1.109375,0.15625
448,-0.03930664,-0.9783325,0.0758667,-2.75,-0.34375,-1.90625
449,-0.030761719,-1.0007935,0.086364746,-0.6875,0.703125,-0.390625
450,-0.044921875,-0.9924927,0.085876465,-1.328125,0.046875,-0.8125
451,-0.03491211,-1.0007935,0.078552246,-1.59375,0.140625,-0.546875
452,-0.03466797,-0.98931885,0.08685303,-1.15625,-0.078125,-1.03125
453,-0.046142578,-0.9902954,0.093933105,-0.5,0.21875,-1.0
454,-0.048339844,-0.9961548,0.08392334,-0.859375,0.21875,-1.03125
455,-0.03930664,-0.99468994,0.08734131,-1.8125,0.015625,-0.8125
456,-0.04711914,-0.99591064,0.08905029,-0.3125,1.453125,-0.390625
457,-0.036621094,-0.9915161,0.097839355,0.625,0.0,-0.5
458,-0.045654297,-0.989563,0.09295654,0.203125,1.828125,0.078125
459,-0.052246094,-1.0010376,0.08856201,-1.34375,0.609375,-0.171875
460,-0.041015625,-1.000061,0.101501465,0.796875,1.78125,0.609375
461,-0.041015625,-0.9819946,0.09222412,-0.46875,0.21875,0.203125
462,-0.05078125,-1.0027466,0.09661865,-0.65625,0.25,0.3125
463,-0.03515625,-0.9920044,0.09588623,0.03125,0.28125,-0.25
464,-0.041748047,-0.99713135,0.08416748,-0.640625,0.296875,-0.0625
465,-0.036132812,-0.99664307,0.09588623,1.328125,0.625,0.015625
466,-0.032226562,-0.99835205,0.081970215,-0.625,1.515625,-0.75
467,-0.0390625,-0.99346924,0.1005249,2.234375,0.09375,1.71875
468,-0.043945312,-0.98931885,0.07635498,-3.03125,-1.71875,-1.40625
469,-0.03491211,-0.9793091,0.08856201,-0.171875,2.5625,-0.796875
470,-0.040039062,-1.0054321,0.09832764,0.6875,0.09375,-0.75
471,-0.041748047,-0.9907837,0.09051514,-0.484375,-0.28125,-0.765625
472,-0.053466797,-0.9949341,0.08856201,-0.375,0.75,-0.90625
473,-0.030517578,-0.9846802,0.09173584,-0.078125,0.96875,-0.671875
474,-0.047851562,-0.99884033,0.09637451,-0.171875,0.21875,0.15625
475,-0.028808594,-0.99664307,0.09442139,0.328125,0.390625,-0.6875
476,-0.041748047,-0.9873657,0.08392334,-0.140625,0.53125,-0.28125
477,-0.041748047,-1.0020142,0.09686279,0.046875,-0.015625,-0.046875
478,-0.04345703,-0.98931885,0.09857178,-0.09375,-0.0625,-0.84375
479,-0.03466797,-0.98272705,0.08709717,-0.59375,-0.25,-0.75
480,-0.04248047,-0.9932251,0.09246826,0.546875,0.0625,-0.03125
481,-0.038085938,-0.9976196,0.08758545,-0.21875,0.15625,0.046875
482,-0.046875,-0.9981079,0.08929443,-0.15625,-0.015625,-0.09375
483,-0.04248047,-0.9949341,0.09173584,0.34375,0.9375,0.296875
484,-0.038085938,-0.9976196,0.094177246,-0.46875,-0.015625,0.203125
485,-0.038085938,-0.98687744,0.09320068,0.671875,0.5,-0.265625
486,-0.04736328,-0.9915161,0.094177246,-1.46875,0.46875,-0.78125
487,-0.04711914,-0.9812622,0.09637451,1.546875,1.484375,0.078125
488,-0.033447266,-1.0056763,0.08782959,-2.890625,-1.109375,-1.921875
489,-0.05053711,-0.9849243,0.08319092,-2.015625,2.0,-1.21875
490,-0.03540039,-0.9981079,0.09979248,-0.203125,0.296875,-1.515625
491,-0.048583984,-0.97857666,0.093933105,-0.9375,0.21875,-1.0
492,-0.046142578,-1.0066528,0.09173584,0.0,0.75,-0.625
493,-0.026367188,-0.9771118,0.08782959,0.46875,0.53125,-0.09375
494,-0.042236328,-0.9932251,0.1071167,0.78125,-0.046875,0.96875
495,-0.045166016,-0.9949341,0.09197998,0.9375,0.015625,-0.15625
496,-0.047851562,-0.99346924,0.09173584,0.046875,0.265625,0.15625
497,-0.041992188,-0.9990845,0.09637451,1.203125,1.078125,0.03125
498,-0.050048828,-0.9932251,0.10223389,-1.015625,-0.765625,-0.09375
499,-0.03955078,-0.9885864,0.09124756,0.46875,1.0625,-0.328125
500,-0.034423828,-0.99346924,0.0914917,-0.796875,-0.125,-0.375
501,-0.051513672,-0.99957275,0.101257324,-0.546875,0.53125,-0.484375
502,-0.03857422,-0.9866333,0.09613037,-0.78125,0.046875,-0.9375
503,-0.034179688,-0.99298096,0.10003662,-0.1875,0.375,-0.40625
504,-0.05078125,-0.9939575,0.093688965,-0.53125,-0.078125,-0.0625
505,-0.032226562,-0.9968872,0.09320068,0.546875,0.515625,-0.109375
506,-0.04711914,-0.99420166,0.093444824,-1.546875,-0.875,0.265625
507,-0.045898438,-0.9800415,0.10467529,1.703125,1.140625,0.171875
508,-0.036621094,-1.0007935,0.090026855,-1.015625,-1.15625,-0.75
509,-0.049072266,-0.98931885,0.08660889,0.53125,1.203125,0.15625
510,-0.044677734,-1.0003052,0.098083496,-0.453125,-1.109375,-0.75
511,-0.025878906,-0.989563,0.09197998,0.578125,1.34375,-0.546875
512,-0.052490234,-0.9990845,0.0927124,-1.5625,-0.6875,-0.0625
513,-0.03515625,-0.9961548,0.09295654,-0.640625,1.234375,-0.953125
514,-0.03466797,-0.9915161,0.08514404,-2.875,-0.484375,-0.3125
515,-0.041015625,-0.9949341,0.11053467,-0.515625,1.328125,-1.34375
516,-0.04663086,-0.9883423,0.09906006,-2.875,-0.390625,-1.578125
517,-0.034423828,-0.9963989,0.11224365,-0.140625,0.53125,-1.234375
518,-0.052490234,-0.9920044,0.09979248,-0.140625,-0.5,-0.953125
519,-0.043701172,-0.9932251,0.11029053,1.046875,0.25,-0.4375
520,-0.047607422,-0.9939575,0.101501465,0.5625,-0.015625,0.375
521,-0.053710938,-0.99224854,0.101257324,0.046875,-0.75,-0.015625
522,-0.05810547,-0.9907837,0.09710693,0.140625,0.328125,-0.09375
523,-0.04736328,-0.99176025,0.097595215,0.4375,0.109375,-0.03125
524,-0.05102539,-0.99591064,0.10028076,0.75,0.28125,0.421875
525,-0.05834961,-0.9902954,0.0914917,-0.46875,0.109375,0.078125
526,-0.03930664,-0.9973755,0.09832764,-1.140625,-0.171875,-0.046875
527,-0.044677734,-0.9915161,0.097595215,-1.4375,0.375,-0.40625
528,-0.05419922,-1.0059204,0.10882568,0.359375,0.53125,0.625
529,-0.0390625,-0.9673462,0.08660889,-1.0,0.671875,-0.5625
530,-0.053222656,-1.0039673,0.11810303,-1.875,0.859375,0.5625
531,-0.038330078,-0.98638916,0.09051514,-0.25,2.203125,1.375
532,-0.038330078,-0.9963989,0.10662842,0.8125,0.59375,1.3125
533,-0.042236328,-0.9920044,0.10662842,1.4375,1.234375,0.984375
534,-0.041015625,-1.0071411,0.09661865,0.953125,1.046875,0.609375
535,-0.034179688,-1.0020142,0.10491943,0.8125,0.53125,-0.3125
536,-0.040283203,-0.9807739,0.10076904,-0.53125,-0.296875,-0.609375
537,-0.033447266,-0.9932251,0.10028076,1.8125,1.25,-0.796875
538,-0.037353516,-0.9956665,0.08538818,-0.765625,-1.09375,-0.375
539,-0.036865234,-0.99298096,0.097595215,0.203125,0.984375,-0.828125
540,-0.036621094,-0.9883423,0.098083496,-1.1875,-1.28125,-0.828125
541,-0.030273438,-0.987854,0.08856201,0.125,0.109375,-0.65625
542,-0.037841797,-0.99591064,0.08807373,0.0,-0.203125,0.203125
543,-0.03515625,-0.99468994,0.09686279,0.625,0.65625,0.1875
544,-0.038085938,-0.9883423,0.085876465,-0.0625,0.390625,1.125
545,-0.038085938,-1.0022583,0.10443115,0.15625,2.390625,0.78125
546,-0.041992188,-0.9854126,0.09637451,-0.28125,0.34375,0.234375
547,-0.03100586,-0.99346924,0.10491943,-0.703125,0.984375,-0.953125
548,-0.03125,-0.96881104,0.10003662,0.34375,1.109375,0.09375
549,-0.036376953,-1.008606,0.09222412,-1.453125,-0.140625,-1.390625
550,-0.038330078,-0.98272705,0.09222412,0.5625,1.828125,-0.796875
551,-0.04638672,-1.0049438,0.09613037,0.46875,1.125,-0.25
552,-0.031982422,-0.99420166,0.10003662,0.609375,0.703125,-0.734375
553,-0.029052734,-0.99224854,0.0927124,-0.34375,0.390625,-0.390625
554,-0.028564453,-0.99468994,0.09442139,-0.171875,0.3125,-0.421875
555,-0.036376953,-0.9985962,0.10223389,0.1875,-0.203125,-0.375
556,-0.03125,-0.9944458,0.09906006,1.046875,-0.1875,-0.578125
557,-0.046142578,-0.9907837,0.074157715,3.25,-0.890625,1.046875
558,-0.028808594,-0.99298096,0.109313965,-0.953125,-2.21875,2.078125
559,-0.032226562,-1.010315,0.10028076,-1.65625,-1.921875,2.46875
560,-0.020996094,-0.991272,0.08343506,-1.203125,-2.34375,-1.90625
561,-0.03564453,-1.0073853,0.06829834,1.125,-1.96875,-1.59375
562,-0.046142578,-0.9924927,0.11053467,3.015625,-2.203125,-2.28125
563,-0.04638672,-0.99005127,0.06390381,0.78125,-2.6875,0.125
564,-0.030029297,-0.9907837,0.08856201,3.609375,0.1875,-0.96875
565,-0.032714844,-0.97784424,0.062438965,0.21875,-3.28125,0.53125
566,-0.049560547,-1.0029907,0.06390381,1.265625,-1.375,-0.359375
567,-0.022705078,-0.9734497,0.06976318,-1.1875,0.359375,-0.109375
568,-0.036376953,-1.0120239,0.077819824,-1.625,1.34375,-0.140625
569,-0.044433594,-0.99591064,0.09100342,1.171875,2.109375,2.1875
570,-0.026123047,-1.0056763,0.11248779,-1.9375,-2.46875,0.234375
571,-0.05908203,-0.9885864,0.07318115,-2.171875,-1.546875,-0.21875
572,-0.033691406,-1.006897,0.09100342,-0.71875,1.0,-0.015625
573,-0.033935547,-1.000061,0.08270264,-0.46875,0.5625,-1.03125
574,-0.030517578,-0.9924927,0.086120605,-0.765625,1.28125,-1.390625
575,-0.035888672,-0.9824829,0.082214355,0.671875,1.328125,-0.484375
576,-0.036621094,-0.99176025,0.089538574,2.09375,1.546875,-0.296875
577,-0.0390625,-0.99346924,0.08343506,-0.40625,-0.234375,-0.234375
578,-0.048828125,-1.006897,0.0848999,1.15625,1.671875,-0.734375
579,-0.040527344,-0.9968872,0.08123779,-0.859375,-1.0625,-1.078125
580,-0.032470703,-0.9949341,0.08465576,-0.78125,0.65625,-1.65625
581,-0.026611328,-0.98931885,0.07659912,-0.671875,-0.265625,-0.953125
582,-0.032470703,-0.9907837,0.08148193,0.296875,0.15625,-0.109375
583,-0.044677734,-0.99713135,0.0848999,-0.5,-0.21875,-0.4375
584,-0.03564453,-0.99591064,0.0770874,-0.265625,0.515625,-0.28125
585,-0.045166016,-0.9990845,0.08392334,-0.671875,-0.5625,0.4375
586,-0.040283203,-0.986145,0.09320068,-0.15625,0.1875,0.609375
587,-0.037109375,-0.9937134,0.09100342,-1.734375,-1.21875,-0.5625
588,-0.028808594,-0.97198486,0.08709717,0.9375,0.8125,-0.140625
589,-0.037841797,-1.0125122,0.08538818,0.21875,-0.359375,-0.71875
590,-0.033203125,-0.9849243,0.078063965,-0.703125,1.453125,-0.765625
591,-0.033447266,-1.0027466,0.08880615,0.25,0.640625,-0.484375
592,-0.03540039,-0.98516846,0.08685303,0.109375,0.640625,-0.734375
593,-0.050048828,-0.9963989,0.08807373,-0.53125,0.875,-0.53125
594,-0.03955078,-0.9985962,0.08782959,-0.265625,0.359375,-0.546875
595,-0.036865234,-1.0029907,0.07342529,0.1875,1.59375,-0.609375
596,-0.033447266,-0.9937134,0.09613037,1.5,2.640625,-0.515625
597,-0.061279297,-0.9920044,0.08880615,-1.375,-0.78125,0.109375
598,-0.049560547,-0.9985962,0.10028076,-0.0625,0.921875,-0.359375
599,-0.049804688,-0.9949341,0.08929443,0.5,0.453125,-0.71875
600,-0.040527344,-1.0003052,0.08734131,-0.84375,-0.09375,-0.578125
601,-0.03540039,-0.9817505,0.07635498,0.1875,1.5,-0.921875
602,-0.03881836,-1.000061,0.08929443,-0.9375,0.0,-1.078125
603,-0.042236328,-0.98883057,0.08685303,-0.21875,0.4375,-0.75
604,-0.036376953,-0.99542236,0.07635498,-1.46875,-0.65625,-0.859375
605,-0.033691406,-0.9824829,0.09100342,-0.546875,0.796875,-0.484375
606,-0.049804688,-1.00177,0.09490967,-1.859375,-1.453125,-0.796875
607,-0.044189453,-0.9849243,0.09564209,0.578125,0.046875,-0.796875
608,-0.045166016,-1.006897,0.082214355,-1.734375,-1.703125,-1.53125
609,-0.041748047,-0.98101807,0.08514404,-0.171875,1.125,-0.515625
610,-0.03564453,-0.99957275,0.09222412,-0.921875,-1.359375,-0.1875
611,-0.043701172,-0.98760986,0.08685303,0.1875,-0.328125,-0.375
612,-0.04272461,-0.99664307,0.08392334,0.203125,-1.09375,-0.09375
613,-0.048339844,-0.9937134,0.093688965,1.09375,-0.078125,-1.109375
614,-0.04248047,-1.0161743,0.08807373,-2.109375,-1.796875,-3.359375
615,-0.06738281,-0.9927368,0.09173584,-4.1875,-3.53125,-2.59375
616,-0.07299805,-1.0120239,0.113708496,3.5625,-2.109375,-1.03125
617,-0.05493164,-0.9956665,0.07733154,-2.015625,-4.578125,-2.15625
618,-0.06542969,-0.99298096,0.10321045,3.6875,-2.140625,-1.859375
619,-0.053710938,-0.9834595,0.06072998,0.984375,-4.84375,-1.0625
620,-0.05810547,-0.98687744,0.08001709,0.578125,-0.984375,0.390625
621,-0.053466797,-0.99224854,0.07366943,-0.28125,-1.84375,0.453125
622,-0.049804688,-0.9783325,0.06781006,-1.1875,-0.03125,0.21875
623,-0.0715332,-0.9956665,0.086120605,-1.609375,-1.15625,0.859375
624,-0.064208984,-1.0007935,0.10223389,0.921875,-0.171875,1.96875
625,-0.05810547,-0.9885864,0.07977295,0.3125,-1.21875,1.625
626,-0.049072266,-1.0112915,0.081970215,0.71875,2.234375,0.484375
627,-0.05419922,-0.99298096,0.098083496,1.984375,0.5,0.796875
628,-0.05810547,-0.9920044,0.074157715,-1.640625,0.265625,-1.203125
629,-0.057373047,-0.9956665,0.09197998,0.53125,2.171875,0.4375
630,-0.056152344,-0.9998169,0.08807373,0.703125,0.125,0.375
631,-0.043701172,-0.9973755,0.07244873,-0.484375,-0.078125,-0.71875
632,-0.055419922,-0.99835205,0.074157715,-0.140625,1.0,-1.265625
633,-0.05078125,-0.98809814,0.08538818,0.8125,1.1875,-0.78125
634,-0.055908203,-0.9907837,0.082214355,-0.359375,-0.75,-0.40625
635,-0.049804688,-0.9949341,0.085632324,-1.28125,-0.34375,-0.25
636,-0.052978516,-0.99468994,0.07733154,-0.5625,-0.6875,-0.21875
637,-0.06274414,-0.9927368,0.07879639,-0.75,-0.59375,-1.203125
638,-0.05053711,-0.9932251,0.07489014,-1.453125,-0.1875,-1.75
639,-0.050048828,-0.98687744,0.08416748,-0.71875,0.5,-0.8125
640,-0.05883789,-0.9968872,0.08856201,-0.515625,-0.015625,-0.484375
641,-0.0546875,-0.989563,0.08441162,-0.734375,-0.25,0.140625
642,-0.052978516,-0.98931885,0.08685303,0.890625,0.8125,0.09375
643,-0.052490234,-0.99298096,0.08758545,0.84375,0.578125,1.0
644,-0.05493164,-1.0059204,0.08392334,1.296875,0.328125,1.265625
645,-0.046142578,-0.99468994,0.07293701,-0.109375,2.046875,-0.140625
646,-0.05908203,-1.0108032,0.09197998,1.671875,0.078125,1.65625
647,-0.056152344,-0.9866333,0.07513428,-3.109375,-0.6875,-1.625
648,-0.04638672,-0.9944458,0.090026855,-0.890625,2.265625,-0.40625
649,-0.04711914,-0.99713135,0.09197998,-1.734375,0.265625,-1.078125
650,-0.039794922,-0.9854126,0.086120605,-1.1875,1.5625,-1.1875
651,-0.052490234,-0.9939575,0.08807373,-1.921875,-0.546875,-1.203125
652,-0.055664062,-0.9854126,0.10247803,-0.109375,1.203125,-0.875
653,-0.057617188,-0.99713135,0.09637451,-0.828125,-0.046875,0.0
654,-0.048583984,-0.9829712,0.09539795,-0.84375,-0.109375,-0.359375
655,-0.04638672,-0.98687744,0.08831787,0.53125,0.546875,0.34375
656,-0.05078125,-0.99542236,0.097351074,0.65625,-1.015625,0.296875
657,-0.060302734,-0.99224854,0.09075928,0.21875,0.5,-0.0625
658,-0.052734375,-0.99053955,0.09246826,-0.4375,-0.21875,0.140625
659,-0.05102539,-0.9902954,0.09637451,-0.03125,0.25,0.234375
660,-0.041503906,-0.99346924,0.08392334,-1.75,-0.46875,0.015625
661,-0.052734375,-0.9841919,0.09906006,-0.296875,0.84375,-0.109375
662,-0.053466797,-1.0039673,0.09857178,-1.78125,-0.46875,-1.1875
663,-0.046875,-0.99053955,0.08660889,-0.3125,0.4375,-0.609375
664,-0.038085938,-0.989563,0.08856201,-0.671875,1.265625,-1.390625
665,-0.055419922,-1.0112915,0.10443115,1.71875,-0.203125,0.578125
666,-0.060546875,-0.9817505,0.0993042,-1.234375,-0.1875,-1.171875
667,-0.046142578,-1.0125122,0.13519287,3.296875,1.796875,-0.375
668,-0.05126953,-1.0108032,0.109558105,4.296875,-2.203125,-2.53125
669,-0.079833984,-0.9963989,0.058776855,0.0625,-4.734375,-1.546875
670,-0.05493164,-0.99884033,0.07879639,3.28125,-0.734375,-2.015625
671,-0.056396484,-0.98101807,0.07611084,1.859375,-2.1875,0.703125
672,-0.068359375,-0.99420166,0.06414795,1.15625,-0.53125,0.390625
673,-0.042236328,-0.98321533,0.07196045,-1.0,-1.875,0.015625
674,-0.052490234,-0.9834595,0.058776855,0.015625,-1.984375,0.3125
675,-0.0546875,-0.98516846,0.061950684,-1.578125,-1.46875,-0.71875
676,-0.048095703,-0.98150635,0.0680542,-4.21875,-2.96875,-0.59375
677,-0.07080078,-0.99346924,0.090026855,-3.0625,1.015625,1.046875
678,-0.063964844,-1.0039673,0.13128662,0.28125,2.65625,0.9375
679,-0.064453125,-1.0005493,0.08734131,-1.75,-0.28125,-0.671875
680,-0.045410156,-0.9944458,0.08416748,-0.28125,1.234375,-0.609375
681,-0.0690918,-0.9951782,0.09588623,0.203125,0.5,0.4375
682,-0.05078125,-1.0049438,0.085632324,-1.421875,-1.03125,0.1875
683,-0.044921875,-0.9751587,0.081726074,-0.5,0.6875,-0.015625
684,-0.05883789,-1.0125122,0.1005249,1.109375,0.421875,0.53125
685,-0.05126953,-0.9692993,0.08416748,-2.03125,0.015625,-1.765625
686,-0.06762695,-1.0064087,0.105895996,-2.140625,0.4375,-0.78125
687,-0.064453125,-0.99835205,0.09051514,-1.078125,1.5,-1.40625
688,-0.05078125,-0.97076416,0.08782959,-2.890625,-0.15625,-2.359375
689,-0.056640625,-1.0007935,0.08734131,0.65625,3.40625,0.0
690,-0.053710938,-1.0037231,0.10638428,1.65625,1.40625,-0.359375
691,-0.053222656,-0.9812622,0.09637451,0.8125,0.609375,0.203125
692,-0.07104492,-0.99346924,0.09442139,0.0625,-0.109375,0.84375
693,-0.051757812,-0.9924927,0.09515381,1.59375,2.21875,0.53125
694,-0.053222656,-0.9834595,0.08807373,0.453125,0.15625,1.15625
695,-0.055664062,-0.9951782,0.09588623,1.5625,0.859375,1.09375
696,-0.041259766,-0.99346924,0.08294678,1.0,0.4375,-0.1875
697,-0.041503906,-0.9937134,0.086120605,1.421875,0.25,0.828125
698,-0.060058594,-0.9937134,0.08319092,0.78125,-0.828125,0.046875
699,-0.053710938,-0.99468994,0.074645996,1.09375,0.75,0.09375
700,-0.049804688,-1.0042114,0.08514404,0.234375,-1.296875,0.328125
701,-0.059814453,-0.9854126,0.078063965,0.0,-0.03125,-0.53125
702,-0.043945312,-0.98883057,0.08026123,-1.109375,-0.34375,-0.734375
703,-0.044677734,-0.96954346,0.09100342,0.5,1.03125,0.53125
