sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.68896484,-0.29034424,0.69744873,-4.109375,1.453125,0.03125
78,0.68969727,-0.28912354,0.6947632,-4.0625,2.90625,0.0
79,0.6960449,-0.25836182,0.7094116,-2.78125,3.96875,0.78125
80,0.67822266,-0.26104736,0.69036865,-2.546875,3.453125,1.0625
81,0.6936035,-0.24468994,0.66448975,-0.40625,1.09375,0.359375
82,0.6813965,-0.26031494,0.668396,-0.234375,0.953125,0.953125
83,0.66796875,-0.26568604,0.6898804,3.421875,1.71875,0.265625
84,0.6660156,-0.2769165,0.6522827,1.140625,-0.953125,-0.3125
85,0.71069336,-0.2654419,0.70306396,3.5,1.359375,-1.234375
86,0.67944336,-0.27716064,0.6976929,5.90625,-0.9375,-1.96875
87,0.66967773,-0.3135376,0.7079468,5.890625,-3.640625,-1.171875
88,0.6906738,-0.31427002,0.6832886,0.015625,-3.828125,-0.28125
89,0.68115234,-0.2876587,0.6876831,-1.515625,-1.125,0.0
90,0.6713867,-0.2962036,0.6930542,-1.046875,1.609375,0.78125
91,0.68359375,-0.30010986,0.697937,-1.796875,2.609375,0.8125
92,0.69555664,-0.29083252,0.7050171,0.09375,2.109375,1.109375
93,0.6867676,-0.2727661,0.6935425,-0.5625,2.34375,1.265625
94,0.68115234,-0.28277588,0.66522217,0.96875,0.875,0.875
95,0.6791992,-0.2991333,0.6901245,-0.140625,0.171875,0.484375
96,0.68310547,-0.2732544,0.73114014,4.484375,1.859375,0.015625
97,0.671875,-0.29742432,0.66082764,-1.15625,-2.09375,-0.484375
98,0.6750488,-0.2822876,0.6913452,-0.515625,1.8125,-0.078125
99,0.67700195,-0.31085205,0.7081909,-0.4375,4.953125,0.6875
100,0.6821289,-0.28179932,0.6876831,0.734375,-0.390625,-0.328125
101,0.6850586,-0.29351807,0.7079468,1.09375,0.5625,0.3125
102,0.6567383,-0.29986572,0.6959839,0.3125,-1.328125,0.015625
103,0.66430664,-0.3147583,0.66741943,-0.28125,0.265625,0.0625
104,0.69311523,-0.27667236,0.7164917,1.8125,2.828125,1.03125
105,0.6923828,-0.2913208,0.6696167,-0.953125,-0.625,1.0625
106,0.69140625,-0.2810669,0.7067261,0.53125,1.71875,0.8125
107,0.66625977,-0.28912354,0.67596436,0.125,-0.21875,0.34375
108,0.67871094,-0.31207275,0.682312,-0.296875,1.875,0.453125
109,0.67285156,-0.29718018,0.6898804,-0.3125,2.484375,0.265625
110,0.6804199,-0.30133057,0.70062256,-1.484375,1.96875,-0.09375
111,0.6870117,-0.27960205,0.69281006,-0.75,1.265625,0.15625
112,0.6713867,-0.2979126,0.6942749,-1.125,-0.328125,0.109375
113,0.6665039,-0.29986572,0.70111084,0.375,0.484375,0.1875
114,0.6826172,-0.2930298,0.66082764,-2.359375,0.265625,0.171875
115,0.7001953,-0.27960205,0.67767334,0.203125,2.375,0.75
116,0.6760254,-0.29766846,0.68621826,-2.71875,1.390625,0.609375
117,0.68603516,-0.28082275,0.69866943,1.0,1.65625,0.34375
118,0.6933594,-0.30792236,0.7050171,0.03125,1.609375,0.390625
119,0.6850586,-0.28619385,0.69451904,-1.359375,0.453125,0.15625
120,0.6899414,-0.2769165,0.69451904,-1.171875,-0.28125,0.03125
121,0.67163086,-0.2805786,0.70965576,-1.75,-0.6875,-0.296875
122,0.673584,-0.27008057,0.6893921,-2.890625,-0.703125,-0.75
123,0.6633301,-0.27911377,0.6976929,-1.109375,0.796875,-0.484375
124,0.670166,-0.30059814,0.70648193,-2.0,0.46875,-0.390625
125,0.66748047,-0.3045044,0.7103882,-2.453125,1.453125,-0.140625
126,0.6660156,-0.29327393,0.7177124,-2.59375,0.9375,0.0
127,0.67285156,-0.28253174,0.7116089,-3.015625,0.46875,0.375
128,0.67456055,-0.2703247,0.6950073,-2.46875,-0.046875,0.203125
129,0.6657715,-0.2654419,0.69647217,-3.0,0.609375,0.015625
130,0.65844727,-0.2649536,0.7196655,-0.53125,2.625,0.375
131,0.6699219,-0.2727661,0.67889404,-4.59375,0.15625,-0.265625
132,0.68188477,-0.253479,0.7184448,-0.359375,3.890625,-0.375
133,0.67089844,-0.26837158,0.70721436,-2.375,1.34375,0.21875
134,0.6828613,-0.26055908,0.70892334,-0.265625,0.375,-0.328125
135,0.6904297,-0.27423096,0.68914795,0.140625,1.734375,0.46875
136,0.68359375,-0.26837158,0.7145386,1.015625,3.125,0.859375
137,0.673584,-0.2600708,0.7106323,-0.21875,1.359375,0.984375
138,0.6970215,-0.253479,0.6898804,-0.25,-0.96875,0.46875
139,0.6665039,-0.2727661,0.7037964,-1.0625,1.65625,-0.09375
140,0.6557617,-0.26861572,0.7062378,-1.140625,2.5,-1.46875
141,0.66137695,-0.2756958,0.7057495,-0.640625,2.09375,-0.890625
142,0.6726074,-0.27886963,0.69940186,0.5,0.90625,-0.515625
143,0.6989746,-0.2732544,0.699646,1.0,0.390625,0.453125
144,0.6850586,-0.2774048,0.70648193,1.609375,2.109375,1.328125
145,0.6867676,-0.25933838,0.6913452,1.015625,2.5,1.40625
146,0.67626953,-0.26324463,0.6984253,0.796875,1.75,1.0
147,0.66796875,-0.2666626,0.68377686,0.484375,0.5,0.421875
148,0.68481445,-0.24420166,0.71551514,0.078125,0.625,-0.203125
149,0.67285156,-0.27911377,0.666687,0.203125,0.359375,0.84375
150,0.67822266,-0.27423096,0.7230835,1.375,1.015625,0.75
151,0.689209,-0.2859497,0.70770264,2.78125,2.1875,0.796875
152,0.67407227,-0.2798462,0.6972046,1.015625,3.328125,0.6875
153,0.6604004,-0.27642822,0.71087646,1.203125,3.671875,0.625
154,0.6730957,-0.2546997,0.68255615,1.1875,3.8125,0.53125
155,0.71191406,-0.26397705,0.67889404,4.734375,2.78125,1.171875
156,0.66503906,-0.28668213,0.6703491,3.375,0.5,0.9375
157,0.68310547,-0.27545166,0.6659546,5.1875,2.8125,0.046875
158,0.72802734,-0.28546143,0.6954956,9.015625,7.109375,1.265625
159,0.6989746,-0.30718994,0.6832886,5.03125,-0.046875,1.9375
160,0.6867676,-0.32598877,0.66400146,0.53125,-1.140625,1.15625
161,0.71118164,-0.28155518,0.6647339,0.0,2.09375,0.328125
162,0.6970215,-0.27545166,0.6688843,0.078125,1.125,0.8125
163,0.69628906,-0.31085205,0.66082764,0.4375,1.109375,1.171875
164,0.7409668,-0.28741455,0.6442261,-2.859375,0.796875,0.09375
165,0.6948242,-0.29107666,0.664978,1.71875,3.328125,0.203125
166,0.7060547,-0.31280518,0.6618042,-0.96875,2.25,0.515625
167,0.6855469,-0.27960205,0.6749878,3.046875,5.28125,0.921875
168,0.68066406,-0.2913208,0.6491089,1.84375,1.90625,0.84375
169,0.7109375,-0.2913208,0.635437,-0.03125,-1.421875,0.125
170,0.7001953,-0.30548096,0.67303467,-1.265625,0.0625,-0.46875
171,0.7207031,-0.31524658,0.67718506,0.859375,2.328125,1.0625
172,0.7290039,-0.2925415,0.65960693,-1.375,-0.515625,0.421875
173,0.6965332,-0.27593994,0.65301514,-0.734375,-0.15625,0.828125
174,0.6784668,-0.3040161,0.65423584,1.5625,0.546875,0.796875
175,0.69873047,-0.30303955,0.6630249,1.734375,1.40625,0.328125
176,0.6923828,-0.30059814,0.6576538,-0.46875,-0.578125,0.984375
177,0.72265625,-0.27642822,0.6664429,-0.59375,0.984375,0.28125
178,0.701416,-0.29156494,0.68499756,1.890625,2.890625,0.625
179,0.70581055,-0.28570557,0.64886475,-0.765625,-1.3125,-0.0625
180,0.6904297,-0.30963135,0.66571045,-0.171875,0.59375,-0.125
181,0.70703125,-0.2954712,0.670105,-0.21875,1.3125,-0.484375
182,0.71435547,-0.28961182,0.6622925,-2.140625,1.484375,0.5
183,0.6845703,-0.28424072,0.6635132,-2.140625,0.71875,0.125
184,0.68481445,-0.28985596,0.6664429,0.71875,1.21875,0.265625
185,0.7067871,-0.2954712,0.65838623,-0.265625,0.140625,-0.296875
186,0.7062988,-0.30377197,0.6781616,-2.375,0.28125,0.28125
187,0.6923828,-0.3008423,0.6744995,-4.703125,-1.265625,-0.046875
188,0.69799805,-0.29180908,0.71087646,-4.859375,0.09375,-0.15625
189,0.69018555,-0.2966919,0.7045288,-7.953125,-3.25,-1.015625
190,0.6647949,-0.27789307,0.6884155,-9.109375,-5.875,-1.96875
191,0.70874023,-0.25177002,0.7003784,-4.4375,-1.8125,0.078125
192,0.66967773,-0.2522583,0.68499756,-0.03125,0.609375,0.734375
193,0.67700195,-0.25152588,0.6901245,3.4375,0.296875,1.4375
194,0.6538086,-0.2390747,0.6725464,9.25,6.671875,0.3125
195,0.6948242,-0.29595947,0.69085693,15.984375,9.546875,2.203125
196,0.69970703,-0.33258057,0.68377686,3.21875,-4.515625,1.453125
197,0.66845703,-0.30645752,0.6117554,-7.296875,-3.765625,-0.625
198,0.7175293,-0.29644775,0.73358154,2.71875,8.578125,0.453125
199,0.6948242,-0.28375244,0.67181396,-2.703125,0.984375,-0.203125
200,0.70166016,-0.27911377,0.69744873,1.0625,3.234375,0.625
201,0.68310547,-0.3110962,0.6637573,1.25,1.234375,0.71875
202,0.68188477,-0.2859497,0.6478882,-0.515625,0.265625,-0.171875
203,0.71899414,-0.28619385,0.6757202,0.921875,1.8125,-0.171875
204,0.6984863,-0.2835083,0.68133545,3.203125,2.359375,0.234375
205,0.6960449,-0.29693604,0.6715698,-1.046875,-2.0,0.609375
206,0.6862793,-0.286438,0.6864624,-0.125,0.578125,0.078125
207,0.6850586,-0.28619385,0.6703491,-0.3125,-0.859375,-0.125
208,0.6867676,-0.28375244,0.6630249,0.015625,1.15625,0.359375
209,0.6845703,-0.29205322,0.69158936,2.359375,3.671875,-0.171875
210,0.69140625,-0.29278564,0.6798706,0.03125,0.609375,0.71875
211,0.6760254,-0.3015747,0.6791382,-1.71875,-1.328125,-0.046875
212,0.70336914,-0.302063,0.6937866,-0.8125,1.71875,0.203125
213,0.6748047,-0.27398682,0.67962646,-0.296875,1.578125,0.0625
214,0.6948242,-0.28863525,0.66082764,-2.109375,0.515625,-0.03125
215,0.69189453,-0.29864502,0.6688843,0.0625,1.9375,0.78125
216,0.6804199,-0.29742432,0.67596436,-2.296875,2.84375,0.515625
217,0.6855469,-0.27349854,0.6906128,2.59375,3.734375,0.890625
218,0.7055664,-0.29718018,0.67962646,0.640625,2.1875,0.953125
219,0.68310547,-0.28009033,0.6859741,0.3125,0.046875,0.421875
220,0.6960449,-0.29180908,0.6535034,-0.671875,1.453125,0.46875
221,0.704834,-0.2852173,0.6893921,2.421875,2.890625,0.484375
222,0.70288086,-0.29229736,0.6664429,0.1875,-0.6875,0.0625
223,0.7006836,-0.2942505,0.6779175,-1.09375,-0.484375,0.015625
224,0.69628906,-0.28668213,0.6769409,0.375,1.234375,-0.296875
225,0.6894531,-0.29595947,0.6893921,0.3125,1.375,-0.125
226,0.6850586,-0.29278564,0.67962646,-1.15625,0.921875,-0.765625
227,0.6838379,-0.28424072,0.6605835,-1.65625,0.21875,-0.953125
228,0.6953125,-0.28253174,0.6810913,-0.734375,3.3125,-1.0
229,0.6982422,-0.2966919,0.6893921,1.640625,2.484375,-1.265625
230,0.6809082,-0.28912354,0.66082764,-0.578125,0.3125,-0.046875
231,0.7138672,-0.29766846,0.6481323,-0.234375,3.671875,-0.265625
232,0.69433594,-0.29840088,0.67889404,0.96875,2.671875,0.8125
233,0.6940918,-0.29962158,0.6622925,-2.9375,1.03125,-0.09375
234,0.69384766,-0.2937622,0.6703491,2.03125,4.71875,0.140625
235,0.7067871,-0.3008423,0.666687,0.609375,2.078125,0.4375
236,0.70288086,-0.30767822,0.6654663,-1.390625,-0.15625,0.078125
237,0.7104492,-0.31304932,0.67108154,-1.84375,0.734375,-0.484375
238,0.7084961,-0.30621338,0.6779175,-1.671875,1.015625,0.125
239,0.6821289,-0.27252197,0.6586304,-1.875,0.6875,0.34375
240,0.69506836,-0.28863525,0.6412964,-0.75,0.625,-0.1875
241,0.6850586,-0.29327393,0.6679077,0.78125,2.59375,0.515625
242,0.69921875,-0.28936768,0.65423584,0.03125,1.40625,0.046875
243,0.6933594,-0.29644775,0.66033936,-1.40625,1.65625,-0.1875
244,0.7109375,-0.28033447,0.6630249,-2.390625,0.921875,-0.5625
245,0.6999512,-0.30059814,0.67401123,-0.3125,2.515625,-0.109375
246,0.70166016,-0.29644775,0.67303467,-0.984375,1.390625,-0.203125
247,0.7097168,-0.29229736,0.6779175,-0.84375,0.921875,-0.015625
248,0.69262695,-0.31158447,0.6749878,-0.640625,2.765625,-1.578125
249,0.68969727,-0.28814697,0.63983154,-0.890625,3.578125,-2.390625
250,0.6760254,-0.27105713,0.63494873,0.046875,2.75,-0.453125
251,0.6887207,-0.30499268,0.68743896,2.765625,3.0625,-0.03125
252,0.7089844,-0.32818604,0.6713257,1.40625,5.25,0.109375
253,0.73046875,-0.29351807,0.6625366,-2.09375,4.578125,-0.03125
254,0.7192383,-0.30255127,0.65496826,-4.015625,3.828125,0.5
255,0.7155762,-0.29864502,0.6598511,-3.390625,4.578125,0.328125
256,0.71606445,-0.28424072,0.605896,-5.734375,0.671875,0.75
257,0.748291,-0.26397705,0.65008545,-5.03125,2.125,0.515625
258,0.69384766,-0.2901001,0.6691284,-2.515625,5.375,-1.234375
259,0.7038574,-0.2962036,0.64959717,-2.625,2.234375,-1.03125
260,0.751709,-0.2769165,0.6415405,-3.921875,-0.703125,0.34375
261,0.70947266,-0.27838135,0.6642456,-2.4375,2.0625,-0.875
262,0.7001953,-0.27886963,0.64349365,-3.359375,0.8125,0.0625
263,0.7385254,-0.2703247,0.6515503,-2.5625,1.359375,-0.046875
264,0.7246094,-0.269104,0.66278076,-1.890625,0.65625,0.875
265,0.7373047,-0.26763916,0.63031006,-6.90625,-1.203125,-0.078125
266,0.7109375,-0.25006104,0.66741943,-1.796875,3.875,-0.59375
267,0.7163086,-0.25421143,0.65008545,-2.3125,-1.234375,0.375
268,0.71875,-0.2630005,0.6600952,0.34375,0.5,0.75
269,0.7194824,-0.27374268,0.6395874,0.765625,1.21875,0.328125
270,0.7302246,-0.24615479,0.6420288,4.515625,4.125,0.484375
271,0.71435547,-0.26617432,0.651062,6.234375,5.390625,0.28125
272,0.7207031,-0.27911377,0.64715576,12.140625,6.1875,0.546875
273,0.7336426,-0.315979,0.6378784,5.671875,2.3125,1.265625
274,0.73999023,-0.3045044,0.63861084,0.21875,2.328125,0.125
275,0.7229004,-0.28009033,0.6185913,-2.03125,1.125,0.34375
276,0.75805664,-0.27764893,0.6430054,0.1875,2.015625,1.171875
277,0.7241211,-0.27178955,0.6347046,0.21875,1.390625,0.34375
278,0.71435547,-0.28326416,0.6246948,0.6875,1.265625,0.21875
279,0.72924805,-0.2859497,0.61761475,1.765625,2.0625,0.25
280,0.71899414,-0.2810669,0.62957764,1.78125,4.71875,0.671875
281,0.74121094,-0.29034424,0.6010132,1.546875,1.375,0.828125
282,0.75,-0.30133057,0.65618896,3.171875,2.03125,0.140625
283,0.7272949,-0.29400635,0.5973511,-3.6875,-1.0625,0.265625
284,0.7453613,-0.29400635,0.6195679,-0.65625,1.796875,0.9375
285,0.7355957,-0.27960205,0.6298218,0.25,2.421875,0.734375
286,0.73876953,-0.2720337,0.6066284,-0.4375,1.046875,0.359375
287,0.7307129,-0.28546143,0.63031006,0.4375,1.484375,-0.109375
288,0.72924805,-0.2798462,0.60931396,-0.3125,1.3125,-0.046875
289,0.74902344,-0.27838135,0.6166382,1.046875,1.640625,-0.125
290,0.75390625,-0.28326416,0.63397217,1.125,1.296875,0.265625
291,0.7307129,-0.29156494,0.62371826,2.515625,0.8125,0.328125
292,0.73779297,-0.29473877,0.61712646,2.734375,0.03125,0.4375
293,0.7421875,-0.29962158,0.6095581,0.515625,-0.5,0.734375
294,0.7487793,-0.27960205,0.6234741,-1.046875,-0.234375,0.359375
295,0.74438477,-0.30767822,0.6329956,0.125,-0.40625,0.578125
296,0.74487305,-0.28009033,0.61712646,-1.140625,-1.109375,-0.265625
297,0.72631836,-0.2888794,0.63446045,1.1875,-0.34375,0.25
298,0.73217773,-0.29986572,0.62323,-1.96875,-0.1875,-0.03125
299,0.72631836,-0.29400635,0.6063843,-0.84375,0.59375,0.171875
300,0.7219238,-0.29888916,0.62127686,-3.859375,0.796875,0.390625
301,0.72387695,-0.2703247,0.63983154,2.015625,3.234375,0.6875
302,0.74121094,-0.2962036,0.63934326,3.921875,4.65625,1.125
303,0.7368164,-0.30181885,0.6259155,-0.3125,1.109375,0.953125
304,0.7385254,-0.28863525,0.6310425,-2.75,0.140625,0.375
305,0.73535156,-0.2781372,0.6390991,-3.140625,-1.078125,0.078125
306,0.7199707,-0.27496338,0.65423584,-3.59375,-1.015625,-0.046875
307,0.7282715,-0.28179932,0.6564331,-9.5,-7.171875,0.578125
308,0.7104492,-0.2546997,0.63275146,-7.859375,-8.546875,-0.828125
309,0.704834,-0.27545166,0.6688843,-0.671875,-1.703125,0.125
310,0.7211914,-0.26470947,0.651062,-0.046875,-1.953125,1.4375
311,0.7167969,-0.27130127,0.6535034,1.203125,-2.390625,0.921875
312,0.70751953,-0.27008057,0.6581421,3.09375,3.265625,0.234375
313,0.7038574,-0.2703247,0.66522217,9.046875,8.09375,0.6875
314,0.71313477,-0.3015747,0.63446045,7.84375,2.40625,0.84375
315,0.7331543,-0.28155518,0.6676636,1.96875,-4.671875,0.25
316,0.71435547,-0.29400635,0.633728,-0.28125,-2.203125,0.453125
317,0.72265625,-0.27716064,0.6366577,0.71875,0.40625,1.046875
318,0.72436523,-0.2871704,0.65911865,1.265625,0.734375,1.4375
319,0.70581055,-0.30303955,0.6798706,-1.203125,0.109375,0.53125
320,0.7102051,-0.2732544,0.66400146,-0.546875,-0.140625,-0.078125
321,0.6936035,-0.29473877,0.6793823,-0.421875,1.1875,-0.265625
322,0.69433594,-0.27398682,0.6347046,-1.4375,0.875,-0.1875
323,0.70336914,-0.25909424,0.6576538,0.265625,2.09375,-0.359375
324,0.7006836,-0.29083252,0.64227295,1.921875,0.203125,-0.6875
325,0.71533203,-0.29107666,0.61712646,-1.234375,0.4375,-0.03125
326,0.7133789,-0.31573486,0.7015991,2.5625,4.84375,1.015625
327,0.7233887,-0.28985596,0.65960693,-0.5,2.140625,0.265625
328,0.7207031,-0.2678833,0.6581421,-0.578125,1.09375,0.46875
329,0.71435547,-0.27960205,0.6559448,1.59375,0.859375,0.875
330,0.7089844,-0.2930298,0.6259155,0.515625,2.375,0.578125
331,0.7297363,-0.2966919,0.65008545,2.875,4.140625,1.21875
332,0.72558594,-0.2883911,0.6720581,-0.03125,1.3125,0.15625
333,0.7355957,-0.2949829,0.6366577,-0.890625,0.578125,-0.015625
334,0.7192383,-0.28302002,0.6444702,-0.375,0.453125,-0.078125
335,0.71899414,-0.29595947,0.65667725,1.65625,1.546875,0.125
336,0.71777344,-0.28253174,0.64105225,-0.203125,2.796875,0.40625
337,0.72924805,-0.28009033,0.6491089,0.5625,3.671875,0.4375
338,0.70874023,-0.27789307,0.6185913,-0.65625,1.59375,0.34375
339,0.73461914,-0.29986572,0.6273804,0.484375,0.65625,0.046875
340,0.7375488,-0.29766846,0.64642334,0.390625,3.9375,0.5
341,0.7180176,-0.29888916,0.6430054,0.609375,2.125,0.890625
342,0.72216797,-0.29278564,0.6600952,-2.6875,-1.84375,0.015625
343,0.72753906,-0.30889893,0.6569214,-6.59375,-3.515625,-0.296875
344,0.7207031,-0.28204346,0.6810913,-8.0625,-2.140625,-1.65625
345,0.7175293,-0.2805786,0.6786499,-8.828125,-5.359375,-1.671875
346,0.7109375,-0.25250244,0.6647339,-8.875,-4.234375,-0.75
347,0.6875,-0.24176025,0.649353,-2.5625,1.234375,-0.28125
348,0.6970215,-0.25152588,0.66937256,3.03125,2.578125,0.515625
349,0.6999512,-0.21368408,0.64837646,4.78125,4.046875,-0.09375
350,0.7077637,-0.27496338,0.67303467,15.09375,9.390625,0.671875
351,0.6936035,-0.31573486,0.6581421,7.96875,-2.703125,0.6875
352,0.7233887,-0.32208252,0.6605835,0.3125,-4.734375,-0.8125
353,0.71362305,-0.27618408,0.6547241,-2.15625,2.53125,0.078125
354,0.70532227,-0.26739502,0.6727905,-1.8125,3.21875,-0.125
355,0.70947266,-0.26080322,0.6420288,-2.34375,4.34375,0.28125
356,0.7116699,-0.25567627,0.635437,2.234375,1.0,0.3125
357,0.70703125,-0.31695557,0.65496826,2.8125,1.46875,1.1875
358,0.7114258,-0.3196411,0.65179443,1.5,0.453125,0.0625
359,0.7229004,-0.29205322,0.65448,0.234375,1.75,0.890625
360,0.7104492,-0.29766846,0.6539917,-0.0625,-0.078125,0.6875
361,0.7163086,-0.28155518,0.6588745,-0.3125,1.140625,0.59375
362,0.71899414,-0.2793579,0.65301514,-0.296875,2.140625,0.234375
363,0.70043945,-0.286438,0.66937256,1.703125,2.125,0.015625
364,0.6977539,-0.28985596,0.6432495,0.234375,-0.625,0.328125
365,0.71728516,-0.2793579,0.66571045,2.84375,1.328125,0.34375
366,0.7163086,-0.27911377,0.668396,0.28125,2.78125,-0.046875
367,0.68969727,-0.31915283,0.64764404,-0.609375,-0.125,-0.125
368,0.72436523,-0.27398682,0.64642334,-3.765625,-0.171875,-0.4375
369,0.7104492,-0.2966919,0.66400146,1.375,2.859375,-0.234375
370,0.68847656,-0.30010986,0.638855,0.671875,2.765625,0.65625
371,0.7348633,-0.2925415,0.638855,0.671875,1.609375,0.5
372,0.73291016,-0.28741455,0.67059326,3.078125,4.875,1.078125
373,0.69799805,-0.29766846,0.6539917,2.421875,2.5,1.03125
374,0.7272949,-0.27593994,0.6137085,0.859375,-2.09375,1.140625
375,0.7355957,-0.2966919,0.6329956,1.28125,1.3125,2.109375
376,0.7438965,-0.28570557,0.6185913,0.375,1.375,2.53125
377,0.7453613,-0.31402588,0.6322632,4.078125,4.375,2.75
378,0.72265625,-0.26739502,0.6317749,0.96875,-1.828125,2.421875
379,0.74438477,-0.26226807,0.6588745,1.96875,-1.765625,3.0
