sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.28051758,0.3685913,0.9266968,-0.484375,0.796875,0.21875
42,-0.27416992,0.38397217,0.9215698,-0.46875,1.03125,0.203125
43,-0.27661133,0.38763428,0.92718506,-0.625,1.015625,0.234375
44,-0.28125,0.38397217,0.9310913,-0.53125,0.515625,0.328125
45,-0.28149414,0.38739014,0.932312,-0.53125,0.609375,0.25
46,-0.2763672,0.38812256,0.94940186,-0.296875,0.703125,0.234375
47,-0.27807617,0.37957764,0.92889404,-0.671875,1.0,0.1875
48,-0.27783203,0.38494873,0.93573,-0.453125,0.796875,0.078125
49,-0.27075195,0.3859253,0.934021,-0.59375,0.75,0.078125
50,-0.26831055,0.38739014,0.9393921,-0.328125,0.421875,-0.015625
51,-0.2841797,0.39178467,0.9430542,-0.078125,0.90625,0.390625
52,-0.27563477,0.38446045,0.9369507,-0.4375,1.796875,0.640625
53,-0.28173828,0.38861084,0.93255615,-0.5,0.515625,1.015625
54,-0.2800293,0.38763428,0.9352417,-0.390625,2.125,0.421875
55,-0.27416992,0.3944702,0.9447632,-0.59375,0.765625,0.328125
56,-0.26782227,0.3776245,0.92767334,-0.28125,0.8125,0.109375
57,-0.26904297,0.38079834,0.93426514,-0.296875,0.953125,-0.046875
58,-0.2770996,0.3859253,0.9381714,-0.375,0.625,-0.078125
59,-0.26831055,0.38641357,0.9364624,-0.53125,0.859375,0.171875
60,-0.27294922,0.38983154,0.9332886,-0.265625,0.859375,0.296875
61,-0.27661133,0.3842163,0.9232788,-0.671875,0.96875,0.40625
62,-0.27539062,0.37835693,0.94647217,-0.4375,0.765625,0.53125
63,-0.2709961,0.38885498,0.92401123,-0.265625,1.03125,0.40625
64,-0.2722168,0.38128662,0.932312,-0.0625,1.15625,0.421875
65,-0.2775879,0.3788452,0.9401245,-0.0625,0.796875,0.3125
66,-0.27246094,0.38201904,0.930603,-0.546875,0.75,0.28125
67,-0.2692871,0.38128662,0.9352417,-0.609375,0.65625,0.296875
68,-0.27490234,0.38568115,0.9332886,-0.578125,0.640625,0.375
69,-0.26586914,0.37713623,0.9364624,-0.75,0.78125,0.359375
70,-0.27075195,0.3859253,0.93304443,-1.046875,1.03125,0.203125
71,-0.26708984,0.38812256,0.9320679,-1.140625,0.75,0.484375
72,-0.26879883,0.3883667,0.93621826,-1.15625,0.8125,0.6875
73,-0.27661133,0.3866577,0.9389038,-1.3125,0.96875,0.578125
74,-0.27148438,0.38983154,0.9384155,-1.046875,0.5625,0.5
75,-0.2709961,0.38201904,0.918396,-1.15625,1.765625,0.25
76,-0.28125,0.39276123,0.96209717,-0.28125,0.171875,0.609375
77,-0.27270508,0.38226318,0.9213257,-0.734375,1.578125,0.921875
78,-0.27172852,0.38372803,0.92645264,-0.21875,1.25,0.65625
79,-0.27392578,0.3805542,0.9418335,-0.765625,0.53125,0.234375
80,-0.2734375,0.39691162,0.9442749,-0.890625,0.71875,0.21875
81,-0.27124023,0.39154053,0.93182373,-0.15625,1.125,0.359375
82,-0.2758789,0.38885498,0.9411011,0.25,1.5625,0.25
83,-0.27612305,0.37445068,0.9423218,0.3125,1.9375,0.328125
84,-0.26635742,0.3710327,0.9491577,0.640625,3.484375,0.0625
85,-0.28149414,0.37957764,0.9603882,0.625,4.15625,-0.03125
86,-0.25976562,0.36956787,0.9611206,0.15625,3.71875,0.015625
87,-0.26098633,0.38275146,0.94158936,-0.0625,2.21875,0.03125
88,-0.25146484,0.3920288,0.93377686,-0.5,1.296875,0.109375
89,-0.2548828,0.39349365,0.93499756,0.03125,-0.28125,-0.015625
90,-0.2644043,0.38128662,0.9401245,0.203125,-0.796875,0.375
91,-0.25195312,0.38616943,0.92230225,0.078125,-1.640625,0.671875
92,-0.26367188,0.37835693,0.92962646,-0.46875,-1.4375,0.40625
93,-0.27197266,0.37908936,0.9411011,-0.21875,-2.828125,0.75
94,-0.27148438,0.37176514,0.9447632,-1.34375,-2.15625,0.515625
95,-0.2775879,0.38128662,0.9425659,-0.90625,-0.421875,0.21875
96,-0.26611328,0.3817749,0.9122925,-0.765625,1.28125,-0.15625
97,-0.27490234,0.38739014,0.9528198,-0.796875,-0.703125,0.265625
98,-0.2602539,0.37982178,0.92889404,-1.046875,1.234375,0.40625
99,-0.2758789,0.3793335,0.9454956,-0.1875,1.28125,0.53125
100,-0.2788086,0.3768921,0.9520874,-0.4375,1.0625,0.265625
101,-0.28173828,0.38104248,0.9249878,-0.578125,1.03125,0.109375
102,-0.26782227,0.39471436,0.93499756,-0.28125,0.921875,0.0625
103,-0.2705078,0.3895874,0.92840576,-0.28125,0.828125,0.40625
104,-0.2763672,0.37908936,0.95526123,-0.375,0.515625,0.296875
105,-0.26953125,0.38763428,0.946228,-0.625,0.875,0.546875
106,-0.26464844,0.38275146,0.9418335,-0.28125,1.203125,0.125
107,-0.2705078,0.3739624,0.94085693,-0.34375,0.65625,0.28125
108,-0.27368164,0.38787842,0.9418335,-0.421875,0.65625,0.015625
109,-0.2783203,0.38641357,0.92840576,-0.484375,0.734375,0.34375
110,-0.26953125,0.3842163,0.93621826,-0.484375,0.828125,0.421875
111,-0.27270508,0.3788452,0.9369507,-0.484375,0.671875,0.453125
112,-0.27294922,0.38153076,0.9315796,-0.734375,0.796875,0.4375
113,-0.27026367,0.38031006,0.9369507,-0.59375,1.171875,0.265625
114,-0.27124023,0.385437,0.94158936,-0.59375,0.9375,0.46875
115,-0.2788086,0.3847046,0.93621826,-0.8125,0.90625,0.4375
116,-0.27294922,0.387146,0.9484253,-0.09375,0.765625,0.65625
117,-0.27026367,0.37322998,0.9335327,-0.703125,0.984375,0.640625
118,-0.27929688,0.37908936,0.9262085,-0.3125,1.53125,0.71875
119,-0.2619629,0.37860107,0.9437866,-0.5,0.578125,0.390625
120,-0.26416016,0.38128662,0.9335327,-0.25,0.921875,-0.125
121,-0.27514648,0.3739624,0.9401245,-0.671875,0.765625,-0.109375
122,-0.27807617,0.3751831,0.9347534,-0.84375,0.84375,0.09375
123,-0.27441406,0.3908081,0.9303589,-0.625,0.859375,0.34375
124,-0.27075195,0.38934326,0.9381714,-0.328125,0.828125,0.359375
125,-0.27001953,0.387146,0.94866943,-0.65625,0.65625,0.3125
126,-0.2668457,0.37615967,0.9454956,-0.5,0.78125,0.265625
127,-0.26293945,0.37615967,0.9347534,-0.625,1.203125,0.34375
128,-0.27319336,0.38934326,0.9298706,-0.40625,1.078125,0.359375
129,-0.28198242,0.38226318,0.93670654,-0.40625,0.84375,0.25
130,-0.2692871,0.3768921,0.93133545,-0.71875,0.34375,0.234375
131,-0.27661133,0.37957764,0.9335327,-0.765625,0.53125,0.375
132,-0.2734375,0.3859253,0.9203491,-0.703125,0.859375,0.421875
133,-0.2734375,0.38275146,0.9291382,-0.578125,0.875,0.1875
134,-0.27539062,0.38031006,0.9328003,-0.4375,0.921875,0.421875
135,-0.2705078,0.38519287,0.92645264,-0.5625,0.734375,0.265625
136,-0.2722168,0.38275146,0.93011475,-0.515625,0.859375,0.4375
137,-0.26879883,0.38153076,0.9262085,-0.625,1.078125,0.453125
138,-0.27246094,0.3805542,0.93792725,-0.375,0.453125,0.4375
139,-0.27563477,0.38153076,0.9371948,-0.796875,0.828125,0.28125
140,-0.27172852,0.38885498,0.94085693,-0.140625,1.390625,0.234375
141,-0.2709961,0.38201904,0.94451904,-0.375,0.4375,0.484375
142,-0.26123047,0.39227295,0.93792725,-0.4375,1.1875,0.265625
143,-0.2770996,0.38519287,0.946228,-0.578125,0.828125,0.3125
144,-0.26586914,0.38275146,0.9242554,-1.375,1.484375,0.171875
145,-0.26757812,0.39178467,0.9411011,-0.296875,0.734375,0.515625
146,-0.2709961,0.3829956,0.9345093,-0.921875,0.125,0.625
147,-0.26879883,0.385437,0.9303589,-1.734375,0.3125,0.5625
148,-0.26660156,0.38519287,0.92523193,-1.609375,0.546875,0.734375
149,-0.26879883,0.38861084,0.92889404,-1.265625,0.84375,0.671875
150,-0.27685547,0.3834839,0.9335327,-0.96875,1.078125,0.609375
151,-0.27514648,0.3859253,0.94744873,-1.078125,1.0625,0.515625
152,-0.28222656,0.38934326,0.93084717,-1.046875,0.53125,0.421875
153,-0.27392578,0.38861084,0.93499756,-1.40625,0.953125,0.28125
154,-0.2722168,0.38909912,0.9269409,-0.796875,0.9375,0.375
155,-0.2709961,0.38861084,0.9332886,-0.5,1.140625,0.234375
156,-0.2697754,0.3866577,0.932312,-0.65625,0.890625,0.296875
157,-0.26904297,0.3866577,0.9293823,-0.796875,0.96875,0.3125
158,-0.27441406,0.38861084,0.93255615,-0.59375,1.03125,0.359375
159,-0.26782227,0.39056396,0.93377686,-0.390625,1.1875,0.359375
160,-0.2668457,0.3932495,0.9303589,-0.34375,1.34375,0.28125
161,-0.27441406,0.39276123,0.93548584,0.234375,0.796875,0.15625
162,-0.27368164,0.38690186,0.93011475,0.046875,1.71875,0.484375
163,-0.26831055,0.38909912,0.95233154,0.90625,1.640625,0.28125
164,-0.265625,0.3805542,0.9332886,0.234375,1.78125,0.234375
165,-0.2614746,0.38250732,0.9411011,0.453125,2.78125,0.15625
166,-0.26513672,0.3776245,0.95355225,-0.203125,1.875,0.078125
167,-0.26464844,0.3781128,0.9489136,-0.328125,2.703125,-0.25
168,-0.25927734,0.38983154,0.93670654,-0.25,2.9375,0.0625
169,-0.2541504,0.38763428,0.94403076,0.453125,2.203125,0.03125
170,-0.2529297,0.3788452,0.94573975,0.34375,1.375,0.140625
171,-0.2524414,0.37786865,0.9442749,0.8125,0.96875,0.28125
172,-0.2475586,0.3756714,0.93865967,0.9375,1.96875,0.140625
173,-0.2487793,0.3842163,0.9484253,0.609375,1.75,0.234375
174,-0.25195312,0.3788452,0.93792725,0.171875,0.65625,0.265625
175,-0.24975586,0.38006592,0.9352417,0.234375,0.609375,0.25
176,-0.24975586,0.38641357,0.9371948,0.328125,0.0625,0.34375
177,-0.24853516,0.37713623,0.9430542,0.65625,0.125,0.21875
178,-0.25170898,0.3756714,0.9401245,0.5625,0.171875,0.34375
179,-0.24584961,0.3768921,0.9398804,0.234375,-0.078125,0.28125
180,-0.24780273,0.3768921,0.94281006,-0.15625,0.203125,0.34375
181,-0.24951172,0.3805542,0.93865967,-0.671875,0.453125,0.3125
182,-0.25390625,0.3817749,0.9423218,-1.140625,-0.21875,0.296875
183,-0.25952148,0.36761475,0.94207764,-0.4375,-0.84375,0.421875
184,-0.2607422,0.3703003,0.96087646,-0.265625,-2.25,0.359375
185,-0.26538086,0.37420654,0.9352417,-0.265625,-0.9375,0.359375
186,-0.26391602,0.3842163,0.93963623,-0.53125,0.125,0.1875
187,-0.26220703,0.3756714,0.9425659,-0.984375,0.390625,-0.046875
188,-0.2578125,0.38128662,0.9459839,-0.625,0.53125,0.140625
189,-0.25732422,0.37298584,0.949646,-0.390625,0.6875,0.4375
190,-0.26391602,0.37200928,0.9352417,-0.5625,0.921875,0.390625
191,-0.26831055,0.3710327,0.9437866,-0.390625,0.875,0.28125
192,-0.2553711,0.3751831,0.94158936,-0.640625,0.625,0.328125
193,-0.2607422,0.3727417,0.9398804,-0.34375,1.0625,0.3125
194,-0.27539062,0.37713623,0.93865967,-0.171875,0.5,0.28125
195,-0.2644043,0.37371826,0.951355,-0.640625,0.328125,0.078125
196,-0.26586914,0.37127686,0.94451904,-0.46875,0.484375,0.28125
197,-0.2614746,0.3685913,0.9262085,-0.328125,0.71875,0.28125
198,-0.25854492,0.3727417,0.95428467,-0.578125,0.5625,0.28125
199,-0.27001953,0.3764038,0.94085693,-0.40625,0.609375,0.296875
200,-0.27319336,0.37835693,0.93084717,-0.578125,1.046875,0.390625
201,-0.26367188,0.37786865,0.95965576,-0.5,0.40625,0.265625
202,-0.27001953,0.3710327,0.9364624,-0.640625,0.734375,0.28125
203,-0.26416016,0.38079834,0.9266968,0.125,1.5,0.15625
204,-0.26464844,0.3703003,0.9503784,-0.328125,0.5,0.34375
205,-0.2602539,0.37200928,0.9406128,-0.46875,1.140625,0.265625
206,-0.27416992,0.3710327,0.9459839,-0.640625,0.859375,0.53125
207,-0.27319336,0.37786865,0.9352417,-0.796875,0.8125,-0.0625
208,-0.26049805,0.37713623,0.9376831,-0.421875,0.8125,0.234375
209,-0.26123047,0.37249756,0.9393921,-0.375,0.640625,0.203125
210,-0.2614746,0.3764038,0.9520874,-0.625,0.53125,0.234375
211,-0.26879883,0.36956787,0.9315796,-0.3125,0.78125,0.328125
212,-0.26733398,0.37200928,0.92352295,-0.515625,0.6875,0.3125
213,-0.26098633,0.37225342,0.9418335,-0.421875,0.78125,0.203125
214,-0.2722168,0.3703003,0.95526123,-0.28125,0.625,0.4375
215,-0.2607422,0.3768921,0.9508667,-0.4375,0.328125,0.359375
216,-0.25952148,0.3788452,0.9503784,-0.59375,0.578125,0.375
217,-0.26220703,0.3847046,0.9418335,-0.546875,0.625,0.296875
218,-0.27197266,0.37078857,0.9398804,-0.46875,0.640625,0.265625
219,-0.26757812,0.3739624,0.93255615,-0.703125,0.9375,0.265625
220,-0.27368164,0.36956787,0.9328003,-0.359375,0.875,0.359375
221,-0.26733398,0.37249756,0.93792725,-0.65625,0.375,0.421875
222,-0.26513672,0.3673706,0.9244995,-0.6875,1.03125,0.296875
223,-0.2590332,0.38153076,0.95477295,-0.9375,0.046875,0.359375
224,-0.26733398,0.3764038,0.9359741,-0.921875,-0.234375,0.484375
225,-0.27539062,0.37225342,0.93548584,-0.765625,0.09375,0.296875
226,-0.2775879,0.37322998,0.946228,-0.8125,0.390625,0.125
227,-0.27319336,0.38226318,0.93670654,-1.359375,0.453125,0.109375
228,-0.26635742,0.38568115,0.9411011,-0.765625,0.578125,0.21875
229,-0.26611328,0.37835693,0.9310913,-1.109375,0.0,0.65625
230,-0.27001953,0.3751831,0.9435425,-1.328125,0.53125,0.734375
231,-0.27319336,0.3751831,0.94036865,-0.984375,1.0625,0.765625
232,-0.27612305,0.38690186,0.9332886,-0.796875,0.828125,0.34375
233,-0.27514648,0.38812256,0.94696045,-0.96875,0.578125,0.40625
234,-0.27661133,0.38006592,0.9450073,-0.65625,0.53125,0.34375
235,-0.27954102,0.3866577,0.93255615,-0.984375,0.125,0.375
236,-0.27319336,0.38519287,0.934021,-0.921875,0.421875,0.421875
237,-0.2722168,0.38519287,0.93426514,-0.703125,0.96875,0.4375
238,-0.27001953,0.38275146,0.93743896,-0.46875,0.828125,0.4375
239,-0.27368164,0.38397217,0.9401245,-0.640625,0.953125,0.5625
240,-0.2866211,0.37054443,0.95428467,-0.09375,-0.015625,0.28125
241,-0.27807617,0.37786865,0.93304443,-1.125,0.65625,0.34375
242,-0.27392578,0.39422607,0.93182373,-1.21875,0.859375,0.421875
243,-0.2705078,0.3961792,0.9406128,-0.609375,0.484375,0.359375
244,-0.2758789,0.3859253,0.94573975,-0.53125,0.515625,0.390625
245,-0.2697754,0.3925171,0.9359741,-0.453125,1.671875,0.234375
246,-0.27319336,0.39398193,0.95892334,-0.09375,0.25,0.40625
247,-0.2668457,0.38739014,0.92303467,-0.5,1.34375,0.421875
248,-0.27661133,0.38323975,0.9242554,-0.09375,1.28125,0.171875
249,-0.27856445,0.385437,0.9501343,-0.28125,0.421875,0.015625
250,-0.27270508,0.3944702,0.94207764,-0.34375,0.625,0.234375
251,-0.26831055,0.3834839,0.89886475,0.125,0.0,0.59375
252,-0.24438477,0.37738037,0.9335327,-0.90625,2.046875,1.734375
253,-0.2824707,0.3859253,0.9586792,-1.640625,-0.3125,2.046875
254,-0.28344727,0.37615967,0.92230225,0.484375,2.765625,1.65625
255,-0.27954102,0.39154053,0.95965576,3.5625,2.9375,0.953125
256,-0.28515625,0.36834717,0.9591675,2.640625,0.984375,0.578125
257,-0.28710938,0.36346436,0.9540405,1.953125,0.96875,0.328125
258,-0.2763672,0.38006592,0.9364624,1.9375,-0.125,0.5
259,-0.27807617,0.38494873,0.94085693,1.046875,-0.265625,0.3125
260,-0.27905273,0.36297607,0.93548584,-0.265625,-0.015625,0.328125
261,-0.2770996,0.3583374,0.9315796,-1.546875,0.203125,0.234375
262,-0.27148438,0.35980225,0.9359741,-1.75,0.578125,0.21875
263,-0.27563477,0.3619995,0.9303589,-1.234375,0.546875,0.4375
264,-0.27612305,0.36712646,0.9279175,-1.109375,0.46875,0.609375
265,-0.28393555,0.36346436,0.9176636,-2.9375,0.46875,0.671875
266,-0.2734375,0.3751831,0.91986084,-3.90625,1.21875,1.0
267,-0.28100586,0.39471436,0.93743896,-1.65625,0.09375,0.5625
268,-0.26782227,0.36273193,0.8986206,-1.53125,2.46875,0.8125
269,-0.27954102,0.3986206,0.9501343,-0.453125,1.84375,0.859375
270,-0.27783203,0.36419678,0.9425659,-0.078125,1.46875,0.90625
271,-0.26391602,0.35687256,0.9472046,0.40625,3.109375,0.671875
272,-0.29541016,0.38494873,0.97406006,1.078125,-0.03125,0.09375
273,-0.29663086,0.36517334,0.9611206,-0.1875,-1.203125,-0.1875
274,-0.29516602,0.35760498,0.95526123,-3.421875,1.140625,-0.765625
275,-0.2705078,0.38250732,0.9369507,-4.671875,4.15625,-0.578125
276,-0.26391602,0.3961792,0.91986084,-2.765625,4.1875,-0.078125
277,-0.24829102,0.3961792,0.9257202,0.203125,3.140625,0.25
278,-0.25024414,0.38983154,0.9384155,0.90625,2.03125,0.390625
279,-0.2536621,0.3727417,0.94451904,0.53125,0.75,0.546875
280,-0.24731445,0.3793335,0.9179077,-0.359375,-0.78125,0.40625
281,-0.27270508,0.38641357,0.9484253,-0.09375,-1.703125,0.34375
282,-0.27075195,0.38128662,0.9315796,0.25,-2.40625,0.453125
283,-0.27734375,0.38006592,0.93133545,0.8125,-0.625,0.03125
284,-0.27319336,0.3859253,0.92401123,0.421875,0.0,0.0625
285,-0.2626953,0.3781128,0.93914795,0.359375,-0.203125,0.0625
286,-0.27612305,0.37469482,0.94696045,-0.390625,-0.296875,0.390625
287,-0.28442383,0.37176514,0.947937,-1.15625,-0.203125,0.234375
288,-0.2722168,0.38201904,0.94451904,-1.78125,-0.1875,0.1875
289,-0.27661133,0.38861084,0.9376831,-2.03125,-0.234375,0.34375
290,-0.27124023,0.37615967,0.90374756,-1.59375,1.453125,-0.03125
291,-0.28125,0.3944702,0.95184326,-0.484375,0.40625,0.453125
292,-0.2775879,0.3793335,0.9220581,-0.515625,1.671875,0.640625
293,-0.28051758,0.38372803,0.92889404,-0.65625,1.140625,0.53125
294,-0.28735352,0.38275146,0.9406128,-0.890625,0.3125,0.21875
295,-0.2824707,0.38275146,0.9232788,-0.578125,0.703125,0.125
296,-0.2746582,0.39031982,0.92718506,-0.484375,0.625,0.609375
297,-0.2783203,0.38128662,0.9262085,-0.65625,0.75,0.375
298,-0.28735352,0.38275146,0.94573975,-0.6875,0.53125,0.375
299,-0.27075195,0.3793335,0.9376831,-0.375,0.5,0.21875
300,-0.27685547,0.3944702,0.9401245,0.0,0.9375,0.25
301,-0.27856445,0.39276123,0.9430542,-0.375,1.0625,0.28125
302,-0.28833008,0.39105225,0.9418335,-0.328125,1.015625,0.1875
303,-0.27026367,0.3883667,0.92645264,-0.59375,0.703125,0.3125
304,-0.2763672,0.38494873,0.9332886,-0.578125,0.578125,0.515625
305,-0.2722168,0.3847046,0.9369507,-0.546875,0.984375,0.390625
306,-0.27783203,0.3829956,0.9345093,-0.5,1.109375,0.3125
307,-0.27905273,0.37860107,0.93377686,-0.59375,0.828125,0.359375
308,-0.2758789,0.37982178,0.9262085,-0.46875,0.984375,0.28125
309,-0.2775879,0.3847046,0.9437866,-0.28125,0.609375,0.265625
310,-0.28222656,0.39471436,0.9437866,-0.515625,0.953125,0.40625
311,-0.2824707,0.37908936,0.9191284,-0.546875,0.71875,0.296875
312,-0.27954102,0.38250732,0.93914795,-0.609375,0.640625,0.359375
313,-0.27490234,0.38885498,0.93499756,-0.421875,1.859375,0.25
314,-0.27905273,0.38763428,0.95233154,-0.359375,0.625,0.421875
315,-0.27612305,0.38079834,0.9159546,-0.546875,1.25,0.453125
316,-0.27514648,0.39031982,0.9389038,-0.3125,1.0625,0.296875
317,-0.28979492,0.38690186,0.9425659,-0.578125,0.484375,0.0625
318,-0.2824707,0.38372803,0.9269409,-0.53125,0.84375,0.4375
319,-0.26367188,0.39813232,0.9369507,-0.53125,0.9375,0.40625
320,-0.2685547,0.3834839,0.9279175,-0.96875,1.15625,0.390625
321,-0.2692871,0.3937378,0.94158936,-0.65625,1.0625,0.359375
322,-0.27441406,0.38201904,0.9328003,-0.046875,1.484375,0.34375
323,-0.27856445,0.38079834,0.9430542,0.5625,2.203125,0.171875
324,-0.2788086,0.38128662,0.9508667,0.046875,3.078125,-0.09375
325,-0.28149414,0.37225342,0.965271,-1.015625,2.359375,0.0625
326,-0.27539062,0.38397217,0.9450073,-1.078125,3.765625,0.015625
327,-0.25830078,0.39813232,0.9281616,-0.703125,3.234375,-0.078125
328,-0.2590332,0.40081787,0.9384155,0.171875,2.046875,-0.03125
329,-0.25756836,0.38323975,0.94281006,0.484375,1.234375,0.125
330,-0.2644043,0.38885498,0.9425659,1.015625,1.265625,0.015625
331,-0.26049805,0.38323975,0.9447632,0.875,1.203125,0.0
332,-0.25634766,0.38690186,0.93792725,0.546875,0.84375,0.0625
333,-0.25805664,0.38519287,0.9413452,0.34375,0.6875,-0.046875
334,-0.25439453,0.3847046,0.94036865,0.390625,0.4375,-0.0625
335,-0.2578125,0.3756714,0.946228,-0.171875,-0.3125,0.046875
336,-0.25927734,0.3805542,0.93133545,-0.25,0.09375,0.125
337,-0.25805664,0.38861084,0.95233154,-0.484375,-1.390625,0.34375
338,-0.27124023,0.37078857,0.9442749,-0.078125,-1.25,0.328125
339,-0.2697754,0.36883545,0.9347534,-0.75,-1.5,0.125
340,-0.27197266,0.36932373,0.93548584,-1.515625,-0.6875,-0.09375
341,-0.26611328,0.3781128,0.9437866,-1.171875,-0.390625,0.1875
342,-0.2709961,0.38275146,0.94403076,-0.296875,-0.3125,0.359375
343,-0.27075195,0.3690796,0.93573,-0.421875,0.140625,0.59375
344,-0.26708984,0.3768921,0.951355,-0.375,0.203125,0.515625
345,-0.2668457,0.37054443,0.94036865,-0.71875,0.421875,0.5
346,-0.27954102,0.38153076,0.92108154,-0.1875,1.109375,0.4375
347,-0.2697754,0.38519287,0.95184326,-0.34375,0.828125,0.28125
348,-0.2770996,0.37347412,0.934021,-0.453125,0.703125,0.3125
349,-0.27416992,0.37957764,0.9425659,-0.484375,0.59375,0.15625
350,-0.26757812,0.37591553,0.94281006,-0.484375,0.734375,0.390625
351,-0.26831055,0.3805542,0.94403076,-0.5625,0.984375,0.3125
352,-0.2770996,0.37738037,0.93621826,-0.46875,0.953125,0.34375
353,-0.26831055,0.38372803,0.9347534,-0.28125,0.96875,0.34375
354,-0.2685547,0.3764038,0.9501343,-0.328125,0.5625,0.40625
355,-0.27612305,0.3776245,0.9303589,-0.375,0.953125,0.265625
356,-0.2680664,0.3751831,0.94158936,-0.40625,0.890625,0.40625
357,-0.27416992,0.38201904,0.9459839,-0.578125,0.65625,0.40625
358,-0.27490234,0.3788452,0.92718506,-0.578125,0.953125,0.421875
359,-0.27124023,0.38153076,0.95892334,-0.03125,0.609375,0.328125
360,-0.26391602,0.3612671,0.91937256,-0.5,0.78125,0.40625
361,-0.27148438,0.38397217,0.94207764,-0.5,0.828125,0.34375
362,-0.2775879,0.37249756,0.95355225,-0.734375,0.375,0.25
363,-0.27661133,0.38006592,0.934021,-0.984375,0.4375,0.171875
364,-0.26000977,0.38885498,0.93499756,-0.8125,0.859375,0.203125
365,-0.27612305,0.37738037,0.9459839,-0.328125,0.28125,0.5
366,-0.27124023,0.3866577,0.93670654,-0.9375,0.609375,0.375
367,-0.27392578,0.37249756,0.94207764,-0.578125,0.96875,0.21875
368,-0.2709961,0.37225342,0.9376831,-0.21875,0.5,0.3125
369,-0.26513672,0.38909912,0.9418335,-0.375,1.25,0.125
370,-0.27270508,0.38641357,0.95184326,-0.4375,0.890625,0.46875
371,-0.2800293,0.37908936,0.92401123,-0.296875,0.765625,0.203125
372,-0.28100586,0.37493896,0.9352417,-0.53125,0.734375,0.25
373,-0.27441406,0.3739624,0.9418335,-0.484375,0.6875,0.34375
374,-0.27001953,0.38153076,0.9489136,-0.5,0.65625,0.25
375,-0.26953125,0.38153076,0.946228,-0.546875,0.765625,0.375
376,-0.2705078,0.39178467,0.92401123,-1.0,1.125,0.421875
377,-0.265625,0.39031982,0.9310913,-0.84375,1.078125,0.46875
378,-0.27319336,0.37664795,0.94744873,-0.453125,0.515625,0.390625
379,-0.27172852,0.37469482,0.93377686,-1.109375,0.875,0.578125
