sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.09423828,-0.9866333,0.1227417,-0.109375,-0.390625,0.359375
368,-0.099121094,-0.99005127,0.12005615,0.953125,-0.546875,0.453125
369,-0.0871582,-0.98321533,0.11077881,-0.375,0.015625,0.34375
370,-0.08569336,-0.98565674,0.10882568,-0.0625,-0.421875,0.28125
371,-0.092285156,-0.98638916,0.117126465,0.109375,-0.671875,0.421875
372,-0.09082031,-0.9920044,0.10858154,-0.3125,-0.546875,0.265625
373,-0.087646484,-0.9780884,0.11981201,0.203125,-0.875,0.28125
374,-0.091796875,-0.98687744,0.113220215,0.34375,-0.53125,0.578125
375,-0.0859375,-0.9834595,0.11004639,-0.28125,-0.046875,0.015625
376,-0.10058594,-0.99102783,0.11785889,-0.265625,-0.484375,-0.03125
377,-0.08105469,-0.9758911,0.117614746,-0.21875,-0.125,0.40625
378,-0.088378906,-0.99102783,0.1227417,-0.4375,-0.375,0.21875
379,-0.08959961,-0.9920044,0.11810303,-0.515625,0.109375,0.375
380,-0.1015625,-0.9849243,0.11395264,0.140625,-1.25,0.3125
381,-0.07885742,-0.97198486,0.101989746,0.3125,0.859375,0.578125
382,-0.09716797,-0.99346924,0.11273193,0.59375,-0.21875,0.125
383,-0.091308594,-0.9859009,0.109313965,0.125,-0.78125,0.203125
384,-0.08886719,-0.98809814,0.117126465,0.578125,0.078125,0.53125
385,-0.08984375,-0.9866333,0.11004639,0.234375,-0.625,0.328125
386,-0.083496094,-0.9771118,0.124694824,1.09375,-0.078125,0.21875
387,-0.099609375,-0.9915161,0.11468506,0.171875,-0.28125,0.484375
388,-0.09082031,-0.9741821,0.113464355,0.296875,-0.15625,0.484375
389,-0.09863281,-1.00177,0.109558105,0.453125,-0.4375,0.53125
390,-0.08959961,-0.98516846,0.109558105,0.109375,-0.40625,0.34375
391,-0.08691406,-0.986145,0.105163574,0.109375,-0.234375,0.171875
392,-0.08691406,-0.9859009,0.11077881,0.328125,-0.296875,0.390625
393,-0.091796875,-0.9817505,0.1071167,0.375,-0.09375,0.125
394,-0.087646484,-0.98321533,0.10296631,0.75,-0.59375,0.1875
395,-0.091552734,-0.9829712,0.11151123,0.5625,-0.390625,0.4375
396,-0.09692383,-0.99298096,0.10223389,0.421875,-0.53125,0.71875
397,-0.07446289,-0.9927368,0.09661865,0.28125,-1.09375,0.453125
398,-0.08544922,-0.98223877,0.11395264,0.859375,0.109375,0.671875
399,-0.08276367,-0.98760986,0.093444824,0.59375,-0.25,0.484375
400,-0.08496094,-0.9902954,0.10687256,0.90625,-0.390625,0.65625
401,-0.09008789,-1.0032349,0.10321045,1.5,-1.125,0.921875
402,-0.079833984,-0.9783325,0.097839355,0.171875,-0.3125,0.171875
403,-0.08642578,-0.9805298,0.10662842,0.6875,-0.46875,0.328125
404,-0.09448242,-0.9951782,0.10223389,0.65625,-0.484375,0.328125
405,-0.07910156,-0.98760986,0.0927124,-0.1875,-0.671875,-0.015625
406,-0.07788086,-0.97906494,0.09100342,0.203125,-0.328125,0.515625
407,-0.080566406,-0.991272,0.09954834,0.125,0.234375,0.671875
408,-0.091308594,-0.99468994,0.101501465,-0.359375,-0.265625,-0.03125
409,-0.0793457,-0.9849243,0.10223389,-0.59375,-0.171875,0.234375
410,-0.08666992,-0.9817505,0.09906006,-0.015625,-0.46875,0.578125
411,-0.09082031,-0.9849243,0.09515381,0.203125,-0.3125,0.3125
412,-0.08325195,-0.9956665,0.10662842,0.15625,0.0625,0.46875
413,-0.083496094,-0.98394775,0.09954834,0.15625,0.3125,0.34375
414,-0.08178711,-0.98760986,0.10443115,0.140625,0.140625,0.359375
415,-0.083984375,-0.9885864,0.10296631,-0.5,-0.046875,0.296875
416,-0.07421875,-0.9841919,0.109313965,-1.015625,1.09375,-0.546875
417,-0.08618164,-0.9985962,0.13323975,-0.328125,0.3125,-0.03125
418,-0.07055664,-0.9951782,0.08001709,-5.75,-1.375,-2.046875
419,-0.12207031,-0.975647,0.11517334,-4.640625,-0.5,-2.96875
420,-0.099121094,-0.9981079,0.11663818,-5.078125,-1.0625,-2.40625
421,-0.08544922,-0.9780884,0.12860107,-4.4375,-2.40625,-2.140625
422,-0.10449219,-0.9907837,0.124938965,-4.453125,-1.515625,-1.28125
423,-0.107421875,-0.991272,0.14471436,-4.84375,-0.90625,-1.046875
424,-0.103271484,-0.9812622,0.13421631,-4.828125,-0.546875,-1.0
425,-0.103027344,-0.96295166,0.13031006,-2.203125,-1.8125,-0.546875
426,-0.10546875,-0.97125244,0.14691162,0.84375,-1.140625,0.3125
427,-0.080566406,-0.9702759,0.1293335,2.921875,0.125,1.890625
428,-0.083496094,-0.9690552,0.13201904,2.4375,-1.234375,0.703125
429,-0.11621094,-0.9768677,0.13470459,2.71875,-2.328125,0.953125
430,-0.088378906,-0.9783325,0.12738037,0.6875,-2.046875,1.015625
431,-0.10449219,-0.99346924,0.13763428,-0.125,-2.1875,0.171875
432,-0.09301758,-0.9776001,0.12835693,-0.734375,-0.5625,0.09375
433,-0.110839844,-0.9907837,0.14642334,0.65625,-1.625,0.15625
434,-0.09423828,-0.98809814,0.13323975,-0.09375,-0.34375,0.40625
435,-0.10986328,-0.97784424,0.14520264,0.71875,-1.578125,0.09375
436,-0.09033203,-0.98565674,0.12957764,-1.125,-0.40625,0.09375
437,-0.10986328,-0.98687744,0.13397217,0.171875,-1.328125,-0.0625
438,-0.10205078,-0.98883057,0.13226318,-0.015625,-1.03125,0.34375
439,-0.103271484,-0.9697876,0.14349365,0.15625,-0.234375,0.25
440,-0.107421875,-0.98638916,0.13275146,-0.515625,-0.453125,-0.03125
441,-0.103515625,-0.9866333,0.14593506,0.359375,-0.546875,-0.03125
442,-0.09326172,-0.97784424,0.12591553,-0.75,-0.375,0.265625
443,-0.11425781,-0.9729614,0.14154053,-0.015625,-0.46875,0.140625
444,-0.103271484,-0.98687744,0.13397217,-0.234375,-0.515625,0.265625
445,-0.111572266,-0.9837036,0.13128662,-0.171875,-0.84375,0.0625
446,-0.104003906,-0.98394775,0.14276123,-0.21875,-0.515625,0.03125
447,-0.103271484,-0.9849243,0.12957764,-0.125,-0.75,0.078125
448,-0.10205078,-0.9939575,0.14349365,0.1875,-1.0,0.09375
449,-0.10473633,-0.9800415,0.1359253,0.0,-0.984375,0.203125
450,-0.10668945,-0.9854126,0.14007568,0.46875,-0.921875,0.296875
451,-0.09692383,-0.98321533,0.137146,-0.0625,-0.609375,0.234375
452,-0.111816406,-0.99053955,0.15057373,0.53125,-0.96875,0.515625
453,-0.091308594,-0.9680786,0.124938965,-1.09375,0.390625,0.25
454,-0.115722656,-0.99102783,0.1329956,0.484375,-0.484375,0.234375
455,-0.10571289,-0.98760986,0.14398193,0.1875,-0.59375,0.125
456,-0.09692383,-0.98150635,0.13446045,-0.34375,-0.0625,-0.015625
457,-0.10620117,-0.9824829,0.1395874,0.546875,-0.484375,0.0625
458,-0.103759766,-0.9885864,0.14276123,0.21875,-0.875,0.234375
459,-0.107421875,-0.9805298,0.13665771,-0.484375,-0.15625,0.21875
460,-0.10644531,-0.9741821,0.12860107,-0.078125,-0.46875,0.09375
461,-0.09667969,-0.98101807,0.13397217,-0.046875,0.125,0.34375
462,-0.107666016,-0.9985962,0.13616943,-0.140625,-0.75,0.046875
463,-0.09814453,-0.98101807,0.13616943,-0.46875,-0.40625,0.265625
464,-0.10083008,-0.9859009,0.14178467,0.296875,-0.75,0.40625
465,-0.10253906,-0.97906494,0.14056396,-0.09375,-0.640625,0.40625
466,-0.10620117,-0.9859009,0.13568115,0.4375,-0.375,0.375
467,-0.10546875,-0.98223877,0.13739014,0.40625,-0.328125,0.296875
468,-0.114746094,-0.97979736,0.14031982,1.484375,-0.734375,0.484375
469,-0.09326172,-0.9795532,0.12347412,0.1875,0.5625,0.4375
470,-0.109375,-0.9902954,0.13104248,0.6875,-0.25,0.5
471,-0.09326172,-0.9793091,0.124694824,-0.65625,0.65625,0.234375
472,-0.111816406,-0.98443604,0.13861084,0.8125,-0.53125,0.25
473,-0.10229492,-0.9854126,0.13421631,-0.140625,-0.609375,0.15625
474,-0.10546875,-0.98809814,0.13665771,-0.125,-0.25,0.3125
475,-0.092041016,-0.98321533,0.13348389,0.125,-0.59375,0.375
476,-0.09643555,-0.9805298,0.1473999,0.984375,-0.953125,0.3125
477,-0.10449219,-0.97857666,0.1329956,-0.421875,-0.3125,0.390625
478,-0.111572266,-0.9751587,0.13275146,0.046875,-0.328125,0.3125
479,-0.09716797,-0.9763794,0.12615967,-0.578125,-0.46875,0.171875
480,-0.10839844,-0.9924927,0.12908936,0.21875,-0.59375,0.21875
481,-0.10107422,-0.97052,0.12860107,-0.03125,-0.015625,0.09375
482,-0.10473633,-0.98931885,0.13763428,0.328125,-0.265625,0.375
483,-0.09741211,-0.987854,0.13323975,-0.1875,-0.359375,0.578125
484,-0.10424805,-0.98638916,0.13250732,0.078125,-0.390625,0.375
485,-0.10205078,-0.9846802,0.13153076,-0.046875,-0.015625,0.3125
486,-0.09082031,-0.98687744,0.13470459,0.234375,-0.328125,0.390625
487,-0.09887695,-0.97906494,0.12664795,-0.8125,0.265625,-0.09375
488,-0.0949707,-0.98809814,0.13153076,-2.140625,2.03125,0.09375
489,-0.10888672,-1.0203247,0.19329834,-0.5625,1.421875,0.8125
490,-0.08935547,-0.97369385,0.10662842,-6.96875,2.03125,-0.1875
491,-0.11401367,-0.9746704,0.15814209,-2.71875,-1.09375,-1.171875
492,-0.114990234,-0.99542236,0.15350342,-3.953125,-0.84375,-0.5625
493,-0.09423828,-0.96588135,0.14666748,-3.828125,-0.3125,-0.984375
494,-0.1184082,-0.9795532,0.15594482,-2.1875,-1.015625,-0.828125
495,-0.092285156,-0.96832275,0.14764404,-1.5,-1.40625,-0.1875
496,-0.08642578,-0.9729614,0.14837646,2.921875,-1.984375,0.203125
497,-0.10253906,-0.9661255,0.14227295,1.5625,-1.453125,0.078125
498,-0.111816406,-0.9841919,0.1642456,4.015625,-2.078125,0.828125
499,-0.10595703,-0.9817505,0.15106201,3.078125,-2.453125,1.046875
500,-0.10668945,-0.9854126,0.14984131,1.265625,-2.21875,0.5
501,-0.107666016,-0.9771118,0.14520264,0.015625,-1.8125,0.34375
502,-0.103759766,-0.98394775,0.14056396,0.0625,-1.375,0.34375
503,-0.10180664,-0.9873657,0.14227295,-0.375,-1.265625,0.328125
504,-0.095947266,-0.97540283,0.15228271,-0.484375,-0.734375,0.359375
505,-0.1027832,-0.97784424,0.15789795,-0.4375,-0.609375,0.171875
506,-0.099853516,-0.9927368,0.14764404,-0.546875,-0.28125,0.296875
507,-0.09643555,-0.97613525,0.1281128,-0.25,-0.5,0.140625
508,-0.115478516,-0.9783325,0.1671753,1.0625,-0.953125,0.40625
509,-0.10058594,-0.987854,0.11932373,-1.765625,-0.5625,-0.078125
510,-0.10839844,-0.97247314,0.1486206,0.59375,-0.546875,-0.390625
511,-0.10888672,-0.9854126,0.15447998,1.46875,-1.421875,0.0625
512,-0.09765625,-0.99786377,0.1461792,0.625,-0.921875,-0.6875
513,-0.115478516,-0.9710083,0.13983154,-0.5625,0.03125,-0.234375
514,-0.107177734,-0.9829712,0.15423584,0.296875,-0.8125,-0.03125
515,-0.099853516,-0.9924927,0.1437378,-0.578125,-0.640625,0.078125
516,-0.10839844,-0.973938,0.13543701,0.09375,-0.71875,-0.15625
517,-0.10205078,-0.98516846,0.14447021,0.78125,-0.4375,0.203125
518,-0.107177734,-0.97784424,0.14886475,0.40625,-0.96875,0.171875
519,-0.10571289,-0.98101807,0.14031982,1.546875,-0.40625,0.15625
520,-0.11010742,-0.98516846,0.14422607,0.8125,-0.59375,0.484375
521,-0.10595703,-0.98687744,0.1408081,0.1875,-0.359375,0.3125
522,-0.103515625,-0.9717407,0.14349365,0.65625,-0.234375,0.171875
523,-0.11425781,-0.99053955,0.14569092,0.15625,-0.375,0.140625
524,-0.11010742,-0.973938,0.14202881,0.53125,-0.734375,0.125
525,-0.103759766,-0.99102783,0.14251709,1.125,-0.8125,0.421875
526,-0.106933594,-0.97247314,0.1329956,0.21875,0.203125,0.03125
527,-0.115722656,-0.9976196,0.14324951,1.46875,-0.8125,0.6875
528,-0.09814453,-0.97247314,0.14471436,0.75,0.171875,0.5625
529,-0.107910156,-0.9920044,0.11224365,-0.328125,-0.59375,0.3125
530,-0.10498047,-0.97125244,0.12713623,-0.515625,0.453125,0.265625
531,-0.123046875,-0.9968872,0.14544678,1.140625,-0.546875,0.5625
532,-0.103027344,-0.9834595,0.14007568,0.46875,-0.828125,0.46875
533,-0.10668945,-0.9768677,0.12591553,0.5625,0.1875,0.734375
534,-0.10498047,-0.99053955,0.12908936,0.078125,-0.140625,0.375
535,-0.103271484,-0.98028564,0.12982178,0.453125,-0.3125,0.21875
536,-0.1081543,-0.97735596,0.137146,-0.078125,-0.21875,0.34375
537,-0.10571289,-0.9834595,0.13006592,0.671875,0.109375,0.796875
538,-0.10620117,-0.9846802,0.13934326,0.203125,-0.125,0.4375
539,-0.10668945,-0.9729614,0.12176514,0.390625,-0.25,0.484375
540,-0.10473633,-0.9780884,0.12640381,0.671875,0.265625,0.671875
541,-0.10498047,-0.9961548,0.13226318,1.4375,-0.4375,0.6875
542,-0.08959961,-0.9834595,0.11102295,0.78125,-0.140625,0.484375
543,-0.10595703,-0.9824829,0.11981201,1.34375,-0.234375,0.484375
544,-0.10180664,-0.99053955,0.12542725,0.578125,-0.625,0.359375
545,-0.10961914,-0.9829712,0.1239624,0.234375,-0.703125,0.0625
546,-0.095947266,-0.9841919,0.11517334,2.984375,-0.296875,0.765625
547,-0.09423828,-0.9902954,0.109802246,2.265625,-0.671875,1.0
548,-0.10083008,-0.97857666,0.12200928,1.234375,0.171875,0.25
549,-0.095947266,-0.9788208,0.11175537,1.484375,-0.828125,0.609375
550,-0.08984375,-0.9819946,0.105407715,1.03125,0.15625,0.609375
551,-0.1015625,-0.991272,0.10687256,1.109375,-0.234375,0.78125
552,-0.09692383,-0.9734497,0.101745605,0.484375,0.0,0.140625
553,-0.09472656,-0.9920044,0.10101318,0.375,0.3125,1.046875
554,-0.09375,-0.9924927,0.105163574,-0.234375,-0.296875,0.328125
555,-0.103027344,-0.9898071,0.09979248,0.21875,-0.140625,0.5
556,-0.0949707,-0.9793091,0.105651855,-0.078125,-0.09375,0.328125
557,-0.10546875,-0.99713135,0.11590576,0.609375,0.203125,0.421875
558,-0.100097656,-0.98394775,0.11126709,-0.171875,-0.328125,0.25
559,-0.09448242,-0.9807739,0.10418701,-0.125,-0.375,0.140625
560,-0.10180664,-0.9854126,0.11126709,-0.25,-0.328125,0.3125
561,-0.092285156,-0.98150635,0.1083374,-0.078125,-0.234375,0.390625
562,-0.103027344,-0.98150635,0.109313965,0.171875,-0.203125,0.484375
563,-0.09423828,-0.98223877,0.1161499,0.171875,0.03125,0.53125
564,-0.09448242,-0.9841919,0.11102295,0.3125,-0.234375,0.5
565,-0.092041016,-0.9915161,0.105407715,0.546875,-0.46875,0.671875
566,-0.092285156,-0.98687744,0.11102295,0.359375,-0.4375,0.65625
567,-0.096191406,-0.9837036,0.109558105,0.9375,-0.984375,0.46875
568,-0.09033203,-0.98687744,0.10687256,0.40625,-0.140625,0.71875
569,-0.095703125,-0.9968872,0.09686279,-0.34375,-0.59375,0.3125
570,-0.080078125,-0.9717407,0.10638428,-0.78125,0.453125,0.125
571,-0.10449219,-0.99298096,0.10809326,0.609375,-0.171875,0.640625
572,-0.084228516,-0.97540283,0.11029053,-0.171875,-0.078125,0.09375
573,-0.095703125,-0.9837036,0.11517334,-0.0625,-0.234375,0.71875
574,-0.091796875,-0.9871216,0.10736084,-0.28125,-0.1875,0.375
575,-0.095947266,-0.98516846,0.10369873,0.546875,-0.671875,0.359375
576,-0.08325195,-0.97906494,0.0993042,-0.140625,-0.03125,0.359375
577,-0.09277344,-0.9829712,0.1083374,0.59375,-0.203125,0.25
578,-0.087890625,-0.98638916,0.11419678,-0.3125,-0.359375,0.171875
579,-0.092285156,-0.9800415,0.101989746,-0.25,-0.28125,0.078125
580,-0.09057617,-0.99835205,0.11859131,-3.015625,1.5625,-0.265625
581,-0.09399414,-1.0171509,0.14398193,-6.8125,2.484375,-0.21875
582,-0.11328125,-0.9927368,0.11834717,-8.109375,0.21875,-1.5625
583,-0.09887695,-0.9573364,0.14178467,-7.546875,-1.0625,-1.875
584,-0.1015625,-0.9763794,0.1305542,-3.75,-1.046875,-0.71875
585,-0.078125,-0.9661255,0.1486206,2.453125,-1.5,0.921875
586,-0.10424805,-0.98760986,0.120788574,1.703125,-1.09375,0.6875
587,-0.10107422,-0.9602661,0.13934326,2.140625,-0.6875,0.71875
588,-0.1003418,-0.98101807,0.12884521,1.8125,-1.515625,1.34375
589,-0.0859375,-0.97613525,0.12640381,-0.953125,-0.953125,0.046875
590,-0.09887695,-0.98883057,0.14471436,0.421875,-1.015625,0.234375
591,-0.09716797,-0.986145,0.13690186,-1.828125,-1.59375,-0.3125
592,-0.09350586,-0.9714966,0.1449585,-0.359375,-0.84375,0.09375
593,-0.09350586,-0.9902954,0.14300537,0.171875,-0.625,0.28125
594,-0.09375,-0.98809814,0.14154053,0.796875,-1.140625,0.09375
595,-0.08544922,-0.975647,0.14105225,0.203125,-0.828125,0.375
596,-0.09033203,-0.9890747,0.12567139,-0.015625,-0.78125,0.265625
597,-0.099609375,-0.9890747,0.14202881,0.03125,-1.03125,0.09375
598,-0.08862305,-0.987854,0.13031006,0.234375,-0.78125,0.234375
599,-0.10620117,-0.97979736,0.13763428,0.359375,-0.9375,0.34375
600,-0.09399414,-0.986145,0.13079834,0.40625,-1.140625,0.25
601,-0.095947266,-0.98638916,0.14031982,0.421875,-0.59375,0.109375
602,-0.09277344,-0.9746704,0.12713623,0.4375,-0.375,-0.015625
603,-0.09106445,-0.99176025,0.13787842,1.34375,-0.5625,0.28125
604,-0.09692383,-0.98638916,0.11785889,0.25,-0.46875,0.375
605,-0.09399414,-0.97784424,0.1515503,2.359375,-0.453125,0.390625
606,-0.0925293,-0.9920044,0.10687256,-1.421875,-0.03125,0.078125
607,-0.09301758,-0.9651489,0.13104248,0.359375,0.25,-0.046875
608,-0.103759766,-1.0120239,0.12445068,0.828125,-0.84375,0.796875
609,-0.09423828,-0.98565674,0.12884521,0.328125,-0.4375,0.40625
610,-0.09863281,-0.98272705,0.13128662,0.421875,-0.453125,0.234375
611,-0.09375,-0.98638916,0.11932373,0.140625,-0.671875,0.125
612,-0.095458984,-0.9956665,0.12908936,-0.140625,-0.375,0.15625
613,-0.0847168,-0.9871216,0.12225342,0.40625,-0.15625,0.484375
614,-0.10205078,-0.98443604,0.12982178,1.0625,-0.25,0.453125
615,-0.095703125,-0.9817505,0.11981201,0.71875,-0.09375,0.546875
616,-0.095458984,-0.9829712,0.12591553,1.296875,-0.390625,0.765625
617,-0.10058594,-0.9849243,0.11151123,0.234375,-0.390625,0.546875
618,-0.09667969,-0.98150635,0.13470459,1.4375,0.265625,0.375
619,-0.09765625,-0.9924927,0.12005615,-0.046875,-0.078125,0.859375
620,-0.088378906,-0.97613525,0.12347412,0.265625,0.015625,0.359375
621,-0.09399414,-0.9819946,0.11785889,0.34375,-0.328125,0.265625
622,-0.08544922,-0.9788208,0.1239624,0.078125,-0.015625,0.140625
623,-0.09692383,-0.9949341,0.109313965,0.1875,-0.90625,0.625
624,-0.0847168,-0.9776001,0.11444092,0.109375,0.453125,0.46875
625,-0.10058594,-0.9920044,0.1281128,0.78125,-0.09375,0.71875
626,-0.0871582,-0.9776001,0.11956787,-0.421875,-0.5,-0.234375
627,-0.09887695,-0.9854126,0.12225342,-0.125,-0.421875,0.484375
628,-0.09301758,-0.9849243,0.1227417,-0.265625,-0.5,0.234375
629,-0.09448242,-0.9898071,0.12176514,0.625,-0.890625,0.40625
630,-0.087890625,-0.98443604,0.12225342,0.15625,-0.4375,0.421875
631,-0.10107422,-0.9817505,0.12249756,0.375,-0.828125,0.234375
632,-0.092285156,-0.98687744,0.12200928,0.171875,-0.5625,0.1875
633,-0.08325195,-0.98809814,0.11102295,0.1875,-0.984375,0.125
634,-0.092041016,-0.98516846,0.11541748,0.203125,-1.03125,0.171875
635,-0.09814453,-0.9793091,0.12054443,0.25,-0.328125,0.3125
636,-0.092285156,-0.9885864,0.11907959,0.140625,-0.21875,0.25
637,-0.09692383,-0.9824829,0.11907959,0.046875,-0.203125,0.1875
638,-0.088134766,-0.99102783,0.12054443,0.4375,-0.09375,0.640625
639,-0.09350586,-0.99053955,0.11834717,0.0,-0.375,0.3125
640,-0.09082031,-0.98150635,0.12835693,0.546875,-0.328125,0.5625
641,-0.08178711,-0.9846802,0.09539795,-1.15625,0.1875,0.21875
642,-0.09277344,-0.98272705,0.1239624,0.140625,-0.109375,0.328125
643,-0.09692383,-0.989563,0.12249756,-0.296875,-0.46875,0.375
644,-0.087890625,-0.9859009,0.12176514,-0.546875,-0.453125,0.140625
645,-0.08642578,-0.97735596,0.1083374,-0.640625,0.046875,0.15625
646,-0.08984375,-0.98883057,0.12591553,1.078125,-0.515625,0.578125
647,-0.08862305,-0.98883057,0.12225342,-0.21875,-0.15625,0.3125
648,-0.091796875,-0.9678345,0.11785889,1.15625,-0.453125,0.125
649,-0.09350586,-0.9937134,0.11175537,1.0625,-0.125,1.0
650,-0.08862305,-0.9873657,0.10784912,0.90625,-0.296875,0.078125
651,-0.09350586,-0.9854126,0.10882568,0.625,-0.140625,0.3125
652,-0.08666992,-0.98223877,0.10882568,0.828125,-0.484375,0.546875
653,-0.08959961,-0.9834595,0.11126709,0.28125,-0.15625,0.453125
654,-0.09716797,-0.9824829,0.101501465,0.421875,-0.46875,0.484375
655,-0.083740234,-0.98101807,0.105407715,0.328125,-0.140625,0.515625
656,-0.087646484,-0.98223877,0.11468506,0.4375,-0.234375,0.40625
657,-0.08178711,-0.98321533,0.105407715,-0.328125,-0.578125,0.40625
658,-0.08666992,-0.9837036,0.12176514,1.234375,-0.765625,1.015625
659,-0.08935547,-0.98101807,0.09613037,-0.515625,0.125,0.625
660,-0.08203125,-0.97906494,0.11590576,0.515625,-0.140625,0.546875
661,-0.088378906,-0.9985962,0.10760498,0.6875,-0.671875,0.5
662,-0.08129883,-0.9829712,0.105163574,0.59375,-0.53125,0.28125
663,-0.08959961,-0.9846802,0.109558105,0.578125,-0.421875,0.796875
664,-0.06933594,-0.9907837,0.10321045,0.15625,-0.1875,0.421875
665,-0.08862305,-0.9871216,0.10858154,0.109375,-0.53125,0.40625
666,-0.083740234,-0.98883057,0.105407715,0.578125,-0.71875,0.6875
667,-0.0859375,-0.98223877,0.09295654,-0.109375,-0.390625,0.28125
668,-0.076660156,-1.0015259,0.09857178,0.015625,-0.359375,0.578125
669,-0.09326172,-0.9834595,0.09539795,-0.296875,0.0625,0.53125
670,-0.076660156,-0.9780884,0.1071167,0.265625,-0.125,0.125
671,-0.080078125,-0.9944458,0.10687256,0.21875,-0.421875,0.8125
672,-0.083740234,-0.9871216,0.10467529,0.171875,-0.0625,0.4375
673,-0.08959961,-0.9837036,0.10882568,0.453125,-0.328125,0.359375
674,-0.075927734,-0.989563,0.105895996,-0.03125,-0.4375,0.28125
675,-0.080078125,-1.003479,0.10467529,0.203125,-1.0,0.53125
676,-0.07446289,-0.9866333,0.11541748,0.921875,-0.484375,0.875
677,-0.064453125,-0.9937134,0.093688965,-0.4375,-0.625,0.578125
678,-0.07836914,-0.9697876,0.09857178,-0.46875,-0.34375,0.0625
679,-0.08178711,-0.9963989,0.097595215,0.546875,-0.625,0.375
680,-0.076660156,-0.98760986,0.105163574,-0.203125,-0.4375,0.25
681,-0.07885742,-0.9834595,0.10223389,0.125,-0.625,0.5
682,-0.0690918,-0.97369385,0.10272217,0.484375,0.15625,0.59375
683,-0.08129883,-0.99664307,0.09954834,-0.03125,-0.859375,0.484375
684,-0.06323242,-0.9763794,0.1005249,0.4375,-0.4375,0.90625
685,-0.08178711,-0.9854126,0.10369873,1.0,-0.734375,1.40625
686,-0.07324219,-0.9907837,0.10345459,0.484375,-0.40625,0.96875
687,-0.06616211,-0.9771118,0.08734131,-0.03125,0.0625,0.8125
688,-0.07763672,-0.9949341,0.09442139,0.734375,-0.703125,1.328125
689,-0.06616211,-0.9871216,0.0993042,0.0625,-0.546875,0.4375
690,-0.068603516,-0.9834595,0.097839355,-0.328125,-0.578125,0.640625
691,-0.0769043,-0.99346924,0.10247803,0.046875,-0.421875,0.96875
692,-0.06933594,-0.9920044,0.093933105,0.078125,-0.734375,0.34375
693,-0.06933594,-0.987854,0.101501465,0.296875,-0.765625,0.703125
694,-0.06567383,-0.9939575,0.09588623,0.015625,-0.046875,0.34375
695,-0.06958008,-0.9859009,0.105651855,-0.046875,-0.71875,0.265625
696,-0.068847656,-0.989563,0.08026123,-0.375,0.109375,0.453125
697,-0.06518555,-0.98687744,0.10394287,0.625,-0.109375,0.328125
698,-0.064941406,-0.9949341,0.08905029,-0.21875,-0.40625,0.40625
699,-0.06323242,-0.9795532,0.10028076,-0.03125,-0.234375,0.625
700,-0.06982422,-0.98883057,0.10076904,0.328125,-0.46875,0.59375
701,-0.0715332,-0.99542236,0.09710693,0.421875,-0.484375,0.234375
702,-0.06518555,-0.989563,0.08026123,-0.40625,-0.109375,0.171875
703,-0.068603516,-0.9854126,0.093444824,0.640625,-0.46875,0.1875
704,-0.07128906,-1.0005493,0.097839355,0.59375,-0.953125,0.578125
705,-0.064453125,-0.9780884,0.09173584,0.578125,-0.796875,0.703125
706,-0.06665039,-0.9788208,0.089538574,1.15625,-0.046875,0.359375
707,-0.07714844,-0.9927368,0.0927124,1.671875,-0.6875,0.796875
708,-0.06298828,-0.98150635,0.08514404,1.40625,-0.625,0.375
709,-0.06518555,-0.9963989,0.09954834,1.6875,-0.046875,0.296875
710,-0.052978516,-0.9807739,0.09173584,0.25,0.453125,0.109375
711,-0.061523438,-1.005188,0.1161499,-0.84375,2.0,-0.171875
712,-0.05883789,-1.00177,0.09588623,-5.546875,1.671875,-1.578125
713,-0.1027832,-0.9678345,0.10345459,-1.703125,-0.515625,-2.265625
714,-0.05053711,-0.9990845,0.105895996,-3.25,1.125,-3.515625
715,-0.10546875,-1.0015259,0.09173584,-7.203125,-1.9375,-3.5625
716,-0.09033203,-0.9717407,0.12005615,-8.5625,-1.5625,-3.46875
717,-0.07763672,-0.9849243,0.1281128,-6.40625,-1.6875,-1.96875
718,-0.079589844,-0.9951782,0.12762451,-5.375,-1.453125,-1.25
719,-0.09838867,-0.9727173,0.14202881,-4.671875,-0.875,-1.0
720,-0.10107422,-0.9846802,0.14300537,-5.015625,0.0,0.125
721,-0.09106445,-0.9871216,0.14105225,-3.546875,-0.59375,-0.390625
722,-0.08496094,-0.97784424,0.14910889,-3.421875,-0.265625,-0.5
723,-0.10644531,-0.97979736,0.16375732,-2.203125,-0.71875,0.046875
724,-0.10205078,-0.97906494,0.1618042,-1.671875,-0.34375,0.40625
725,-0.08984375,-0.9729614,0.15081787,-1.0625,-1.0625,0.4375
726,-0.09472656,-0.97076416,0.15667725,0.546875,-1.203125,0.46875
727,-0.08276367,-0.9663696,0.152771,2.1875,-1.375,0.28125
728,-0.09301758,-0.9673462,0.15765381,4.046875,-2.140625,1.0
729,-0.10864258,-0.98516846,0.15667725,4.296875,-2.890625,1.171875
730,-0.0859375,-0.97613525,0.152771,1.6875,-0.625,0.78125
731,-0.09692383,-0.9907837,0.152771,1.640625,-0.921875,0.515625
732,-0.107421875,-0.9837036,0.15447998,0.015625,-0.328125,0.5
733,-0.09301758,-0.98101807,0.14007568,0.453125,-1.25,0.296875
734,-0.06982422,-0.96466064,0.15814209,-0.046875,-0.3125,0.4375
