sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.1743164,-0.98443604,0.18206787,-1.53125,1.9375,-1.984375
144,-0.16699219,-0.9829712,0.2020874,0.640625,2.078125,-1.09375
145,-0.1772461,-0.97906494,0.20306396,0.109375,1.71875,-0.171875
146,-0.15820312,-0.9805298,0.18255615,0.546875,2.0625,0.46875
147,-0.16186523,-0.9788208,0.20037842,0.25,0.828125,1.125
148,-0.15405273,-0.97491455,0.19671631,1.34375,-0.5625,1.296875
149,-0.16137695,-0.97979736,0.19525146,-0.6875,-0.375,0.859375
150,-0.15527344,-0.9758911,0.2008667,-0.828125,-1.640625,0.125
151,-0.1628418,-0.9819946,0.2062378,-1.734375,-1.515625,-0.234375
152,-0.15795898,-0.97540283,0.20404053,-1.03125,-2.25,0.015625
153,-0.1730957,-0.9812622,0.1942749,-0.1875,-2.578125,-0.578125
154,-0.16992188,-0.97198486,0.19696045,-0.46875,-1.734375,-0.140625
155,-0.1743164,-0.9849243,0.20281982,-1.34375,-2.109375,-0.125
156,-0.17749023,-0.9780884,0.19793701,-0.953125,-1.8125,0.203125
157,-0.17407227,-0.9807739,0.20184326,-1.625,-0.8125,0.046875
158,-0.17626953,-0.97442627,0.20941162,-2.625,0.203125,-0.109375
159,-0.16992188,-0.9763794,0.2020874,-2.984375,0.078125,-0.359375
160,-0.18139648,-0.9768677,0.2140503,-1.578125,-0.421875,-0.390625
161,-0.17285156,-0.972229,0.21160889,-5.3125,0.46875,-0.765625
162,-0.17480469,-0.97857666,0.21820068,-3.90625,2.609375,-1.75
163,-0.17578125,-0.9780884,0.23504639,-2.609375,1.65625,-1.5
164,-0.17651367,-0.97052,0.2140503,-2.0,1.9375,-1.5625
165,-0.17675781,-0.9776001,0.22064209,-2.203125,1.71875,-0.734375
166,-0.18359375,-0.9727173,0.23040771,-0.4375,2.578125,-0.5
167,-0.16552734,-0.97735596,0.21380615,-0.5,2.015625,-0.203125
168,-0.18383789,-0.9758911,0.23406982,0.75,1.140625,-0.5625
169,-0.17626953,-0.9680786,0.22259521,1.671875,0.5625,-0.21875
170,-0.1730957,-0.9656372,0.22528076,2.265625,0.296875,-0.3125
171,-0.18261719,-0.98272705,0.21209717,1.21875,0.484375,0.171875
172,-0.15795898,-0.973938,0.20697021,2.984375,0.90625,-0.171875
173,-0.17333984,-0.97735596,0.22528076,1.46875,0.46875,-0.296875
174,-0.16894531,-0.97320557,0.21234131,0.140625,0.546875,-0.25
175,-0.1665039,-0.97076416,0.20404053,-0.59375,0.9375,-0.1875
176,-0.17749023,-0.97247314,0.21331787,-0.5,0.640625,-0.78125
177,-0.17578125,-0.9807739,0.2020874,0.046875,0.921875,-0.65625
178,-0.16503906,-0.9741821,0.21453857,-0.5625,1.421875,-0.796875
179,-0.16674805,-0.9734497,0.199646,-1.703125,0.390625,-0.3125
180,-0.18457031,-0.9849243,0.20184326,-0.65625,0.625,-0.21875
181,-0.16967773,-0.9734497,0.1954956,-2.53125,-0.546875,-1.078125
182,-0.16699219,-0.9758911,0.20452881,-0.75,1.5,-1.234375
183,-0.1875,-0.97979736,0.2111206,-0.71875,0.125,-0.796875
184,-0.1730957,-0.9783325,0.20062256,-1.09375,1.015625,-0.75
185,-0.17993164,-0.9717407,0.18939209,-0.71875,1.0,-0.203125
186,-0.17578125,-0.98150635,0.20062256,0.09375,-0.03125,0.046875
187,-0.18579102,-0.9710083,0.20477295,-0.84375,-0.078125,-0.328125
188,-0.17382812,-0.9819946,0.21258545,0.15625,0.609375,-0.671875
189,-0.17016602,-0.9717407,0.19915771,-0.03125,0.046875,-0.4375
190,-0.1796875,-0.9763794,0.20965576,0.8125,-0.5625,-0.078125
191,-0.16967773,-0.9768677,0.20574951,0.078125,-0.28125,-0.578125
192,-0.17358398,-0.9824829,0.19696045,0.3125,-0.171875,-0.4375
193,-0.1821289,-0.975647,0.20135498,0.421875,-0.046875,-0.640625
194,-0.17749023,-0.97198486,0.19085693,-1.078125,-0.34375,-0.703125
195,-0.19897461,-0.98150635,0.21087646,0.890625,-0.640625,0.15625
196,-0.16357422,-0.97076416,0.19329834,0.5625,-0.234375,-0.234375
197,-0.19018555,-0.98638916,0.1918335,1.46875,-1.15625,0.28125
198,-0.17578125,-0.97906494,0.18939209,2.296875,-1.828125,0.359375
199,-0.16894531,-0.97784424,0.19085693,0.71875,-1.265625,0.53125
200,-0.17333984,-0.9805298,0.18695068,0.59375,-1.28125,0.40625
201,-0.17626953,-0.9776001,0.17645264,0.8125,-1.390625,0.84375
202,-0.17797852,-0.9714966,0.17913818,0.234375,-1.828125,0.734375
203,-0.17578125,-0.98760986,0.17376709,-2.453125,-1.109375,-0.125
204,-0.17480469,-0.98028564,0.18133545,-1.890625,0.21875,-0.59375
205,-0.17895508,-0.9780884,0.18109131,-1.875,0.046875,-0.09375
206,-0.16894531,-0.98687744,0.17547607,-1.828125,-0.46875,-0.3125
207,-0.18774414,-0.9834595,0.18304443,-1.5,-0.734375,0.84375
208,-0.16723633,-0.9727173,0.18353271,-1.515625,0.375,0.15625
209,-0.18774414,-0.98272705,0.17401123,-0.65625,0.359375,0.765625
210,-0.16503906,-0.972229,0.17718506,-0.328125,0.15625,-0.03125
211,-0.17700195,-0.97979736,0.17913818,-0.25,-0.421875,0.171875
212,-0.17578125,-0.97076416,0.17718506,-0.03125,0.25,0.125
213,-0.16577148,-0.9819946,0.18133545,-1.046875,0.5,-0.15625
214,-0.16821289,-0.9763794,0.17572021,-1.015625,0.453125,0.078125
215,-0.1694336,-0.9741821,0.18426514,-0.59375,-0.40625,0.28125
216,-0.17382812,-0.9824829,0.17547607,-0.78125,-0.03125,0.328125
217,-0.16259766,-0.9866333,0.18060303,-0.875,-0.375,0.328125
218,-0.16699219,-0.98760986,0.1864624,-0.75,-0.859375,0.46875
219,-0.18164062,-0.97662354,0.17913818,-0.515625,-1.34375,0.828125
220,-0.16333008,-0.9746704,0.17425537,-1.984375,-0.09375,0.0625
221,-0.16235352,-0.97784424,0.1864624,0.375,-0.828125,0.671875
222,-0.17163086,-0.9834595,0.17376709,1.0,-0.53125,0.390625
223,-0.16186523,-0.99053955,0.18597412,-1.546875,0.203125,-0.125
224,-0.15917969,-0.98150635,0.20111084,-2.84375,0.6875,-0.78125
225,-0.17041016,-0.9817505,0.18572998,-2.484375,0.5625,-0.21875
226,-0.16308594,-0.9746704,0.18499756,-2.0,0.34375,-0.671875
227,-0.17260742,-0.98443604,0.1942749,-2.6875,0.453125,-0.171875
228,-0.16235352,-0.97320557,0.20111084,-2.140625,1.03125,-0.546875
229,-0.17993164,-0.98638916,0.19403076,-2.734375,-0.21875,-0.625
230,-0.16625977,-0.9846802,0.21209717,-3.390625,1.765625,-0.703125
231,-0.17114258,-0.9663696,0.20233154,-3.109375,0.96875,-0.75
232,-0.17163086,-0.9807739,0.21600342,-2.453125,1.65625,-0.796875
233,-0.16455078,-0.98101807,0.20770264,-2.09375,1.3125,-0.21875
234,-0.17236328,-0.98565674,0.21453857,-3.15625,1.40625,-1.09375
235,-0.15942383,-0.96466064,0.20037842,-2.984375,0.640625,-1.25
236,-0.16479492,-0.9639282,0.2140503,-2.203125,-0.4375,-0.765625
237,-0.1862793,-0.9758911,0.22235107,-0.03125,1.75,-0.25
238,-0.17919922,-0.98883057,0.23260498,-0.796875,2.1875,0.046875
239,-0.14990234,-0.97979736,0.19769287,-2.328125,2.0625,-0.796875
240,-0.1484375,-0.9512329,0.19866943,-2.109375,-1.078125,0.078125
241,-0.18774414,-0.97320557,0.2387085,1.609375,-1.59375,0.84375
242,-0.20214844,-1.0078735,0.2514038,1.90625,2.171875,0.3125
243,-0.13989258,-0.96661377,0.1930542,-3.84375,-0.46875,-0.65625
244,-0.14550781,-0.97076416,0.19866943,-5.171875,-0.484375,-1.515625
245,-0.19702148,-0.97857666,0.2616577,1.453125,0.375,0.421875
246,-0.15795898,-0.9854126,0.21868896,-0.546875,1.28125,-0.65625
247,-0.16137695,-0.96710205,0.22064209,-3.625,-1.109375,-0.296875
248,-0.15551758,-0.9612427,0.22259521,0.21875,-0.96875,0.5
249,-0.18701172,-0.9837036,0.22796631,0.75,0.125,-0.046875
250,-0.16430664,-0.9692993,0.22796631,-1.171875,0.609375,-0.765625
251,-0.17114258,-0.9812622,0.23162842,-1.4375,0.078125,-0.5
252,-0.15966797,-0.9702759,0.215271,-2.125,0.359375,-0.65625
253,-0.18286133,-0.97491455,0.22991943,-1.09375,0.0625,-0.65625
254,-0.17016602,-0.97491455,0.23309326,-1.5,0.359375,-0.421875
255,-0.18164062,-0.9717407,0.22357178,-1.25,0.46875,-0.375
256,-0.17163086,-0.9727173,0.22015381,-0.21875,0.21875,-0.203125
257,-0.17529297,-0.97369385,0.22088623,-0.25,0.53125,-0.046875
258,-0.17236328,-0.9734497,0.22918701,0.015625,0.453125,0.09375
259,-0.16381836,-0.97247314,0.23016357,0.796875,0.21875,0.140625
260,-0.16235352,-0.97735596,0.21282959,0.203125,-0.46875,-0.234375
261,-0.1586914,-0.9522095,0.22625732,0.484375,-0.03125,0.09375
262,-0.16796875,-0.9771118,0.22088623,-0.828125,-0.75,-0.34375
263,-0.18310547,-0.98321533,0.23284912,0.140625,-1.03125,-0.265625
264,-0.15332031,-0.96832275,0.21429443,-0.328125,-0.046875,-0.328125
265,-0.16992188,-0.97735596,0.22821045,0.75,-1.265625,0.328125
266,-0.16137695,-0.97052,0.2189331,0.6875,-0.5,0.65625
267,-0.17285156,-0.9776001,0.22064209,1.34375,-1.1875,0.53125
268,-0.16796875,-0.9717407,0.21820068,3.046875,-2.1875,0.90625
269,-0.17089844,-0.9776001,0.20843506,2.90625,-1.609375,0.515625
270,-0.16015625,-0.9780884,0.1984253,3.65625,-1.421875,0.640625
271,-0.1665039,-0.9819946,0.184021,2.796875,-2.125,0.671875
272,-0.1640625,-0.98272705,0.1906128,3.015625,-2.0625,0.734375
273,-0.16040039,-0.98394775,0.18499756,1.78125,-1.3125,0.546875
274,-0.16040039,-0.9805298,0.17572021,2.984375,-1.5625,0.96875
275,-0.15844727,-0.97540283,0.1762085,3.453125,-1.703125,1.171875
276,-0.15625,-0.9846802,0.16912842,3.703125,-2.109375,1.125
277,-0.1586914,-0.98809814,0.1552124,3.21875,-2.140625,0.921875
278,-0.15478516,-0.986145,0.15423584,2.828125,-2.0,0.390625
279,-0.15673828,-0.9859009,0.14813232,3.0,-1.203125,0.421875
280,-0.15258789,-0.9817505,0.14178467,1.65625,-1.15625,0.515625
281,-0.15551758,-0.9973755,0.13885498,3.125,-1.28125,0.765625
282,-0.15112305,-0.9829712,0.14324951,2.484375,-2.21875,0.515625
283,-0.14648438,-0.9859009,0.11859131,-0.34375,-0.46875,0.40625
284,-0.15673828,-0.99224854,0.14544678,0.5625,0.109375,-0.25
285,-0.14916992,-0.9866333,0.12713623,0.28125,-0.34375,0.21875
286,-0.14770508,-0.9890747,0.13128662,0.078125,-0.59375,-0.03125
287,-0.14892578,-0.9885864,0.11419678,-0.84375,-0.4375,-0.15625
288,-0.14746094,-0.987854,0.12908936,0.078125,-0.296875,0.625
289,-0.15039062,-0.9849243,0.12005615,-1.1875,-0.125,0.046875
290,-0.14648438,-0.991272,0.1149292,0.828125,-0.15625,-0.421875
291,-0.15014648,-0.989563,0.11956787,-0.109375,-0.1875,-0.53125
292,-0.1459961,-0.98931885,0.12615967,-0.390625,-0.109375,-0.359375
293,-0.14379883,-0.99591064,0.11541748,-0.875,-0.15625,-0.546875
294,-0.1459961,-0.986145,0.12615967,-1.078125,0.03125,-0.453125
295,-0.1484375,-0.9771118,0.12322998,-1.203125,0.09375,-0.21875
296,-0.14697266,-0.987854,0.11932373,-0.984375,0.171875,-1.21875
297,-0.14208984,-0.9824829,0.11932373,-4.15625,0.40625,-1.046875
298,-0.13964844,-0.9866333,0.12738037,-4.765625,0.3125,-1.40625
299,-0.15136719,-0.99053955,0.14056396,-5.40625,0.859375,-1.234375
300,-0.14282227,-0.9834595,0.1395874,-6.671875,1.203125,-1.8125
301,-0.14892578,-0.9807739,0.1564331,-3.984375,1.296875,-1.234375
302,-0.14428711,-0.9800415,0.15814209,-4.859375,0.953125,-1.515625
303,-0.17358398,-0.989563,0.15057373,-4.53125,1.796875,-1.765625
304,-0.15698242,-0.9854126,0.18743896,-3.765625,1.703125,-2.75
305,-0.16113281,-0.9885864,0.18304443,-3.109375,0.359375,-1.25
306,-0.16430664,-0.9819946,0.1642456,-2.140625,1.359375,-1.25
307,-0.1694336,-0.9768677,0.19036865,-3.171875,1.359375,-1.421875
308,-0.16748047,-0.9849243,0.19329834,-1.625,0.765625,-1.078125
309,-0.17016602,-0.97198486,0.17449951,-2.71875,1.296875,-0.953125
310,-0.17407227,-0.98150635,0.20233154,-2.234375,1.09375,-1.25
311,-0.17382812,-0.97320557,0.18719482,-1.5,0.96875,-0.828125
312,-0.16894531,-0.9771118,0.20452881,-1.546875,1.0,-0.8125
313,-0.17382812,-0.98150635,0.18841553,-1.15625,1.5625,-0.359375
314,-0.1784668,-0.9819946,0.19403076,-1.484375,0.828125,-0.671875
315,-0.16821289,-0.97906494,0.19622803,-1.609375,1.171875,-0.703125
316,-0.16894531,-0.9812622,0.19403076,-1.9375,1.53125,-0.703125
317,-0.16381836,-0.97052,0.19232178,-0.640625,1.765625,-0.296875
318,-0.17895508,-0.9776001,0.20648193,-0.78125,1.15625,-0.265625
319,-0.16845703,-0.9729614,0.19256592,-1.125,2.015625,-0.3125
320,-0.15893555,-0.9788208,0.20159912,-1.484375,0.453125,-0.03125
321,-0.17602539,-0.97662354,0.19085693,-0.40625,0.046875,0.078125
322,-0.18115234,-0.98638916,0.19403076,-2.359375,-0.0625,-0.15625
323,-0.16381836,-0.9819946,0.21087646,-2.09375,2.09375,-1.125
324,-0.1796875,-0.96051025,0.21600342,-1.90625,0.671875,-0.75
325,-0.17797852,-0.989563,0.20843506,-1.578125,0.453125,-0.5625
326,-0.15942383,-0.9746704,0.2111206,-3.125,-1.171875,-0.359375
327,-0.17626953,-0.973938,0.21209717,-0.890625,-1.171875,0.109375
328,-0.18164062,-0.98101807,0.2074585,0.8125,-0.609375,0.0
329,-0.16796875,-0.9685669,0.19647217,0.765625,-0.71875,0.015625
330,-0.18530273,-0.9854126,0.20379639,1.640625,-0.765625,0.46875
331,-0.16357422,-0.97198486,0.199646,0.75,-1.234375,-0.40625
332,-0.18261719,-0.98443604,0.16912842,2.09375,-0.46875,-1.078125
333,-0.16357422,-0.987854,0.19573975,1.796875,-0.890625,-0.40625
334,-0.16796875,-0.97857666,0.18426514,0.5625,-0.546875,-0.453125
335,-0.17260742,-0.9817505,0.19915771,-1.046875,-0.609375,-0.734375
336,-0.17333984,-0.97442627,0.21331787,-1.96875,-0.0625,-0.265625
337,-0.1730957,-0.98516846,0.21014404,-1.1875,0.703125,-0.984375
338,-0.17675781,-0.97052,0.20770264,-1.46875,1.015625,-0.5
339,-0.17529297,-0.98394775,0.20159912,-2.203125,1.28125,-0.875
340,-0.18188477,-0.9768677,0.21502686,-0.515625,0.03125,-0.890625
341,-0.17700195,-0.9751587,0.22235107,-2.40625,1.5,-0.484375
342,-0.16772461,-0.9841919,0.22137451,-1.328125,3.078125,-1.0625
343,-0.17016602,-0.97003174,0.2140503,-1.53125,0.34375,-0.421875
344,-0.17871094,-0.98321533,0.21942139,-0.046875,0.921875,0.53125
345,-0.17529297,-0.96417236,0.22039795,0.5,1.953125,1.140625
346,-0.17871094,-0.9846802,0.21502686,2.03125,2.921875,1.828125
347,-0.16845703,-0.9729614,0.2020874,0.140625,2.28125,1.375
348,-0.16088867,-0.97613525,0.21087646,0.234375,2.65625,0.671875
349,-0.16772461,-0.9795532,0.20257568,0.359375,2.15625,0.21875
350,-0.15991211,-0.9771118,0.21258545,-0.734375,2.171875,-1.015625
351,-0.15917969,-0.9729614,0.21014404,-1.125,1.53125,-1.328125
352,-0.1640625,-0.99224854,0.20819092,-0.53125,1.328125,-1.203125
353,-0.15258789,-0.97491455,0.2111206,-0.890625,1.0625,-0.625
354,-0.17016602,-0.97491455,0.21234131,0.234375,0.40625,0.015625
355,-0.15063477,-0.97320557,0.20526123,-0.140625,0.46875,0.578125
356,-0.16357422,-0.97979736,0.20159912,-0.1875,0.890625,0.921875
357,-0.15942383,-0.9871216,0.19769287,-0.921875,-0.21875,0.953125
358,-0.16259766,-0.98687744,0.21575928,0.0,-1.1875,0.15625
359,-0.15795898,-0.9795532,0.19622803,-2.5625,-1.328125,-0.34375
360,-0.15063477,-0.9846802,0.21429443,-3.5,0.359375,-1.234375
361,-0.17236328,-0.9697876,0.215271,-1.671875,-1.0625,-0.6875
362,-0.16357422,-0.9800415,0.21673584,-0.171875,-0.421875,-0.40625
