sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.61035156,0.109313965,0.86932373,-1.625,-0.90625,-0.40625
374,-0.55737305,0.101257324,0.8578491,-1.484375,0.3125,-0.609375
375,-0.546875,0.11566162,0.8607788,-1.546875,-1.859375,0.953125
376,-0.55371094,0.08538818,0.8883667,-0.375,-0.375,1.765625
377,-0.5834961,0.06951904,0.9125366,0.03125,-0.625,1.21875
378,-0.6218262,0.09881592,0.88739014,0.53125,-0.546875,0.78125
379,-0.6184082,0.13201904,0.8488159,-1.265625,-2.390625,-0.71875
380,-0.60791016,0.14959717,0.8180542,-2.5,-5.78125,-1.171875
381,-0.5805664,0.12322998,0.8707886,-1.046875,-1.8125,0.0
382,-0.56103516,0.08807373,0.8915405,-1.078125,1.6875,1.453125
383,-0.59375,0.113708496,0.8876343,-1.046875,1.578125,0.390625
384,-0.6088867,0.09197998,0.930603,1.28125,1.15625,-1.140625
385,-0.56469727,0.073913574,0.86224365,-1.046875,3.5,-0.3125
386,-0.56347656,0.12567139,0.84832764,-0.671875,1.578125,0.90625
387,-0.59521484,0.113464355,0.84051514,-0.015625,-0.78125,0.671875
388,-0.61035156,0.11907959,0.8644409,0.234375,-0.84375,0.40625
389,-0.58447266,0.12542725,0.87493896,0.59375,-0.09375,0.15625
390,-0.5605469,0.12322998,0.8734741,0.640625,-0.390625,0.140625
391,-0.5810547,0.101501465,0.8773804,-0.078125,-0.046875,0.5
392,-0.5842285,0.10223389,0.87176514,-1.328125,0.734375,0.0625
393,-0.5842285,0.10418701,0.87664795,-0.1875,-0.015625,0.046875
394,-0.5698242,0.10858154,0.8522339,1.125,-0.9375,0.25
395,-0.5620117,0.101257324,0.85980225,0.40625,-2.828125,0.375
396,-0.5966797,0.097839355,0.90423584,1.546875,-1.46875,0.65625
397,-0.57055664,0.07733154,0.90911865,0.578125,0.5,0.140625
398,-0.564209,0.089538574,0.90423584,-3.09375,3.015625,-0.6875
399,-0.5800781,0.11810303,0.8842163,-5.34375,3.015625,-1.921875
400,-0.5900879,0.12908936,0.868103,-0.46875,1.984375,-1.796875
401,-0.5708008,0.116882324,0.81829834,2.890625,0.75,2.421875
402,-0.5461426,0.09710693,0.854187,1.671875,-2.671875,3.375
403,-0.56518555,0.066345215,0.9196167,0.875,-3.1875,2.1875
404,-0.56347656,0.07952881,0.9159546,-1.109375,-3.3125,1.296875
405,-0.55908203,0.105651855,0.88201904,-1.828125,-2.328125,-0.359375
406,-0.5908203,0.089782715,0.9086304,-1.140625,-0.046875,-2.828125
407,-0.58496094,0.09906006,0.88153076,-3.546875,3.609375,-2.90625
408,-0.5734863,0.13665771,0.8434448,-0.609375,2.328125,-0.453125
409,-0.5517578,0.109313965,0.87713623,3.03125,0.578125,1.796875
410,-0.5422363,0.08001709,0.88031006,2.203125,-1.71875,1.71875
411,-0.55859375,0.0758667,0.89398193,2.46875,-2.609375,1.15625
412,-0.5600586,0.08929443,0.8930054,1.203125,-2.296875,0.796875
413,-0.57470703,0.09661865,0.9003296,0.1875,-1.6875,0.25
414,-0.5788574,0.08392334,0.89349365,-2.21875,1.796875,-1.53125
415,-0.58447266,0.10247803,0.8751831,-3.84375,3.828125,-1.96875
416,-0.5578613,0.12762451,0.86468506,-0.59375,1.171875,-1.34375
417,-0.52368164,0.0993042,0.8468628,0.8125,-1.09375,1.046875
418,-0.5498047,0.09661865,0.89398193,-0.46875,-4.953125,1.71875
419,-0.56933594,0.06854248,0.9142456,-0.875,-3.46875,1.046875
420,-0.5588379,0.07684326,0.902771,-0.203125,-2.296875,0.21875
421,-0.55444336,0.0993042,0.89959717,-0.953125,0.53125,-0.203125
422,-0.55493164,0.09832764,0.88275146,-3.1875,3.046875,-2.140625
423,-0.5769043,0.11395264,0.8973999,-1.25,0.859375,-1.953125
424,-0.5617676,0.10467529,0.869812,1.0,0.109375,-0.03125
425,-0.5522461,0.09613037,0.88616943,0.984375,-1.578125,1.484375
426,-0.5583496,0.09906006,0.8746948,-0.03125,-2.46875,1.28125
427,-0.5690918,0.08148193,0.89837646,-0.09375,-3.0625,0.34375
428,-0.560791,0.074401855,0.90838623,-0.75,1.484375,-0.5625
429,-0.56884766,0.08050537,0.89715576,-3.21875,6.03125,-1.03125
430,-0.57666016,0.098083496,0.9320679,-2.109375,3.53125,-1.578125
431,-0.5632324,0.11541748,0.8817749,0.21875,-0.390625,-1.046875
432,-0.5288086,0.13763428,0.8583374,0.3125,-0.46875,-0.65625
433,-0.49731445,0.11566162,0.84051514,0.625,-2.078125,2.46875
434,-0.5595703,0.12371826,0.8949585,1.828125,-6.4375,5.203125
435,-0.6286621,0.09588623,0.89227295,-0.703125,-1.84375,5.3125
436,-0.59106445,0.07098389,0.89837646,-1.015625,2.84375,1.78125
437,-0.5161133,0.05706787,0.8956909,-0.5,3.78125,-1.0
438,-0.5300293,0.070495605,0.9154663,-1.796875,3.3125,0.03125
439,-0.5649414,0.08660889,0.92889404,-3.25,4.453125,0.09375
440,-0.5527344,0.093444824,0.90008545,-2.359375,3.40625,-2.59375
441,-0.49267578,0.10687256,0.8798218,0.28125,0.140625,-1.984375
442,-0.48266602,0.10028076,0.88983154,2.390625,-3.671875,1.28125
443,-0.529541,0.09661865,0.93792725,1.65625,-5.96875,2.09375
444,-0.5834961,0.08685303,0.9125366,-0.28125,-3.75,1.265625
445,-0.5427246,0.08465576,0.9064331,-0.828125,2.984375,0.09375
446,-0.5234375,0.09246826,0.90301514,-2.796875,4.53125,-0.453125
447,-0.53466797,0.09710693,0.9171753,-3.46875,6.125,-0.921875
448,-0.54003906,0.10101318,0.90252686,-0.53125,2.734375,-0.1875
449,-0.49047852,0.10101318,0.87835693,1.25,-1.109375,1.515625
450,-0.4892578,0.08123779,0.9047241,1.984375,-4.640625,2.296875
451,-0.5253906,0.07366943,0.9371948,2.765625,-6.3125,1.859375
452,-0.52856445,0.074401855,0.916687,0.265625,-4.859375,0.625
453,-0.51904297,0.07659912,0.9179077,-0.859375,-1.984375,-1.09375
454,-0.5288086,0.08074951,0.888855,-4.703125,0.3125,-2.640625
455,-0.55688477,0.116882324,0.9328003,-2.96875,1.671875,-3.109375
456,-0.5305176,0.10760498,0.89959717,-0.8125,0.90625,-3.828125
457,-0.50634766,0.09588623,0.8915405,0.5,-2.578125,-1.734375
458,-0.4963379,0.097595215,0.88983154,1.484375,-5.40625,-0.3125
459,-0.5288086,0.08880615,0.8954468,1.75,-9.90625,0.453125
460,-0.5727539,0.09246826,0.9093628,1.015625,-8.703125,0.296875
461,-0.57299805,0.090270996,0.89398193,-0.734375,-3.859375,-0.15625
462,-0.5708008,0.10076904,0.8829956,-2.359375,-0.6875,-1.046875
463,-0.59106445,0.11468506,0.8859253,-1.203125,1.921875,-0.953125
464,-0.58813477,0.09197998,0.8915405,-0.90625,5.453125,-0.15625
465,-0.560791,0.09613037,0.89349365,-0.75,4.546875,-0.0625
466,-0.53027344,0.10101318,0.88812256,0.3125,1.84375,-0.203125
467,-0.5126953,0.09661865,0.91815186,1.125,-2.359375,0.46875
468,-0.529541,0.10345459,0.8890991,0.1875,-3.921875,1.234375
469,-0.5385742,0.093933105,0.9220581,2.03125,-4.078125,0.75
470,-0.5407715,0.0680542,0.8961792,-1.28125,-0.171875,-0.46875
471,-0.5678711,0.097595215,0.9093628,-2.546875,3.03125,-1.0625
472,-0.5644531,0.10491943,0.89715576,-3.15625,5.609375,-1.109375
473,-0.5576172,0.101501465,0.90496826,-0.6875,2.703125,-1.15625
474,-0.55444336,0.098083496,0.90911865,0.03125,1.3125,-0.9375
475,-0.5126953,0.105895996,0.8878784,-0.09375,1.640625,-1.0625
476,-0.49365234,0.12054443,0.8883667,0.421875,-1.03125,0.765625
477,-0.49438477,0.09539795,0.88690186,2.9375,-5.4375,2.59375
478,-0.5317383,0.081970215,0.93304443,3.53125,-5.5625,3.71875
479,-0.54467773,0.062683105,0.89837646,-1.34375,-1.125,1.25
480,-0.5307617,0.0927124,0.8969116,-0.9375,-0.96875,-0.609375
481,-0.52783203,0.10614014,0.91033936,0.484375,-1.140625,0.65625
482,-0.5332031,0.09246826,0.88568115,-0.984375,-1.984375,0.828125
483,-0.560791,0.0848999,0.930603,-4.5625,-6.890625,-0.21875
484,-0.5864258,0.105895996,0.87786865,-8.34375,-8.125,-0.734375
485,-0.56933594,0.15057373,0.83221436,-8.0,-7.578125,-1.734375
486,-0.5065918,0.08514404,0.89642334,-1.921875,-0.9375,-1.9375
487,-0.5498047,0.07928467,0.92718506,0.734375,1.40625,2.3125
488,-0.5842285,0.08148193,0.9293823,3.640625,1.140625,4.421875
489,-0.5788574,0.0692749,0.90960693,-0.984375,1.09375,1.140625
490,-0.55493164,0.1005249,0.8644409,-2.46875,-2.5,-1.28125
491,-0.52856445,0.11810303,0.8805542,-0.890625,-0.546875,-0.875
492,-0.5366211,0.11859131,0.90179443,0.140625,-1.046875,0.90625
493,-0.5866699,0.11566162,0.8991089,0.140625,-1.046875,1.703125
494,-0.5793457,0.12445068,0.8764038,-0.9375,-1.375,-0.015625
495,-0.5432129,0.12371826,0.8829956,-0.875,-3.21875,-0.59375
496,-0.5058594,0.089782715,0.8942261,-0.609375,-0.671875,-0.078125
497,-0.55249023,0.07928467,0.91815186,0.046875,-0.484375,1.890625
498,-0.59643555,0.08709717,0.918396,0.140625,1.03125,1.3125
499,-0.5671387,0.073913574,0.89520264,-1.265625,4.375,-2.265625
500,-0.5637207,0.08782959,0.89715576,-1.796875,3.046875,-2.0
501,-0.548584,0.14959717,0.86151123,-0.734375,1.3125,0.46875
502,-0.5419922,0.13470459,0.8461304,1.40625,-0.390625,0.953125
503,-0.55859375,0.10345459,0.8703003,3.75,-4.515625,1.578125
504,-0.56225586,0.09124756,0.93011475,0.6875,-4.578125,1.75
505,-0.57592773,0.10858154,0.902771,-0.90625,-2.953125,0.640625
506,-0.5253906,0.1083374,0.8666382,-0.90625,-0.546875,-0.5
507,-0.5168457,0.078308105,0.90130615,-1.515625,1.421875,-1.3125
508,-0.55908203,0.07904053,0.9208374,-3.03125,5.703125,-1.484375
509,-0.59375,0.097595215,0.92059326,0.90625,5.046875,-0.828125
510,-0.53149414,0.09295654,0.8607788,2.84375,1.53125,0.421875
511,-0.50097656,0.10662842,0.88031006,1.1875,-2.5,1.375
512,-0.55249023,0.093444824,0.9274292,-0.21875,-4.703125,0.859375
513,-0.5505371,0.12567139,0.90008545,-0.921875,-4.9375,0.453125
514,-0.5378418,0.11517334,0.8825073,-0.5625,-2.53125,0.46875
515,-0.53564453,0.07904053,0.90252686,-0.875,-1.3125,-0.484375
516,-0.5727539,0.08001709,0.91326904,-1.4375,-0.390625,-0.234375
517,-0.56103516,0.08416748,0.9064331,-1.171875,2.59375,-0.28125
518,-0.5378418,0.06072998,0.9135132,-2.109375,5.609375,-0.359375
519,-0.57006836,0.06365967,0.91693115,-3.28125,4.125,-0.390625
520,-0.5678711,0.11053467,0.9135132,-2.15625,2.3125,-2.15625
521,-0.5258789,0.12957764,0.89398193,-2.203125,0.578125,-4.0625
522,-0.4951172,0.13641357,0.88446045,0.890625,-1.921875,-2.546875
523,-0.50097656,0.14520264,0.8842163,2.53125,-3.234375,0.234375
524,-0.54345703,0.10394287,0.8895874,4.453125,-4.609375,2.71875
525,-0.5280762,0.12005615,0.92718506,3.953125,-5.59375,2.71875
526,-0.5126953,0.089538574,0.8668823,-0.25,-1.734375,2.21875
527,-0.53149414,0.066345215,0.8978882,-0.828125,-1.5,1.015625
528,-0.57373047,0.05731201,0.92230225,0.15625,-0.875,2.84375
529,-0.5827637,0.09295654,0.9237671,0.015625,0.078125,1.625
530,-0.53564453,0.09442139,0.8590698,-1.265625,-0.078125,-0.171875
531,-0.50561523,0.09515381,0.86712646,-0.859375,0.375,-0.328125
532,-0.51416016,0.08831787,0.90740967,0.296875,-0.890625,1.09375
533,-0.5588379,0.07879639,0.91815186,0.140625,-0.171875,1.953125
534,-0.5749512,0.05731201,0.9249878,-0.203125,-0.140625,0.234375
535,-0.55444336,0.090026855,0.8883667,-1.75,-0.65625,-1.28125
536,-0.51660156,0.10858154,0.89642334,-2.328125,-2.28125,-0.890625
537,-0.50561523,0.097839355,0.8673706,-3.28125,-1.203125,-0.046875
538,-0.5371094,0.0993042,0.9147339,-2.09375,-3.75,0.578125
539,-0.58081055,0.07977295,0.91156006,-2.875,-4.109375,-0.21875
540,-0.6179199,0.08343506,0.9003296,-3.46875,-2.203125,-0.84375
541,-0.5505371,0.11199951,0.89105225,-1.921875,1.109375,-1.546875
542,-0.4958496,0.09515381,0.8949585,-0.484375,1.859375,-0.609375
543,-0.532959,0.09124756,0.90252686,0.484375,-0.609375,1.25
544,-0.56225586,0.097351074,0.8981323,-2.453125,-3.296875,0.734375
545,-0.5666504,0.09588623,0.9081421,-4.71875,-5.5625,-1.125
546,-0.53027344,0.11981201,0.89837646,-5.609375,-6.984375,-2.46875
547,-0.5349121,0.13812256,0.8773804,-3.71875,-5.703125,-1.203125
548,-0.5541992,0.13323975,0.8734741,-0.015625,-1.359375,1.453125
549,-0.5817871,0.117370605,0.90179443,2.703125,3.578125,2.265625
550,-0.57592773,0.07220459,0.92108154,2.34375,3.8125,0.875
551,-0.5593262,0.07977295,0.9291382,-0.109375,3.28125,-0.390625
552,-0.52441406,0.093933105,0.90301514,-2.03125,0.421875,-1.890625
553,-0.5148926,0.11859131,0.8781128,-1.09375,-3.140625,-2.609375
554,-0.5395508,0.14349365,0.8602905,-2.0,-2.984375,-2.65625
555,-0.6047363,0.13519287,0.885437,-1.546875,-0.625,-2.4375
556,-0.60961914,0.12713623,0.9003296,-0.796875,2.109375,-2.1875
557,-0.61572266,0.12957764,0.9122925,1.5,6.5,-0.890625
558,-0.45874023,0.1305542,0.87664795,3.171875,3.84375,-1.84375
559,-0.4169922,0.13543701,0.8095093,1.1875,-11.40625,-0.109375
560,-0.5202637,0.1593628,0.89764404,-3.40625,-22.578125,2.03125
561,-0.6525879,0.13153076,0.85198975,-3.734375,-17.921875,2.484375
562,-0.6772461,0.048034668,0.8781128,-0.921875,-2.765625,2.890625
563,-0.62475586,0.10662842,0.9003296,2.4375,7.078125,2.984375
564,-0.52783203,0.13128662,0.88079834,3.03125,4.0625,0.90625
565,-0.51123047,0.1005249,0.86395264,0.296875,-4.46875,-0.796875
566,-0.6230469,0.09539795,0.86834717,-0.4375,-4.890625,0.875
567,-0.6489258,0.09832764,0.8932495,0.84375,-0.4375,0.15625
568,-0.60302734,0.10882568,0.8912964,0.46875,2.0625,-2.28125
569,-0.56225586,0.13690186,0.8800659,0.015625,1.1875,-2.125
570,-0.53515625,0.09832764,0.8978882,-0.890625,0.671875,-0.671875
571,-0.5854492,0.0914917,0.86932373,-2.640625,-2.484375,0.65625
572,-0.6254883,0.10809326,0.86151123,-2.734375,-0.921875,1.03125
573,-0.59033203,0.13348389,0.8546753,-1.859375,0.984375,1.5
574,-0.57250977,0.13885498,0.83270264,-1.34375,0.3125,1.9375
575,-0.58154297,0.10858154,0.85687256,-0.25,-1.234375,2.5
576,-0.63134766,0.10736084,0.8656616,-0.84375,-0.53125,2.203125
577,-0.6401367,0.097839355,0.8912964,0.375,3.5,0.59375
578,-0.5666504,0.10321045,0.8851929,1.328125,5.546875,-1.203125
579,-0.5185547,0.10614014,0.8932495,1.171875,2.84375,-0.5625
580,-0.5214844,0.109558105,0.88568115,0.171875,-0.4375,0.28125
581,-0.55493164,0.11175537,0.8932495,-1.078125,-3.125,-0.28125
582,-0.5744629,0.09222412,0.91033936,-1.40625,-3.796875,-1.640625
583,-0.5534668,0.10687256,0.88153076,-1.4375,-2.359375,-1.15625
584,-0.5432129,0.11444092,0.855896,-1.171875,-0.828125,0.59375
585,-0.56933594,0.124694824,0.86834717,-0.640625,-1.03125,2.03125
586,-0.5942383,0.10321045,0.85272217,-2.6875,-3.21875,1.578125
587,-0.625,0.14959717,0.83343506,-5.578125,-4.578125,-0.046875
588,-0.6064453,0.10443115,0.8966675,-1.734375,0.046875,-2.859375
589,-0.5324707,0.089538574,0.902771,-0.9375,2.125,-0.671875
590,-0.5686035,0.12835693,0.8991089,2.171875,2.84375,2.046875
591,-0.54052734,0.09686279,0.8690796,1.40625,-0.546875,0.28125
592,-0.60498047,0.10467529,0.9003296,0.515625,-6.640625,-0.796875
593,-0.5493164,0.05291748,0.89593506,-0.328125,-1.171875,0.359375
594,-0.5649414,0.10809326,0.9081421,0.453125,-0.25,2.75
595,-0.5839844,0.10784912,0.90545654,2.75,1.65625,1.71875
596,-0.57250977,0.1149292,0.89178467,1.640625,-1.3125,1.8125
597,-0.6154785,0.11639404,0.8617554,-1.0,2.90625,1.6875
598,-0.5488281,0.12030029,0.8512573,-0.234375,2.78125,0.0
599,-0.57006836,0.10003662,0.86932373,0.203125,0.75,0.21875
600,-0.56518555,0.09710693,0.86224365,1.09375,-0.9375,0.984375
601,-0.5541992,0.09661865,0.87957764,0.8125,-2.53125,1.375
602,-0.59765625,0.09637451,0.88739014,-0.484375,-2.375,-0.015625
603,-0.5722656,0.09661865,0.87908936,-0.984375,-0.859375,-1.15625
604,-0.5534668,0.09075928,0.9100952,-0.921875,0.203125,-0.59375
605,-0.5605469,0.10418701,0.89764404,-1.59375,0.921875,-0.46875
606,-0.545166,0.085632324,0.8768921,-1.078125,-2.1875,-0.84375
607,-0.5571289,0.113220215,0.8703003,-2.375,-5.8125,-0.25
608,-0.5983887,0.10418701,0.8851929,-0.828125,-5.265625,0.09375
609,-0.5756836,0.09637451,0.88323975,-0.109375,-1.90625,-0.203125
610,-0.5732422,0.11175537,0.8744507,-0.34375,0.796875,0.109375
611,-0.57714844,0.097595215,0.8890991,-0.0625,1.671875,0.71875
612,-0.59277344,0.09100342,0.8966675,-1.203125,3.375,0.171875
613,-0.57836914,0.09588623,0.8707886,-0.34375,2.59375,0.46875
614,-0.54418945,0.10028076,0.86224365,0.203125,-1.921875,0.125
615,-0.5620117,0.11126709,0.8920288,-0.9375,-4.359375,-0.984375
616,-0.57250977,0.09490967,0.88983154,-1.15625,-3.53125,-0.234375
617,-0.57250977,0.11859131,0.88079834,-0.84375,-1.703125,0.5625
618,-0.5732422,0.09857178,0.8800659,-0.15625,0.390625,0.703125
619,-0.58496094,0.09661865,0.9032593,-0.515625,1.71875,0.328125
620,-0.5710449,0.08001709,0.87908936,-1.984375,3.53125,-0.515625
621,-0.55249023,0.109558105,0.87323,-1.0625,2.5625,-0.5625
622,-0.58251953,0.10101318,0.87323,0.875,0.078125,0.328125
623,-0.5419922,0.10418701,0.87005615,0.34375,-2.296875,-0.5
624,-0.5678711,0.117126465,0.8978882,0.1875,-3.1875,-0.25
625,-0.5476074,0.113464355,0.8773804,-0.53125,-2.234375,0.3125
626,-0.5563965,0.10272217,0.8788452,-1.015625,-0.390625,0.421875
627,-0.56396484,0.093444824,0.89398193,-0.421875,1.59375,-0.390625
628,-0.5661621,0.085876465,0.89178467,-1.6875,2.3125,-1.3125
629,-0.57836914,0.07879639,0.8986206,-1.484375,3.21875,-1.984375
630,-0.60302734,0.0914917,0.91326904,0.453125,1.640625,-1.390625
631,-0.5756836,0.12640381,0.8739624,0.578125,1.484375,-0.015625
632,-0.48779297,0.13739014,0.88153076,0.921875,1.046875,-1.84375
633,-0.4951172,0.12640381,0.89520264,1.1875,-3.390625,-0.234375
634,-0.54541016,0.10784912,0.8969116,0.203125,-3.5,1.875
635,-0.5578613,0.101745605,0.9047241,-0.703125,-0.375,-0.046875
636,-0.5480957,0.11468506,0.86590576,1.78125,-2.15625,-0.078125
637,-0.5500488,0.14349365,0.84906006,1.375,-3.734375,1.046875
638,-0.5563965,0.089538574,0.92108154,0.8125,-2.34375,1.96875
639,-0.5878906,0.055603027,0.9381714,-0.46875,-2.828125,1.703125
640,-0.57299805,0.08148193,0.90252686,-0.53125,-0.359375,0.765625
641,-0.5493164,0.0848999,0.8751831,-0.453125,-1.1875,-0.921875
642,-0.546875,0.09515381,0.8878784,-0.578125,-2.390625,0.046875
643,-0.55200195,0.09588623,0.8793335,-1.25,-0.359375,0.34375
644,-0.5637207,0.08319092,0.89886475,-0.375,-0.421875,0.890625
645,-0.57666016,0.09295654,0.89520264,-0.09375,-0.203125,1.015625
646,-0.5817871,0.090270996,0.883728,-0.0625,-0.28125,-0.046875
647,-0.5500488,0.0993042,0.8649292,-0.671875,-0.921875,-0.5625
648,-0.55200195,0.109069824,0.8612671,-1.125,-2.8125,0.078125
649,-0.55078125,0.09442139,0.8829956,-1.53125,-2.4375,0.171875
650,-0.5842285,0.07635498,0.9098511,-0.03125,-1.328125,0.578125
651,-0.5805664,0.09222412,0.88812256,-0.5625,-1.484375,0.8125
652,-0.579834,0.10003662,0.8744507,-1.234375,-2.296875,-0.21875
653,-0.5637207,0.10345459,0.8825073,-1.3125,-1.828125,0.125
654,-0.53344727,0.078308105,0.89837646,-0.53125,0.40625,1.171875
655,-0.57373047,0.0758667,0.9008179,-0.515625,-0.15625,1.265625
656,-0.5788574,0.10491943,0.8847046,-1.96875,-3.640625,-0.3125
657,-0.60009766,0.10784912,0.87542725,-1.53125,-8.875,-1.078125
658,-0.57055664,0.082458496,0.8720093,-1.0,-3.640625,0.734375
659,-0.5620117,0.09051514,0.89276123,-1.015625,0.640625,1.84375
660,-0.5517578,0.11199951,0.87786865,-2.484375,0.46875,0.734375
661,-0.5966797,0.090270996,0.8966675,-0.765625,-2.671875,-1.75
662,-0.59155273,0.074645996,0.8834839,-1.96875,2.765625,-1.265625
663,-0.59155273,0.08465576,0.87908936,-2.953125,8.46875,-0.6875
664,-0.6315918,0.08905029,0.9020386,-0.46875,4.90625,-0.359375
665,-0.6057129,0.09051514,0.8890991,1.203125,2.3125,-2.0
666,-0.51904297,0.117614746,0.86224365,-0.046875,2.40625,-3.203125
667,-0.47680664,0.1539917,0.87054443,-0.03125,-0.078125,-1.6875
668,-0.48828125,0.14227295,0.8463745,-0.640625,-1.640625,1.359375
669,-0.5461426,0.11834717,0.90448,2.5625,-5.890625,2.671875
670,-0.57177734,0.09564209,0.901062,1.625,-6.34375,1.890625
671,-0.58569336,0.08001709,0.87664795,-0.75,-4.09375,0.046875
672,-0.56762695,0.07489014,0.88323975,-2.28125,0.921875,-1.578125
673,-0.5812988,0.07879639,0.9064331,-4.046875,6.171875,-1.515625
674,-0.6062012,0.10272217,0.8981323,-2.625,2.734375,-1.46875
675,-0.59716797,0.11956787,0.88201904,-0.140625,1.1875,-1.140625
676,-0.5275879,0.12347412,0.87957764,1.875,0.703125,-1.046875
677,-0.48706055,0.12786865,0.86932373,1.453125,-1.484375,-0.0625
678,-0.51831055,0.11273193,0.8812866,1.96875,-2.5,1.015625
679,-0.5563965,0.09881592,0.9059448,2.125,-3.640625,1.1875
680,-0.5751953,0.10491943,0.8793335,0.0,-2.890625,1.0625
681,-0.56347656,0.1071167,0.8764038,-1.921875,-4.734375,0.40625
682,-0.57006836,0.109558105,0.87713623,-2.453125,-2.796875,0.5625
683,-0.5617676,0.0993042,0.89593506,-1.71875,-0.640625,0.828125
684,-0.5656738,0.094177246,0.8986206,-0.640625,0.859375,0.359375
685,-0.57250977,0.085632324,0.88934326,0.09375,0.140625,0.265625
686,-0.5690918,0.08392334,0.8722534,-0.734375,-2.859375,0.421875
687,-0.57666016,0.10101318,0.8798218,-1.640625,-5.390625,-0.125
688,-0.5686035,0.09320068,0.8908081,-0.546875,-2.4375,0.015625
689,-0.5788574,0.0993042,0.8900757,0.03125,-0.5,1.03125
690,-0.58618164,0.109558105,0.86346436,-0.546875,-1.546875,0.9375
691,-0.579834,0.12298584,0.88323975,-2.46875,-3.78125,-0.5625
692,-0.5620117,0.08441162,0.8759155,-2.96875,-0.703125,-0.859375
693,-0.57299805,0.09906006,0.9086304,-3.65625,1.1875,0.46875
694,-0.5773926,0.12176514,0.87420654,-5.015625,2.90625,-0.5625
695,-0.57299805,0.10345459,0.8969116,-1.421875,0.765625,-3.0
696,-0.5534668,0.09222412,0.857605,0.890625,-0.671875,0.328125
697,-0.5559082,0.121520996,0.86151123,0.796875,-3.78125,2.9375
698,-0.6171875,0.09588623,0.90008545,1.6875,-4.953125,1.390625
699,-0.58203125,0.10321045,0.8727417,0.328125,-1.5,-0.125
700,-0.54174805,0.13153076,0.8617554,-0.15625,-0.046875,-0.09375
701,-0.560791,0.11273193,0.88690186,-1.546875,2.234375,0.328125
702,-0.5891113,0.10662842,0.9047241,-1.265625,4.4375,-0.65625
703,-0.5776367,0.11077881,0.87323,0.5,2.40625,-0.484375
704,-0.545166,0.10003662,0.8554077,2.75,-1.15625,1.578125
705,-0.57958984,0.08343506,0.9110718,3.859375,-3.0625,1.625
706,-0.5817871,0.0758667,0.8932495,2.21875,-0.890625,0.1875
707,-0.5292969,0.09222412,0.8793335,0.90625,2.015625,-0.75
708,-0.5366211,0.10443115,0.8817749,-0.328125,4.171875,0.46875
709,-0.5744629,0.11810303,0.8925171,0.1875,1.796875,0.75
710,-0.5695801,0.11126709,0.88983154,0.21875,0.78125,-0.21875
711,-0.5292969,0.09564209,0.89178467,-1.65625,-0.25,0.53125
712,-0.53564453,0.10760498,0.9022827,-4.03125,-3.046875,0.6875
713,-0.5324707,0.12664795,0.87298584,-7.03125,-2.671875,-1.296875
714,-0.5439453,0.10443115,0.88031006,-5.078125,-0.1875,-2.578125
715,-0.56274414,0.06756592,0.9130249,-4.21875,1.75,-2.53125
716,-0.61083984,0.09246826,0.9384155,-2.015625,1.125,-1.5625
717,-0.57910156,0.10321045,0.8920288,-0.15625,4.25,-1.75
718,-0.54174805,0.11224365,0.8793335,2.0625,2.390625,-1.453125
719,-0.5163574,0.121520996,0.87908936,3.0,0.078125,0.421875
720,-0.5500488,0.09857178,0.8834839,0.0,-4.75,1.984375
721,-0.5830078,0.07537842,0.91448975,-0.046875,-4.046875,1.796875
722,-0.6032715,0.07684326,0.8908081,-0.796875,-1.921875,0.109375
723,-0.576416,0.10321045,0.8703003,-1.484375,-1.40625,-0.734375
724,-0.54663086,0.12200928,0.854187,-1.234375,-0.53125,0.25
725,-0.5708008,0.09515381,0.888855,0.203125,-0.53125,1.859375
726,-0.5979004,0.08416748,0.90496826,0.453125,-0.203125,2.03125
727,-0.59814453,0.09222412,0.9003296,-0.171875,-1.53125,0.421875
728,-0.5671387,0.116882324,0.8480835,-1.953125,-2.203125,-1.140625
729,-0.53515625,0.1251831,0.8571167,-2.515625,-1.796875,-0.390625
730,-0.5480957,0.09613037,0.8949585,-0.890625,-1.34375,1.359375
731,-0.59887695,0.093444824,0.89593506,-0.53125,-0.578125,2.46875
732,-0.6135254,0.07611084,0.88861084,-0.96875,-0.953125,0.296875
733,-0.5932617,0.1083374,0.8571167,-2.109375,-2.890625,-0.875
734,-0.56347656,0.11956787,0.8617554,-1.140625,-2.046875,0.4375
735,-0.5539551,0.105163574,0.86639404,-0.421875,0.625,1.71875
736,-0.5576172,0.09051514,0.9035034,0.890625,0.671875,2.109375
737,-0.5932617,0.086364746,0.8788452,-0.9375,-2.015625,1.28125
738,-0.6159668,0.10101318,0.87713623,-1.640625,-3.875,-0.75
739,-0.5673828,0.10247803,0.8644409,-1.609375,-1.859375,-1.265625
740,-0.55908203,0.11566162,0.8624878,-0.40625,-0.15625,0.71875
741,-0.5576172,0.10223389,0.89471436,0.828125,1.0,1.59375
742,-0.59887695,0.08905029,0.88494873,-0.1875,-1.015625,1.203125
743,-0.6201172,0.09954834,0.8690796,-0.921875,-3.546875,-0.40625
744,-0.5786133,0.09954834,0.85321045,-1.6875,-2.875,-1.15625
745,-0.57958984,0.12225342,0.85736084,-1.640625,-2.828125,0.359375
746,-0.548584,0.0993042,0.88201904,-0.21875,0.359375,1.25
