sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.8930664,0.1083374,-0.51031494,-0.734375,1.328125,0.671875
31,-0.89038086,0.10662842,-0.5105591,-0.765625,0.9375,0.625
32,-0.89404297,0.10076904,-0.51275635,-0.53125,0.734375,0.328125
33,-0.89331055,0.109558105,-0.5178833,-0.53125,0.6875,0.5
34,-0.88842773,0.097351074,-0.51275635,-0.8125,0.875,0.375
35,-0.88916016,0.10223389,-0.51934814,-0.875,1.46875,0.71875
36,-0.89331055,0.10369873,-0.50494385,-0.625,1.8125,0.875
37,-0.8876953,0.10223389,-0.50665283,-0.890625,1.046875,0.484375
38,-0.8972168,0.10394287,-0.5039673,-0.46875,0.875,0.375
39,-0.89453125,0.097351074,-0.506897,-0.609375,1.328125,0.46875
40,-0.8942871,0.101501465,-0.5054321,-0.59375,1.078125,0.375
41,-0.8925781,0.093688965,-0.52301025,-0.5625,1.75,0.265625
42,-0.8942871,0.10272217,-0.5093384,-0.8125,1.25,0.28125
43,-0.89697266,0.10687256,-0.51275635,-0.96875,1.515625,0.765625
44,-0.8894043,0.0993042,-0.4985962,-0.859375,1.578125,0.859375
45,-0.8991699,0.094177246,-0.51397705,-0.46875,1.28125,0.171875
46,-0.90112305,0.101989746,-0.5088501,-0.5,0.734375,-0.171875
47,-0.8989258,0.09588623,-0.5100708,-0.5,1.171875,0.140625
48,-0.90112305,0.10296631,-0.5039673,-0.546875,1.28125,0.25
49,-0.89746094,0.10369873,-0.49664307,-0.53125,0.640625,0.359375
50,-0.8955078,0.10736084,-0.5042114,-0.484375,-0.0625,0.28125
51,-0.89404297,0.10101318,-0.5095825,-0.40625,1.609375,0.5625
52,-0.890625,0.09857178,-0.4956665,-0.203125,1.1875,0.453125
53,-0.8977051,0.098083496,-0.5071411,-0.15625,0.734375,0.171875
54,-0.8886719,0.09857178,-0.4998169,0.234375,1.1875,-0.078125
55,-0.8947754,0.109558105,-0.49395752,1.78125,1.171875,-0.046875
56,-0.8972168,0.10467529,-0.503479,1.765625,-0.03125,0.046875
57,-0.9030762,0.105895996,-0.50982666,1.546875,-0.6875,-0.171875
58,-0.88549805,0.105407715,-0.50982666,0.78125,-0.890625,-0.015625
59,-0.8881836,0.109802246,-0.5088501,0.453125,-0.96875,-0.390625
60,-0.8881836,0.1083374,-0.51275635,0.0,-0.625,-0.296875
61,-0.88623047,0.10345459,-0.5117798,-0.09375,-0.34375,-0.515625
62,-0.88183594,0.105895996,-0.51153564,-0.625,-1.09375,-0.609375
63,-0.8898926,0.11029053,-0.51885986,-0.984375,-1.796875,-0.890625
64,-0.87719727,0.113708496,-0.51446533,0.0625,-0.046875,-1.109375
65,-0.8796387,0.11273193,-0.5125122,0.109375,-1.1875,-0.703125
66,-0.8859863,0.11248779,-0.5261841,-0.046875,-1.390625,-0.53125
67,-0.8798828,0.11981201,-0.5130005,-0.34375,-1.65625,-0.328125
68,-0.8796387,0.12030029,-0.54107666,-0.46875,-0.984375,-0.203125
69,-0.8762207,0.1227417,-0.53448486,-0.125,0.078125,0.0625
70,-0.8688965,0.11517334,-0.52349854,-0.609375,0.8125,0.796875
71,-0.8808594,0.11663818,-0.53497314,-0.46875,-0.796875,0.40625
72,-0.8691406,0.11566162,-0.52130127,-0.0625,-0.515625,0.0625
73,-0.8725586,0.12371826,-0.5327759,-0.09375,-0.390625,0.109375
74,-0.8718262,0.117370605,-0.5327759,-0.515625,1.9375,0.5
75,-0.8701172,0.11053467,-0.5322876,-0.515625,1.140625,0.53125
76,-0.8745117,0.121520996,-0.53009033,-0.640625,1.078125,0.5
77,-0.8769531,0.11175537,-0.5322876,-0.65625,0.3125,0.234375
78,-0.87524414,0.12030029,-0.5327759,-0.53125,-0.046875,0.15625
79,-0.8762207,0.11810303,-0.5393677,-0.5,0.5625,0.234375
80,-0.8745117,0.11785889,-0.53985596,-0.453125,0.46875,0.453125
81,-0.87280273,0.11956787,-0.5335083,-0.5625,0.859375,0.375
82,-0.8757324,0.1227417,-0.53375244,-0.578125,1.234375,0.484375
83,-0.86865234,0.11810303,-0.53497314,-0.515625,0.671875,0.140625
84,-0.87231445,0.11859131,-0.5484009,-0.765625,0.9375,-0.015625
85,-0.87353516,0.12176514,-0.52301025,-0.6875,0.1875,0.15625
86,-0.88378906,0.1251831,-0.5462036,-0.578125,1.921875,0.4375
87,-0.8691406,0.11956787,-0.52838135,-0.90625,1.65625,0.6875
88,-0.87402344,0.11956787,-0.5274048,-0.59375,0.953125,0.453125
89,-0.8779297,0.12420654,-0.5317993,-0.296875,0.40625,0.078125
90,-0.87524414,0.11907959,-0.5352173,-0.390625,0.734375,0.03125
91,-0.8779297,0.12005615,-0.53082275,-0.59375,0.96875,0.359375
92,-0.8762207,0.117126465,-0.52593994,-0.609375,0.515625,0.1875
93,-0.88378906,0.11468506,-0.5366821,-0.6875,0.359375,0.375
94,-0.87524414,0.11810303,-0.5430298,-0.921875,0.890625,0.578125
95,-0.8745117,0.11541748,-0.52838135,-0.765625,0.765625,0.46875
96,-0.8730469,0.11883545,-0.5317993,-0.625,0.546875,0.453125
97,-0.8713379,0.11590576,-0.536438,-0.46875,0.203125,0.296875
98,-0.87475586,0.11444092,-0.53131104,-0.5,0.484375,0.28125
99,-0.8769531,0.11126709,-0.5335083,-0.5625,0.734375,0.125
100,-0.87939453,0.11834717,-0.5303345,-0.515625,0.75,0.234375
101,-0.8725586,0.11468506,-0.53009033,-0.59375,0.609375,0.234375
102,-0.8720703,0.117126465,-0.5317993,-0.59375,1.078125,0.359375
103,-0.87280273,0.11639404,-0.53375244,-0.59375,1.046875,0.484375
104,-0.87475586,0.11663818,-0.5339966,-0.71875,0.78125,0.3125
105,-0.8676758,0.11102295,-0.5510864,-0.765625,1.5625,0.234375
106,-0.86865234,0.11566162,-0.5322876,-0.5625,0.96875,0.25
107,-0.8835449,0.12225342,-0.53741455,-0.765625,2.46875,0.734375
108,-0.87280273,0.1149292,-0.5274048,-0.765625,2.421875,0.90625
109,-0.87719727,0.11639404,-0.51690674,0.015625,2.390625,0.21875
110,-0.88623047,0.11517334,-0.52960205,-0.28125,2.21875,-0.21875
111,-0.88183594,0.11956787,-0.5232544,0.09375,3.15625,-0.59375
112,-0.8786621,0.11541748,-0.5159302,0.078125,2.328125,-0.34375
113,-0.87475586,0.120788574,-0.49664307,0.34375,-0.421875,-0.265625
114,-0.876709,0.12982178,-0.50982666,0.703125,-2.15625,-0.46875
115,-0.87402344,0.11859131,-0.53790283,0.421875,-2.640625,-0.171875
116,-0.873291,0.121520996,-0.5227661,0.375,-2.921875,-0.375
117,-0.87402344,0.12957764,-0.53619385,-0.03125,-3.546875,-0.40625
118,-0.8654785,0.12738037,-0.54473877,-0.59375,-3.359375,-0.21875
119,-0.86157227,0.12884521,-0.5498657,-1.0625,-1.515625,0.59375
120,-0.8679199,0.12420654,-0.5354614,-0.578125,-1.34375,0.546875
121,-0.87060547,0.12030029,-0.54571533,-0.390625,-2.09375,-0.203125
122,-0.8664551,0.13201904,-0.5593872,-0.109375,-0.6875,-0.171875
123,-0.8625488,0.12762451,-0.552063,-0.125,0.6875,0.109375
124,-0.8588867,0.13421631,-0.55059814,-0.46875,1.15625,0.3125
125,-0.8613281,0.1161499,-0.56573486,-1.0625,2.65625,0.53125
126,-0.8574219,0.12664795,-0.5371704,-0.78125,1.125,0.453125
127,-0.86328125,0.13201904,-0.5498657,-0.65625,1.640625,0.65625
128,-0.8598633,0.12371826,-0.53985596,-0.546875,1.0625,0.515625
129,-0.85668945,0.11956787,-0.54766846,-0.171875,-0.078125,0.171875
130,-0.8659668,0.13031006,-0.55133057,0.15625,-0.140625,-0.296875
131,-0.85839844,0.13153076,-0.5444946,-0.1875,0.640625,0.078125
132,-0.8635254,0.12689209,-0.5532837,-0.59375,1.0,0.171875
133,-0.861084,0.1227417,-0.5462036,-0.90625,1.234375,0.546875
134,-0.8635254,0.12835693,-0.54229736,-0.734375,0.140625,0.328125
135,-0.8676758,0.1239624,-0.5588989,-0.65625,1.515625,0.578125
136,-0.8564453,0.12176514,-0.54107666,-0.875,1.578125,0.453125
137,-0.8630371,0.13006592,-0.5479126,-0.625,1.328125,0.375
138,-0.8625488,0.12640381,-0.538147,-0.421875,0.15625,0.359375
139,-0.86328125,0.12005615,-0.5484009,-0.34375,0.4375,0.078125
140,-0.86499023,0.12860107,-0.5479126,-0.015625,1.046875,0.0
141,-0.861084,0.13031006,-0.5498657,-0.03125,1.09375,0.0625
142,-0.8623047,0.12664795,-0.54693604,-0.328125,1.046875,0.171875
143,-0.8598633,0.12762451,-0.54815674,-0.234375,1.078125,0.140625
144,-0.86279297,0.13275146,-0.5413208,-0.375,1.375,0.3125
145,-0.8666992,0.13494873,-0.5437622,-0.515625,0.75,0.15625
146,-0.8745117,0.13446045,-0.55059814,-0.875,0.515625,0.234375
147,-0.85961914,0.1293335,-0.52716064,-0.5625,0.84375,0.296875
148,-0.86938477,0.12567139,-0.56329346,-1.046875,0.875,0.4375
149,-0.8652344,0.12835693,-0.5432739,-0.578125,1.203125,0.671875
150,-0.8618164,0.120788574,-0.53912354,-0.546875,0.625,0.296875
151,-0.8647461,0.13665771,-0.54351807,-0.609375,0.203125,0.21875
152,-0.8684082,0.13250732,-0.54766846,-0.765625,0.984375,0.265625
153,-0.8718262,0.12005615,-0.5405884,-0.8125,1.71875,0.640625
154,-0.86279297,0.1281128,-0.5432739,-0.734375,1.0625,0.28125
155,-0.86694336,0.12860107,-0.550354,-0.21875,0.828125,0.25
156,-0.85839844,0.12542725,-0.5557251,-0.5,1.5625,0.28125
157,-0.8623047,0.12835693,-0.5425415,-0.546875,1.9375,0.375
158,-0.8625488,0.12567139,-0.53619385,-0.46875,1.8125,0.609375
159,-0.86376953,0.12298584,-0.5322876,-0.65625,1.4375,0.578125
160,-0.8679199,0.1305542,-0.5396118,-0.390625,1.4375,0.328125
161,-0.8684082,0.12615967,-0.5418091,-0.390625,2.046875,0.15625
162,-0.8691406,0.1281128,-0.5432739,-0.484375,2.546875,0.09375
163,-0.8679199,0.13494873,-0.52471924,-0.390625,2.75,-0.3125
164,-0.8725586,0.12542725,-0.5239868,-0.3125,2.046875,-0.484375
165,-0.87646484,0.1293335,-0.5303345,-0.03125,0.59375,-0.5
166,-0.8623047,0.13446045,-0.5215454,-0.40625,-0.4375,0.0
167,-0.87109375,0.13250732,-0.53082275,-0.71875,-1.921875,0.0625
168,-0.8696289,0.13616943,-0.536438,-1.09375,-3.390625,0.203125
169,-0.86499023,0.12591553,-0.55670166,-1.34375,-3.390625,0.328125
170,-0.8647461,0.12640381,-0.5244751,0.0,-0.171875,0.34375
171,-0.86987305,0.1293335,-0.5635376,0.3125,-2.046875,-0.421875
172,-0.86328125,0.13348389,-0.5664673,0.03125,-0.890625,-0.328125
173,-0.8581543,0.13153076,-0.55255127,-0.53125,-0.4375,-0.609375
174,-0.86328125,0.1383667,-0.5598755,-0.5625,0.953125,-0.1875
175,-0.8574219,0.14471436,-0.5523071,-0.796875,1.34375,0.15625
176,-0.85913086,0.13812256,-0.55255127,-1.046875,1.328125,0.53125
177,-0.8601074,0.13201904,-0.5474243,-1.0,1.03125,0.515625
178,-0.86206055,0.13983154,-0.5586548,-0.8125,0.5625,0.625
179,-0.8605957,0.12982178,-0.5540161,-0.8125,0.0,0.453125
180,-0.85375977,0.1329956,-0.54644775,-0.109375,1.09375,0.171875
181,-0.8605957,0.137146,-0.5471802,-0.328125,0.4375,0.1875
182,-0.8605957,0.12982178,-0.5474243,-0.875,0.328125,0.140625
183,-0.861084,0.13201904,-0.5574341,-0.671875,-0.078125,0.1875
184,-0.8574219,0.13153076,-0.5601196,-0.765625,0.515625,0.28125
185,-0.8552246,0.12298584,-0.56207275,-0.734375,1.59375,0.328125
186,-0.8564453,0.12591553,-0.55352783,-0.625,1.6875,0.53125
187,-0.85302734,0.13104248,-0.5527954,-0.9375,1.328125,0.359375
188,-0.86083984,0.12908936,-0.5523071,-0.609375,1.046875,0.34375
189,-0.85913086,0.13397217,-0.54937744,-0.640625,0.875,0.421875
190,-0.85546875,0.12908936,-0.5491333,-0.640625,0.421875,0.125
191,-0.8520508,0.12371826,-0.5671997,-0.9375,1.4375,0.1875
192,-0.85717773,0.13006592,-0.5420532,-0.75,0.296875,-0.046875
193,-0.86157227,0.12908936,-0.5713501,-0.6875,0.90625,0.6875
194,-0.8532715,0.12860107,-0.5498657,-0.75,1.03125,0.71875
195,-0.8574219,0.1305542,-0.5508423,-0.640625,0.859375,0.265625
196,-0.8640137,0.13421631,-0.54815674,-0.296875,1.140625,0.234375
197,-0.8574219,0.13079834,-0.5532837,-0.609375,1.4375,0.5625
198,-0.8588867,0.12322998,-0.54766846,-0.734375,1.765625,0.578125
199,-0.86694336,0.13250732,-0.5462036,-0.984375,0.765625,0.390625
200,-0.8708496,0.14251709,-0.5449829,-0.859375,0.28125,0.40625
201,-0.86206055,0.124694824,-0.55792236,-0.484375,1.28125,0.328125
202,-0.8552246,0.13153076,-0.55010986,-0.671875,0.84375,0.53125
203,-0.8618164,0.124694824,-0.55059814,-0.5625,0.40625,0.375
204,-0.86035156,0.11981201,-0.54644775,-0.5625,0.3125,0.25
205,-0.8623047,0.12249756,-0.55718994,-0.546875,0.34375,0.171875
206,-0.86035156,0.12640381,-0.55181885,-0.546875,0.59375,0.25
207,-0.86328125,0.12738037,-0.55059814,-0.375,0.625,0.171875
208,-0.8605957,0.1293335,-0.5557251,-0.515625,0.5625,0.375
209,-0.8586426,0.1293335,-0.5545044,-0.90625,1.796875,0.8125
210,-0.86865234,0.12445068,-0.5510864,-1.21875,3.0,1.171875
211,-0.86816406,0.12030029,-0.5459595,-0.765625,1.625,0.5625
212,-0.8742676,0.124694824,-0.55670166,-0.828125,1.390625,0.546875
213,-0.8647461,0.12762451,-0.519104,-0.15625,3.15625,0.21875
214,-0.87402344,0.12615967,-0.55963135,-0.625,2.59375,0.53125
215,-0.86450195,0.12664795,-0.5305786,-0.390625,2.765625,0.65625
216,-0.86572266,0.11956787,-0.52593994,-0.375,1.921875,0.453125
217,-0.87158203,0.12054443,-0.53985596,-0.296875,0.328125,-0.03125
218,-0.8676758,0.12884521,-0.5359497,-0.546875,0.859375,0.125
219,-0.86987305,0.12005615,-0.5388794,-0.703125,1.234375,0.671875
220,-0.8730469,0.12005615,-0.538147,-0.84375,0.765625,0.640625
221,-0.87158203,0.1281128,-0.5405884,-0.453125,-0.171875,0.5
222,-0.86987305,0.12420654,-0.54815674,-0.625,-0.09375,0.34375
223,-0.86865234,0.121520996,-0.5418091,-0.40625,0.4375,0.296875
224,-0.8696289,0.12347412,-0.5425415,-0.828125,-0.078125,0.625
225,-0.86987305,0.11541748,-0.54156494,-0.84375,-0.109375,0.359375
226,-0.8691406,0.12860107,-0.54156494,-0.765625,0.09375,0.359375
227,-0.8635254,0.13006592,-0.5444946,-0.484375,0.9375,0.28125
228,-0.8742676,0.12005615,-0.5413208,-0.609375,1.375,0.578125
229,-0.8666992,0.11834717,-0.5432739,-0.609375,1.15625,0.203125
230,-0.86938477,0.12835693,-0.5418091,-0.375,1.734375,0.34375
231,-0.8725586,0.11785889,-0.54888916,-0.5625,1.84375,0.609375
232,-0.8703613,0.12347412,-0.53131104,-0.4375,1.21875,0.390625
233,-0.8696289,0.1227417,-0.5425415,-0.828125,0.53125,0.578125
234,-0.87109375,0.117370605,-0.52545166,-0.140625,2.53125,0.4375
235,-0.86987305,0.121276855,-0.5281372,-0.421875,1.375,0.328125
236,-0.8713379,0.12054443,-0.54229736,-0.578125,1.875,0.859375
237,-0.87158203,0.1161499,-0.52838135,-0.671875,1.3125,0.515625
238,-0.8708496,0.11566162,-0.536438,-0.328125,0.171875,0.09375
239,-0.8786621,0.124694824,-0.53619385,-0.4375,0.578125,0.171875
240,-0.8684082,0.11932373,-0.5322876,-0.453125,1.1875,0.28125
241,-0.87060547,0.12200928,-0.53912354,-0.453125,1.421875,0.140625
242,-0.8598633,0.11834717,-0.5237427,-0.203125,1.515625,0.453125
243,-0.8666992,0.12713623,-0.52960205,-0.6875,0.375,0.234375
244,-0.87597656,0.11907959,-0.534729,-0.1875,1.328125,0.515625
245,-0.86987305,0.12200928,-0.52911377,-0.671875,0.90625,0.421875
246,-0.87719727,0.1149292,-0.5293579,-0.46875,0.40625,0.40625
247,-0.8718262,0.12567139,-0.53204346,-0.75,0.234375,0.15625
248,-0.87353516,0.11248779,-0.536438,-0.40625,0.59375,0.140625
249,-0.8725586,0.12640381,-0.53326416,-0.546875,0.609375,0.15625
250,-0.8742676,0.11907959,-0.5388794,-0.421875,1.015625,0.3125
251,-0.87646484,0.11981201,-0.5342407,-0.484375,1.03125,0.25
252,-0.873291,0.11810303,-0.53082275,-0.859375,1.1875,0.421875
253,-0.87524414,0.11785889,-0.52960205,-0.828125,0.5,0.453125
254,-0.8725586,0.11785889,-0.5371704,-0.765625,0.328125,0.375
255,-0.8684082,0.112976074,-0.54229736,-0.46875,2.21875,0.546875
256,-0.8671875,0.11419678,-0.5335083,-0.265625,1.375,-0.015625
257,-0.87158203,0.1227417,-0.5408325,-0.3125,2.03125,0.15625
258,-0.87402344,0.116882324,-0.5237427,-0.328125,1.46875,0.296875
259,-0.8737793,0.117126465,-0.5305786,-0.5,0.828125,0.1875
260,-0.87646484,0.11834717,-0.53253174,-0.359375,0.96875,0.015625
261,-0.8725586,0.11663818,-0.53253174,-0.71875,1.234375,0.625
262,-0.87109375,0.11566162,-0.52789307,-0.78125,1.546875,0.640625
263,-0.873291,0.11663818,-0.5178833,-0.328125,0.203125,0.34375
264,-0.8779297,0.11639404,-0.52349854,-0.34375,-0.296875,0.125
265,-0.87768555,0.1239624,-0.5376587,-0.21875,1.890625,0.375
266,-0.8808594,0.10809326,-0.51885986,0.28125,0.390625,-0.15625
267,-0.8754883,0.12884521,-0.5317993,-0.578125,0.5,0.171875
268,-0.8676758,0.1161499,-0.52667236,-0.578125,-0.0625,0.34375
269,-0.87939453,0.11590576,-0.53863525,-0.90625,0.734375,0.59375
270,-0.8796387,0.11566162,-0.52667236,-0.734375,0.484375,0.765625
271,-0.88378906,0.12420654,-0.53204346,-0.65625,-0.046875,0.171875
272,-0.8708496,0.11883545,-0.5366821,-0.8125,1.515625,0.359375
273,-0.8684082,0.11663818,-0.5315552,-0.859375,0.0,-0.015625
274,-0.87890625,0.11419678,-0.5317993,-0.5,0.765625,0.34375
275,-0.8730469,0.11102295,-0.53204346,-0.40625,0.75,0.515625
276,-0.87524414,0.11566162,-0.53448486,-0.515625,0.90625,0.359375
277,-0.8774414,0.11517334,-0.5471802,-0.96875,1.609375,0.515625
278,-0.8713379,0.11566162,-0.53131104,-0.734375,0.671875,0.4375
279,-0.87402344,0.11419678,-0.54522705,-0.765625,1.328125,0.921875
280,-0.8762207,0.11273193,-0.5281372,-0.609375,1.375,1.0625
281,-0.8745117,0.11224365,-0.53082275,-0.203125,1.171875,0.125
282,-0.88427734,0.113220215,-0.53375244,0.0625,0.9375,-0.125
283,-0.8820801,0.11590576,-0.53009033,-0.203125,1.328125,0.15625
284,-0.8745117,0.11151123,-0.5249634,-0.390625,1.578125,0.359375
285,-0.87841797,0.117370605,-0.51397705,-0.109375,0.953125,0.421875
286,-0.8808594,0.11663818,-0.52716064,-0.609375,0.265625,0.28125
287,-0.87231445,0.11859131,-0.5317993,-0.5625,1.609375,0.53125
288,-0.8757324,0.11639404,-0.52008057,-0.625,0.921875,0.765625
289,-0.88842773,0.11126709,-0.5298462,-0.9375,0.625,0.8125
290,-0.8713379,0.11810303,-0.5249634,-0.546875,-0.046875,0.375
291,-0.87524414,0.11517334,-0.53326416,-0.75,0.046875,0.265625
292,-0.87646484,0.11175537,-0.53448486,-0.734375,0.328125,0.203125
293,-0.8757324,0.11444092,-0.5269165,-0.953125,1.390625,0.203125
294,-0.87231445,0.11273193,-0.52716064,-0.984375,1.1875,0.671875
295,-0.86865234,0.11029053,-0.5315552,-0.8125,1.359375,0.890625
296,-0.87280273,0.113708496,-0.5288696,-0.796875,1.125,0.78125
297,-0.87890625,0.105651855,-0.5281372,-0.625,0.9375,0.65625
298,-0.8762207,0.1149292,-0.53131104,-0.5625,0.90625,0.5
299,-0.8835449,0.10296631,-0.5303345,-0.484375,0.90625,0.375
300,-0.87280273,0.11273193,-0.52911377,-0.453125,0.90625,0.15625
301,-0.87475586,0.109558105,-0.5310669,-0.328125,0.609375,0.21875
302,-0.88134766,0.109313965,-0.54107666,-0.59375,0.390625,0.1875
303,-0.8781738,0.1161499,-0.5186157,-0.328125,0.984375,0.125
304,-0.8820801,0.11053467,-0.5396118,-0.84375,1.5,0.578125
305,-0.87158203,0.10443115,-0.5227661,-0.6875,1.890625,0.71875
306,-0.8803711,0.10784912,-0.52056885,-0.5,1.265625,0.296875
307,-0.8894043,0.11077881,-0.5288696,-0.40625,0.859375,-0.09375
308,-0.88061523,0.109313965,-0.522522,-0.40625,1.21875,0.015625
309,-0.88305664,0.10809326,-0.52349854,-0.875,1.171875,0.40625
310,-0.8796387,0.112976074,-0.5276489,-0.6875,0.921875,0.546875
311,-0.87841797,0.10662842,-0.5317993,-0.546875,0.25,0.578125
312,-0.8808594,0.11199951,-0.5376587,-0.796875,0.484375,0.375
313,-0.8774414,0.11517334,-0.52593994,-0.5,0.921875,0.5
314,-0.8833008,0.109069824,-0.5232544,-0.609375,0.6875,0.453125
315,-0.88134766,0.1071167,-0.5298462,-0.484375,0.34375,0.4375
316,-0.8815918,0.11151123,-0.52545166,-0.53125,0.46875,0.15625
317,-0.8828125,0.10736084,-0.52423096,-0.375,0.46875,0.28125
318,-0.8781738,0.10809326,-0.5244751,-0.5,0.96875,0.28125
319,-0.8786621,0.109558105,-0.52593994,-0.453125,0.640625,0.3125
320,-0.88134766,0.09710693,-0.5249634,-0.484375,1.046875,0.265625
321,-0.87719727,0.113220215,-0.5220337,-0.453125,0.8125,0.328125
322,-0.88305664,0.10736084,-0.52593994,-0.5625,0.828125,0.296875
323,-0.8779297,0.11419678,-0.5269165,-0.828125,1.234375,0.46875
324,-0.8840332,0.11077881,-0.5288696,-0.546875,1.046875,0.390625
325,-0.8774414,0.10345459,-0.52789307,-0.59375,0.359375,0.078125
326,-0.88964844,0.1083374,-0.5339966,-0.46875,0.265625,0.0
327,-0.8803711,0.113220215,-0.5095825,-0.390625,0.734375,0.09375
328,-0.88256836,0.11102295,-0.54571533,-0.671875,0.71875,0.375
329,-0.87402344,0.109802246,-0.5203247,-0.625,1.359375,0.71875
330,-0.8754883,0.10321045,-0.52423096,-0.6875,1.1875,0.546875
331,-0.8811035,0.105895996,-0.52227783,-0.328125,0.546875,0.21875
332,-0.88500977,0.112976074,-0.5269165,-0.4375,1.296875,0.265625
333,-0.87841797,0.11199951,-0.5256958,-0.734375,2.09375,0.359375
334,-0.8859863,0.10882568,-0.5166626,-0.390625,0.625,0.375
335,-0.8845215,0.10809326,-0.52349854,-0.25,0.5625,0.234375
336,-0.8786621,0.113708496,-0.5256958,-0.9375,0.921875,0.375
337,-0.8781738,0.10736084,-0.51934814,-0.515625,0.96875,0.46875
338,-0.87939453,0.11004639,-0.5171509,-0.4375,1.109375,0.671875
339,-0.87890625,0.10394287,-0.5183716,-0.59375,0.609375,0.578125
340,-0.8811035,0.10858154,-0.5269165,-0.59375,0.28125,0.328125
341,-0.8835449,0.10662842,-0.5210571,-0.28125,0.421875,0.234375
342,-0.8811035,0.10809326,-0.5244751,-0.46875,0.921875,0.21875
343,-0.8798828,0.11053467,-0.51568604,-0.28125,0.9375,0.234375
344,-0.8835449,0.10247803,-0.52593994,-0.453125,1.21875,0.28125
345,-0.87841797,0.105895996,-0.51885986,-0.578125,1.0,0.484375
346,-0.8847656,0.109069824,-0.52349854,-0.46875,1.0625,0.40625
347,-0.88378906,0.10345459,-0.5149536,-0.4375,0.65625,0.421875
348,-0.8803711,0.105895996,-0.52471924,-0.515625,0.578125,0.265625
349,-0.8864746,0.101501465,-0.5393677,-0.609375,1.25,0.109375
350,-0.8857422,0.10272217,-0.5232544,-0.546875,0.859375,0.140625
351,-0.8852539,0.10614014,-0.5298462,-0.65625,1.90625,0.53125
352,-0.88183594,0.10638428,-0.50738525,-0.15625,1.84375,0.40625
353,-0.87719727,0.11175537,-0.5198364,0.234375,2.0625,-0.25
354,-0.89404297,0.11077881,-0.5244751,0.703125,2.140625,-0.984375
355,-0.89160156,0.1161499,-0.50909424,-0.171875,2.125,-0.796875
356,-0.8874512,0.1161499,-0.50494385,-0.53125,0.640625,-0.21875
357,-0.88549805,0.11590576,-0.5059204,-0.21875,-0.78125,-0.140625
358,-0.888916,0.11859131,-0.506897,-0.046875,-1.671875,0.0625
359,-0.88500977,0.11199951,-0.53326416,0.078125,-0.59375,0.25
360,-0.873291,0.11444092,-0.5178833,0.03125,-1.796875,0.390625
361,-0.8757324,0.113708496,-0.5195923,-0.09375,-2.53125,0.21875
362,-0.88500977,0.1149292,-0.5359497,-0.015625,-2.71875,-0.015625
363,-0.8762207,0.11395264,-0.54034424,0.0625,-1.984375,-0.03125
364,-0.875,0.11834717,-0.538147,0.203125,-1.421875,0.125
365,-0.87231445,0.121276855,-0.5371704,0.484375,-2.140625,-0.34375
366,-0.87109375,0.11932373,-0.5479126,-0.140625,-1.171875,-0.421875
367,-0.86938477,0.1239624,-0.5496216,-0.15625,0.046875,-0.171875
