sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.9477539,-0.21905518,-0.29962158,4.421875,4.296875,1.96875
81,-0.9343262,-0.2119751,-0.2678833,3.90625,-0.75,1.109375
82,-0.953125,-0.19976807,-0.29644775,0.46875,1.546875,0.359375
83,-0.93310547,-0.2053833,-0.28546143,-3.046875,2.9375,0.171875
84,-0.9501953,-0.21295166,-0.2883911,-1.65625,1.625,0.5625
85,-0.9267578,-0.20806885,-0.24810791,-0.109375,-0.734375,0.828125
86,-0.94018555,-0.21539307,-0.25836182,4.625,-0.25,1.796875
87,-0.95703125,-0.21051025,-0.29156494,4.828125,0.609375,1.765625
88,-0.9267578,-0.2053833,-0.27252197,1.28125,2.28125,0.78125
89,-0.9370117,-0.21661377,-0.26934814,-0.59375,3.828125,0.15625
90,-0.94433594,-0.20196533,-0.26153564,-2.328125,2.328125,0.03125
91,-0.93310547,-0.20269775,-0.22784424,0.1875,-2.9375,0.890625
92,-0.96118164,-0.21905518,-0.29522705,2.34375,-0.359375,1.734375
93,-0.9550781,-0.2144165,-0.27178955,4.671875,0.640625,2.828125
94,-0.9477539,-0.21343994,-0.2637329,4.15625,0.34375,2.109375
95,-0.93359375,-0.2078247,-0.27545166,1.578125,2.3125,0.875
96,-0.9367676,-0.21759033,-0.25445557,-1.1875,2.015625,0.234375
97,-0.9296875,-0.20513916,-0.23297119,-0.90625,-1.53125,0.328125
98,-0.9577637,-0.20635986,-0.28082275,1.4375,-1.671875,0.84375
99,-0.9633789,-0.21002197,-0.2822876,2.265625,0.046875,2.203125
100,-0.95874023,-0.21051025,-0.27496338,4.53125,1.328125,2.171875
101,-0.92749023,-0.20196533,-0.25958252,2.390625,2.453125,1.65625
102,-0.92749023,-0.21807861,-0.24639893,-0.984375,3.90625,0.5
103,-0.939209,-0.20440674,-0.2197876,-1.078125,0.796875,-0.1875
104,-0.9609375,-0.20513916,-0.26397705,-0.640625,-3.609375,0.296875
105,-0.9584961,-0.20758057,-0.29058838,3.078125,-1.046875,0.953125
106,-0.9562988,-0.19830322,-0.27008057,3.390625,-0.78125,1.78125
107,-0.9494629,-0.21099854,-0.27008057,0.96875,-0.0625,1.78125
108,-0.92529297,-0.21124268,-0.25445557,0.609375,1.109375,0.671875
109,-0.93188477,-0.20880127,-0.2612915,-1.109375,1.828125,-0.078125
110,-0.9458008,-0.20684814,-0.23223877,0.375,1.5,-0.25
111,-0.95288086,-0.2078247,-0.26641846,-2.6875,-1.0625,-0.96875
112,-0.96069336,-0.20928955,-0.26934814,-6.40625,-3.140625,-1.234375
113,-0.94189453,-0.19683838,-0.23687744,-5.015625,-3.296875,-1.453125
114,-0.9370117,-0.20855713,-0.26641846,-4.484375,-4.234375,-0.875
115,-0.9394531,-0.19805908,-0.26226807,-3.40625,-4.796875,-0.171875
116,-0.9489746,-0.20855713,-0.2883911,-2.546875,-5.078125,-0.078125
117,-0.935791,-0.20123291,-0.2744751,-2.546875,-4.671875,-0.140625
118,-0.93359375,-0.21002197,-0.28448486,-1.6875,-4.84375,0.15625
119,-0.93408203,-0.21295166,-0.29327393,-2.0625,-4.546875,0.28125
120,-0.9321289,-0.2053833,-0.29742432,-1.4375,-3.125,0.515625
121,-0.9328613,-0.20904541,-0.2954712,-0.875,-3.078125,0.828125
122,-0.92871094,-0.20758057,-0.3008423,-0.078125,-2.546875,1.21875
123,-0.9296875,-0.21246338,-0.3189087,1.171875,-1.921875,1.1875
124,-0.92333984,-0.21392822,-0.3291626,0.921875,-1.0,1.859375
125,-0.9050293,-0.21368408,-0.31304932,4.4375,1.53125,4.15625
126,-0.93066406,-0.2263794,-0.33233643,8.453125,2.375,5.015625
127,-0.9309082,-0.20880127,-0.28204346,5.453125,4.546875,2.734375
128,-0.94677734,-0.20928955,-0.26104736,6.828125,0.828125,2.296875
129,-0.91967773,-0.1897583,-0.27471924,4.859375,3.0625,0.671875
130,-0.935791,-0.21588135,-0.3057251,1.296875,2.59375,0.5625
131,-0.9313965,-0.20172119,-0.27545166,-0.0625,5.15625,0.375
132,-0.92529297,-0.21392822,-0.2727661,0.234375,2.765625,-0.59375
133,-0.93237305,-0.20050049,-0.2744751,-0.21875,-0.3125,-0.09375
134,-0.94433594,-0.20123291,-0.29766846,3.65625,-0.375,0.921875
135,-0.9602051,-0.21051025,-0.29058838,5.546875,2.890625,1.609375
136,-0.9445801,-0.20050049,-0.28009033,3.515625,3.421875,1.46875
137,-0.93237305,-0.20489502,-0.26739502,0.921875,2.625,1.125
138,-0.93115234,-0.20440674,-0.2625122,-1.0625,3.09375,0.125
139,-0.93603516,-0.20611572,-0.2546997,0.484375,-0.75,0.390625
140,-0.9501953,-0.19952393,-0.28741455,2.546875,-2.953125,1.359375
141,-0.9675293,-0.19781494,-0.2744751,3.578125,-0.59375,2.265625
142,-0.9428711,-0.20050049,-0.2822876,3.921875,-0.40625,2.296875
143,-0.9289551,-0.20074463,-0.27471924,2.421875,4.859375,1.34375
144,-0.93408203,-0.20196533,-0.25909424,1.109375,3.34375,0.5625
145,-0.9404297,-0.19952393,-0.25421143,1.671875,1.40625,0.015625
146,-0.95092773,-0.20562744,-0.26446533,1.828125,-0.25,0.484375
147,-0.94921875,-0.19586182,-0.2703247,1.578125,-1.3125,1.21875
148,-0.9489746,-0.19317627,-0.2703247,3.734375,0.875,1.578125
149,-0.9379883,-0.19146729,-0.26031494,2.8125,1.921875,1.359375
150,-0.9277344,-0.20635986,-0.25323486,1.40625,4.125,0.78125
151,-0.94262695,-0.19781494,-0.23760986,0.171875,1.390625,0.15625
152,-0.94921875,-0.19561768,-0.24835205,-1.25,-0.125,0.21875
153,-0.96362305,-0.19342041,-0.26812744,1.71875,-2.625,1.15625
154,-0.9609375,-0.20050049,-0.26519775,1.328125,-3.375,1.78125
155,-0.94677734,-0.19415283,-0.26861572,0.5,-1.4375,2.375
156,-0.92944336,-0.20098877,-0.27008057,-0.0625,3.03125,0.71875
157,-0.9538574,-0.19903564,-0.23687744,-0.25,1.625,-0.03125
158,-0.9484863,-0.19683838,-0.26031494,-0.546875,-3.546875,-0.359375
159,-0.9543457,-0.1975708,-0.29205322,1.34375,-3.59375,1.53125
160,-0.95214844,-0.19390869,-0.27056885,1.28125,-2.265625,1.625
161,-0.9550781,-0.19830322,-0.28155518,0.671875,-1.671875,1.75
162,-0.93603516,-0.19244385,-0.26080322,0.21875,2.234375,0.75
163,-0.93530273,-0.20855713,-0.2637329,-1.640625,3.71875,0.15625
164,-0.94799805,-0.20025635,-0.24005127,0.21875,2.125,-0.796875
165,-0.93774414,-0.1975708,-0.25421143,-4.75,-0.296875,-1.140625
166,-0.94750977,-0.19976807,-0.2546997,-8.78125,-5.0,-2.109375
167,-0.9580078,-0.1987915,-0.27667236,-8.046875,-5.859375,-1.828125
168,-0.9470215,-0.20025635,-0.26837158,-6.609375,-4.90625,-1.484375
169,-0.95581055,-0.20050049,-0.2888794,-4.140625,-4.65625,-0.8125
170,-0.9448242,-0.19317627,-0.27178955,-3.03125,-2.046875,0.375
171,-0.9404297,-0.20147705,-0.28155518,-2.671875,-2.203125,0.171875
172,-0.9338379,-0.19903564,-0.2798462,-3.03125,-3.734375,0.265625
173,-0.93481445,-0.19390869,-0.28546143,-1.765625,-3.953125,0.84375
174,-0.92871094,-0.20709229,-0.2913208,-0.9375,-2.796875,1.125
175,-0.93481445,-0.20147705,-0.29693604,3.171875,-4.203125,1.65625
176,-0.9355469,-0.21148682,-0.32061768,5.125,0.765625,3.015625
177,-0.94628906,-0.20074463,-0.29473877,7.59375,6.578125,4.0
178,-0.9423828,-0.2131958,-0.2637329,5.546875,0.34375,2.625
179,-0.9199219,-0.1921997,-0.2539673,2.875,1.875,0.546875
180,-0.9604492,-0.2029419,-0.28497314,-0.796875,0.953125,0.53125
181,-0.93237305,-0.19195557,-0.26715088,-0.21875,2.6875,0.828125
182,-0.9355469,-0.21295166,-0.29888916,1.9375,3.1875,0.84375
183,-0.9309082,-0.20635986,-0.28277588,1.265625,2.0,1.234375
184,-0.9440918,-0.20367432,-0.27398682,2.859375,0.515625,1.640625
185,-0.9458008,-0.19561768,-0.28009033,1.671875,-0.484375,1.09375
186,-0.94189453,-0.18536377,-0.27301025,-0.703125,1.515625,0.53125
187,-0.94311523,-0.20489502,-0.27886963,-1.65625,3.375,1.046875
188,-0.93652344,-0.20196533,-0.24542236,-0.171875,2.265625,0.671875
189,-0.9436035,-0.2029419,-0.26812744,1.0625,-0.984375,0.9375
190,-0.9482422,-0.20196533,-0.24420166,3.328125,-1.515625,1.46875
191,-0.9597168,-0.1987915,-0.27789307,3.46875,-1.25,1.296875
192,-0.9272461,-0.19805908,-0.28668213,1.109375,1.203125,0.921875
193,-0.94433594,-0.19683838,-0.2637329,0.015625,2.734375,0.359375
194,-0.94189453,-0.2029419,-0.25738525,-1.21875,0.5625,0.0625
195,-0.94433594,-0.19561768,-0.2576294,1.734375,-1.640625,0.59375
196,-0.9667969,-0.19976807,-0.31134033,2.265625,-2.09375,1.59375
197,-0.9567871,-0.19488525,-0.26202393,1.734375,0.328125,2.078125
198,-0.93652344,-0.1975708,-0.25567627,0.890625,0.921875,1.40625
199,-0.92578125,-0.20025635,-0.26104736,-0.234375,1.4375,0.640625
200,-0.92993164,-0.20269775,-0.2546997,-1.734375,1.796875,0.140625
201,-0.9550781,-0.19952393,-0.25787354,-1.0625,-1.046875,0.078125
202,-0.9506836,-0.18951416,-0.2781372,1.203125,-1.640625,0.75
203,-0.95336914,-0.20367432,-0.28497314,2.78125,-0.125,1.8125
204,-0.94970703,-0.19415283,-0.25177002,3.09375,-0.03125,1.9375
205,-0.9338379,-0.19586182,-0.2612915,1.78125,1.828125,1.28125
206,-0.9328613,-0.20269775,-0.25665283,-0.359375,3.6875,0.484375
207,-0.9470215,-0.19854736,-0.2539673,-0.203125,1.15625,-0.21875
208,-0.9494629,-0.1963501,-0.2715454,2.296875,-1.984375,0.28125
209,-0.9567871,-0.20098877,-0.27105713,2.921875,-0.296875,1.390625
210,-0.9597168,-0.20025635,-0.26837158,4.59375,0.078125,2.015625
211,-0.93530273,-0.1975708,-0.26348877,2.4375,1.0625,1.109375
212,-0.9470215,-0.19146729,-0.26812744,-0.96875,2.171875,0.328125
213,-0.935791,-0.20220947,-0.24542236,-0.9375,1.671875,-0.359375
214,-0.9550781,-0.1921997,-0.2576294,0.9375,-2.046875,0.578125
215,-0.96533203,-0.20025635,-0.28790283,1.828125,-0.40625,1.921875
216,-0.9577637,-0.1975708,-0.25079346,2.140625,-0.765625,1.859375
217,-0.93896484,-0.2000122,-0.26397705,0.875,0.9375,1.390625
218,-0.93066406,-0.19415283,-0.2498169,0.125,2.78125,0.859375
219,-0.935791,-0.2029419,-0.22418213,-0.765625,2.046875,-0.046875
220,-0.9501953,-0.19366455,-0.23931885,-1.875,0.640625,-0.171875
221,-0.95825195,-0.20489502,-0.2727661,-6.40625,-1.359375,-1.4375
222,-0.95654297,-0.2000122,-0.25738525,-11.234375,-5.40625,-2.59375
223,-0.93481445,-0.19464111,-0.24249268,-9.53125,-6.5625,-1.546875
224,-0.95654297,-0.1975708,-0.2649536,-4.609375,-8.234375,-1.53125
225,-0.9477539,-0.19390869,-0.28790283,-3.015625,-5.671875,-0.125
226,-0.9416504,-0.19683838,-0.284729,-2.484375,-4.796875,0.703125
227,-0.95336914,-0.19781494,-0.28546143,-2.375,-4.15625,0.0625
228,-0.92822266,-0.19927979,-0.28912354,-1.71875,-3.46875,0.703125
229,-0.9328613,-0.19366455,-0.286438,-0.296875,-3.3125,1.21875
230,-0.9279785,-0.19439697,-0.29473877,1.25,-4.046875,1.4375
231,-0.92163086,-0.20367432,-0.29962158,2.15625,-2.515625,1.8125
232,-0.92407227,-0.20440674,-0.31939697,6.015625,0.46875,2.34375
233,-0.9448242,-0.20172119,-0.3184204,11.109375,2.90625,4.71875
234,-0.92749023,-0.2041626,-0.28302002,9.921875,-1.515625,3.9375
235,-0.93310547,-0.18487549,-0.30010986,3.1875,1.796875,0.84375
236,-0.9355469,-0.1897583,-0.29962158,-2.140625,3.9375,0.4375
237,-0.91967773,-0.19976807,-0.2913208,-4.125,3.03125,0.265625
238,-0.920166,-0.19390869,-0.26715088,-2.046875,0.390625,0.859375
239,-0.92822266,-0.20147705,-0.30548096,1.296875,-1.40625,0.84375
240,-0.94262695,-0.20465088,-0.29815674,2.5625,-0.828125,1.546875
241,-0.9387207,-0.20025635,-0.30718994,1.109375,-2.015625,0.53125
242,-0.9387207,-0.18927002,-0.30377197,-1.578125,1.6875,0.390625
243,-0.93115234,-0.20025635,-0.28448486,-2.625,3.109375,0.578125
244,-0.9296875,-0.19927979,-0.29571533,-1.40625,-0.484375,0.203125
245,-0.9165039,-0.20196533,-0.2444458,-0.234375,1.1875,1.375
246,-0.9494629,-0.2000122,-0.30059814,3.171875,0.265625,1.53125
247,-0.9399414,-0.20196533,-0.302063,5.265625,-0.796875,2.203125
248,-0.9279785,-0.20172119,-0.2774048,2.0625,0.375,1.609375
249,-0.93115234,-0.20220947,-0.2888794,-0.078125,1.25,0.34375
250,-0.935791,-0.20123291,-0.28326416,-1.4375,0.90625,0.21875
251,-0.94091797,-0.19317627,-0.28961182,0.15625,-0.140625,0.34375
252,-0.94140625,-0.19830322,-0.2913208,0.5,-1.109375,1.171875
253,-0.9433594,-0.20269775,-0.3045044,1.921875,0.953125,1.578125
254,-0.93896484,-0.20880127,-0.286438,2.359375,1.015625,1.9375
255,-0.93188477,-0.1975708,-0.28546143,0.625,0.4375,0.609375
256,-0.92407227,-0.20220947,-0.28082275,-1.0,0.9375,-0.015625
257,-0.9304199,-0.19342041,-0.2798462,0.0625,0.5625,0.21875
258,-0.95532227,-0.19586182,-0.3032837,1.0625,0.28125,0.5625
259,-0.93774414,-0.20074463,-0.28302002,3.453125,3.796875,1.515625
260,-0.9465332,-0.20123291,-0.29180908,3.625,1.765625,1.46875
261,-0.9309082,-0.1975708,-0.25933838,1.921875,1.8125,1.078125
262,-0.9345703,-0.19561768,-0.269104,-0.84375,2.71875,-0.21875
263,-0.9421387,-0.2000122,-0.26983643,-1.453125,1.125,-0.03125
264,-0.9436035,-0.19708252,-0.2625122,0.765625,-0.71875,0.703125
265,-0.9399414,-0.20245361,-0.29083252,2.796875,-0.3125,2.609375
266,-0.9494629,-0.19537354,-0.26446533,2.875,-0.28125,2.171875
267,-0.93652344,-0.1975708,-0.26324463,1.4375,0.09375,1.0
268,-0.9243164,-0.18658447,-0.2576294,-0.9375,0.5,0.015625
269,-0.9375,-0.1873169,-0.25006104,-0.828125,0.3125,0.0625
270,-0.9445801,-0.19781494,-0.27496338,-3.75,1.9375,-0.46875
271,-0.9494629,-0.19903564,-0.2539673,-9.546875,1.734375,-1.640625
272,-0.95166016,-0.19390869,-0.25933838,-10.359375,-4.0,-1.453125
273,-0.9370117,-0.19390869,-0.27642822,-8.265625,-3.78125,-2.0625
274,-0.9650879,-0.19854736,-0.27618408,-5.578125,0.6875,-0.59375
275,-0.94311523,-0.20684814,-0.27056885,-3.171875,-2.046875,-0.046875
276,-0.9428711,-0.20465088,-0.26617432,-2.578125,-2.046875,-0.015625
277,-0.9421387,-0.2041626,-0.2727661,-3.390625,-2.4375,-0.3125
278,-0.9423828,-0.19976807,-0.26153564,-2.265625,-1.734375,0.53125
279,-0.95166016,-0.20391846,-0.269104,-1.640625,-2.484375,0.8125
280,-0.9484863,-0.20562744,-0.28009033,-0.84375,-4.125,1.25
281,-0.93774414,-0.21270752,-0.29180908,0.484375,-2.984375,1.359375
282,-0.93603516,-0.20733643,-0.27471924,1.40625,-0.796875,1.234375
283,-0.9316406,-0.1963501,-0.27545166,4.9375,-2.078125,1.875
284,-0.93725586,-0.19146729,-0.31280518,15.34375,-0.71875,3.46875
285,-0.9411621,-0.19537354,-0.28399658,18.65625,5.375,7.265625
286,-0.9350586,-0.20269775,-0.29205322,10.828125,-0.015625,3.125
287,-0.9367676,-0.20098877,-0.29058838,1.40625,2.84375,1.0
288,-0.93530273,-0.18756104,-0.2703247,-4.40625,3.0,0.484375
289,-0.93481445,-0.20025635,-0.28277588,-4.5625,2.796875,-0.0625
290,-0.90893555,-0.20196533,-0.2354126,-1.609375,-1.515625,0.90625
291,-0.9667969,-0.19805908,-0.28179932,2.921875,-0.078125,1.796875
292,-0.96191406,-0.20050049,-0.28326416,3.453125,-3.03125,1.65625
293,-0.93969727,-0.19488525,-0.2913208,0.0,1.015625,-0.265625
294,-0.9406738,-0.1951294,-0.28912354,-3.296875,1.09375,0.21875
295,-0.93115234,-0.19805908,-0.26397705,-0.828125,1.625,0.703125
296,-0.93481445,-0.19903564,-0.286438,0.71875,0.171875,0.890625
297,-0.94799805,-0.1987915,-0.29229736,2.625,-0.09375,1.125
298,-0.954834,-0.20367432,-0.27349854,2.515625,-0.6875,1.140625
299,-0.9482422,-0.18682861,-0.26715088,0.796875,0.8125,0.28125
300,-0.9458008,-0.2000122,-0.2786255,-1.5625,1.65625,0.40625
301,-0.9375,-0.19854736,-0.28326416,-0.828125,-0.28125,0.390625
302,-0.94799805,-0.20123291,-0.27398682,1.109375,-2.0,1.15625
303,-0.9484863,-0.19610596,-0.30230713,1.96875,1.359375,1.359375
304,-0.9499512,-0.20220947,-0.2942505,5.375,-0.921875,1.40625
305,-0.92578125,-0.19415283,-0.270813,3.703125,-1.015625,1.484375
306,-0.92993164,-0.18487549,-0.24859619,-0.25,2.4375,0.3125
307,-0.9362793,-0.20123291,-0.26446533,-2.609375,2.28125,0.078125
308,-0.9550781,-0.19586182,-0.28326416,-0.5,-0.203125,0.359375
309,-0.95703125,-0.19171143,-0.27056885,2.109375,-0.640625,0.90625
310,-0.94262695,-0.1897583,-0.2942505,5.078125,0.546875,2.40625
311,-0.95043945,-0.20831299,-0.25421143,4.375,-0.921875,2.6875
312,-0.9379883,-0.19732666,-0.26153564,0.9375,1.3125,0.609375
313,-0.94140625,-0.1885376,-0.2666626,-2.28125,1.53125,-0.265625
314,-0.94873047,-0.19708252,-0.27471924,-2.546875,0.375,-0.46875
315,-0.9338379,-0.19366455,-0.24420166,-1.125,-2.171875,0.875
316,-0.95654297,-0.20196533,-0.2913208,4.375,-0.34375,2.546875
317,-0.9589844,-0.20611572,-0.286438,4.375,-0.3125,2.421875
318,-0.9265137,-0.19854736,-0.27593994,0.359375,0.421875,0.59375
319,-0.92333984,-0.1963501,-0.25494385,-2.640625,1.46875,-0.203125
320,-0.93652344,-0.18804932,-0.26715088,-4.671875,1.46875,-1.265625
321,-0.9589844,-0.18878174,-0.2625122,-7.46875,1.09375,-0.421875
322,-0.9511719,-0.20758057,-0.25811768,-10.09375,-3.859375,-2.046875
323,-0.95458984,-0.19976807,-0.25909424,-8.6875,-3.0625,-1.9375
324,-0.9519043,-0.20489502,-0.3015747,-8.1875,-3.1875,-2.234375
325,-0.94384766,-0.19927979,-0.27178955,-6.015625,-0.5625,-0.59375
326,-0.9489746,-0.20343018,-0.26690674,-4.703125,-2.59375,-0.21875
327,-0.94750977,-0.1987915,-0.27545166,-3.609375,-4.0,0.421875
328,-0.9379883,-0.20953369,-0.2769165,-1.890625,-4.875,0.84375
329,-0.93408203,-0.19927979,-0.26226807,-1.171875,-3.1875,0.4375
330,-0.9382324,-0.20855713,-0.28448486,-0.171875,-4.34375,0.59375
331,-0.9453125,-0.20758057,-0.30596924,1.03125,-3.09375,0.96875
332,-0.94140625,-0.19830322,-0.2810669,3.6875,-3.09375,1.71875
333,-0.9301758,-0.20196533,-0.31622314,10.28125,-1.28125,2.671875
334,-0.9328613,-0.21392822,-0.35113525,17.828125,7.765625,5.5
335,-0.93847656,-0.20587158,-0.29522705,14.25,5.90625,6.546875
336,-0.9248047,-0.20904541,-0.2798462,8.0625,3.734375,3.375
337,-0.9375,-0.19390869,-0.23199463,3.109375,3.921875,0.296875
338,-0.9472656,-0.18267822,-0.25177002,-2.5,1.3125,-0.375
339,-0.9523926,-0.1843872,-0.27349854,-2.328125,1.65625,-0.609375
340,-0.9316406,-0.20855713,-0.30255127,0.890625,1.375,1.515625
341,-0.9453125,-0.20709229,-0.286438,3.34375,2.84375,2.359375
342,-0.9482422,-0.20440674,-0.26617432,3.109375,1.390625,1.890625
343,-0.9406738,-0.20269775,-0.27642822,0.71875,-0.75,0.078125
344,-0.9423828,-0.18951416,-0.2695923,-1.453125,-1.171875,-0.015625
345,-0.9375,-0.19000244,-0.26617432,-1.46875,1.046875,0.71875
346,-0.94311523,-0.19586182,-0.26324463,-0.015625,0.71875,1.03125
347,-0.9526367,-0.19854736,-0.27008057,2.171875,0.203125,1.46875
348,-0.9550781,-0.20318604,-0.26055908,3.875,0.84375,1.71875
349,-0.9375,-0.18951416,-0.25054932,1.453125,-0.125,0.40625
350,-0.9470215,-0.19610596,-0.27911377,-2.359375,0.859375,0.359375
351,-0.9445801,-0.19024658,-0.24713135,-2.421875,1.28125,-0.171875
352,-0.94384766,-0.190979,-0.23565674,-0.8125,-2.328125,0.546875
353,-0.9638672,-0.19586182,-0.2876587,2.25,0.15625,1.484375
354,-0.96435547,-0.1897583,-0.25958252,3.734375,-0.1875,2.125
355,-0.9477539,-0.19049072,-0.26153564,2.421875,0.296875,1.203125
356,-0.94189453,-0.19976807,-0.2546997,-0.546875,1.71875,0.0
357,-0.9416504,-0.190979,-0.25445557,-2.984375,1.265625,0.234375
358,-0.9560547,-0.19781494,-0.25860596,-2.4375,1.421875,0.265625
