sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.6867676,-0.10845947,-0.73931885,-0.328125,-0.734375,-0.03125
26,-0.6867676,-0.11236572,-0.7354126,0.0625,-1.640625,0.015625
27,-0.68774414,-0.10845947,-0.7461548,-0.265625,-1.203125,0.359375
28,-0.6843262,-0.11602783,-0.73883057,-0.296875,-0.578125,0.1875
29,-0.6928711,-0.11212158,-0.74346924,-0.25,-0.84375,0.078125
30,-0.69970703,-0.11798096,-0.7432251,0.1875,-0.96875,0.0625
31,-0.69873047,-0.11578369,-0.7542114,-0.546875,0.03125,0.078125
32,-0.69384766,-0.11407471,-0.7371216,0.390625,-1.4375,0.03125
33,-0.6906738,-0.109680176,-0.74713135,-0.9375,0.40625,0.15625
34,-0.6855469,-0.11407471,-0.7293091,-0.25,-0.21875,-0.1875
35,-0.6894531,-0.108947754,-0.72979736,-0.265625,-0.84375,0.03125
36,-0.6879883,-0.1194458,-0.7300415,-0.34375,-0.65625,0.046875
37,-0.69384766,-0.1116333,-0.73565674,-0.234375,-1.234375,0.0
38,-0.6911621,-0.11114502,-0.7307739,-0.25,-1.265625,0.109375
39,-0.6911621,-0.11016846,-0.7463989,0.09375,-1.546875,0.015625
40,-0.6940918,-0.11407471,-0.7398071,-0.265625,-0.546875,0.140625
41,-0.6777344,-0.11187744,-0.736145,0.0625,-1.3125,-0.015625
42,-0.689209,-0.11602783,-0.74005127,0.140625,-1.203125,0.21875
43,-0.68896484,-0.11505127,-0.7420044,0.0,-0.984375,0.1875
44,-0.68408203,-0.11016846,-0.74102783,-0.1875,-0.859375,0.078125
45,-0.6816406,-0.1182251,-0.74542236,-0.09375,-0.9375,0.046875
46,-0.68237305,-0.116760254,-0.7415161,-0.140625,-0.546875,0.09375
47,-0.6887207,-0.1116333,-0.74005127,-0.375,-0.625,-0.015625
48,-0.6921387,-0.11090088,-0.74053955,-0.21875,-0.625,0.015625
49,-0.6813965,-0.10821533,-0.7463989,-0.4375,-0.296875,0.015625
50,-0.6821289,-0.109680176,-0.73638916,0.140625,-0.890625,-0.046875
51,-0.6828613,-0.113342285,-0.7444458,-0.171875,-0.140625,-0.0625
52,-0.6870117,-0.11431885,-0.7337036,0.390625,-1.296875,0.0
53,-0.6923828,-0.10406494,-0.7612915,-0.421875,-0.375,0.0
54,-0.68603516,-0.11456299,-0.7383423,-0.40625,0.34375,0.015625
55,-0.6750488,-0.113586426,-0.7402954,0.171875,-1.03125,-0.125
56,-0.6921387,-0.11212158,-0.7456665,-0.265625,-0.625,-0.0625
57,-0.6791992,-0.11065674,-0.74102783,-0.171875,-0.84375,-0.0625
58,-0.6845703,-0.10821533,-0.7402954,-0.296875,-0.25,-0.015625
59,-0.68310547,-0.11383057,-0.7415161,0.15625,-1.234375,-0.03125
60,-0.6843262,-0.11578369,-0.7427368,-0.71875,0.015625,-0.046875
61,-0.68896484,-0.11578369,-0.7498169,-1.046875,0.40625,-0.3125
62,-0.69140625,-0.116760254,-0.75616455,-1.796875,1.546875,-0.125
63,-0.6945801,-0.113098145,-0.7451782,-1.75,2.421875,-0.40625
64,-0.6936035,-0.10992432,-0.74346924,-1.53125,2.953125,-0.625
65,-0.6940918,-0.108947754,-0.7210083,-1.4375,2.828125,-0.671875
66,-0.69750977,-0.117492676,-0.74005127,-1.703125,1.625,-0.21875
67,-0.701416,-0.12042236,-0.72540283,-1.546875,2.109375,-0.28125
68,-0.7011719,-0.117492676,-0.72491455,-0.21875,0.40625,-0.078125
69,-0.7026367,-0.11212158,-0.7114868,0.015625,-1.390625,0.078125
70,-0.70166016,-0.11895752,-0.73101807,0.53125,-2.78125,0.203125
71,-0.6960449,-0.113586426,-0.7214966,1.546875,-3.296875,0.0625
72,-0.6928711,-0.11480713,-0.7324829,1.328125,-2.578125,-0.015625
73,-0.6970215,-0.113342285,-0.73150635,0.375,-1.53125,0.03125
74,-0.6984863,-0.1104126,-0.7463989,-0.25,0.03125,-0.21875
75,-0.6887207,-0.11529541,-0.7251587,-0.515625,1.0625,-0.03125
76,-0.69921875,-0.11114502,-0.73223877,-0.125,-0.953125,0.015625
77,-0.6945801,-0.11431885,-0.7341919,-0.28125,-0.71875,-0.015625
78,-0.6989746,-0.113586426,-0.7268677,-0.375,-0.921875,0.046875
79,-0.6921387,-0.113098145,-0.73150635,-0.109375,-1.046875,0.015625
80,-0.69018555,-0.11187744,-0.73223877,0.46875,-2.375,0.03125
81,-0.68725586,-0.11383057,-0.7346802,-0.234375,-1.34375,0.1875
82,-0.6933594,-0.1116333,-0.7349243,0.125,-1.53125,0.09375
83,-0.69628906,-0.11529541,-0.74420166,-0.171875,-1.28125,-0.109375
84,-0.6906738,-0.11456299,-0.74468994,-0.125,-1.109375,-0.0625
85,-0.6862793,-0.113342285,-0.74102783,-0.234375,-0.6875,0.078125
86,-0.6875,-0.11456299,-0.73931885,-0.203125,-0.578125,-0.078125
87,-0.68652344,-0.11651611,-0.7337036,-0.28125,-0.78125,0.109375
88,-0.68188477,-0.113098145,-0.73760986,-0.28125,-1.0,0.109375
89,-0.68481445,-0.11578369,-0.7439575,-0.03125,-0.8125,0.015625
90,-0.68310547,-0.113342285,-0.7371216,0.0,-0.890625,-0.03125
91,-0.69311523,-0.11480713,-0.75128174,-0.25,-1.078125,0.09375
92,-0.6850586,-0.11260986,-0.7371216,-0.46875,0.15625,-0.09375
93,-0.6936035,-0.11212158,-0.74224854,0.078125,-1.21875,-0.046875
94,-0.6867676,-0.11529541,-0.73931885,-0.875,0.75,0.09375
95,-0.69140625,-0.11065674,-0.72979736,-0.203125,-0.765625,-0.015625
96,-0.68725586,-0.113342285,-0.74298096,-0.265625,-0.65625,0.03125
97,-0.68652344,-0.113586426,-0.73638916,-0.1875,-0.640625,0.03125
98,-0.67822266,-0.116760254,-0.74591064,-0.296875,-0.96875,-0.125
99,-0.6875,-0.10357666,-0.7263794,-1.1875,-0.9375,-0.046875
100,-0.7019043,-0.11651611,-0.77911377,-3.640625,1.296875,0.28125
101,-0.69677734,-0.11993408,-0.73809814,-2.984375,3.96875,-0.328125
102,-0.69140625,-0.11407471,-0.71832275,-1.21875,1.671875,-0.40625
103,-0.6945801,-0.11383057,-0.72906494,-1.078125,-0.65625,-0.125
104,-0.70410156,-0.11627197,-0.73638916,-0.71875,-1.21875,-0.125
105,-0.69018555,-0.12432861,-0.7305298,-0.21875,-0.9375,0.09375
106,-0.6904297,-0.1260376,-0.7263794,0.765625,-2.609375,0.046875
107,-0.6789551,-0.12017822,-0.73101807,1.453125,-3.109375,-0.140625
108,-0.67993164,-0.11553955,-0.72613525,1.609375,-3.1875,-0.1875
109,-0.6879883,-0.11773682,-0.755188,0.546875,-2.734375,-0.28125
110,-0.6904297,-0.113586426,-0.7451782,0.078125,-1.078125,-0.125
111,-0.6928711,-0.11236572,-0.74884033,-0.296875,-0.15625,0.0
112,-0.689209,-0.11529541,-0.73760986,-0.03125,-0.984375,0.140625
113,-0.68310547,-0.11627197,-0.75665283,0.03125,-1.5625,-0.03125
114,-0.6809082,-0.117248535,-0.7424927,-0.546875,0.6875,-0.09375
115,-0.67749023,-0.11431885,-0.7288208,-0.125,-0.453125,-0.078125
116,-0.6965332,-0.116760254,-0.741272,-0.140625,-0.171875,-0.15625
117,-0.68310547,-0.108947754,-0.73931885,-0.078125,-0.6875,-0.1875
118,-0.68847656,-0.11553955,-0.7456665,-0.203125,-0.640625,-0.046875
119,-0.6894531,-0.11065674,-0.7427368,0.265625,-1.75,-0.078125
120,-0.6804199,-0.1182251,-0.7510376,-0.328125,-0.734375,0.140625
121,-0.6826172,-0.11114502,-0.74468994,-0.34375,-0.640625,0.0
122,-0.6826172,-0.117248535,-0.74713135,-0.421875,-0.578125,0.0625
123,-0.6870117,-0.112854004,-0.73931885,-0.21875,-0.359375,0.0
124,-0.6767578,-0.10723877,-0.7461548,-0.28125,-0.515625,0.25
125,-0.6760254,-0.11529541,-0.7402954,0.015625,-0.703125,-0.015625
126,-0.6796875,-0.11065674,-0.7468872,-0.109375,-0.8125,-0.125
127,-0.68652344,-0.1194458,-0.75250244,-0.0625,-0.734375,0.21875
128,-0.68481445,-0.11138916,-0.74664307,-0.203125,-0.75,0.09375
129,-0.6887207,-0.11212158,-0.75177,-0.046875,-0.5625,0.0
130,-0.68188477,-0.11187744,-0.7407837,0.046875,-0.640625,-0.03125
131,-0.6821289,-0.11187744,-0.74542236,-0.203125,-0.140625,0.046875
132,-0.68066406,-0.1116333,-0.7346802,-0.1875,-0.109375,0.109375
133,-0.6855469,-0.11529541,-0.756897,-0.09375,-0.390625,0.0625
134,-0.68481445,-0.11065674,-0.74346924,-0.28125,0.34375,-0.09375
135,-0.68066406,-0.11846924,-0.74542236,0.0,-0.921875,-0.109375
136,-0.689209,-0.109680176,-0.7490845,-0.375,-0.53125,-0.109375
137,-0.6777344,-0.11651611,-0.7415161,-0.25,-0.609375,0.015625
138,-0.6850586,-0.113586426,-0.74957275,-0.34375,-0.53125,-0.0625
139,-0.6765137,-0.11260986,-0.7461548,-0.03125,-1.140625,-0.046875
140,-0.6813965,-0.10845947,-0.7498169,-0.546875,-0.609375,0.109375
141,-0.68115234,-0.11553955,-0.73931885,-0.203125,-0.25,0.03125
142,-0.6809082,-0.105529785,-0.74346924,-0.078125,-0.890625,-0.140625
143,-0.67871094,-0.11920166,-0.7493286,0.203125,-0.859375,-0.015625
144,-0.6801758,-0.11090088,-0.7498169,-0.09375,-0.78125,0.046875
145,-0.67822266,-0.10650635,-0.7444458,-0.09375,-0.3125,0.03125
146,-0.68481445,-0.1104126,-0.7490845,-0.078125,-0.390625,-0.109375
147,-0.67456055,-0.11212158,-0.75006104,-0.28125,-0.578125,0.1875
148,-0.6833496,-0.11456299,-0.7456665,-0.171875,-0.515625,0.15625
149,-0.67626953,-0.11505127,-0.7449341,-0.15625,-0.4375,0.0
150,-0.68066406,-0.1104126,-0.7473755,-0.328125,-0.328125,0.09375
151,-0.68408203,-0.11773682,-0.7451782,0.15625,-1.28125,-0.109375
152,-0.68530273,-0.10870361,-0.7581177,-0.296875,-0.203125,0.078125
153,-0.68237305,-0.108947754,-0.74224854,0.171875,-1.03125,-0.09375
154,-0.6882324,-0.109436035,-0.7571411,-0.890625,0.390625,0.109375
155,-0.68481445,-0.11846924,-0.7437134,-0.234375,0.3125,0.125
156,-0.6801758,-0.10333252,-0.7366333,0.125,-0.625,-0.015625
157,-0.6791992,-0.10650635,-0.7407837,-0.171875,-0.625,-0.15625
158,-0.67944336,-0.11138916,-0.7473755,-0.1875,-1.03125,-0.046875
159,-0.6767578,-0.109191895,-0.7461548,-0.34375,-0.6875,0.109375
160,-0.68188477,-0.113098145,-0.7503052,0.0,-0.65625,-0.140625
161,-0.6760254,-0.10748291,-0.7473755,-0.609375,0.140625,0.078125
162,-0.6804199,-0.10455322,-0.7449341,-0.1875,-0.375,-0.03125
163,-0.68774414,-0.11407471,-0.7493286,-0.265625,-0.5625,-0.046875
164,-0.6777344,-0.11090088,-0.7515259,-0.03125,-0.5,-0.03125
165,-0.6779785,-0.10772705,-0.74786377,-0.25,-0.328125,0.0625
166,-0.6796875,-0.10797119,-0.74102783,-0.390625,-0.125,0.078125
167,-0.68725586,-0.112854004,-0.7456665,-0.203125,-0.484375,0.046875
168,-0.67822266,-0.11187744,-0.74542236,-0.25,-0.515625,0.046875
169,-0.6784668,-0.10650635,-0.7449341,-0.296875,-0.359375,0.015625
170,-0.6791992,-0.113586426,-0.7515259,-0.1875,-0.296875,-0.109375
171,-0.6801758,-0.10455322,-0.74468994,-0.15625,-0.625,-0.09375
172,-0.6801758,-0.10699463,-0.74884033,-0.171875,-0.984375,0.03125
173,-0.6813965,-0.10675049,-0.73516846,0.1875,-0.75,0.171875
174,-0.67333984,-0.10650635,-0.75494385,0.6875,-1.890625,0.046875
175,-0.67871094,-0.109191895,-0.7485962,-0.625,0.1875,0.171875
176,-0.67822266,-0.105773926,-0.7476196,-0.28125,-0.953125,-0.03125
177,-0.6821289,-0.10650635,-0.7527466,-0.046875,-0.875,-0.09375
178,-0.68310547,-0.109191895,-0.7481079,-0.140625,-0.6875,0.046875
179,-0.6789551,-0.11138916,-0.7539673,-0.421875,-0.4375,0.140625
180,-0.67626953,-0.10406494,-0.74664307,-0.21875,-1.0,0.125
181,-0.67944336,-0.10870361,-0.75201416,-0.0625,-0.71875,-0.078125
182,-0.6784668,-0.11114502,-0.7437134,0.25,-0.84375,0.28125
183,-0.67822266,-0.112854004,-0.755188,0.21875,-0.859375,0.078125
184,-0.67333984,-0.10748291,-0.7468872,-0.0625,-0.640625,0.125
185,-0.6804199,-0.11480713,-0.74884033,0.09375,-0.859375,0.34375
186,-0.67578125,-0.105041504,-0.75323486,0.140625,-0.765625,0.125
187,-0.6760254,-0.10870361,-0.7490845,-0.15625,-0.828125,0.125
188,-0.670166,-0.10748291,-0.75177,-0.234375,-1.078125,0.03125
189,-0.6694336,-0.11431885,-0.7527466,-0.9375,-0.0625,-0.046875
190,-0.6870117,-0.11114502,-0.76812744,-1.53125,0.78125,-0.0625
191,-0.68066406,-0.11407471,-0.74420166,-1.921875,2.25,-0.15625
192,-0.6777344,-0.109680176,-0.7485962,-1.375,1.203125,-0.21875
193,-0.68774414,-0.11187744,-0.75567627,-2.328125,2.734375,-0.34375
194,-0.6845703,-0.109436035,-0.73321533,-1.5625,1.03125,-0.125
195,-0.68310547,-0.12017822,-0.74542236,-2.703125,2.71875,-0.1875
196,-0.69555664,-0.11553955,-0.7280884,-1.546875,0.9375,-0.671875
197,-0.6960449,-0.11529541,-0.7415161,-1.921875,1.140625,-0.515625
198,-0.69140625,-0.11773682,-0.7258911,-1.71875,1.125,-0.65625
199,-0.7023926,-0.11407471,-0.72857666,-0.75,-0.171875,-0.484375
200,-0.69555664,-0.116760254,-0.71539307,-0.03125,-2.046875,-0.203125
201,-0.6904297,-0.11480713,-0.7366333,0.609375,-3.328125,-0.1875
202,-0.68847656,-0.11553955,-0.73394775,0.9375,-3.0625,0.234375
203,-0.6875,-0.11651611,-0.73223877,1.546875,-3.71875,0.078125
204,-0.6816406,-0.11846924,-0.73394775,1.359375,-3.578125,0.0625
205,-0.6809082,-0.113098145,-0.7529907,0.3125,-2.125,-0.09375
206,-0.689209,-0.113586426,-0.7546997,-0.328125,-0.53125,0.0
207,-0.6843262,-0.11138916,-0.7564087,-0.4375,-0.078125,-0.109375
208,-0.68530273,-0.1104126,-0.7515259,0.015625,-0.78125,-0.09375
209,-0.6816406,-0.112854004,-0.7444458,0.0625,-0.734375,0.078125
210,-0.6838379,-0.117248535,-0.7415161,-0.125,-0.78125,0.171875
211,-0.6813965,-0.120666504,-0.7449341,-0.03125,-1.0625,0.140625
212,-0.6743164,-0.11431885,-0.74346924,-0.4375,0.234375,0.0
213,-0.6826172,-0.10748291,-0.736145,0.5,-1.171875,-0.09375
214,-0.68188477,-0.11016846,-0.7510376,-0.828125,0.53125,0.015625
215,-0.68652344,-0.11456299,-0.7485962,-0.171875,-0.5,-0.15625
216,-0.6804199,-0.117248535,-0.7503052,-0.34375,-0.625,-0.046875
217,-0.689209,-0.108947754,-0.74835205,-0.265625,-0.375,0.03125
218,-0.6821289,-0.11114502,-0.7490845,-0.046875,-0.828125,0.171875
219,-0.671875,-0.11090088,-0.73760986,0.171875,-0.796875,0.0625
220,-0.6765137,-0.11138916,-0.75079346,0.03125,-1.171875,-0.1875
221,-0.68359375,-0.10992432,-0.7498169,-0.296875,-0.171875,0.0
222,-0.68066406,-0.116760254,-0.74591064,-0.046875,-0.265625,-0.09375
223,-0.68359375,-0.11456299,-0.74884033,-0.234375,-0.40625,0.0
224,-0.68969727,-0.10650635,-0.7515259,0.03125,-0.53125,-0.03125
225,-0.6784668,-0.11529541,-0.7473755,0.0,-0.21875,-0.03125
226,-0.67285156,-0.11260986,-0.74420166,-0.109375,0.0,0.234375
227,-0.6777344,-0.109680176,-0.7359009,0.125,-0.015625,0.203125
228,-0.67871094,-0.10870361,-0.7468872,0.015625,-0.21875,0.078125
229,-0.6862793,-0.1194458,-0.7427368,-0.328125,0.109375,0.25
230,-0.6867676,-0.113342285,-0.7485962,-0.28125,-0.21875,0.109375
231,-0.68774414,-0.10723877,-0.74713135,-0.34375,1.046875,0.15625
232,-0.6833496,-0.10870361,-0.7451782,0.25,-0.421875,0.015625
233,-0.68896484,-0.109191895,-0.7503052,-0.640625,1.5625,0.46875
234,-0.68725586,-0.117492676,-0.7385864,-0.09375,0.5625,0.125
235,-0.68847656,-0.11383057,-0.73687744,-0.171875,-0.109375,-0.03125
236,-0.69091797,-0.11260986,-0.739563,-0.109375,0.15625,0.015625
237,-0.6911621,-0.11187744,-0.737854,-0.25,-0.328125,0.125
238,-0.69140625,-0.11480713,-0.7258911,-0.015625,-0.53125,0.3125
239,-0.6948242,-0.109191895,-0.7463989,-0.203125,-0.4375,0.265625
240,-0.6838379,-0.11773682,-0.73931885,-0.3125,0.1875,0.28125
241,-0.68774414,-0.10333252,-0.7349243,-0.203125,-0.25,0.125
242,-0.6862793,-0.11578369,-0.7371216,-0.140625,-0.171875,-0.03125
243,-0.68359375,-0.1116333,-0.7359009,-0.125,-0.359375,-0.078125
244,-0.6879883,-0.10479736,-0.73638916,-0.296875,-0.609375,0.1875
245,-0.68530273,-0.10845947,-0.7293091,-0.1875,-0.6875,0.203125
246,-0.6879883,-0.11212158,-0.7349243,-0.203125,-0.578125,0.09375
247,-0.6933594,-0.113342285,-0.7373657,-0.296875,-0.578125,0.109375
248,-0.6894531,-0.11187744,-0.74176025,-0.25,-0.59375,0.171875
249,-0.6965332,-0.11407471,-0.7385864,-0.4375,-0.375,0.046875
250,-0.68725586,-0.11260986,-0.7349243,-0.125,-1.109375,-0.078125
251,-0.6870117,-0.112854004,-0.7564087,-0.5625,0.203125,0.046875
252,-0.6862793,-0.109191895,-0.7307739,0.25,-1.5,-0.140625
253,-0.6906738,-0.10845947,-0.7449341,-0.703125,0.140625,0.1875
254,-0.6850586,-0.11383057,-0.72735596,-0.203125,-0.453125,-0.078125
255,-0.6906738,-0.11212158,-0.73931885,-0.25,-1.015625,-0.140625
256,-0.68725586,-0.1116333,-0.7449341,-0.328125,-0.671875,-0.046875
257,-0.6855469,-0.11187744,-0.7385864,-0.359375,-0.4375,0.109375
258,-0.68847656,-0.11553955,-0.7366333,-0.25,-0.59375,0.078125
259,-0.6899414,-0.11431885,-0.7385864,-0.421875,-0.5625,0.078125
260,-0.6816406,-0.11260986,-0.7346802,-0.53125,-0.09375,0.125
261,-0.6894531,-0.11065674,-0.7407837,-0.1875,-0.625,0.078125
262,-0.69091797,-0.11090088,-0.7373657,-0.21875,-0.921875,-0.0625
263,-0.68237305,-0.10797119,-0.736145,-0.1875,-1.046875,0.078125
264,-0.68725586,-0.10650635,-0.74420166,-0.125,-0.8125,-0.078125
265,-0.68408203,-0.11383057,-0.7402954,-0.671875,-0.28125,-0.15625
266,-0.6904297,-0.11553955,-0.753479,-1.28125,0.453125,-0.3125
267,-0.703125,-0.109680176,-0.7490845,-1.9375,2.65625,-0.421875
268,-0.7038574,-0.11090088,-0.73760986,-3.0,3.953125,-0.546875
269,-0.6940918,-0.11407471,-0.7280884,-3.0625,3.71875,-0.953125
270,-0.6989746,-0.12408447,-0.72491455,-1.890625,0.84375,-0.703125
271,-0.7043457,-0.117004395,-0.72003174,-2.203125,1.375,-0.859375
272,-0.7114258,-0.12237549,-0.708313,-1.578125,-0.015625,-0.484375
273,-0.7055664,-0.11773682,-0.7312622,-1.78125,0.15625,-0.90625
274,-0.70947266,-0.12750244,-0.71588135,-2.5,0.40625,-1.375
275,-0.7145996,-0.12384033,-0.723938,-2.25,-0.484375,-1.578125
276,-0.7138672,-0.13409424,-0.73223877,-2.65625,0.0,-1.640625
277,-0.7062988,-0.12384033,-0.7127075,-2.046875,-0.640625,-1.71875
278,-0.7084961,-0.12042236,-0.7144165,-2.140625,-0.9375,-1.046875
279,-0.70336914,-0.124572754,-0.72003174,-0.84375,-2.734375,-0.671875
280,-0.70336914,-0.1260376,-0.71588135,-1.390625,-1.15625,-0.28125
281,-0.7001953,-0.1260376,-0.71539307,-1.125,-1.25,-0.265625
282,-0.7036133,-0.124816895,-0.7168579,-0.34375,-2.078125,-0.203125
283,-0.701416,-0.12359619,-0.72735596,0.890625,-3.265625,-0.234375
284,-0.6984863,-0.12652588,-0.7185669,0.484375,-2.359375,0.046875
285,-0.7011719,-0.12017822,-0.7268677,0.875,-3.125,-0.140625
286,-0.6904297,-0.12017822,-0.7383423,1.109375,-2.546875,-0.140625
287,-0.6972656,-0.12432861,-0.7366333,0.8125,-1.890625,-0.015625
288,-0.6870117,-0.12017822,-0.72320557,0.9375,-2.0,0.171875
289,-0.69750977,-0.12286377,-0.74298096,0.25,-1.5,-0.015625
290,-0.6940918,-0.11871338,-0.736145,-0.421875,0.0625,0.015625
291,-0.6821289,-0.12335205,-0.737854,0.328125,-1.265625,0.109375
292,-0.6948242,-0.12335205,-0.7424927,-0.671875,0.859375,0.09375
293,-0.6899414,-0.11871338,-0.73150635,-0.234375,-0.453125,-0.21875
294,-0.68774414,-0.11773682,-0.7305298,-0.53125,0.5,-0.140625
295,-0.689209,-0.11920166,-0.72735596,-0.921875,0.65625,-0.1875
296,-0.69799805,-0.12408447,-0.7444458,-1.953125,1.03125,-0.515625
297,-0.71313477,-0.128479,-0.7312622,-0.828125,0.796875,-0.046875
298,-0.69970703,-0.11651611,-0.723938,-0.765625,1.0,0.234375
299,-0.6984863,-0.11480713,-0.7180786,0.4375,-0.875,0.109375
300,-0.6948242,-0.11871338,-0.73028564,0.921875,-2.8125,0.3125
301,-0.6845703,-0.12017822,-0.72076416,2.109375,-3.5625,0.265625
302,-0.68310547,-0.116760254,-0.72979736,1.71875,-3.78125,0.28125
303,-0.68188477,-0.1182251,-0.74835205,1.140625,-2.0625,-0.25
304,-0.6936035,-0.11016846,-0.74053955,-0.078125,-0.5,-0.234375
305,-0.6875,-0.11602783,-0.73760986,-1.234375,-0.03125,-0.265625
306,-0.6999512,-0.11529541,-0.76641846,-3.046875,2.34375,-0.25
307,-0.70825195,-0.11846924,-0.755188,-1.609375,2.21875,-0.1875
308,-0.7019043,-0.12017822,-0.7268677,-1.5,2.609375,0.265625
309,-0.685791,-0.12359619,-0.7144165,0.53125,-2.546875,0.171875
310,-0.68066406,-0.12384033,-0.7385864,0.1875,-2.03125,0.34375
311,-0.67749023,-0.12432861,-0.71221924,1.734375,-1.734375,-0.078125
312,-0.68481445,-0.12017822,-0.7390747,2.046875,-4.53125,-0.0625
313,-0.6940918,-0.11798096,-0.75860596,0.71875,-1.875,-0.125
314,-0.69311523,-0.11016846,-0.74957275,0.296875,-1.078125,-0.140625
315,-0.69018555,-0.11553955,-0.7473755,-0.34375,-0.234375,-0.03125
316,-0.6904297,-0.113342285,-0.75787354,0.375,-1.609375,-0.078125
317,-0.6862793,-0.113586426,-0.74420166,-0.5625,-0.140625,0.15625
318,-0.6791992,-0.120910645,-0.7366333,-0.296875,-0.46875,0.140625
319,-0.6767578,-0.113586426,-0.74102783,-0.40625,-0.15625,0.109375
320,-0.6784668,-0.11529541,-0.7334595,0.0,-0.4375,-0.046875
321,-0.68066406,-0.11651611,-0.74005127,0.03125,-1.15625,-0.03125
322,-0.6801758,-0.112854004,-0.75006104,0.140625,-1.125,-0.015625
323,-0.6828613,-0.11505127,-0.75128174,0.015625,-0.65625,-0.09375
324,-0.6882324,-0.11871338,-0.75079346,-0.421875,0.078125,0.078125
325,-0.6933594,-0.11456299,-0.7493286,-0.296875,0.234375,0.125
326,-0.6816406,-0.11773682,-0.7341919,-0.3125,0.015625,0.359375
327,-0.68237305,-0.113586426,-0.73223877,0.25,-1.203125,0.15625
328,-0.67626953,-0.109436035,-0.7390747,-0.796875,-0.046875,0.734375
329,-0.6828613,-0.11578369,-0.7432251,0.3125,-1.328125,0.4375
330,-0.68481445,-0.11871338,-0.7503052,-1.0,0.96875,0.25
331,-0.6911621,-0.12384033,-0.7373657,-0.21875,-0.71875,0.15625
332,-0.69311523,-0.11407471,-0.74786377,-0.40625,-0.9375,-0.03125
333,-0.685791,-0.117248535,-0.7415161,-0.453125,-0.421875,0.046875
334,-0.68481445,-0.11627197,-0.74420166,-0.203125,-0.953125,0.015625
335,-0.68359375,-0.117248535,-0.7293091,-0.015625,-1.265625,0.28125
336,-0.67993164,-0.12335205,-0.7451782,0.25,-1.640625,-0.078125
337,-0.6767578,-0.11553955,-0.73809814,0.234375,-0.953125,-0.0625
338,-0.6779785,-0.12164307,-0.7461548,0.375,-1.453125,0.234375
339,-0.6791992,-0.12042236,-0.7490845,0.046875,-1.078125,-0.0625
340,-0.6804199,-0.113098145,-0.75738525,0.328125,-1.203125,-0.09375
341,-0.6809082,-0.11505127,-0.75372314,-0.3125,-0.5625,0.0
342,-0.6760254,-0.11529541,-0.7444458,-0.265625,-0.296875,0.125
343,-0.67089844,-0.11602783,-0.7427368,-0.265625,-0.34375,0.03125
344,-0.68652344,-0.1116333,-0.7359009,-0.3125,-0.578125,0.125
345,-0.6777344,-0.11260986,-0.7420044,-0.140625,-0.515625,0.015625
346,-0.68188477,-0.117004395,-0.7337036,-0.28125,-0.125,0.125
347,-0.6833496,-0.12213135,-0.73638916,0.0,-0.71875,0.078125
348,-0.6833496,-0.11798096,-0.7402954,-0.109375,-0.5,0.0625
349,-0.6801758,-0.11383057,-0.74224854,0.0,-0.984375,-0.015625
350,-0.68188477,-0.11798096,-0.7432251,-0.515625,-0.859375,0.171875
351,-0.6813965,-0.117492676,-0.75006104,-0.5,-0.140625,0.03125
