sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.8000488,-0.02935791,0.7772827,4.109375,28.1875,3.296875
380,0.87475586,-0.042297363,0.6293335,8.40625,18.53125,7.015625
381,0.6286621,-0.02960205,0.869812,0.828125,-6.5625,4.90625
382,0.6599121,0.015319824,0.68426514,0.84375,-4.6875,3.015625
383,0.75390625,0.0018920898,0.7584839,-3.375,-5.203125,1.625
384,0.8059082,-0.11236572,0.66522217,1.609375,6.890625,-3.421875
385,0.7780762,-0.08087158,0.70770264,4.875,9.53125,3.21875
386,0.7246094,0.010925293,0.7496948,1.9375,-6.0,-0.890625
387,0.80078125,0.03265381,0.6889038,-5.515625,-6.6875,-0.328125
388,0.7121582,-0.02911377,0.7418823,1.0625,-6.125,0.21875
389,0.76464844,-0.08477783,0.7157593,4.515625,8.5625,-0.328125
390,0.7602539,0.002380371,0.7692261,4.046875,1.328125,2.28125
391,0.78344727,-0.012023926,0.7145386,-2.40625,-6.84375,-0.21875
392,0.69555664,-0.031311035,0.7531128,1.59375,-0.390625,1.234375
393,0.7910156,-0.06768799,0.70111084,6.21875,14.1875,1.8125
394,0.7897949,-0.057678223,0.77801514,4.875,-2.609375,1.140625
395,0.7380371,0.00579834,0.70111084,-4.328125,-6.84375,0.109375
396,0.71728516,-0.010314941,0.6954956,-3.640625,-5.78125,0.015625
397,0.7351074,-0.05621338,0.7633667,2.578125,-8.9375,-3.71875
398,0.7583008,-0.06793213,0.7328491,3.34375,-2.34375,-1.203125
399,0.7270508,-0.019836426,0.74090576,-0.171875,-6.0,1.03125
400,0.75927734,-0.051330566,0.74139404,-1.5,-9.46875,-0.9375
401,0.73828125,-0.06378174,0.77557373,-3.453125,-8.171875,-0.90625
402,0.73535156,-0.043029785,0.7592163,-3.375,-7.4375,-1.09375
403,0.7277832,-0.016662598,0.76312256,-0.828125,-2.765625,-0.09375
404,0.6965332,-0.018371582,0.7704468,-0.1875,-1.546875,1.5
405,0.6813965,-0.04058838,0.7885132,-2.265625,-4.75,1.109375
406,0.6936035,-0.031555176,0.7963257,-3.90625,2.296875,2.234375
407,0.7331543,-0.035217285,0.821228,6.421875,26.1875,4.78125
408,0.7858887,-0.06060791,0.5963745,6.0625,16.96875,6.5
409,0.703125,-0.024230957,0.7975464,2.03125,-4.578125,2.84375
410,0.6777344,-0.03302002,0.727478,0.078125,-4.84375,2.265625
411,0.71972656,-0.02520752,0.7626343,3.078125,-6.671875,2.25
412,0.75756836,-0.038879395,0.729187,-0.375,-0.59375,-0.28125
413,0.6904297,-0.012268066,0.7423706,3.3125,1.5,0.09375
414,0.7614746,-0.055480957,0.7518921,0.75,-0.28125,-1.453125
415,0.7751465,-0.06329346,0.75897217,-0.875,0.046875,-1.078125
416,0.74121094,-0.031799316,0.71624756,1.546875,-0.0625,0.65625
417,0.7573242,-0.011047363,0.697937,0.390625,2.359375,0.078125
418,0.72875977,-0.066711426,0.77923584,3.734375,0.25,0.515625
419,0.7348633,-0.07574463,0.73553467,-0.96875,-1.84375,-0.421875
420,0.7282715,-0.024475098,0.71917725,0.6875,1.28125,0.0
421,0.74438477,-0.0178833,0.75701904,1.6875,0.90625,0.109375
422,0.7680664,-0.066711426,0.763855,1.375,0.640625,1.171875
423,0.74487305,-0.05303955,0.74920654,-1.4375,-1.921875,0.90625
424,0.736084,-0.02935791,0.7494507,-3.40625,-5.921875,1.140625
425,0.732666,-0.029846191,0.75823975,-3.21875,-8.734375,0.265625
426,0.7180176,-0.058898926,0.7506714,-2.515625,-4.671875,0.265625
427,0.7080078,-0.03668213,0.7704468,-2.546875,-2.625,0.203125
428,0.7331543,-0.023498535,0.7536011,0.703125,-1.484375,0.546875
429,0.7307129,-0.032043457,0.7575073,1.296875,3.75,0.5625
430,0.71875,-0.04156494,0.805603,-0.859375,3.28125,2.171875
431,0.8391113,-0.077941895,0.602478,6.40625,29.828125,3.828125
432,0.7072754,-0.020080566,0.7765503,6.203125,-2.375,5.0625
433,0.6623535,-0.040100098,0.758728,1.09375,-4.609375,0.15625
434,0.76782227,-0.011291504,0.71551514,-3.21875,-4.40625,1.046875
435,0.70214844,-0.037902832,0.80926514,-1.546875,-4.921875,0.78125
436,0.7404785,-0.058410645,0.670105,-0.8125,7.40625,0.09375
437,0.72265625,-0.031799316,0.7885132,0.75,-0.265625,0.09375
438,0.77490234,-0.036193848,0.7379761,-2.5,-4.125,-0.703125
439,0.7697754,-0.011047363,0.6737671,4.1875,12.8125,2.328125
440,0.7348633,-0.04840088,0.71673584,5.421875,4.265625,0.734375
441,0.7319336,-0.069885254,0.7653198,5.296875,-0.09375,0.21875
442,0.78222656,-0.04058838,0.6967163,2.03125,0.90625,0.796875
443,0.7546387,-0.055480957,0.71502686,2.78125,-2.125,-0.609375
444,0.74243164,-0.06744385,0.7531128,4.296875,-2.3125,-1.234375
445,0.7697754,-0.06768799,0.7394409,-2.71875,-4.484375,-2.71875
446,0.75927734,-0.046936035,0.7460327,-6.5,-11.25,-1.390625
447,0.72094727,-0.020080566,0.73553467,-7.375,-8.265625,-0.296875
448,0.7294922,-0.054260254,0.7296753,-0.140625,-2.21875,0.375
449,0.7258301,-0.038146973,0.77557373,-3.15625,2.453125,2.515625
450,0.77490234,-0.04425049,0.6696167,3.453125,23.015625,3.984375
451,0.7487793,-0.039367676,0.6847534,5.4375,5.703125,4.296875
452,0.7092285,-0.04034424,0.763855,2.578125,-2.34375,4.09375
453,0.7265625,-0.10089111,0.73065186,-0.8125,-2.890625,0.6875
454,0.7519531,-0.06842041,0.746521,2.71875,-2.09375,0.0
455,0.83374023,0.003112793,0.6449585,2.484375,17.640625,1.203125
456,0.7858887,-0.051818848,0.72161865,4.6875,0.6875,0.453125
457,0.7348633,-0.07574463,0.74554443,-2.71875,-7.234375,0.671875
458,0.7348633,-0.012268066,0.6635132,-4.078125,-7.359375,0.9375
459,0.74780273,-0.034973145,0.68963623,2.75,1.59375,-2.3125
460,0.7536621,-0.070373535,0.7453003,4.046875,2.859375,1.921875
461,0.7558594,-0.057922363,0.72943115,1.734375,-2.15625,-0.625
462,0.7741699,-0.062072754,0.70111084,1.015625,0.9375,-0.578125
463,0.76171875,-0.047912598,0.7160034,3.984375,0.96875,0.625
464,0.76660156,-0.06768799,0.72943115,0.1875,-3.125,0.59375
465,0.75024414,-0.047912598,0.75775146,-3.859375,-9.015625,1.421875
466,0.7546387,-0.04156494,0.7267456,-6.640625,-9.15625,0.484375
467,0.72753906,-0.04815674,0.727478,-4.296875,-8.0625,-1.140625
468,0.7050781,-0.0256958,0.7374878,-5.921875,-8.875,-0.203125
469,0.72753906,-0.055236816,0.7296753,0.328125,4.796875,1.90625
470,0.7429199,-0.031066895,0.77142334,0.515625,2.59375,-0.265625
471,0.83862305,-0.039123535,0.65008545,5.71875,28.9375,2.1875
472,0.7878418,-0.031066895,0.7103882,9.3125,7.703125,7.640625
473,0.69091797,-0.038879395,0.7855835,1.3125,-6.5625,1.125
474,0.7224121,-0.030578613,0.6754761,-0.6875,-4.40625,1.953125
475,0.73876953,-0.046936035,0.7489624,-1.28125,-5.453125,-0.109375
476,0.7800293,-0.0569458,0.70306396,0.90625,5.140625,-0.046875
477,0.76708984,-0.020080566,0.6976929,2.203125,12.859375,3.84375
478,0.76000977,-0.051086426,0.7914429,2.34375,-4.921875,0.59375
479,0.7751465,-0.020812988,0.6991577,-3.5625,-7.25,0.34375
480,0.7246094,-0.034729004,0.7055054,0.53125,-3.015625,0.046875
481,0.74194336,-0.081604004,0.7128296,2.265625,-8.828125,-3.640625
482,0.7141113,-0.035461426,0.77093506,6.734375,-0.46875,-1.796875
483,0.78466797,-0.057922363,0.7279663,1.46875,2.6875,-0.4375
484,0.7805176,-0.08526611,0.72454834,-3.015625,-9.015625,-1.296875
485,0.73876953,-0.055480957,0.75897217,-3.3125,-2.0,-0.140625
486,0.72314453,-0.06060791,0.7628784,-1.40625,-1.234375,0.15625
487,0.7397461,-0.047424316,0.73065186,-5.359375,-8.15625,-1.484375
488,0.73657227,-0.024230957,0.7445679,-3.109375,-3.953125,0.859375
489,0.720459,-0.04522705,0.7406616,-3.375,-3.953125,1.15625
490,0.6984863,-0.04449463,0.74993896,-3.28125,-0.25,1.40625
491,0.7192383,-0.047668457,0.73602295,-0.984375,1.875,1.109375
492,0.7219238,-0.046691895,0.8121948,-2.03125,-3.984375,1.828125
493,0.8461914,-0.05230713,0.652771,2.28125,32.703125,3.53125
494,0.7531738,-0.03717041,0.7196655,7.1875,5.859375,5.5625
495,0.685791,-0.016662598,0.8078003,3.25,-5.25,-0.140625
496,0.7609863,-0.0154418945,0.6871948,1.234375,2.046875,2.71875
497,0.703125,-0.045715332,0.744812,2.0625,-9.015625,-0.796875
498,0.7438965,-0.055480957,0.75775146,3.703125,0.21875,-0.84375
499,0.736084,-0.031066895,0.6625366,0.375,8.0625,1.234375
500,0.75927734,-0.0491333,0.7567749,1.40625,-5.21875,-0.453125
501,0.7780762,-0.058898926,0.7374878,-2.359375,-6.96875,0.890625
502,0.7236328,-0.04498291,0.74505615,1.5,-0.125,2.09375
503,0.74243164,-0.04864502,0.70965576,-0.5,0.78125,0.53125
504,0.7548828,-0.036193848,0.7494507,2.375,2.515625,1.640625
505,0.7475586,-0.07476807,0.75335693,-2.53125,-5.625,0.3125
506,0.7207031,-0.03253174,0.7247925,-0.734375,-1.40625,0.140625
507,0.71606445,-0.01373291,0.7091675,0.171875,2.828125,0.5
508,0.77197266,-0.051818848,0.77386475,3.21875,-0.53125,0.03125
509,0.7714844,-0.07476807,0.72943115,-1.546875,-2.734375,0.609375
510,0.73046875,-0.026916504,0.7289429,-1.0,-0.75,0.796875
511,0.74658203,-0.034729004,0.75335693,-2.0625,-3.84375,-0.5
512,0.7583008,-0.06744385,0.76678467,-0.140625,-2.203125,-1.078125
513,0.7348633,-0.050842285,0.75164795,-1.71875,-0.34375,-0.40625
514,0.73339844,-0.028137207,0.7352905,-1.546875,-1.515625,-0.34375
515,0.7285156,-0.02960205,0.7523804,-1.828125,-4.890625,-0.25
516,0.71777344,-0.034973145,0.7560425,-3.375,-4.453125,0.234375
517,0.72314453,-0.040100098,0.75408936,-1.234375,-1.96875,2.46875
518,0.72314453,-0.039855957,0.73065186,2.09375,0.5625,2.15625
519,0.6989746,-0.026916504,0.7704468,-1.734375,-4.828125,0.578125
520,0.7219238,-0.034484863,0.74505615,-1.09375,0.171875,0.453125
521,0.7138672,-0.047424316,0.7872925,0.828125,5.09375,2.046875
522,0.7487793,-0.03375244,0.7538452,2.15625,8.59375,2.21875
523,0.7392578,-0.0064086914,0.6766968,1.03125,10.5,2.40625
524,0.71118164,-0.028625488,0.8197632,5.546875,-0.53125,1.59375
525,0.7565918,-0.038879395,0.7399292,-2.8125,-4.15625,0.84375
526,0.7089844,-0.014221191,0.7367554,-1.0625,-5.828125,1.4375
527,0.7155762,-0.02154541,0.74212646,1.234375,0.453125,-0.234375
528,0.7434082,-0.062072754,0.77459717,3.015625,0.609375,0.875
529,0.7392578,-0.044006348,0.7411499,0.140625,-1.875,0.125
530,0.7434082,-0.0115356445,0.7633667,2.046875,3.09375,0.6875
531,0.71362305,-0.0413208,0.7836304,1.078125,1.671875,1.75
532,0.7578125,-0.04156494,0.71209717,-3.015625,4.15625,1.203125
533,0.7487793,-0.0037231445,0.7230835,1.71875,3.09375,0.109375
534,0.75024414,-0.06842041,0.74920654,2.0,-0.859375,0.90625
535,0.73168945,-0.0413208,0.7457886,-2.890625,-3.515625,0.515625
536,0.736084,-0.024230957,0.72332764,1.859375,4.578125,0.828125
537,0.7727051,-0.008361816,0.6696167,1.96875,7.90625,0.78125
538,0.77124023,-0.05328369,0.77386475,4.609375,-1.265625,1.3125
539,0.7668457,-0.028137207,0.73187256,-1.859375,-4.546875,0.96875
540,0.7055664,-0.022521973,0.7238159,-0.578125,-1.90625,0.40625
541,0.7651367,-0.05206299,0.76898193,2.296875,-0.234375,-1.328125
542,0.765625,-0.066467285,0.7477417,1.265625,-4.25,0.671875
543,0.73339844,-0.031555176,0.7172241,-2.78125,-5.015625,0.546875
544,0.7446289,-0.023742676,0.73187256,-2.390625,-4.15625,0.6875
545,0.734375,-0.03741455,0.7597046,-1.4375,-5.453125,0.0625
546,0.71728516,-0.042297363,0.7494507,-3.140625,-4.921875,0.5625
547,0.7023926,-0.0049438477,0.75286865,-0.90625,-3.25,0.609375
548,0.71069336,-0.042297363,0.76483154,1.828125,2.390625,1.28125
549,0.7199707,-0.04498291,0.77923584,4.796875,11.125,3.015625
550,0.80688477,-0.05718994,0.68573,11.46875,22.328125,3.25
551,0.75390625,-0.035461426,0.7211304,7.515625,7.75,4.234375
552,0.7475586,-0.034973145,0.74017334,1.921875,-4.265625,1.5625
553,0.74609375,-0.016906738,0.7218628,-3.859375,-6.796875,0.625
554,0.7141113,-0.02520752,0.73431396,0.5,-0.921875,1.5625
555,0.7529297,-0.047912598,0.6954956,0.3125,3.265625,-0.734375
556,0.7558594,-0.061828613,0.7494507,0.796875,-1.640625,0.21875
557,0.7644043,-0.04083252,0.71917725,-2.046875,-3.890625,-0.390625
558,0.7524414,-0.023010254,0.71698,-0.21875,1.234375,1.75
559,0.7416992,-0.054260254,0.7514038,3.8125,3.046875,0.171875
560,0.7426758,-0.08355713,0.7340698,-0.265625,-1.09375,1.078125
561,0.7487793,-0.027160645,0.7172241,-2.390625,-1.0,-0.015625
562,0.7585449,-0.037902832,0.72332764,-0.203125,-0.265625,0.015625
563,0.77783203,-0.03302002,0.7223511,-0.5625,-0.484375,0.75
564,0.7883301,-0.047912598,0.67230225,4.390625,10.25,2.5
565,0.7636719,-0.03253174,0.74334717,4.734375,4.03125,1.328125
566,0.7434082,-0.05230713,0.7284546,-1.796875,-7.84375,0.203125
567,0.7363281,-0.023986816,0.7218628,-2.0,-1.09375,1.984375
568,0.74560547,-0.054260254,0.69207764,2.21875,4.34375,0.765625
569,0.76831055,-0.047912598,0.7453003,2.546875,-1.59375,-0.0625
570,0.7631836,-0.043029785,0.7399292,0.25,-3.25,0.71875
571,0.77441406,-0.05328369,0.6864624,-0.90625,0.28125,0.03125
572,0.7492676,-0.06768799,0.7453003,3.03125,-4.46875,-0.109375
573,0.7561035,-0.055725098,0.7440796,-2.046875,-5.65625,-0.21875
574,0.7336426,-0.028137207,0.743103,-5.8125,-8.15625,-0.125
575,0.7207031,-0.053771973,0.73651123,-4.6875,-2.265625,0.359375
576,0.72753906,-0.038391113,0.7572632,-4.421875,-5.71875,-0.234375
577,0.7199707,-0.023010254,0.7382202,-3.859375,-9.296875,-0.703125
578,0.720459,-0.020080566,0.7411499,-2.4375,-0.46875,1.453125
579,0.7385254,-0.030822754,0.7477417,-0.921875,4.484375,1.984375
580,0.78271484,-0.054992676,0.7223511,8.40625,21.328125,2.625
581,0.765625,-0.03765869,0.69744873,5.78125,10.984375,5.734375
582,0.70458984,-0.011047363,0.78460693,3.515625,-3.84375,2.0
583,0.7163086,-0.022766113,0.72161865,-1.78125,-5.09375,1.46875
584,0.76220703,-0.028625488,0.7313843,1.015625,-6.0625,1.375
585,0.7470703,-0.014221191,0.72821045,1.109375,-1.234375,1.59375
586,0.7224121,-0.04498291,0.7201538,1.328125,3.640625,0.859375
587,0.76293945,-0.06939697,0.74823,0.765625,-2.046875,-0.671875
588,0.765625,-0.013977051,0.7284546,-1.46875,-1.453125,0.140625
589,0.76000977,-0.0134887695,0.6791382,2.03125,7.1875,1.390625
590,0.734375,-0.05718994,0.7550659,4.703125,-0.8125,0.4375
591,0.751709,-0.06524658,0.7653198,-0.265625,-4.609375,0.484375
592,0.73876953,-0.04034424,0.71673584,-3.765625,-3.578125,-0.09375
593,0.7336426,-0.019104004,0.7321167,0.21875,-3.171875,-1.09375
594,0.7692871,-0.038391113,0.7716675,4.0,4.203125,-0.875
595,0.73999023,-0.061828613,0.75531006,1.640625,0.1875,-0.328125
596,0.7570801,-0.0178833,0.7328491,-4.78125,-3.921875,-0.4375
597,0.75756836,-0.011779785,0.73187256,-2.6875,-3.8125,0.546875
598,0.74121094,-0.061584473,0.74139404,0.921875,1.453125,2.59375
599,0.7150879,-0.04425049,0.7338257,-3.65625,-5.53125,1.796875
600,0.71191406,-0.003967285,0.7509155,-1.484375,-5.90625,1.71875
601,0.7241211,-0.039123535,0.7350464,-0.1875,3.25,2.03125
602,0.72558594,-0.03643799,0.7616577,7.296875,9.140625,2.28125
603,0.81811523,-0.06304932,0.64276123,9.328125,25.203125,3.546875
604,0.7546387,-0.04058838,0.7748413,4.796875,-4.015625,4.03125
605,0.72021484,-0.050354004,0.7374878,-2.203125,-5.234375,-0.09375
606,0.7570801,-0.008850098,0.72039795,0.671875,-5.3125,0.609375
607,0.76000977,-0.047668457,0.6815796,1.9375,3.734375,0.1875
608,0.7211914,-0.045715332,0.7782593,3.015625,0.609375,1.40625
609,0.7363281,-0.059143066,0.72528076,-3.921875,-8.078125,-1.21875
610,0.7553711,-0.017150879,0.6859741,-1.515625,1.828125,0.859375
611,0.7590332,-0.018127441,0.7484741,3.140625,1.671875,0.21875
612,0.7897949,-0.0881958,0.7369995,1.328125,-2.71875,-0.21875
613,0.74121094,-0.03668213,0.71746826,-0.046875,-0.734375,1.3125
614,0.7565918,-0.018859863,0.7225952,2.046875,0.34375,0.609375
615,0.75219727,-0.06378174,0.7548218,2.765625,-0.1875,0.625
616,0.736084,-0.047424316,0.7128296,-0.21875,4.0625,1.53125
617,0.76660156,-0.019104004,0.697937,3.875,8.671875,-0.421875
618,0.7739258,-0.06817627,0.74212646,2.765625,-3.25,-1.1875
619,0.76464844,-0.04840088,0.7357788,-4.453125,-5.828125,0.515625
620,0.73828125,-0.023254395,0.67474365,-0.484375,2.6875,-0.46875
621,0.7468262,-0.0491333,0.7496948,3.109375,-1.5625,-1.125
622,0.7714844,-0.070129395,0.73431396,0.234375,-1.796875,0.8125
623,0.7644043,-0.033996582,0.71746826,2.25,3.703125,1.0625
624,0.7595215,-0.05670166,0.72528076,2.203125,-0.84375,0.75
625,0.7631836,-0.058410645,0.74383545,-0.390625,-5.609375,1.1875
626,0.74243164,-0.07281494,0.7374878,-1.765625,-6.703125,0.3125
627,0.73291016,-0.051574707,0.7296753,-7.09375,-9.359375,-1.421875
628,0.736084,-0.029846191,0.74798584,-5.328125,-7.71875,-0.78125
629,0.7199707,-0.04888916,0.74212646,-2.671875,-6.765625,0.328125
630,0.72558594,-0.043273926,0.74212646,-2.96875,0.296875,1.390625
631,0.720459,-0.030578613,0.7584839,-2.96875,4.0,1.34375
632,0.79052734,-0.06744385,0.76068115,6.859375,25.78125,3.609375
633,0.7597656,-0.029846191,0.699646,3.125,4.84375,4.46875
634,0.67333984,-0.019348145,0.7860718,-0.421875,-6.25,0.09375
635,0.7631836,-0.0029907227,0.7055054,-2.359375,-2.71875,2.53125
636,0.7001953,-0.057434082,0.78778076,-4.875,-9.6875,-0.984375
637,0.7763672,-0.070129395,0.68084717,1.15625,6.953125,-0.921875
638,0.73779297,-0.014953613,0.7592163,1.984375,4.796875,1.109375
639,0.7783203,-0.03717041,0.72991943,-2.40625,-6.390625,-0.34375
640,0.7597656,-0.01373291,0.7037964,-0.703125,8.09375,1.109375
641,0.7426758,-0.042053223,0.7057495,3.28125,6.546875,1.921875
642,0.73950195,-0.06744385,0.7821655,3.34375,-1.828125,0.828125
643,0.7692871,-0.008361816,0.7062378,-2.078125,-3.515625,0.15625
644,0.72314453,-0.023010254,0.7194214,-0.984375,-6.25,-0.84375
645,0.7319336,-0.04498291,0.7406616,2.046875,-3.59375,-2.203125
646,0.75390625,-0.042541504,0.75653076,1.40625,-0.546875,-0.734375
647,0.7595215,-0.03717041,0.71087646,-3.0,-2.96875,-1.84375
648,0.7536621,-0.027648926,0.7411499,-3.953125,-4.390625,-0.859375
649,0.74853516,-0.04815674,0.7909546,3.4375,-0.921875,0.546875
650,0.75097656,-0.054992676,0.7316284,-2.1875,-0.4375,1.0
651,0.72509766,-0.026184082,0.76483154,-0.875,-6.0,1.28125
652,0.70947266,-0.034973145,0.7665405,-2.6875,-9.421875,-0.171875
653,0.6833496,-0.045715332,0.7509155,-6.625,-6.328125,0.84375
654,0.7277832,-0.026184082,0.7687378,-3.75,-1.3125,0.828125
655,0.72387695,-0.00079345703,0.7394409,-5.953125,3.25,1.234375
656,0.73779297,-0.017150879,0.78411865,-1.5625,7.921875,0.875
657,0.7644043,-0.043273926,0.68670654,-0.9375,9.484375,0.546875
658,0.70947266,-0.009094238,0.75042725,2.1875,-0.328125,1.6875
659,0.732666,-0.014709473,0.78118896,2.4375,-0.46875,1.734375
660,0.717041,-0.0491333,0.74749756,-2.328125,-7.625,-0.046875
661,0.6958008,0.0079956055,0.7711792,0.25,1.09375,0.921875
662,0.75927734,-0.0115356445,0.7416382,5.953125,8.921875,0.78125
663,0.74975586,-0.05230713,0.7741089,2.25,-4.8125,0.8125
664,0.73339844,0.0119018555,0.72943115,-4.46875,-3.078125,1.203125
665,0.72924805,0.0138549805,0.7296753,2.453125,1.9375,-0.375
666,0.7285156,-0.06329346,0.7797241,3.328125,-1.875,0.828125
667,0.7180176,-0.014709473,0.7352905,1.9375,-1.65625,1.125
668,0.72753906,-0.007385254,0.72332764,3.171875,-0.546875,0.515625
669,0.7324219,-0.04864502,0.793396,5.3125,-1.859375,0.921875
670,0.73339844,-0.0569458,0.75946045,0.40625,-1.875,0.390625
671,0.72021484,-0.012512207,0.75653076,0.8125,-0.9375,0.8125
672,0.73535156,-0.0056762695,0.760437,1.984375,-2.484375,0.890625
673,0.72875977,-0.043518066,0.7626343,1.046875,-3.5625,0.8125
674,0.7089844,-0.031555176,0.77996826,-0.203125,-4.484375,0.125
675,0.703125,-0.020812988,0.7526245,-2.046875,-6.484375,0.125
676,0.72143555,-0.03375244,0.77630615,-1.125,-2.359375,0.578125
677,0.7138672,-0.042785645,0.7772827,-0.5,-0.171875,0.625
678,0.70288086,-0.025939941,0.777771,-0.609375,-1.34375,0.265625
679,0.7084961,-0.026184082,0.7848511,0.453125,-0.640625,0.859375
680,0.7116699,-0.035217285,0.77801514,-0.09375,-1.265625,1.140625
681,0.71435547,-0.02520752,0.7723999,0.109375,-1.3125,-0.53125
682,0.69140625,-0.030578613,0.80389404,0.015625,-1.125,0.140625
683,0.7121582,-0.045959473,0.7694702,-2.640625,5.0,1.203125
684,0.71484375,-0.027160645,0.78411865,1.6875,4.703125,2.4375
685,0.8234863,-0.04058838,0.77264404,7.671875,39.734375,4.53125
686,0.8425293,-0.070617676,0.6622925,11.28125,9.484375,6.6875
687,0.6118164,-0.0115356445,0.8329468,2.5625,-7.796875,1.828125
688,0.67578125,0.03778076,0.69866943,2.5,-5.453125,4.9375
689,0.66796875,-0.07086182,0.74676514,-1.03125,-6.484375,-1.8125
690,0.8161621,-0.08673096,0.76434326,0.15625,-5.75,-4.125
691,0.7116699,-0.024230957,0.7206421,-0.453125,5.328125,1.0625
692,0.74731445,-0.014221191,0.7206421,2.890625,9.0,2.40625
693,0.7753906,-0.0713501,0.77337646,1.609375,-1.578125,0.8125
694,0.76049805,-0.0256958,0.74090576,-1.328125,-5.296875,0.125
695,0.72680664,-0.02154541,0.7592163,-2.4375,-3.0,0.453125
696,0.7219238,-0.043273926,0.71868896,0.40625,0.21875,-1.625
697,0.7246094,-0.03692627,0.74676514,2.46875,1.515625,-0.453125
698,0.76464844,-0.050109863,0.7391968,0.953125,0.25,-0.46875
699,0.720459,-0.034729004,0.727478,1.4375,-0.96875,0.71875
700,0.73291016,-0.043029785,0.76239014,0.375,-2.625,-0.6875
701,0.7753906,-0.04449463,0.77215576,-3.046875,-6.75,-0.359375
702,0.7507324,-0.057434082,0.7536011,-2.640625,-3.546875,0.234375
703,0.7138672,-0.04107666,0.75653076,-1.625,-6.625,1.078125
704,0.7116699,-0.030822754,0.7609253,-2.90625,-8.6875,-1.25
705,0.69750977,-0.032043457,0.76776123,-2.625,-6.46875,0.046875
706,0.6977539,-0.02520752,0.77459717,-3.4375,-5.703125,0.28125
707,0.7126465,-0.015197754,0.75701904,-1.96875,0.359375,0.71875
708,0.7260742,-0.039611816,0.77386475,1.453125,8.453125,1.640625
709,0.7180176,-0.0569458,0.7863159,2.53125,4.40625,2.25
710,0.70825195,-0.046936035,0.80633545,-1.25,0.390625,1.453125
711,0.7570801,-0.03741455,0.7904663,4.140625,22.34375,2.53125
712,0.8039551,-0.0413208,0.6234741,8.625,11.875,5.5
713,0.6706543,-0.0037231445,0.8222046,3.96875,-5.421875,2.46875
714,0.7072754,0.007019043,0.69989014,-0.203125,-2.671875,2.46875
715,0.7001953,-0.04522705,0.7584839,-0.703125,-7.109375,0.09375
716,0.71240234,-0.07476807,0.760437,-1.1875,-5.90625,-2.578125
717,0.71362305,-0.028625488,0.7875366,4.21875,0.625,-1.234375
718,0.77124023,-0.04425049,0.7218628,-3.3125,0.265625,-1.125
719,0.75927734,-0.05621338,0.76434326,0.71875,2.25,0.859375
720,0.75268555,-0.02911377,0.7086792,-0.984375,11.0,1.515625
721,0.763916,-0.032287598,0.7350464,4.625,9.03125,3.390625
722,0.71875,-0.05596924,0.76190186,1.59375,-6.3125,1.34375
723,0.73779297,-0.002746582,0.71380615,-3.5,-4.53125,0.859375
724,0.6977539,-0.051574707,0.7160034,1.0,0.703125,0.125
725,0.73339844,-0.06109619,0.76361084,4.015625,0.140625,-0.78125
726,0.76904297,-0.0491333,0.7640991,0.5625,1.6875,0.703125
727,0.7758789,-0.0335083,0.7103882,-0.84375,0.9375,0.15625
728,0.73950195,-0.039855957,0.73236084,2.5,-0.875,0.78125
729,0.7570801,-0.026916504,0.76361084,2.84375,3.390625,0.734375
730,0.7597656,-0.0713501,0.729187,1.9375,-0.84375,1.171875
731,0.7102051,-0.054748535,0.72283936,-3.03125,-7.328125,-0.359375
732,0.72387695,-0.024230957,0.7518921,-3.78125,-6.34375,-0.765625
733,0.7351074,-0.04034424,0.7550659,-6.3125,-7.640625,-1.5
734,0.74194336,-0.055725098,0.77948,-1.875,-3.28125,0.328125
735,0.72753906,-0.019104004,0.74749756,-3.25,-3.8125,0.765625
736,0.71777344,-0.028381348,0.76678467,-1.34375,-4.78125,0.046875
737,0.7133789,-0.02935791,0.77874756,-1.8125,-3.71875,0.28125
738,0.71777344,-0.035217285,0.7653198,0.96875,6.734375,2.15625
739,0.70947266,-0.020324707,0.77093506,2.59375,8.109375,2.765625
740,0.7937012,-0.055480957,0.68670654,4.265625,22.21875,3.34375
741,0.72216797,-0.030822754,0.7616577,7.859375,1.3125,3.4375
742,0.7019043,-0.023742676,0.7626343,3.34375,-0.546875,0.59375
743,0.78344727,-0.055480957,0.71380615,0.09375,-3.8125,0.5
744,0.73535156,-0.047668457,0.7496948,-1.015625,-6.8125,-0.6875
745,0.72924805,-0.025939941,0.6906128,0.78125,6.21875,0.71875
746,0.73168945,-0.039855957,0.77801514,1.390625,-1.984375,0.75
747,0.7597656,-0.05255127,0.73358154,-2.703125,-4.234375,-0.515625
748,0.7224121,-0.0056762695,0.71868896,3.296875,3.8125,1.65625
749,0.71069336,-0.038879395,0.73358154,6.34375,8.5625,1.84375
750,0.76171875,-0.05670166,0.7670288,3.96875,-0.265625,1.453125
751,0.7805176,-0.062316895,0.70428467,-3.046875,-4.828125,-0.6875
752,0.72216797,-0.070617676,0.7296753,-0.671875,-2.109375,-0.0625
753,0.748291,-0.04522705,0.7509155,0.953125,-4.109375,-1.953125
754,0.7871094,-0.043029785,0.732605,2.078125,-0.328125,-1.65625
755,0.7409668,-0.037902832,0.7352905,-1.109375,-4.015625,0.90625
756,0.7229004,-0.043762207,0.76312256,-2.84375,-6.90625,0.828125
757,0.6936035,-0.05328369,0.74920654,-2.28125,-2.34375,0.03125
