sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,-0.3605957,-0.5576782,0.7538452,1.390625,0.375,0.875
160,-0.36621094,-0.55426025,0.75653076,-1.0,0.09375,0.078125
161,-0.3618164,-0.56500244,0.75408936,0.140625,0.765625,-0.390625
162,-0.3515625,-0.5733032,0.7440796,1.28125,0.6875,0.375
163,-0.35302734,-0.56085205,0.7518921,-0.796875,-0.59375,0.1875
164,-0.36669922,-0.5664673,0.75213623,-0.9375,-0.609375,-0.375
165,-0.36279297,-0.5652466,0.7560425,-0.03125,0.328125,-0.9375
166,-0.35327148,-0.5671997,0.7526245,1.203125,-0.234375,-0.25
167,-0.3515625,-0.56866455,0.7536011,0.34375,0.28125,0.421875
168,-0.34936523,-0.569397,0.74993896,-0.3125,0.96875,-0.09375
169,-0.3461914,-0.56744385,0.7453003,-1.71875,-0.125,0.203125
170,-0.3515625,-0.5730591,0.75531006,0.03125,1.4375,-0.375
171,-0.3540039,-0.5708618,0.74383545,0.15625,0.0625,-0.015625
172,-0.35131836,-0.565979,0.7592163,2.40625,0.734375,0.75
173,-0.35205078,-0.5767212,0.74993896,0.21875,0.046875,-0.125
174,-0.33935547,-0.56329346,0.74798584,0.046875,-0.1875,-0.40625
175,-0.33618164,-0.5640259,0.7435913,-1.921875,0.671875,-0.265625
176,-0.36035156,-0.5772095,0.7614136,-0.671875,-0.109375,-0.5625
177,-0.34985352,-0.57598877,0.7518921,0.1875,1.03125,0.09375
178,-0.34301758,-0.56256104,0.7316284,1.3125,-0.46875,0.78125
179,-0.34033203,-0.57525635,0.7496948,0.71875,-1.453125,-1.328125
180,-0.34692383,-0.5894165,0.75408936,0.765625,0.421875,-0.171875
181,-0.34521484,-0.57110596,0.7313843,-0.625,0.171875,1.453125
182,-0.34204102,-0.56329346,0.7406616,-0.4375,-1.65625,0.125
183,-0.34570312,-0.581604,0.7597046,0.65625,0.40625,-0.125
184,-0.3317871,-0.5862427,0.729187,-0.6875,-0.90625,0.390625
185,-0.34277344,-0.569397,0.7489624,-0.515625,-2.921875,0.234375
186,-0.33447266,-0.581604,0.7536011,0.890625,-0.4375,-0.78125
187,-0.34057617,-0.5881958,0.73236084,0.21875,-0.125,-0.09375
188,-0.34033203,-0.57818604,0.73480225,-0.78125,-0.90625,-0.0625
189,-0.3515625,-0.58843994,0.7526245,2.328125,-0.5,-0.078125
190,-0.33935547,-0.5877075,0.7189331,-0.15625,-0.3125,0.703125
191,-0.36035156,-0.57232666,0.75042725,-1.921875,-0.4375,-0.46875
192,-0.35327148,-0.5913696,0.7391968,-0.84375,-0.25,-0.015625
193,-0.34057617,-0.58184814,0.7472534,0.296875,0.828125,-0.4375
194,-0.33984375,-0.5796509,0.7526245,0.953125,0.375,-1.328125
195,-0.3474121,-0.597229,0.74823,2.046875,1.3125,-0.046875
196,-0.3347168,-0.59039307,0.7230835,-0.828125,1.390625,1.296875
197,-0.33666992,-0.5562134,0.7640991,1.015625,0.421875,-0.28125
198,-0.35498047,-0.59747314,0.74383545,0.890625,-0.34375,0.8125
199,-0.3388672,-0.5845337,0.7418823,0.53125,1.578125,0.765625
200,-0.3322754,-0.5823364,0.73724365,-0.3125,-0.28125,0.109375
201,-0.3359375,-0.6026001,0.74798584,-1.40625,-1.125,-0.953125
202,-0.34448242,-0.59869385,0.7345581,1.09375,-2.09375,1.359375
203,-0.33789062,-0.6013794,0.7321167,1.40625,-0.875,1.625
204,-0.3310547,-0.58551025,0.7301636,-2.96875,0.625,-0.28125
205,-0.33935547,-0.5913696,0.74261475,-0.890625,-0.671875,0.109375
206,-0.3491211,-0.6079712,0.75579834,1.0,-1.140625,0.703125
207,-0.32958984,-0.5913696,0.7601929,1.46875,-0.359375,0.40625
208,-0.33618164,-0.57696533,0.7289429,-1.515625,-2.296875,-0.265625
209,-0.33081055,-0.59747314,0.7382202,-0.59375,0.046875,-0.625
210,-0.33666992,-0.6104126,0.7418823,-0.703125,0.4375,-0.015625
211,-0.33203125,-0.58966064,0.73968506,-1.046875,-0.9375,0.34375
212,-0.3359375,-0.5786743,0.7416382,-0.359375,-1.1875,-0.46875
213,-0.34375,-0.5918579,0.7509155,0.9375,0.6875,-0.53125
214,-0.33398438,-0.59088135,0.72528076,-0.921875,-1.703125,0.578125
215,-0.32861328,-0.5886841,0.7428589,-0.953125,-2.046875,-0.125
216,-0.33618164,-0.58966064,0.74676514,0.25,0.171875,-0.75
217,-0.3239746,-0.5899048,0.7328491,0.109375,0.09375,0.25
218,-0.33911133,-0.5899048,0.73358154,-1.234375,-0.640625,0.234375
219,-0.34545898,-0.59039307,0.7460327,-0.515625,-1.53125,-0.390625
220,-0.33691406,-0.60040283,0.74676514,-0.453125,0.34375,-0.21875
221,-0.33203125,-0.5913696,0.7316284,-0.890625,0.28125,0.25
222,-0.32763672,-0.59332275,0.727478,-0.90625,-1.859375,0.078125
223,-0.33569336,-0.58306885,0.7626343,-0.359375,-0.015625,-0.640625
224,-0.3383789,-0.59161377,0.74823,-2.3125,-0.140625,-0.359375
225,-0.3383789,-0.5947876,0.74823,0.203125,-1.484375,0.78125
226,-0.32739258,-0.5877075,0.7321167,0.625,0.640625,0.109375
227,-0.33544922,-0.5796509,0.732605,-0.640625,-1.6875,-0.640625
228,-0.33422852,-0.6055298,0.74212646,0.265625,-1.0625,0.359375
229,-0.34277344,-0.56695557,0.7501831,-1.25,0.15625,-0.59375
230,-0.3383789,-0.597229,0.7416382,0.546875,-1.21875,-0.03125
231,-0.33325195,-0.5967407,0.7387085,-0.4375,-0.078125,0.078125
232,-0.3310547,-0.58673096,0.7445679,0.953125,-0.609375,0.296875
233,-0.32373047,-0.5979614,0.73309326,2.296875,-0.6875,0.328125
234,-0.32373047,-0.5862427,0.72039795,0.203125,-2.03125,0.328125
235,-0.3515625,-0.60284424,0.7313843,-2.1875,-1.546875,-0.375
236,-0.32910156,-0.61260986,0.73309326,-0.859375,-2.515625,0.03125
237,-0.328125,-0.60162354,0.73187256,0.65625,0.015625,-0.46875
238,-0.33813477,-0.5967407,0.71868896,0.9375,-2.6875,0.625
239,-0.34204102,-0.5852661,0.74139404,-2.171875,-2.140625,-0.46875
240,-0.34765625,-0.6021118,0.7164917,-5.71875,-0.671875,-0.1875
241,-0.34545898,-0.5796509,0.7562866,-4.28125,-1.203125,-1.125
242,-0.35327148,-0.5996704,0.7494507,-3.46875,1.546875,-0.921875
243,-0.35131836,-0.5586548,0.7440796,0.15625,0.390625,0.984375
244,-0.34375,-0.5803833,0.7416382,-0.671875,-1.609375,0.859375
245,-0.34936523,-0.56451416,0.75701904,-1.765625,-1.328125,0.03125
246,-0.3383789,-0.5979614,0.7501831,1.53125,0.140625,-0.359375
247,-0.32495117,-0.59869385,0.7399292,0.421875,-0.65625,0.421875
248,-0.33740234,-0.5730591,0.7423706,-2.875,-1.296875,-0.171875
249,-0.32885742,-0.5901489,0.74017334,1.015625,-0.59375,-0.21875
250,-0.33032227,-0.59381104,0.73065186,0.671875,0.203125,0.421875
251,-0.32495117,-0.5877075,0.73895264,-1.546875,-1.5,-0.765625
252,-0.34179688,-0.59454346,0.73602295,-0.84375,-1.859375,-0.921875
253,-0.34033203,-0.5610962,0.73309326,-0.3125,-2.921875,-1.296875
254,-0.36865234,-0.5820923,0.74676514,1.4375,-1.4375,-1.28125
255,-0.34179688,-0.58721924,0.75457764,1.4375,-0.40625,-0.78125
256,-0.3256836,-0.5667114,0.76776123,1.6875,2.8125,-2.296875
257,-0.3684082,-0.6062622,0.7015991,-2.84375,-2.40625,0.46875
258,-0.38842773,-0.5767212,0.74090576,-5.640625,-2.765625,-1.0
259,-0.3786621,-0.598938,0.74432373,-5.109375,-0.21875,0.453125
260,-0.35009766,-0.57476807,0.73553467,-1.109375,2.78125,-0.5
261,-0.34326172,-0.56988525,0.75115967,-1.375,2.59375,0.078125
262,-0.36401367,-0.5618286,0.7633667,-2.1875,1.359375,-0.09375
263,-0.36206055,-0.5823364,0.7435913,-1.59375,-2.203125,0.3125
264,-0.3725586,-0.55010986,0.7037964,0.671875,-0.96875,1.8125
265,-0.40844727,-0.6096802,0.7399292,0.484375,-2.375,0.328125
266,-0.3947754,-0.552063,0.7333374,2.734375,-3.5,0.75
267,-0.4008789,-0.56622314,0.7279663,1.0625,-2.9375,-0.046875
268,-0.38793945,-0.57354736,0.7189331,-1.65625,-3.1875,0.5625
269,-0.39135742,-0.5779419,0.7133179,0.6875,-3.03125,1.75
270,-0.39770508,-0.58306885,0.7206421,-0.109375,-2.609375,0.9375
271,-0.40063477,-0.5701294,0.7357788,0.109375,0.265625,0.828125
272,-0.39990234,-0.58721924,0.70843506,2.09375,-1.5625,1.484375
273,-0.38549805,-0.5942993,0.6991577,-0.890625,-0.515625,0.46875
274,-0.390625,-0.58013916,0.7045288,-2.40625,-2.328125,0.21875
275,-0.3869629,-0.56744385,0.7316284,-1.109375,-3.03125,0.140625
276,-0.40112305,-0.5757446,0.7103882,-0.734375,-3.671875,0.015625
277,-0.40844727,-0.5679321,0.7247925,-1.359375,-1.78125,-0.609375
278,-0.41503906,-0.56915283,0.7272339,1.53125,-2.15625,-0.265625
279,-0.40527344,-0.5755005,0.7098999,-0.484375,-2.46875,-0.15625
280,-0.4074707,-0.5701294,0.73187256,0.171875,-2.390625,-0.21875
281,-0.41674805,-0.585022,0.7079468,1.984375,-3.859375,0.15625
282,-0.41723633,-0.59381104,0.68865967,0.703125,-3.859375,0.46875
283,-0.40625,-0.5786743,0.71917725,0.046875,-2.53125,-0.921875
284,-0.42236328,-0.59039307,0.6930542,-1.234375,-2.578125,-1.1875
285,-0.40722656,-0.58673096,0.7067261,1.8125,-1.734375,-0.203125
286,-0.41674805,-0.6013794,0.69281006,1.40625,-0.484375,-1.265625
287,-0.4260254,-0.5947876,0.6871948,-1.015625,-1.59375,-1.4375
288,-0.4416504,-0.6018677,0.68499756,0.703125,-2.96875,0.765625
289,-0.4296875,-0.5881958,0.699646,1.640625,-0.65625,-0.578125
290,-0.42358398,-0.58795166,0.67889404,-1.8125,-0.796875,-0.46875
291,-0.4333496,-0.57769775,0.7040405,-2.3125,-0.046875,-0.828125
292,-0.43066406,-0.58795166,0.6954956,-2.515625,-0.59375,0.0
293,-0.44189453,-0.5733032,0.7081909,-1.078125,-0.953125,0.390625
294,-0.4338379,-0.5718384,0.71917725,-0.484375,-0.328125,1.046875
295,-0.41845703,-0.5923462,0.7123413,1.515625,0.359375,1.484375
296,-0.42114258,-0.5820923,0.7015991,1.4375,0.703125,0.265625
297,-0.40454102,-0.5889282,0.6913452,0.90625,0.046875,-0.171875
298,-0.41088867,-0.5767212,0.70965576,0.859375,-0.859375,-1.078125
299,-0.42041016,-0.5928345,0.67889404,1.03125,-1.015625,-0.234375
300,-0.41796875,-0.5886841,0.69036865,-0.421875,-1.34375,-1.703125
301,-0.4399414,-0.5901489,0.7020874,0.859375,-2.265625,-1.359375
302,-0.44604492,-0.5940552,0.70843506,3.0625,-0.46875,0.234375
303,-0.43603516,-0.5906372,0.6930542,1.9375,-0.484375,0.109375
304,-0.42944336,-0.59039307,0.6832886,-0.8125,-0.6875,-0.359375
305,-0.44360352,-0.60650635,0.68792725,-1.5625,-0.765625,0.484375
306,-0.43603516,-0.5947876,0.6832886,-0.15625,-0.78125,0.359375
307,-0.4260254,-0.5901489,0.6893921,1.75,-0.6875,0.78125
308,-0.43237305,-0.59869385,0.68914795,0.5625,-0.578125,0.953125
309,-0.42822266,-0.6055298,0.69036865,0.359375,-0.109375,0.640625
310,-0.4165039,-0.6099243,0.6810913,-1.140625,0.296875,0.0625
311,-0.41357422,-0.5947876,0.6918335,-0.859375,-0.140625,-0.3125
312,-0.4169922,-0.5991821,0.6769409,-0.71875,-0.09375,-0.40625
313,-0.41552734,-0.6043091,0.68255615,-1.71875,-0.5,-0.46875
314,-0.4255371,-0.6104126,0.6881714,-0.828125,0.15625,-0.21875
315,-0.42822266,-0.6018677,0.68548584,-2.015625,-0.8125,-0.53125
316,-0.41845703,-0.5964966,0.6781616,-0.859375,-0.9375,-0.875
317,-0.4296875,-0.59503174,0.69573975,-1.765625,0.21875,-1.125
318,-0.43188477,-0.58673096,0.7020874,-1.625,0.03125,-0.953125
319,-0.4284668,-0.59161377,0.6835327,0.046875,-1.0625,-0.21875
320,-0.43115234,-0.58306885,0.6923218,-0.4375,-0.71875,-0.296875
321,-0.43432617,-0.58551025,0.6991577,-1.140625,-0.3125,-0.40625
322,-0.43823242,-0.5942993,0.69158936,1.359375,-1.203125,0.46875
323,-0.43579102,-0.58721924,0.6942749,0.71875,-0.5625,0.0
324,-0.43139648,-0.58966064,0.68865967,-0.984375,-0.09375,0.03125
325,-0.4309082,-0.5964966,0.6911011,0.125,0.0625,0.125
326,-0.42089844,-0.6013794,0.6832886,0.171875,-0.953125,0.25
327,-0.42456055,-0.59332275,0.6859741,0.203125,-1.03125,0.46875
328,-0.42382812,-0.5923462,0.6889038,0.109375,0.109375,-0.359375
329,-0.41479492,-0.60284424,0.6815796,-1.625,0.140625,0.984375
330,-0.41796875,-0.59039307,0.6898804,0.140625,-0.84375,0.109375
331,-0.4169922,-0.6018677,0.67523193,-0.171875,-0.71875,-0.640625
332,-0.42504883,-0.59039307,0.69451904,-1.734375,-1.296875,-0.796875
333,-0.41870117,-0.5935669,0.69573975,1.09375,-0.1875,0.375
334,-0.43603516,-0.6067505,0.6913452,1.25,-0.71875,0.1875
335,-0.4375,-0.6043091,0.6869507,-1.1875,-0.296875,-0.578125
336,-0.42089844,-0.5996704,0.6766968,-0.453125,-0.65625,0.15625
337,-0.41918945,-0.598938,0.6754761,0.484375,-0.375,0.53125
338,-0.4326172,-0.5913696,0.682312,0.40625,-0.40625,0.296875
339,-0.42700195,-0.60528564,0.6852417,1.375,-1.0,0.703125
340,-0.41870117,-0.6033325,0.6803589,0.0625,-0.328125,-0.125
341,-0.43237305,-0.59625244,0.6864624,-0.828125,-0.390625,-0.046875
342,-0.42407227,-0.60894775,0.68011475,-0.515625,-0.34375,0.09375
343,-0.42041016,-0.6033325,0.67474365,-0.828125,-0.59375,-0.375
344,-0.43359375,-0.6038208,0.67767334,-1.296875,-0.28125,-0.09375
345,-0.42358398,-0.60113525,0.68011475,-1.71875,-0.40625,0.0
346,-0.4189453,-0.598938,0.68573,-1.09375,-0.234375,-0.15625
347,-0.41870117,-0.59381104,0.69866943,-0.34375,-0.609375,0.15625
348,-0.4260254,-0.60357666,0.68084717,-0.546875,-0.546875,0.34375
349,-0.4255371,-0.60235596,0.68670654,-1.15625,-1.234375,0.09375
350,-0.42358398,-0.59747314,0.68792725,-0.265625,-0.234375,-0.234375
351,-0.4260254,-0.5991821,0.7045288,-0.03125,0.34375,-0.265625
352,-0.43554688,-0.6045532,0.68011475,-1.359375,0.390625,0.0625
353,-0.4182129,-0.60162354,0.68255615,-0.46875,0.34375,0.046875
354,-0.42114258,-0.600647,0.68084717,-1.453125,-0.03125,-0.453125
355,-0.42211914,-0.5996704,0.6859741,0.015625,-0.6875,0.03125
356,-0.4165039,-0.60528564,0.68621826,1.640625,-0.625,0.46875
357,-0.42382812,-0.60113525,0.6869507,0.15625,-0.125,-0.0625
358,-0.4267578,-0.6062622,0.69451904,-1.484375,-0.375,-0.078125
359,-0.41870117,-0.6026001,0.6884155,0.203125,-0.375,-0.296875
360,-0.42285156,-0.60235596,0.6859741,-0.75,-0.265625,0.140625
361,-0.40600586,-0.60040283,0.69647217,0.109375,-0.890625,-0.234375
