sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.016845703,-0.9595337,-0.0076293945,3.578125,-1.8125,0.234375
77,-0.021728516,-1.0383911,0.00579834,5.109375,-1.859375,1.625
78,0.13208008,-0.9121704,-0.016906738,8.515625,-0.078125,-1.1875
79,0.26904297,-0.91534424,-0.06890869,14.90625,-12.609375,2.71875
80,-0.40307617,-1.2095337,-0.14849854,5.640625,-17.171875,15.421875
81,-0.03930664,-1.0234985,0.027038574,-1.375,6.46875,11.28125
82,-0.03100586,-0.9026489,-0.006164551,6.234375,2.671875,5.46875
83,0.022949219,-0.9614868,-0.097961426,-3.984375,2.546875,2.734375
84,0.06347656,-1.0435181,-0.07281494,-2.921875,2.359375,1.765625
85,0.040283203,-0.99298096,0.001159668,-4.921875,4.59375,1.21875
86,0.014892578,-0.99176025,0.015319824,5.28125,4.5,0.953125
87,-0.018310547,-1.0584106,-0.043273926,1.75,2.765625,0.484375
88,0.07446289,-0.9187622,-0.0134887695,-5.078125,2.15625,-4.15625
89,0.036865234,-0.9998169,-0.01763916,-0.1875,2.25,-1.0
90,-0.099365234,-1.0166626,-0.070129395,-1.65625,-0.625,-0.9375
91,0.10253906,-0.9898071,-0.046691895,4.625,3.578125,-0.703125
92,-0.020751953,-1.0088501,-0.038635254,15.171875,0.703125,2.1875
93,-0.053466797,-1.0606079,-0.055480957,20.109375,-4.265625,7.828125
94,0.0014648438,-1.0462036,-0.113586426,8.359375,13.625,3.71875
95,0.04296875,-1.0081177,-0.10406494,3.234375,18.296875,4.4375
96,0.05078125,-0.94195557,-0.13189697,-0.453125,16.921875,0.984375
97,0.064208984,-0.9661255,-0.109680176,0.609375,9.9375,-0.234375
98,0.11401367,-0.88897705,-0.11871338,-9.6875,3.921875,-1.15625
99,0.12207031,-0.87628174,-0.16998291,-22.4375,-15.15625,-1.078125
100,0.0041503906,-1.0244751,0.09637451,-17.140625,-16.84375,-9.921875
101,-0.1484375,-1.0444946,-0.012268066,10.109375,-8.453125,-2.703125
102,0.0009765625,-1.0393677,-0.113342285,10.90625,0.734375,-3.015625
103,-0.025146484,-1.0169067,0.008728027,-12.265625,2.71875,-1.609375
104,0.12109375,-0.90411377,-0.066467285,-9.984375,0.453125,-7.0
105,-0.050048828,-1.0794067,0.03778076,-6.265625,0.546875,-2.140625
106,0.029052734,-0.92510986,-0.120666504,0.96875,-0.25,-7.03125
107,-0.053710938,-1.0662231,0.012634277,-5.375,-3.75,-1.0625
108,0.011962891,-0.9949341,0.005065918,8.375,2.5,-0.359375
109,-0.037841797,-0.9898071,-0.03765869,-1.015625,-4.359375,2.859375
110,0.044433594,-0.98638916,-0.01373291,-4.015625,-1.328125,2.078125
111,-0.016601562,-1.060852,-0.037902832,-3.921875,-1.328125,1.390625
112,0.052246094,-0.9209595,-0.026672363,-9.578125,-1.25,-1.84375
113,-0.103759766,-1.0108032,0.038269043,-3.9375,0.953125,-1.640625
114,0.010986328,-0.9898071,-0.0095825195,3.484375,4.5625,-3.265625
115,0.0017089844,-1.0232544,0.046569824,8.671875,1.328125,-0.140625
116,-0.07861328,-0.98638916,0.00091552734,14.703125,-3.34375,7.8125
117,-0.05126953,-1.052063,-0.062316895,8.953125,1.796875,6.40625
118,-0.028076172,-1.0254517,-0.029846191,5.90625,6.5,5.65625
119,0.029785156,-0.9673462,-0.038146973,4.21875,12.078125,-0.90625
120,-0.043701172,-1.0513306,-0.08502197,8.109375,10.546875,1.140625
121,0.06640625,-0.95440674,-0.08062744,5.625,9.171875,-2.8125
122,0.06958008,-0.88287354,-0.09625244,-12.265625,1.65625,-3.96875
123,0.11206055,-0.7949829,-0.19805908,-19.59375,-8.1875,-4.4375
124,-0.08544922,-1.1340942,0.074401855,-17.5625,-11.65625,-3.4375
125,-0.1508789,-1.1148071,0.017028809,-8.34375,-4.21875,-9.359375
126,0.013916016,-1.0271606,-0.0134887695,-3.3125,5.09375,-5.96875
127,-0.026855469,-0.94976807,0.008239746,-5.171875,0.125,-1.9375
128,-0.04345703,-0.93756104,0.07269287,3.671875,-1.578125,0.578125
129,-0.0637207,-1.0437622,-0.016418457,2.171875,6.890625,-2.671875
130,-0.07104492,-1.0532837,-0.038391113,2.21875,4.5625,0.375
131,0.078125,-0.92559814,-0.04937744,-6.625,4.5,-2.4375
132,-0.03881836,-1.010315,-0.014465332,-5.546875,-2.984375,0.4375
133,-0.11230469,-0.99786377,0.010925293,5.09375,-1.03125,1.5
134,-0.0068359375,-1.024231,-0.012512207,7.265625,1.234375,1.484375
135,0.0009765625,-0.94854736,-0.007385254,-8.609375,0.234375,-1.15625
136,-0.0925293,-1.0154419,0.031921387,-3.609375,-3.40625,0.359375
137,-0.080078125,-1.0042114,0.031433105,3.984375,0.65625,-0.796875
138,-0.037841797,-1.0322876,-0.0071411133,6.484375,3.734375,3.140625
139,-0.018554688,-0.9612427,-0.06573486,-4.71875,1.734375,1.46875
140,-0.010253906,-0.95758057,-0.016662598,-8.15625,-2.453125,1.734375
141,-0.115234375,-1.0911255,0.09051514,-3.1875,0.5,-2.1875
142,-0.1027832,-0.9495239,-0.022766113,11.15625,5.875,-1.359375
143,-0.005859375,-1.0689087,0.021911621,10.578125,6.484375,3.453125
144,0.0146484375,-0.95513916,-0.06329346,-4.4375,-4.078125,3.46875
145,0.013183594,-1.0234985,-0.042297363,-12.484375,0.203125,-2.65625
146,-0.11254883,-0.98443604,0.03656006,-18.0625,-5.984375,-0.15625
147,-0.13696289,-0.9834595,0.07952881,7.265625,0.46875,1.46875
148,-0.028076172,-1.0713501,-0.0178833,7.09375,4.65625,-0.40625
149,0.036865234,-0.90948486,0.0053100586,-1.28125,-1.3125,1.625
150,0.01953125,-1.0178833,-0.028381348,-9.3125,2.21875,-0.984375
151,-0.045410156,-1.0315552,0.054382324,-1.359375,-0.4375,-0.359375
152,-0.12670898,-0.9932251,0.010437012,5.5,-1.046875,3.734375
153,-0.032470703,-1.0454712,0.042175293,7.5625,3.734375,5.84375
154,-0.09692383,-1.003479,0.050720215,19.03125,-0.03125,6.375
155,0.03100586,-0.95880127,-0.050598145,15.75,5.25,10.671875
156,-0.0847168,-1.0845337,-0.041809082,10.46875,4.96875,11.703125
157,0.041015625,-0.9993286,-0.10333252,6.59375,16.65625,1.296875
158,-0.009521484,-0.95806885,-0.07574463,1.5,12.171875,2.578125
159,0.014404297,-0.9678345,-0.101623535,-2.046875,10.28125,-3.921875
160,0.13696289,-0.84503174,-0.2107544,-30.40625,4.578125,-2.953125
161,-0.0048828125,-0.8887329,0.09051514,-25.5625,-11.546875,-16.0
162,-0.19311523,-1.1409302,-0.022521973,-3.84375,-9.09375,-6.890625
163,-0.111328125,-1.0952759,0.031433105,17.046875,-0.765625,0.140625
164,0.01586914,-0.96173096,-0.010070801,-7.359375,6.28125,0.375
165,0.05126953,-1.0098267,-0.012268066,-6.640625,-5.40625,1.578125
166,-0.09814453,-1.0379028,0.078552246,-6.15625,-0.484375,-1.5
167,-0.007080078,-0.94537354,-0.008117676,0.3125,1.484375,1.84375
168,-0.123535156,-1.041565,0.012634277,-1.53125,3.09375,0.171875
169,0.033447266,-0.9651489,0.03363037,-1.984375,2.546875,-2.0625
170,-0.037109375,-0.9944458,0.012878418,5.734375,-2.1875,-2.34375
171,0.11791992,-0.94000244,-0.10870361,3.84375,-8.3125,-2.015625
172,-0.026611328,-1.0300903,0.17401123,9.859375,-4.390625,6.796875
173,-0.25878906,-1.0703735,-0.05255127,4.75,2.234375,4.03125
174,0.014160156,-0.9656372,-0.03765869,-5.8125,-2.078125,2.265625
175,-0.010253906,-0.9656372,0.022644043,-3.3125,-2.515625,-0.8125
176,-0.014892578,-1.0164185,0.032409668,7.75,2.921875,4.21875
177,-0.05419922,-1.0222778,-0.014953613,13.5625,3.9375,3.8125
178,-0.099853516,-1.0083618,0.00579834,31.984375,1.921875,10.75
179,-0.07055664,-1.0523071,-0.0869751,21.890625,9.75,11.140625
180,0.033691406,-0.99786377,-0.08258057,9.8125,16.265625,6.046875
181,0.092285156,-0.97076416,-0.17486572,2.59375,11.75,1.765625
182,0.10180664,-0.9260864,-0.17486572,2.5625,11.359375,-4.46875
183,0.011474609,-0.9019165,-0.10333252,-5.546875,0.984375,-2.328125
184,0.09741211,-0.9619751,-0.22833252,-20.34375,-6.5,-3.640625
185,-0.06738281,-1.0386353,0.0770874,-22.015625,-22.8125,-6.421875
186,-0.15844727,-1.013977,-0.05670166,-9.59375,-5.515625,-1.171875
187,-0.06225586,-1.0786743,-0.0022583008,5.046875,1.921875,-1.390625
188,-0.07519531,-1.0479126,-0.090148926,5.78125,9.796875,-2.09375
189,0.15234375,-0.91070557,-0.043273926,-6.078125,-4.6875,5.125
190,-0.1274414,-1.0203247,-0.019592285,-6.046875,2.71875,-2.484375
191,0.046142578,-0.9727173,-0.06402588,-0.421875,4.890625,-0.640625
192,-0.03125,-1.0396118,-0.059387207,4.53125,8.921875,-1.640625
193,0.02319336,-0.96099854,-0.04156494,4.5625,2.875,0.625
194,0.015380859,-0.9807739,-0.12799072,-8.3125,-4.875,1.609375
195,0.017089844,-1.0195923,-0.04449463,-18.46875,-2.171875,3.59375
196,-0.107666016,-1.0213013,0.038757324,-8.421875,-2.515625,4.921875
197,0.040283203,-1.0203247,-0.016662598,9.1875,12.1875,1.34375
198,0.03125,-0.9644165,-0.08868408,14.828125,3.203125,2.0
199,0.08618164,-0.97662354,-0.023010254,-8.078125,-1.09375,2.484375
200,-0.022216797,-0.9524536,-0.09210205,-2.203125,-4.75,4.078125
201,0.01171875,-1.0005493,-0.070373535,3.25,-4.984375,0.1875
202,-0.01586914,-1.0003052,0.03265381,9.875,-3.203125,5.125
203,-0.18652344,-1.100647,-0.0020141602,24.25,2.90625,7.234375
204,0.046875,-0.94415283,-0.12652588,19.03125,4.578125,8.734375
205,0.03173828,-1.0701294,-0.11993408,14.296875,9.953125,5.4375
206,0.03881836,-0.98687744,-0.1272583,4.53125,10.25,3.203125
207,0.095703125,-0.93927,-0.13531494,0.265625,6.953125,-5.03125
208,-0.009033203,-0.9727173,-0.1729126,1.046875,-0.953125,-7.328125
209,0.14941406,-0.86016846,-0.1104126,-28.28125,-1.75,-5.59375
210,0.05493164,-0.87286377,-0.1663208,-27.25,-14.328125,-7.984375
211,-0.095947266,-1.0862427,0.055358887,-12.515625,-10.015625,-0.5
212,-0.076416016,-1.0542603,-0.035949707,5.328125,-0.5,-3.0
213,-0.0234375,-0.9963989,-0.062316895,11.546875,2.796875,-5.703125
214,-0.10473633,-1.0427856,0.005065918,6.890625,0.546875,0.453125
215,0.09472656,-0.892395,-0.15264893,-20.328125,-5.171875,-1.453125
216,-0.025390625,-1.0266724,0.014099121,-6.796875,-5.0625,-4.328125
217,0.020751953,-1.0147095,-0.051818848,-0.21875,3.875,-4.90625
218,0.0087890625,-1.0066528,-0.031555176,2.46875,4.671875,-5.46875
219,-0.12182617,-1.0586548,0.0099487305,-6.4375,1.359375,-3.546875
220,0.052246094,-0.9702759,-0.020324707,-12.9375,2.1875,-3.203125
221,-0.10888672,-1.0232544,0.026062012,-7.328125,0.4375,-2.53125
222,-0.008300781,-1.0046997,-0.0010375977,1.984375,3.25,-1.4375
223,-0.03881836,-1.0147095,-0.04425049,4.0,2.015625,-2.671875
224,-0.059570312,-1.0090942,0.04071045,-10.6875,1.21875,-3.328125
225,-0.05883789,-0.99884033,0.055358887,-12.390625,2.734375,-4.359375
226,-0.07763672,-0.98931885,0.04144287,3.984375,-1.984375,-5.28125
227,-0.08496094,-1.0376587,-0.0256958,7.25,-0.796875,-3.734375
228,-0.031982422,-0.9668579,-0.01739502,-3.046875,-1.421875,-2.1875
229,-0.041503906,-1.0127563,-0.0056762695,-13.84375,0.234375,-3.546875
230,-0.0793457,-1.00177,0.028747559,-3.1875,-1.484375,-1.5
231,-0.08203125,-1.00177,0.010437012,5.265625,-1.21875,0.0
232,-0.083496094,-1.0508423,-0.018371582,1.890625,-0.9375,1.9375
233,-0.041992188,-0.9612427,0.008728027,-3.921875,-1.953125,3.046875
234,-0.072509766,-0.9927368,0.032165527,-4.59375,1.046875,1.828125
235,-0.11328125,-0.9927368,0.05657959,4.296875,-0.4375,5.171875
236,-0.053222656,-1.0066528,-0.00592041,7.625,1.890625,2.234375
237,-0.05126953,-1.0007935,-0.0044555664,-0.59375,-0.5625,3.71875
238,-0.022216797,-0.9702759,0.0079956055,-5.984375,-0.234375,1.53125
239,-0.095947266,-0.9873657,0.051940918,-7.8125,-3.203125,1.953125
240,-0.111816406,-1.0322876,0.023864746,2.609375,-1.015625,2.1875
241,-0.06738281,-1.0064087,0.021911621,4.4375,1.875,0.53125
242,-0.037841797,-1.008606,0.030700684,4.234375,2.3125,0.671875
243,-0.041015625,-0.9976196,0.04046631,-3.890625,1.671875,1.921875
244,-0.05883789,-1.0039673,0.004333496,-7.734375,-2.34375,0.953125
245,-0.049316406,-0.9812622,0.051940918,0.953125,0.375,3.875
246,-0.08227539,-1.0317993,0.0006713867,6.0,3.484375,1.109375
247,-0.045898438,-1.010315,-0.028625488,8.15625,3.078125,2.859375
248,-0.008544922,-0.99005127,0.011413574,2.34375,3.578125,0.703125
249,-0.07885742,-1.0110474,0.024841309,2.265625,2.875,1.515625
250,-0.030273438,-0.9841919,-0.022277832,8.796875,2.90625,-0.046875
251,-0.07324219,-1.0317993,-0.0076293945,14.1875,1.265625,4.296875
252,-0.04248047,-1.0369263,-0.03692627,11.21875,9.296875,1.078125
253,-0.036865234,-0.9824829,-0.06744385,12.53125,6.578125,4.03125
254,-0.087646484,-0.989563,-0.0569458,12.03125,12.578125,5.125
255,-0.06713867,-1.0357056,-0.069885254,8.65625,12.375,3.34375
256,-0.03515625,-0.95635986,-0.11090088,9.546875,5.953125,1.90625
257,0.0041503906,-0.9429321,-0.17266846,8.109375,0.96875,0.15625
258,0.064453125,-0.9487915,-0.159729,3.03125,-2.609375,-2.40625
259,0.09692383,-0.89971924,-0.16680908,-31.09375,-21.96875,-1.59375
260,-0.18579102,-1.1340942,0.02532959,-14.078125,-15.171875,-3.78125
261,-0.021240234,-0.98516846,-0.09893799,-5.796875,-8.09375,-4.9375
262,-0.08300781,-1.1052856,-0.020812988,-5.25,3.3125,-0.625
263,-0.012451172,-0.96343994,-0.030334473,-8.03125,0.8125,0.203125
264,-0.035888672,-0.9673462,-0.070129395,-4.40625,-3.578125,2.796875
265,-0.02709961,-0.9788208,-0.07232666,-7.859375,-5.0625,0.671875
266,-0.030273438,-0.98565674,-0.03668213,-12.546875,1.609375,-0.578125
267,-0.083740234,-1.0291138,0.03656006,-2.890625,3.765625,0.4375
268,-0.018554688,-1.0056763,-0.02154541,8.078125,3.78125,1.015625
269,-0.0087890625,-0.9973755,-0.028137207,-1.71875,4.296875,4.015625
270,-0.005859375,-0.9824829,-0.010559082,-3.15625,-0.5625,4.125
271,-0.0075683594,-0.9902954,-0.031311035,-1.65625,2.171875,0.546875
272,-0.0043945312,-1.0076294,-0.027404785,-6.203125,0.859375,2.65625
273,0.0,-1.0342407,0.031921387,-5.234375,3.453125,0.1875
274,0.0075683594,-0.9710083,-0.011779785,9.703125,7.1875,0.109375
275,0.12133789,-0.8970337,-0.09967041,18.484375,0.0,5.765625
276,-0.13549805,-1.0906372,-0.03253174,2.734375,-8.109375,8.0
277,-0.007080078,-1.0066528,-0.0032348633,-2.515625,0.78125,6.875
278,-0.07104492,-1.031311,0.0036010742,-1.484375,1.8125,5.125
279,0.025390625,-0.98101807,-0.023498535,6.8125,2.359375,4.734375
280,0.026367188,-1.0100708,-0.038146973,13.125,-1.203125,6.34375
281,-0.043945312,-1.0066528,-0.07989502,22.90625,-4.390625,5.59375
282,0.028808594,-1.0369263,-0.05645752,14.03125,3.921875,4.546875
283,-0.0048828125,-1.00177,-0.09185791,10.578125,8.046875,2.84375
284,0.07373047,-1.0193481,-0.16339111,5.9375,13.796875,-4.84375
285,0.05102539,-0.9595337,-0.16046143,5.203125,8.9375,-3.109375
286,0.005126953,-0.93048096,-0.19390869,0.4375,1.1875,-5.859375
287,0.053466797,-0.8689575,-0.15362549,-8.734375,6.625,-2.359375
288,0.079833984,-0.83599854,-0.16705322,-27.84375,-11.875,-3.703125
289,-0.048095703,-1.0757446,0.017028809,-31.03125,-17.953125,-10.984375
290,0.021484375,-0.99591064,-0.011291504,7.921875,5.703125,-12.09375
291,-0.1237793,-1.0877075,-0.09429932,12.75,5.8125,0.921875
292,-0.0036621094,-0.97613525,-0.097229004,4.71875,12.484375,-1.578125
293,0.103515625,-0.91070557,-0.13189697,-9.265625,-3.375,1.234375
294,-0.1171875,-1.0108032,-0.028137207,-9.515625,-3.796875,-1.578125
295,-0.022460938,-0.9985962,-0.09527588,-8.921875,1.40625,-0.34375
296,-0.057373047,-1.0420532,-0.059143066,-1.625,8.015625,-4.734375
297,0.009277344,-0.96295166,-0.08087158,1.28125,3.609375,-2.59375
298,-0.021240234,-1.0222778,-0.08526611,0.046875,1.28125,-1.671875
299,0.125,-0.9483032,-0.038635254,-8.578125,2.625,0.515625
300,-0.08935547,-1.0049438,-0.2107544,-17.640625,-11.078125,-2.890625
301,-0.056152344,-1.0579224,0.024353027,-4.984375,-4.25,2.8125
302,-0.01977539,-1.0007935,-0.047180176,6.390625,-1.484375,4.171875
303,-0.030761719,-0.96221924,-0.055236816,-5.796875,-6.09375,4.21875
304,0.029785156,-0.99102783,-0.07720947,-12.828125,-1.90625,1.171875
305,-0.15893555,-1.0671997,0.04949951,-3.421875,-4.5625,5.984375
306,0.03173828,-0.9734497,-0.019836426,9.5625,7.375,1.65625
307,-0.13549805,-1.0383911,-0.011047363,13.84375,4.03125,2.359375
308,-0.03149414,-1.0298462,-0.035705566,16.375,16.5625,6.265625
309,0.021972656,-1.0081177,-0.101135254,17.21875,12.671875,7.6875
310,-0.005126953,-1.050354,-0.101379395,13.8125,12.28125,6.09375
311,0.080078125,-0.8843384,-0.17462158,5.40625,7.421875,3.453125
312,-0.02709961,-0.9939575,-0.13311768,3.578125,1.890625,1.625
313,0.11767578,-0.9043579,-0.16461182,-21.09375,0.671875,-1.859375
314,0.07006836,-0.86798096,-0.18682861,-47.9375,-14.109375,-3.0
315,-0.22021484,-1.1394653,0.17718506,-23.90625,-16.671875,-8.71875
316,0.0034179688,-0.99420166,-0.028625488,13.59375,10.4375,-14.859375
317,0.030029297,-1.0869751,-0.121398926,10.21875,7.546875,-1.1875
318,0.06640625,-0.9570923,-0.0115356445,-3.9375,-0.375,2.46875
319,-0.09472656,-1.010315,-0.070373535,-4.515625,-0.046875,4.421875
320,0.0053710938,-0.98223877,-0.050842285,-3.734375,0.546875,0.046875
321,-0.05053711,-1.031311,-0.027404785,0.46875,1.890625,-1.09375
322,0.011230469,-0.97491455,-0.05645752,5.015625,7.40625,-3.484375
323,0.0029296875,-1.0039673,-0.051330566,-2.234375,-1.296875,-0.5
324,-0.059326172,-1.0261841,-0.0049438477,-9.9375,-1.390625,3.53125
325,0.008300781,-1.0198364,0.016784668,-0.09375,1.046875,0.515625
326,-0.061035156,-1.0266724,-0.03765869,1.6875,1.671875,2.25
327,-0.04296875,-0.9993286,-0.039123535,0.0625,1.328125,0.8125
328,-0.03149414,-0.9898071,-0.03717041,6.0,1.3125,-1.0
329,-0.044677734,-0.9968872,-0.019592285,13.109375,-2.390625,0.234375
330,-0.016357422,-1.0342407,-0.06866455,17.53125,6.296875,-2.375
331,-0.091796875,-1.0303345,-0.07647705,16.609375,10.953125,4.234375
332,-0.10083008,-1.0383911,-0.10748291,11.34375,17.25,1.453125
333,0.015136719,-0.94244385,-0.15679932,1.953125,10.921875,-0.921875
334,0.016113281,-0.89678955,-0.20245361,0.03125,4.78125,-2.328125
335,0.06298828,-0.9143677,-0.14727783,-14.09375,2.6875,-1.453125
336,0.016601562,-0.9011841,-0.20440674,-21.53125,-7.640625,-2.984375
337,-0.07836914,-1.0838013,0.0072631836,-20.421875,-14.65625,-5.71875
338,-0.103759766,-1.0723267,-0.055480957,-9.75,-3.640625,-7.40625
339,-0.028076172,-1.0061646,-0.024230957,-1.0,0.390625,-3.265625
340,-0.06347656,-1.0029907,-0.0491333,-0.421875,-0.3125,1.171875
341,-0.072509766,-0.95635986,-0.0010375977,-6.203125,-6.375,8.0625
342,-0.0041503906,-0.99224854,-0.054748535,-8.046875,-2.328125,1.4375
343,-0.13061523,-1.0620728,0.038024902,-7.03125,-0.75,1.828125
344,-0.012939453,-0.9866333,-0.014465332,1.375,3.75,-1.046875
345,-0.088134766,-0.99884033,-0.0020141602,1.359375,-0.921875,1.46875
346,-0.043945312,-1.0122681,-0.008605957,-0.296875,-1.21875,-0.171875
347,-0.07836914,-0.9841919,0.0021362305,-3.59375,-0.5,-0.296875
348,-0.0029296875,-1.0029907,-0.0064086914,-1.3125,-1.140625,-0.34375
349,-0.08081055,-1.0181274,0.008483887,-5.515625,0.984375,0.40625
350,-0.03955078,-0.975647,0.015319824,-5.359375,-0.984375,-1.90625
351,-0.080322266,-1.0264282,0.035339355,1.171875,5.90625,-1.53125
352,-0.026123047,-0.9939575,0.003112793,9.609375,3.390625,-1.09375
353,-0.018066406,-1.0025024,-0.12896729,4.09375,-6.390625,-0.5
354,-0.03564453,-0.97003174,0.048034668,-27.0625,-10.3125,1.1875
355,-0.10473633,-1.0498657,0.11956787,-15.5625,-4.046875,1.28125
356,-0.0234375,-0.96539307,0.070495605,7.78125,2.984375,2.515625
357,-0.020996094,-1.0112915,0.07879639,20.1875,7.734375,3.390625
358,-0.12841797,-1.0830688,0.05267334,39.984375,8.671875,9.90625
359,-0.01586914,-0.9480591,-0.14581299,20.796875,6.28125,4.640625
360,-0.036132812,-1.0440063,-0.027404785,10.046875,4.03125,8.234375
361,-0.046142578,-0.97662354,-0.09503174,11.75,5.9375,4.796875
362,-0.022949219,-0.96099854,-0.14385986,4.375,1.46875,1.8125
