sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.75024414,-0.15093994,-0.64508057,-0.140625,-1.375,0.109375
353,-0.75561523,-0.14874268,-0.645813,-0.171875,-0.875,0.015625
354,-0.74438477,-0.15093994,-0.6380005,-0.015625,-0.90625,-0.109375
355,-0.7504883,-0.14361572,-0.6416626,-0.1875,-1.296875,-0.109375
356,-0.73828125,-0.1519165,-0.647522,-0.21875,-1.03125,-0.03125
357,-0.7495117,-0.15338135,-0.6433716,0.0,-1.03125,0.078125
358,-0.7531738,-0.16192627,-0.6411743,-0.234375,-0.84375,-0.125
359,-0.7475586,-0.15386963,-0.6397095,0.15625,-1.5,-0.109375
360,-0.7536621,-0.15045166,-0.6411743,0.03125,-1.125,-0.09375
361,-0.74560547,-0.14776611,-0.64141846,-0.1875,-1.109375,0.0
362,-0.74780273,-0.15045166,-0.64312744,-0.15625,-0.859375,0.03125
363,-0.7458496,-0.14849854,-0.63946533,0.0,-1.46875,-0.09375
364,-0.74560547,-0.15411377,-0.644104,-0.140625,-1.09375,-0.03125
365,-0.748291,-0.15582275,-0.6482544,-0.140625,-1.0625,0.046875
366,-0.7480469,-0.14923096,-0.64385986,-0.1875,-0.96875,0.125
367,-0.748291,-0.15411377,-0.6436157,-0.203125,-0.796875,0.046875
368,-0.74853516,-0.14849854,-0.6387329,-0.03125,-1.484375,-0.140625
369,-0.74853516,-0.15362549,-0.6448364,0.09375,-1.234375,-0.140625
370,-0.7512207,-0.1531372,-0.642395,0.203125,-1.40625,-0.234375
371,-0.75341797,-0.14630127,-0.63482666,0.296875,-1.140625,-0.015625
372,-0.7536621,-0.15411377,-0.6543579,-0.296875,-1.328125,0.140625
373,-0.7402344,-0.15142822,-0.6416626,0.15625,-0.921875,-0.0625
374,-0.7492676,-0.15582275,-0.64727783,0.296875,-1.875,-0.3125
375,-0.74975586,-0.1531372,-0.64068604,0.171875,-1.3125,-0.09375
376,-0.7441406,-0.15509033,-0.6477661,0.234375,-1.359375,-0.171875
377,-0.75268555,-0.14801025,-0.64849854,0.0,-1.203125,-0.09375
378,-0.7470703,-0.15338135,-0.6433716,-0.390625,-0.78125,-0.0625
379,-0.748291,-0.15460205,-0.6436157,-0.1875,-1.234375,-0.09375
380,-0.74731445,-0.15777588,-0.6494751,-0.265625,-0.765625,-0.046875
381,-0.7470703,-0.15460205,-0.6436157,-0.015625,-0.984375,-0.03125
382,-0.7480469,-0.1531372,-0.64312744,-0.140625,-0.8125,0.0
383,-0.75268555,-0.15338135,-0.6453247,-0.046875,-1.125,-0.078125
384,-0.75,-0.15020752,-0.6487427,-0.234375,-1.0,-0.125
385,-0.7446289,-0.15704346,-0.6411743,-0.1875,-0.828125,-0.109375
386,-0.75097656,-0.1506958,-0.6428833,-0.203125,-1.171875,0.0625
387,-0.74853516,-0.15264893,-0.64190674,-0.125,-1.140625,-0.015625
388,-0.7480469,-0.1519165,-0.6404419,-0.1875,-1.921875,0.15625
389,-0.7453613,-0.14752197,-0.64678955,-0.046875,-1.546875,-0.109375
390,-0.7421875,-0.1482544,-0.64630127,-0.0625,-1.59375,0.0
391,-0.7468262,-0.1519165,-0.6514282,-0.328125,-1.890625,0.203125
392,-0.7429199,-0.1494751,-0.6487427,-0.109375,-1.703125,0.15625
393,-0.74438477,-0.15582275,-0.64923096,-0.046875,-1.3125,-0.15625
394,-0.74731445,-0.1482544,-0.6494751,-0.015625,-2.046875,-0.1875
395,-0.7458496,-0.1531372,-0.65167236,-0.03125,-1.84375,-0.046875
396,-0.7458496,-0.15924072,-0.64849854,-0.25,-0.359375,-0.234375
397,-0.7441406,-0.15289307,-0.64312744,0.015625,-1.546875,-0.109375
398,-0.74316406,-0.14556885,-0.65093994,0.234375,-1.171875,-0.390625
399,-0.74658203,-0.14849854,-0.64727783,0.078125,-1.078125,-0.234375
400,-0.74658203,-0.15093994,-0.6511841,0.046875,-0.4375,-0.109375
401,-0.74658203,-0.15118408,-0.6409302,-0.15625,-0.15625,-0.28125
402,-0.7475586,-0.15264893,-0.6502075,0.046875,-0.859375,0.046875
403,-0.74243164,-0.15386963,-0.6460571,-0.453125,-0.734375,-0.078125
404,-0.75,-0.15460205,-0.6392212,-0.125,-0.46875,-0.046875
405,-0.75024414,-0.14996338,-0.6421509,-0.078125,-1.8125,-0.109375
406,-0.75097656,-0.14776611,-0.6506958,-0.015625,-2.453125,0.078125
407,-0.74560547,-0.1519165,-0.6482544,-0.34375,-2.328125,0.109375
408,-0.74194336,-0.14752197,-0.65093994,-0.234375,-1.46875,0.015625
409,-0.74658203,-0.15411377,-0.6433716,-0.34375,-2.0,0.046875
410,-0.7451172,-0.15460205,-0.6553345,-0.484375,-1.953125,0.109375
411,-0.7397461,-0.14898682,-0.6460571,-0.234375,-2.03125,0.296875
412,-0.74072266,-0.15533447,-0.6560669,-0.28125,-1.890625,0.09375
413,-0.7397461,-0.15142822,-0.6511841,-0.1875,-2.375,-0.078125
414,-0.74438477,-0.1453247,-0.65216064,-0.453125,-1.5625,0.0
415,-0.73583984,-0.15411377,-0.6589966,-0.109375,-1.75,-0.015625
416,-0.73999023,-0.15411377,-0.6565552,-0.34375,-1.578125,-0.046875
417,-0.7402344,-0.15753174,-0.65093994,-0.5,-1.171875,-0.109375
418,-0.73706055,-0.15509033,-0.64971924,0.0,-1.84375,-0.0625
419,-0.7373047,-0.15704346,-0.64385986,-0.125,-1.328125,0.015625
420,-0.734375,-0.15240479,-0.65802,0.5625,-2.0,-0.171875
421,-0.7409668,-0.15167236,-0.6604614,0.578125,-2.015625,-0.421875
422,-0.7368164,-0.15679932,-0.661438,0.265625,-1.453125,-0.296875
423,-0.74243164,-0.15045166,-0.65826416,-0.015625,-1.0,-0.078125
424,-0.734375,-0.1482544,-0.65802,-0.1875,-1.078125,-0.015625
425,-0.73461914,-0.14971924,-0.6585083,0.046875,-1.109375,-0.09375
426,-0.7297363,-0.1531372,-0.6565552,0.078125,-1.546875,-0.0625
427,-0.73706055,-0.15435791,-0.6646118,0.0625,-0.875,-0.015625
428,-0.736084,-0.15362549,-0.65802,-0.0625,-0.78125,-0.3125
429,-0.73095703,-0.15802002,-0.6524048,0.328125,-1.390625,-0.3125
430,-0.7392578,-0.1519165,-0.66607666,0.03125,-1.125,-0.21875
431,-0.7336426,-0.15264893,-0.6565552,0.1875,-0.953125,-0.1875
432,-0.7368164,-0.15460205,-0.66070557,-0.15625,-0.40625,0.015625
433,-0.736084,-0.15582275,-0.65582275,-0.09375,-0.625,0.0625
434,-0.7373047,-0.1494751,-0.6538696,-0.125,-0.921875,-0.15625
435,-0.73583984,-0.1494751,-0.6585083,-0.078125,-0.46875,-0.09375
436,-0.74121094,-0.15655518,-0.6577759,-0.09375,-0.96875,-0.09375
437,-0.7416992,-0.1519165,-0.6555786,-0.140625,-0.453125,0.078125
438,-0.7373047,-0.15167236,-0.6538696,-0.046875,-0.796875,-0.140625
439,-0.73876953,-0.15093994,-0.6592407,-0.125,-0.765625,-0.03125
440,-0.7363281,-0.14849854,-0.6514282,-0.078125,-0.921875,0.03125
441,-0.74243164,-0.15411377,-0.6531372,0.078125,-0.828125,0.0
442,-0.7416992,-0.15386963,-0.64849854,0.203125,-1.0,-0.03125
443,-0.74072266,-0.15093994,-0.6565552,-0.3125,-1.015625,-0.03125
444,-0.7373047,-0.1519165,-0.65216064,0.140625,-0.640625,-0.046875
445,-0.7368164,-0.1482544,-0.6526489,0.109375,-1.03125,-0.171875
446,-0.7446289,-0.14434814,-0.65289307,0.296875,-1.203125,-0.359375
447,-0.7404785,-0.1482544,-0.6514282,-0.0625,-0.90625,0.015625
448,-0.73706055,-0.15582275,-0.6531372,-0.140625,-0.8125,-0.015625
449,-0.74438477,-0.14752197,-0.64923096,-0.3125,-0.859375,0.125
450,-0.7463379,-0.15362549,-0.64556885,-0.046875,-1.40625,-0.078125
451,-0.7348633,-0.15020752,-0.6626587,-0.0625,-0.96875,-0.0625
452,-0.7385254,-0.1494751,-0.65509033,0.09375,-0.984375,0.0625
453,-0.73706055,-0.15509033,-0.6543579,-0.15625,-0.703125,0.03125
454,-0.73999023,-0.1494751,-0.64923096,0.109375,-0.828125,-0.078125
455,-0.73657227,-0.14849854,-0.64849854,-0.21875,-0.5625,0.03125
456,-0.74609375,-0.14263916,-0.6482544,-0.234375,-0.25,-0.0625
457,-0.7438965,-0.15655518,-0.6502075,-0.21875,-0.046875,0.109375
458,-0.7373047,-0.14996338,-0.64385986,-0.25,-0.671875,-0.015625
459,-0.7355957,-0.1531372,-0.64434814,0.125,-1.421875,-0.046875
460,-0.7438965,-0.15533447,-0.64263916,0.046875,-0.828125,-0.0625
461,-0.7426758,-0.14678955,-0.6453247,-0.125,-1.53125,-0.0625
462,-0.73999023,-0.14776611,-0.64434814,0.078125,-1.65625,-0.09375
463,-0.74658203,-0.15093994,-0.645813,0.421875,-2.6875,-0.0625
464,-0.7426758,-0.14678955,-0.6460571,0.28125,-2.546875,0.046875
465,-0.73583984,-0.15167236,-0.6506958,0.28125,-2.421875,-0.046875
466,-0.73779297,-0.14752197,-0.65826416,0.140625,-1.78125,-0.0625
467,-0.7368164,-0.14801025,-0.659729,0.0625,-1.65625,0.078125
468,-0.7426758,-0.15338135,-0.6609497,-0.546875,0.3125,0.109375
469,-0.7319336,-0.14996338,-0.6592407,-0.515625,8.25,0.765625
470,-0.7609863,-0.1519165,-0.6314087,-0.3125,7.03125,1.15625
471,-0.7680664,-0.1482544,-0.6482544,-0.5,2.75,1.65625
472,-0.76293945,-0.1560669,-0.63116455,-1.46875,4.390625,2.9375
473,-0.76293945,-0.16656494,-0.6055298,-0.375,0.3125,0.96875
474,-0.76123047,-0.16363525,-0.62286377,1.40625,-4.5625,-0.71875
475,-0.7558594,-0.15875244,-0.63653564,0.453125,-4.046875,-0.515625
476,-0.7675781,-0.159729,-0.63482666,-0.15625,-1.234375,-0.34375
477,-0.7614746,-0.16241455,-0.6355591,0.140625,-1.71875,-0.453125
478,-0.7546387,-0.15216064,-0.62628174,0.890625,-1.6875,-0.703125
479,-0.7546387,-0.1663208,-0.62945557,-0.03125,-1.0625,-0.078125
480,-0.75683594,-0.14996338,-0.62579346,-0.265625,-0.421875,0.1875
481,-0.75805664,-0.16339111,-0.6355591,-0.296875,-1.03125,0.09375
482,-0.7504883,-0.15753174,-0.6279907,-0.328125,-0.296875,-0.171875
483,-0.76123047,-0.16705322,-0.631897,-0.078125,-1.03125,-0.078125
484,-0.76220703,-0.15411377,-0.62994385,-0.1875,-0.46875,-0.0625
485,-0.7644043,-0.1560669,-0.62750244,0.171875,-1.46875,-0.125
486,-0.76123047,-0.15997314,-0.6304321,-0.1875,-1.265625,-0.046875
487,-0.76464844,-0.16119385,-0.62701416,0.09375,-1.546875,-0.359375
488,-0.7609863,-0.15679932,-0.6296997,0.109375,-2.4375,-0.1875
489,-0.7595215,-0.15679932,-0.6309204,0.0625,-1.28125,-0.1875
490,-0.7590332,-0.15582275,-0.63653564,0.078125,-1.859375,-0.15625
491,-0.75756836,-0.16143799,-0.63067627,0.203125,-1.90625,-0.375
492,-0.7565918,-0.15826416,-0.63653564,0.0625,-2.1875,-0.15625
493,-0.75634766,-0.16241455,-0.6367798,0.015625,-1.421875,-0.21875
494,-0.7570801,-0.15240479,-0.6370239,-0.015625,-2.09375,-0.109375
495,-0.75512695,-0.15118408,-0.63482666,-0.1875,-2.390625,-0.15625
496,-0.7524414,-0.15704346,-0.6382446,-0.46875,-2.5625,-0.71875
497,-0.75268555,-0.15899658,-0.6433716,-0.359375,-1.875,-0.234375
498,-0.7553711,-0.15533447,-0.6387329,-0.484375,-1.46875,-0.140625
499,-0.7536621,-0.16119385,-0.6345825,-0.015625,-1.5,-0.25
500,-0.7529297,-0.15753174,-0.63848877,-0.25,-1.6875,-0.125
501,-0.748291,-0.15289307,-0.6399536,-0.34375,-0.875,0.015625
502,-0.7524414,-0.15289307,-0.6448364,-0.53125,-0.734375,0.09375
503,-0.7519531,-0.15924072,-0.642395,-0.265625,-0.421875,-0.21875
504,-0.7470703,-0.1531372,-0.63238525,-0.40625,-0.875,-0.015625
505,-0.75561523,-0.15289307,-0.63726807,-0.328125,-0.609375,0.046875
506,-0.7590332,-0.16607666,-0.64190674,-0.1875,-0.8125,-0.078125
507,-0.7546387,-0.15533447,-0.63848877,0.046875,-0.421875,-0.15625
508,-0.7512207,-0.15777588,-0.6292114,0.1875,1.15625,0.28125
509,-0.7507324,-0.1572876,-0.63482666,0.28125,0.96875,0.21875
510,-0.7685547,-0.15753174,-0.6296997,-0.171875,2.5625,0.90625
511,-0.7636719,-0.16168213,-0.6326294,0.203125,-0.921875,0.25
512,-0.7595215,-0.16119385,-0.62213135,0.28125,-1.296875,0.046875
513,-0.7578125,-0.15899658,-0.6304321,0.484375,-2.953125,-0.125
514,-0.75756836,-0.14923096,-0.6387329,-0.03125,-2.53125,0.03125
515,-0.7687988,-0.15777588,-0.63067627,-0.28125,-1.671875,0.03125
516,-0.7536621,-0.15411377,-0.6338501,-0.15625,-1.75,-0.21875
517,-0.7607422,-0.15338135,-0.6309204,0.0625,-2.3125,-0.65625
518,-0.7541504,-0.15679932,-0.64263916,-0.09375,-2.40625,-0.625
519,-0.7590332,-0.1572876,-0.64068604,0.15625,-3.265625,-0.84375
520,-0.7536621,-0.14996338,-0.6436157,-1.203125,-1.4375,-0.09375
521,-0.75439453,-0.1531372,-0.62994385,-1.109375,-0.03125,0.171875
522,-0.751709,-0.15142822,-0.63360596,-0.234375,-1.6875,0.046875
523,-0.74853516,-0.1519165,-0.63238525,-0.25,-1.609375,0.0625
524,-0.7458496,-0.1560669,-0.6433716,-0.15625,-1.828125,0.109375
525,-0.7512207,-0.16217041,-0.6404419,-0.25,-0.203125,0.171875
526,-0.75390625,-0.1572876,-0.6382446,0.015625,0.28125,-0.03125
527,-0.74902344,-0.16168213,-0.6333618,0.015625,1.78125,0.15625
528,-0.76220703,-0.15582275,-0.6321411,-0.3125,1.109375,0.28125
529,-0.75805664,-0.15679932,-0.62750244,-0.453125,1.671875,0.34375
530,-0.7619629,-0.1531372,-0.6177368,0.15625,1.359375,0.796875
531,-0.76416016,-0.16290283,-0.6194458,-0.03125,0.375,0.921875
532,-0.7609863,-0.16168213,-0.6211548,0.1875,-1.75,0.234375
533,-0.76171875,-0.16705322,-0.61798096,1.0625,-3.390625,-0.40625
534,-0.7609863,-0.15948486,-0.6272583,0.71875,-4.671875,-0.484375
535,-0.75927734,-0.15631104,-0.6387329,0.078125,-2.9375,-0.359375
536,-0.7565918,-0.16168213,-0.6331177,-0.15625,-1.09375,-0.25
537,-0.7573242,-0.15875244,-0.62628174,0.34375,-0.921875,-0.421875
538,-0.7573242,-0.15655518,-0.6314087,0.109375,0.0,-0.203125
539,-0.76293945,-0.15264893,-0.6350708,-0.3125,1.84375,0.21875
540,-0.76293945,-0.15509033,-0.62872314,-0.671875,3.140625,0.953125
541,-0.76831055,-0.15509033,-0.6199341,-0.171875,0.953125,1.03125
542,-0.7595215,-0.16168213,-0.6157837,0.0,-0.21875,0.359375
543,-0.7624512,-0.1609497,-0.62042236,0.484375,-1.625,-0.390625
544,-0.765625,-0.16070557,-0.6223755,0.0,-2.15625,-0.3125
545,-0.767334,-0.15533447,-0.62335205,-0.171875,-1.1875,0.015625
546,-0.76586914,-0.15875244,-0.62091064,0.03125,-0.90625,-0.25
547,-0.76171875,-0.14971924,-0.6243286,-0.28125,0.828125,-0.390625
548,-0.76708984,-0.15924072,-0.6199341,-0.6875,1.34375,0.03125
549,-0.77001953,-0.15997314,-0.61602783,-0.984375,1.5625,0.625
550,-0.7687988,-0.16485596,-0.60772705,-0.21875,0.609375,0.46875
551,-0.76660156,-0.16021729,-0.6062622,0.140625,-1.421875,-0.140625
552,-0.7753906,-0.159729,-0.61676025,-0.15625,-2.484375,-0.015625
553,-0.77246094,-0.16241455,-0.6157837,-0.15625,-1.28125,0.25
554,-0.77490234,-0.16607666,-0.6087036,0.34375,-1.578125,-0.25
555,-0.7722168,-0.15557861,-0.6116333,0.609375,-1.75,-0.421875
556,-0.76904297,-0.15386963,-0.61138916,0.15625,-2.65625,-0.03125
557,-0.7668457,-0.15753174,-0.6226196,-0.078125,-1.734375,-0.09375
558,-0.763916,-0.16607666,-0.62457275,-0.140625,-1.046875,0.1875
559,-0.7675781,-0.16046143,-0.61602783,-0.296875,-0.65625,0.234375
560,-0.7727051,-0.1585083,-0.6165161,-0.296875,0.0,-0.1875
561,-0.7739258,-0.16534424,-0.61505127,-0.125,-0.421875,-0.046875
562,-0.76708984,-0.16412354,-0.614563,-0.21875,0.1875,-0.078125
563,-0.77368164,-0.16143799,-0.61724854,-0.296875,0.21875,0.140625
564,-0.7729492,-0.16217041,-0.62091064,-0.421875,0.671875,0.3125
565,-0.77124023,-0.16290283,-0.611145,-0.140625,-0.890625,-0.15625
566,-0.77612305,-0.1519165,-0.6104126,0.171875,-1.265625,-0.515625
567,-0.78100586,-0.15460205,-0.6096802,-0.546875,0.046875,0.328125
568,-0.7734375,-0.1687622,-0.6104126,-0.640625,0.734375,0.515625
569,-0.7780762,-0.1609497,-0.60601807,-0.234375,0.03125,0.0625
570,-0.7819824,-0.16607666,-0.60357666,0.0625,-1.171875,-0.234375
571,-0.7746582,-0.15997314,-0.6050415,0.0,-1.5,-0.125
572,-0.7763672,-0.16168213,-0.611145,-0.34375,-0.40625,-0.03125
573,-0.78466797,-0.16583252,-0.6062622,-0.09375,-1.203125,0.1875
574,-0.77905273,-0.1675415,-0.61383057,-0.34375,-0.6875,0.078125
575,-0.7817383,-0.16558838,-0.60479736,-0.171875,0.0,0.203125
576,-0.77319336,-0.16998291,-0.6013794,0.046875,0.171875,0.078125
577,-0.7866211,-0.16827393,-0.6038208,0.328125,-0.796875,0.0
578,-0.7824707,-0.16534424,-0.6026001,-0.453125,-0.65625,0.25
579,-0.7729492,-0.16680908,-0.59698486,-0.046875,-1.34375,-0.03125
580,-0.7861328,-0.16363525,-0.60235596,-0.015625,-1.84375,-0.140625
581,-0.7819824,-0.16217041,-0.6067505,-0.1875,-1.90625,-0.140625
582,-0.7758789,-0.1687622,-0.59942627,-0.1875,-1.078125,0.03125
583,-0.77978516,-0.16827393,-0.60357666,0.125,-1.78125,-0.296875
584,-0.77905273,-0.1651001,-0.60113525,0.53125,-2.78125,-0.390625
585,-0.77856445,-0.16363525,-0.60357666,0.109375,-2.203125,-0.140625
586,-0.7792969,-0.15826416,-0.60650635,-0.0625,-1.546875,0.0
587,-0.77319336,-0.16168213,-0.6062622,0.046875,-1.46875,-0.046875
588,-0.7805176,-0.16241455,-0.6091919,0.203125,-1.140625,-0.140625
589,-0.77905273,-0.16070557,-0.61138916,-0.09375,-1.140625,-0.015625
590,-0.78466797,-0.15826416,-0.6021118,-0.125,-1.046875,0.078125
591,-0.7783203,-0.16998291,-0.60479736,0.015625,-1.265625,0.0
592,-0.77685547,-0.16290283,-0.6021118,-0.09375,-0.46875,-0.03125
593,-0.7832031,-0.16802979,-0.60479736,0.015625,-1.078125,0.28125
594,-0.7819824,-0.1638794,-0.61138916,-0.21875,-0.609375,0.15625
595,-0.7841797,-0.16607666,-0.6026001,0.125,0.0,-0.03125
596,-0.7805176,-0.16680908,-0.6116333,-0.296875,-1.34375,0.0
597,-0.7763672,-0.16192627,-0.60113525,-0.0625,-0.984375,0.015625
598,-0.7817383,-0.1675415,-0.6074829,0.296875,-1.171875,-0.3125
599,-0.77978516,-0.1638794,-0.6116333,0.171875,-0.890625,-0.3125
600,-0.782959,-0.16412354,-0.6084595,-0.546875,-0.703125,0.1875
601,-0.78027344,-0.16192627,-0.6030884,-0.21875,-0.5,-0.28125
602,-0.7819824,-0.1663208,-0.6067505,-0.0625,-0.671875,0.109375
603,-0.78100586,-0.16485596,-0.60894775,-0.25,-1.1875,-0.0625
604,-0.77978516,-0.1663208,-0.6026001,-0.140625,-0.6875,-0.125
605,-0.782959,-0.16339111,-0.6050415,-0.03125,-1.203125,-0.140625
606,-0.78393555,-0.16070557,-0.5940552,0.375,-1.328125,-0.234375
607,-0.7780762,-0.16363525,-0.6030884,0.109375,-2.015625,0.0
608,-0.78125,-0.16485596,-0.60235596,0.28125,-1.40625,-0.078125
609,-0.7819824,-0.16461182,-0.60650635,0.015625,-1.4375,-0.25
610,-0.78222656,-0.16778564,-0.6038208,0.078125,-1.78125,-0.28125
611,-0.77563477,-0.16925049,-0.6026001,0.140625,-2.046875,-0.328125
612,-0.7727051,-0.16192627,-0.60235596,0.171875,-1.734375,-0.796875
613,-0.7763672,-0.16412354,-0.60479736,0.765625,-2.984375,-0.953125
614,-0.7770996,-0.16070557,-0.61309814,0.609375,-3.09375,-0.5
615,-0.7751465,-0.15753174,-0.61602783,0.046875,-0.8125,-0.125
616,-0.7783203,-0.16412354,-0.61065674,-0.359375,-0.6875,0.09375
617,-0.7780762,-0.15386963,-0.6152954,-0.265625,-1.5625,0.1875
618,-0.7734375,-0.15777588,-0.6104126,-0.46875,-0.46875,0.140625
619,-0.7758789,-0.15704346,-0.6069946,0.0625,-1.46875,0.203125
620,-0.7705078,-0.16217041,-0.6099243,0.28125,-1.796875,-0.171875
621,-0.7763672,-0.15704346,-0.61065674,0.015625,-1.125,-0.015625
622,-0.7741699,-0.15802002,-0.6157837,-0.09375,-0.78125,-0.0625
623,-0.7807617,-0.15582275,-0.6109009,-0.3125,0.375,0.015625
624,-0.78125,-0.16021729,-0.6165161,-0.015625,-0.140625,-0.078125
625,-0.77490234,-0.16021729,-0.6067505,-0.53125,-0.265625,0.28125
626,-0.7792969,-0.15875244,-0.6026001,-0.234375,-1.109375,0.1875
627,-0.7722168,-0.15948486,-0.6079712,-0.515625,-1.015625,0.015625
628,-0.7783203,-0.1638794,-0.60650635,0.078125,-1.5,0.046875
629,-0.7807617,-0.1651001,-0.6069946,-0.171875,-1.390625,0.0
630,-0.77856445,-0.15435791,-0.6062622,-0.0625,-1.515625,0.046875
631,-0.78125,-0.16314697,-0.60723877,-0.53125,-0.859375,0.171875
632,-0.77734375,-0.15753174,-0.6018677,-0.34375,-0.484375,0.28125
633,-0.77685547,-0.15924072,-0.6057739,-0.140625,-1.28125,0.125
634,-0.7807617,-0.16705322,-0.60601807,0.046875,-0.921875,-0.0625
635,-0.782959,-0.16119385,-0.61260986,-0.078125,-1.0,-0.015625
636,-0.7739258,-0.16436768,-0.6140747,-0.453125,-0.125,0.09375
637,-0.7758789,-0.16607666,-0.59991455,-0.078125,-1.328125,-0.171875
638,-0.7770996,-0.15582275,-0.60601807,-0.03125,-0.5625,-0.390625
639,-0.7746582,-0.15899658,-0.6050415,0.1875,-1.8125,-0.234375
640,-0.77563477,-0.15777588,-0.6021118,0.25,-1.578125,-0.09375
641,-0.7727051,-0.15655518,-0.6043091,0.140625,-2.203125,-0.09375
642,-0.7849121,-0.16436768,-0.6069946,0.359375,-2.71875,0.15625
643,-0.77319336,-0.1638794,-0.6121216,0.359375,-2.359375,0.15625
644,-0.77563477,-0.16265869,-0.6170044,0.015625,-2.453125,0.046875
645,-0.7746582,-0.16314697,-0.6133423,-0.078125,-1.875,-0.28125
646,-0.7775879,-0.16021729,-0.60894775,-0.234375,-1.40625,-0.078125
647,-0.7714844,-0.15460205,-0.6104126,0.5,-1.359375,-0.34375
648,-0.7729492,-0.15875244,-0.6096802,0.28125,-1.65625,-0.171875
649,-0.7746582,-0.16070557,-0.61676025,-0.0625,-0.6875,-0.015625
650,-0.7705078,-0.16119385,-0.6133423,-0.3125,-0.3125,-0.078125
651,-0.78125,-0.16217041,-0.6109009,-0.109375,-0.765625,-0.0625
652,-0.76660156,-0.159729,-0.6116333,-0.359375,-1.046875,0.140625
653,-0.77319336,-0.16485596,-0.61065674,-0.171875,-0.6875,-0.015625
654,-0.7722168,-0.16168213,-0.6079712,0.125,-1.828125,-0.09375
655,-0.7727051,-0.16119385,-0.6140747,0.171875,-0.828125,-0.125
656,-0.7753906,-0.1572876,-0.61138916,-0.0625,-0.453125,-0.015625
657,-0.77368164,-0.15924072,-0.61309814,-0.15625,0.09375,0.15625
658,-0.7783203,-0.16363525,-0.6008911,0.15625,-1.0,0.0
659,-0.779541,-0.16046143,-0.6201782,-0.375,-1.0625,0.0625
660,-0.78149414,-0.16778564,-0.60113525,-0.203125,0.0625,0.03125
661,-0.77685547,-0.1663208,-0.6109009,0.0625,-1.109375,-0.34375
662,-0.78515625,-0.15753174,-0.6099243,0.234375,-1.578125,-0.28125
663,-0.77612305,-0.1560669,-0.6109009,-0.453125,-0.625,0.03125
664,-0.7783203,-0.16363525,-0.6069946,-0.125,-0.8125,-0.0625
665,-0.7770996,-0.16119385,-0.6013794,-0.109375,-1.15625,-0.015625
666,-0.77490234,-0.15753174,-0.6079712,-0.0625,-1.453125,-0.078125
667,-0.7770996,-0.15997314,-0.6057739,-0.125,-1.078125,0.046875
668,-0.7758789,-0.16119385,-0.6062622,0.0625,-1.421875,-0.078125
669,-0.7788086,-0.1572876,-0.6013794,0.359375,-2.046875,-0.359375
670,-0.7709961,-0.1572876,-0.6067505,0.109375,-2.765625,-0.03125
671,-0.7770996,-0.15875244,-0.6133423,0.296875,-2.390625,-0.15625
672,-0.7734375,-0.1531372,-0.6152954,-0.078125,-2.15625,-0.03125
673,-0.7714844,-0.159729,-0.6206665,-0.140625,-1.78125,-0.125
674,-0.7697754,-0.1638794,-0.6226196,0.109375,-1.953125,-0.25
675,-0.77197266,-0.15948486,-0.6187134,0.1875,-1.71875,-0.171875
676,-0.765625,-0.159729,-0.61724854,0.203125,-1.890625,-0.234375
677,-0.77368164,-0.15118408,-0.6123657,0.109375,-1.390625,-0.125
678,-0.7746582,-0.16339111,-0.6189575,-0.109375,-1.34375,0.015625
679,-0.7727051,-0.15704346,-0.61602783,-0.0625,-0.859375,-0.078125
680,-0.76782227,-0.15899658,-0.6170044,0.125,-0.953125,-0.15625
681,-0.7709961,-0.15802002,-0.6240845,-0.125,-0.734375,-0.0625
682,-0.7709961,-0.16729736,-0.6087036,0.015625,-0.953125,-0.125
683,-0.7770996,-0.16119385,-0.614563,0.359375,-1.671875,-0.46875
684,-0.7687988,-0.15386963,-0.61968994,0.234375,-1.578125,-0.34375
685,-0.7680664,-0.15948486,-0.6189575,-0.296875,-0.59375,-0.03125
686,-0.77197266,-0.15338135,-0.61968994,-0.171875,-0.5625,-0.09375
687,-0.7746582,-0.16192627,-0.6123657,-0.296875,-0.65625,0.078125
688,-0.7729492,-0.15118408,-0.6148071,-0.078125,-1.296875,-0.0625
689,-0.7746582,-0.15679932,-0.61676025,-0.078125,-0.640625,-0.125
690,-0.7685547,-0.16070557,-0.614563,-0.046875,-1.015625,-0.046875
691,-0.77368164,-0.15435791,-0.61260986,0.046875,-0.984375,-0.15625
692,-0.76416016,-0.16168213,-0.61798096,-0.09375,-1.03125,-0.046875
693,-0.7775879,-0.159729,-0.6177368,-0.140625,-0.6875,0.015625
694,-0.7751465,-0.15655518,-0.61016846,-0.1875,-0.6875,-0.03125
695,-0.7763672,-0.1572876,-0.6135864,0.03125,-1.234375,-0.125
696,-0.76782227,-0.15899658,-0.616272,-0.03125,-1.375,-0.078125
697,-0.7692871,-0.16339111,-0.6206665,0.0625,-2.0625,-0.046875
698,-0.76904297,-0.15948486,-0.6187134,0.15625,-1.828125,0.078125
699,-0.7741699,-0.16583252,-0.61724854,-0.046875,-1.1875,-0.140625
700,-0.7705078,-0.15631104,-0.6152954,0.171875,-2.265625,-0.03125
701,-0.7692871,-0.15582275,-0.61602783,0.28125,-1.953125,-0.40625
702,-0.76123047,-0.1585083,-0.62506104,-0.25,-1.796875,0.015625
703,-0.7675781,-0.15924072,-0.62213135,0.046875,-2.0625,-0.015625
