sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,-0.44702148,-0.78790283,0.44573975,-9.84375,3.3125,-4.28125
155,-0.47631836,-0.7793579,0.46966553,-7.515625,2.921875,-8.96875
156,-0.46484375,-0.8010864,0.42889404,-11.734375,2.71875,-4.46875
157,-0.47216797,-0.7600708,0.46209717,-4.921875,0.75,-0.9375
158,-0.46606445,-0.7769165,0.46795654,-2.5,4.390625,-0.65625
159,-0.43945312,-0.7686157,0.46502686,-2.34375,0.1875,0.4375
160,-0.42944336,-0.76641846,0.4664917,0.0625,-5.109375,-0.046875
161,-0.45751953,-0.76031494,0.44573975,-2.375,-4.96875,-1.484375
162,-0.46777344,-0.739563,0.46307373,1.984375,-2.828125,-1.484375
163,-0.42749023,-0.77349854,0.41253662,11.671875,0.953125,5.21875
164,-0.3942871,-0.8213501,0.4179077,6.90625,3.96875,2.65625
165,-0.5305176,-0.7456665,0.48529053,-7.734375,-2.140625,-4.515625
166,-0.47558594,-0.7390747,0.43792725,-9.1875,-0.09375,-3.5
167,-0.45776367,-0.7732544,0.46209717,-1.84375,0.65625,-1.78125
168,-0.4814453,-0.79278564,0.49310303,0.40625,0.5,-1.1875
169,-0.46899414,-0.7349243,0.4628296,6.09375,2.15625,4.546875
170,-0.46679688,-0.77178955,0.42034912,18.34375,-0.96875,10.609375
171,-0.37817383,-0.8362427,0.42132568,16.640625,3.734375,7.9375
172,-0.44335938,-0.7749634,0.46551514,5.59375,-2.578125,7.34375
173,-0.50561523,-0.7642212,0.47625732,-2.15625,-0.9375,4.109375
174,-0.47485352,-0.76348877,0.4154663,-1.703125,2.484375,1.09375
175,-0.38623047,-0.83062744,0.34246826,2.609375,0.359375,3.9375
176,-0.3642578,-0.7686157,0.4039917,7.84375,4.71875,-1.90625
177,-0.43701172,-0.9019165,0.4640503,5.59375,-3.671875,-2.640625
178,-0.47729492,-0.8106079,0.4869995,-7.875,5.21875,1.046875
179,-0.41674805,-0.6392212,0.27996826,-12.59375,-0.703125,-5.375
180,-0.37109375,-0.9121704,0.4196167,17.265625,-2.40625,2.8125
181,-0.45141602,-0.87579346,0.5321655,-4.15625,1.65625,5.9375
182,-0.42285156,-0.725647,0.41497803,-9.109375,0.234375,-5.234375
183,-0.39086914,-0.7827759,0.41741943,9.84375,-2.765625,-1.703125
184,-0.41723633,-0.909729,0.38909912,16.5,-0.546875,9.359375
185,-0.43188477,-0.8115845,0.4208374,8.03125,1.453125,5.71875
186,-0.45898438,-0.80352783,0.37957764,-2.984375,-0.09375,-0.734375
187,-0.44677734,-0.80596924,0.39837646,-2.359375,2.71875,-3.65625
188,-0.41967773,-0.8250122,0.42059326,-15.390625,4.03125,-10.53125
189,-0.4020996,-0.8357544,0.36029053,0.484375,0.96875,-2.8125
190,-0.40283203,-0.8711548,0.3986206,9.34375,2.890625,9.796875
191,-0.4326172,-0.78912354,0.4694214,-3.75,-1.046875,-3.328125
192,-0.4230957,-0.7842407,0.43206787,-14.734375,2.6875,-4.375
193,-0.3918457,-0.76519775,0.45794678,-15.5,8.859375,-3.890625
194,-0.43139648,-0.7659302,0.45013428,-0.84375,2.765625,-0.4375
195,-0.44799805,-0.87701416,0.38909912,19.671875,-5.25,14.65625
196,-0.3786621,-0.78863525,0.44891357,10.53125,0.734375,6.765625
197,-0.4309082,-0.7876587,0.4413452,-10.921875,-1.203125,-8.265625
198,-0.40356445,-0.76446533,0.4442749,-7.265625,4.5625,-6.609375
199,-0.44433594,-0.7280884,0.42645264,7.046875,2.234375,0.6875
200,-0.36450195,-1.019104,0.39642334,24.265625,2.265625,12.9375
201,-0.40063477,-0.7564087,0.42425537,2.03125,-2.03125,5.046875
202,-0.4165039,-0.78912354,0.3991089,-6.90625,-3.265625,-8.703125
203,-0.39233398,-0.8062134,0.45770264,-13.84375,4.609375,-8.984375
204,-0.46191406,-0.7698364,0.37127686,9.109375,1.015625,2.09375
205,-0.37402344,-0.9216919,0.45037842,21.15625,3.328125,19.828125
206,-0.42236328,-0.7737427,0.41448975,-6.09375,-2.109375,2.921875
207,-0.39038086,-0.80963135,0.39715576,-11.203125,-1.578125,-5.546875
208,-0.38427734,-0.78375244,0.44232178,-25.28125,2.578125,-8.328125
209,-0.44018555,-0.706604,0.47869873,-9.328125,-1.84375,-12.59375
210,-0.38476562,-1.0071411,0.42840576,31.734375,-2.1875,14.75
211,-0.38305664,-0.85601807,0.48797607,14.796875,-3.75,12.328125
212,-0.4345703,-0.75665283,0.42718506,-14.75,0.53125,-4.84375
213,-0.37329102,-0.7608032,0.40740967,-7.421875,2.984375,-6.28125
214,-0.42260742,-0.8206177,0.35931396,18.0,-3.15625,3.828125
215,-0.32470703,-1.0171509,0.4315796,23.484375,2.65625,15.03125
216,-0.4543457,-0.7280884,0.4303589,-12.828125,0.078125,2.078125
217,-0.45458984,-0.741272,0.34661865,-8.65625,-0.09375,-7.25
218,-0.35302734,-0.802063,0.46063232,-11.515625,4.640625,-12.59375
219,-0.3330078,-0.98565674,0.355896,11.8125,-1.234375,11.84375
220,-0.3659668,-0.8296509,0.4755249,3.859375,5.15625,19.5
221,-0.3696289,-0.77349854,0.41229248,-19.125,-2.625,-9.296875
222,-0.37353516,-0.81085205,0.432312,-4.40625,-5.296875,-9.8125
223,-0.4099121,-0.7349243,0.4557495,-9.921875,-3.96875,-7.171875
224,-0.31958008,-0.92926025,0.44818115,6.265625,2.28125,7.671875
225,-0.40112305,-0.7893677,0.45306396,-0.546875,0.25,7.625
226,-0.41015625,-0.7991333,0.4472046,-4.578125,-0.78125,-8.203125
227,-0.3491211,-0.8147583,0.4694214,-8.515625,3.484375,-8.734375
228,-0.41723633,-0.7925415,0.4232788,4.578125,0.03125,1.15625
229,-0.37841797,-0.8284302,0.43475342,15.640625,-0.5,8.5
230,-0.38183594,-0.819397,0.45965576,2.453125,-2.203125,0.28125
231,-0.3708496,-0.79107666,0.44256592,-9.4375,1.15625,-11.453125
232,-0.35766602,-0.76763916,0.47332764,-1.453125,9.796875,-6.421875
233,-0.39331055,-0.88287354,0.45281982,13.546875,7.921875,6.9375
234,-0.42773438,-0.85528564,0.41693115,20.3125,-6.40625,11.859375
235,-0.37768555,-0.80963135,0.42108154,1.9375,-7.765625,-1.8125
236,-0.3828125,-0.7710571,0.4196167,-10.53125,-0.3125,-9.515625
237,-0.39013672,-0.77423096,0.43621826,0.296875,7.109375,-4.875
238,-0.38232422,-0.94659424,0.36956787,17.84375,4.09375,7.296875
239,-0.37451172,-0.90289307,0.4364624,12.984375,-3.96875,15.78125
240,-0.41137695,-0.7366333,0.39398193,-8.9375,-0.9375,-2.609375
241,-0.40405273,-0.7942505,0.39154053,-5.453125,-3.203125,-6.03125
242,-0.36987305,-0.8352661,0.4628296,-20.375,4.171875,-12.890625
243,-0.39819336,-0.87872314,0.44500732,-18.53125,-1.859375,-10.4375
244,-0.41748047,-0.80255127,0.52264404,-14.546875,1.40625,-7.21875
245,-0.44262695,-0.788147,0.56243896,-26.828125,9.703125,-11.34375
246,-0.41308594,-0.72247314,0.51068115,-18.28125,11.484375,-8.796875
247,-0.40283203,-0.8052368,0.4874878,-4.890625,1.9375,-2.0
248,-0.4152832,-0.7503052,0.52020264,2.359375,0.578125,2.1875
249,-0.40942383,-0.7354126,0.5204468,-0.59375,-3.1875,2.234375
250,-0.39404297,-0.7385864,0.5258179,4.359375,-3.546875,2.375
251,-0.39892578,-0.75665283,0.5414429,7.84375,-2.9375,0.96875
252,-0.44189453,-0.73809814,0.53167725,3.046875,-2.90625,-0.40625
253,-0.4699707,-0.69366455,0.49700928,-4.609375,-3.9375,-0.859375
254,-0.42626953,-0.7612915,0.4887085,-3.515625,-4.453125,-2.53125
255,-0.41479492,-0.79766846,0.5101929,-1.109375,-2.25,-0.40625
256,-0.4091797,-0.72662354,0.49578857,1.75,1.671875,1.234375
257,-0.42626953,-0.7415161,0.4694214,13.375,-1.484375,1.453125
258,-0.48291016,-0.8701782,0.40667725,59.15625,-3.203125,17.859375
259,-0.28222656,-0.85113525,0.51605225,13.3125,-3.96875,0.65625
260,-0.47338867,-0.6831665,0.40618896,-25.25,-6.34375,2.5
261,-0.41748047,-0.69659424,0.38006592,3.15625,-6.984375,-4.171875
262,-0.4765625,-0.9456177,0.54730225,-4.21875,-4.875,-5.765625
263,-0.45458984,-0.8362427,0.45159912,-5.171875,5.96875,0.765625
264,-0.42382812,-0.7529907,0.41986084,2.84375,0.171875,1.8125
265,-0.41235352,-0.77593994,0.46746826,7.703125,4.171875,4.84375
266,-0.4580078,-0.80596924,0.47747803,-3.515625,0.609375,0.140625
267,-0.39135742,-0.7962036,0.41326904,0.453125,1.4375,-3.578125
268,-0.37451172,-0.81988525,0.45721436,4.921875,2.4375,3.390625
269,-0.44262695,-0.8023071,0.4857788,2.390625,0.921875,1.6875
270,-0.42041016,-0.819397,0.447937,-6.109375,-1.78125,-4.53125
271,-0.38867188,-0.75909424,0.39422607,-5.671875,-1.21875,-4.25
272,-0.40551758,-0.8074341,0.44110107,2.71875,2.125,0.796875
273,-0.46899414,-0.8115845,0.48675537,2.046875,-1.90625,1.625
274,-0.41503906,-0.8189087,0.4611206,-5.109375,-1.375,-4.625
275,-0.38891602,-0.7527466,0.41131592,-0.625,-1.25,-1.578125
276,-0.41674805,-0.7798462,0.4537964,6.546875,2.15625,2.34375
277,-0.46362305,-0.79766846,0.45428467,2.0,-3.921875,0.578125
278,-0.41357422,-0.7920532,0.44232178,3.5625,-0.453125,-1.4375
279,-0.40551758,-0.8196411,0.40374756,10.90625,-0.390625,5.375
280,-0.4260254,-0.8154907,0.44818115,8.859375,0.34375,5.8125
281,-0.44995117,-0.8242798,0.45135498,-0.25,-2.296875,2.546875
282,-0.40014648,-0.7835083,0.39959717,-1.15625,-0.921875,-3.65625
283,-0.39501953,-0.892395,0.40545654,10.203125,1.640625,7.140625
284,-0.4296875,-0.8140259,0.41448975,4.375,0.09375,4.96875
285,-0.43188477,-0.8323364,0.41204834,-4.171875,-1.296875,-2.421875
286,-0.37817383,-0.7913208,0.37982178,-0.109375,-1.171875,-2.90625
287,-0.38061523,-0.835022,0.43206787,5.546875,3.140625,3.859375
288,-0.43847656,-0.8242798,0.40716553,2.375,-0.890625,0.6875
289,-0.4189453,-0.82159424,0.39227295,-3.15625,-1.671875,-5.4375
290,-0.3869629,-0.81500244,0.38519287,2.0,-2.203125,-1.546875
291,-0.39013672,-0.8555298,0.401062,7.46875,3.3125,4.609375
292,-0.43310547,-0.819397,0.402771,1.359375,0.796875,-0.734375
293,-0.42993164,-0.8418579,0.4076538,-1.859375,3.109375,-2.78125
294,-0.40478516,-0.8623657,0.41253662,-11.625,4.65625,-4.515625
295,-0.46191406,-0.76568604,0.38226318,-9.859375,-4.203125,-3.359375
296,-0.38085938,-0.87677,0.40179443,5.5,4.828125,-1.0
297,-0.3930664,-0.84698486,0.39593506,8.875,1.046875,4.78125
298,-0.3713379,-0.77008057,0.42352295,1.609375,3.828125,2.09375
299,-0.4169922,-0.76519775,0.41400146,-6.359375,-2.296875,2.078125
300,-0.38867188,-0.8069458,0.3944702,5.015625,-4.234375,1.96875
301,-0.37231445,-0.88897705,0.40008545,14.453125,-2.890625,9.640625
302,-0.37646484,-0.8526001,0.3727417,13.0625,-5.796875,6.921875
303,-0.40722656,-0.84332275,0.39300537,8.765625,-3.328125,4.46875
304,-0.4099121,-0.8286743,0.38885498,-1.21875,3.875,0.171875
305,-0.3955078,-0.86798096,0.32244873,-21.296875,-0.15625,-11.609375
306,-0.35595703,-0.8167114,0.39666748,-4.296875,-8.0,-9.265625
307,-0.37646484,-0.89434814,0.36175537,1.8125,4.984375,9.21875
308,-0.4477539,-0.8130493,0.38568115,10.609375,-6.421875,-0.1875
309,-0.3779297,-0.8460083,0.44744873,3.203125,5.515625,-1.796875
310,-0.43286133,-0.81451416,0.41229248,-10.703125,7.9375,3.78125
311,-0.39648438,-0.83428955,0.37127686,-19.453125,6.6875,-9.359375
312,-0.4086914,-0.7605591,0.40716553,-7.65625,-1.15625,-6.15625
313,-0.3581543,-0.90338135,0.4069214,14.46875,-3.59375,4.390625
314,-0.44360352,-0.8167114,0.43988037,2.4375,-2.3125,8.109375
315,-0.4189453,-0.8008423,0.42962646,-5.125,-0.84375,-7.25
316,-0.38623047,-0.82476807,0.40789795,-6.8125,3.90625,-2.859375
317,-0.38183594,-0.8106079,0.42645264,7.203125,2.125,0.21875
318,-0.4189453,-0.8413696,0.38909912,5.625,0.84375,3.515625
319,-0.3708496,-0.84088135,0.43963623,6.09375,-4.421875,-3.484375
320,-0.421875,-0.8045044,0.44281006,-6.8125,-0.296875,-4.046875
321,-0.41455078,-0.80670166,0.39544678,-5.21875,1.78125,-3.3125
322,-0.4038086,-0.80963135,0.4081421,7.328125,3.65625,-1.203125
323,-0.41064453,-0.9038696,0.3529663,11.703125,-1.5,6.765625
324,-0.42041016,-0.81695557,0.43084717,4.921875,-2.6875,1.75
325,-0.43725586,-0.81451416,0.39666748,-5.53125,-0.75,-6.609375
326,-0.41357422,-0.83184814,0.3829956,-4.0,2.96875,-0.6875
327,-0.40820312,-0.84991455,0.38641357,0.9375,-0.265625,2.890625
328,-0.41186523,-0.83721924,0.41131592,0.171875,1.578125,3.28125
329,-0.41455078,-0.8069458,0.41326904,-2.265625,-0.734375,-1.078125
330,-0.39038086,-0.8245239,0.4237671,-3.671875,0.375,-3.609375
331,-0.40356445,-0.8052368,0.43548584,-9.859375,2.171875,-4.828125
332,-0.42260742,-0.8093872,0.4821167,-11.65625,8.234375,-7.703125
333,-0.43945312,-0.84552,0.46990967,-15.359375,8.4375,-3.359375
334,-0.43798828,-0.7908325,0.43597412,-12.328125,5.546875,-5.390625
335,-0.41137695,-0.76885986,0.48138428,-2.703125,2.703125,-3.265625
336,-0.42260742,-0.753479,0.46087646,-4.1875,-0.640625,1.59375
337,-0.4169922,-0.7805786,0.4857788,-2.359375,-1.8125,-0.4375
338,-0.39746094,-0.79400635,0.51483154,-3.171875,1.390625,-3.203125
339,-0.42041016,-0.788147,0.48675537,-10.34375,-1.703125,-1.703125
340,-0.43188477,-0.7463989,0.4772339,-9.265625,-2.953125,-4.375
341,-0.40649414,-0.7300415,0.4850464,-0.65625,-3.5,0.015625
342,-0.40771484,-0.73394775,0.4977417,-1.015625,-1.984375,1.609375
343,-0.45239258,-0.6638794,0.4767456,16.640625,-5.59375,6.265625
344,-0.31640625,-0.98272705,0.46331787,31.375,-6.03125,12.796875
345,-0.41455078,-0.74176025,0.49700928,-10.03125,-3.75,-0.53125
346,-0.49853516,-0.6980591,0.43255615,-7.21875,-1.84375,-6.171875
347,-0.41845703,-0.802063,0.49798584,-0.703125,-4.671875,-7.28125
348,-0.46142578,-0.7859497,0.48114014,2.203125,0.875,1.40625
349,-0.45751953,-0.7737427,0.4562378,18.0,3.921875,9.1875
350,-0.41259766,-0.817688,0.4467163,14.296875,4.546875,8.484375
351,-0.4362793,-0.81256104,0.42181396,7.8125,-1.390625,2.828125
352,-0.41333008,-0.7842407,0.43328857,7.21875,1.046875,-2.9375
353,-0.40063477,-0.8345337,0.4430542,1.953125,1.421875,3.578125
354,-0.41992188,-0.80963135,0.42694092,0.6875,1.65625,1.59375
355,-0.42993164,-0.83135986,0.44378662,0.609375,0.8125,-1.765625
356,-0.3876953,-0.8106079,0.4105835,1.90625,0.84375,0.796875
357,-0.35961914,-0.8479614,0.3710327,13.5,0.671875,6.140625
358,-0.41308594,-0.81622314,0.4364624,8.09375,-1.265625,1.703125
359,-0.4519043,-0.8452759,0.44232178,-2.375,-2.453125,-1.546875
360,-0.39331055,-0.81378174,0.37445068,-2.375,-1.921875,-4.609375
361,-0.3647461,-0.8880005,0.3817749,8.0,-1.796875,5.421875
362,-0.42529297,-0.84381104,0.4196167,3.5,0.078125,1.921875
363,-0.45361328,-0.8201294,0.42156982,-4.421875,2.328125,-2.296875
364,-0.41015625,-0.8364868,0.42840576,-12.375,4.53125,-4.78125
