sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.14477539,-0.9636841,-0.022766113,0.4375,-1.859375,-0.75
366,0.15649414,-0.9898071,-0.05230713,-2.34375,1.0,-0.375
367,0.15625,-0.9710083,-0.038635254,-0.75,0.328125,0.421875
368,0.15576172,-0.975647,-0.030334473,0.15625,0.046875,1.0625
369,0.15112305,-0.9734497,-0.045959473,-0.4375,0.328125,0.421875
370,0.15112305,-0.97125244,-0.04547119,-0.34375,0.6875,0.796875
371,0.15795898,-0.97369385,-0.042541504,0.5625,0.1875,0.71875
372,0.15356445,-0.96661377,-0.047180176,-0.34375,0.34375,0.53125
373,0.15917969,-0.9763794,-0.047668457,-0.40625,0.765625,0.203125
374,0.1574707,-0.97369385,-0.035705566,-1.390625,-0.34375,0.734375
375,0.15795898,-0.9783325,-0.033996582,-2.03125,-1.125,-0.171875
376,0.14526367,-0.9734497,-0.034484863,-1.84375,-1.015625,-0.125
377,0.15673828,-0.96417236,-0.035217285,-1.65625,-0.40625,0.28125
378,0.15283203,-0.96832275,-0.038879395,-0.015625,-0.40625,-0.0625
379,0.15014648,-0.96417236,-0.038635254,0.921875,0.0625,0.359375
380,0.14794922,-0.9890747,-0.02911377,3.203125,0.5625,1.015625
381,0.17236328,-0.95880127,-0.02520752,5.109375,7.265625,-3.5625
382,0.1340332,-0.9915161,-0.05645752,12.046875,11.578125,-2.65625
383,0.13134766,-0.9656372,-0.10797119,10.453125,4.109375,1.375
384,0.11669922,-0.96051025,-0.078430176,5.4375,2.78125,2.046875
385,0.140625,-0.9920044,-0.10430908,4.359375,2.015625,1.984375
386,0.15307617,-0.96099854,-0.1038208,0.609375,0.5,2.078125
387,0.15844727,-0.9668579,-0.12652588,-0.046875,-2.359375,1.4375
388,0.16381836,-0.9590454,-0.10015869,-3.171875,-3.859375,0.15625
389,0.15478516,-0.9553833,-0.09185791,-3.546875,-3.90625,0.453125
390,0.14111328,-0.9619751,-0.097717285,-0.390625,-2.390625,1.828125
391,0.15722656,-0.9636841,-0.08843994,-1.453125,-1.625,2.125
392,0.15209961,-0.9673462,-0.073791504,-1.4375,-1.609375,1.71875
393,0.15893555,-0.9483032,-0.09698486,-0.84375,-1.546875,0.71875
394,0.14892578,-0.9807739,-0.074523926,1.125,-1.375,1.46875
395,0.16210938,-0.97613525,-0.08892822,-2.703125,0.09375,0.453125
396,0.14868164,-0.95758057,-0.06842041,-1.046875,-0.625,0.671875
397,0.15698242,-0.96710205,-0.08062744,0.078125,0.578125,1.625
398,0.1652832,-0.9680786,-0.09283447,-0.890625,0.53125,1.0625
399,0.16186523,-0.9561157,-0.08795166,-0.546875,0.65625,0.84375
400,0.16381836,-0.96832275,-0.08917236,0.328125,1.921875,1.078125
401,0.17138672,-0.96588135,-0.08502197,-0.734375,0.546875,0.390625
402,0.15844727,-0.9607544,-0.07525635,-1.0,-0.71875,-0.515625
403,0.15185547,-0.9702759,-0.081848145,-0.890625,-0.03125,0.15625
404,0.15673828,-0.9714966,-0.07281494,-1.84375,0.21875,1.171875
405,0.15893555,-0.9663696,-0.074035645,-1.109375,0.15625,1.203125
406,0.16748047,-0.96051025,-0.08477783,-0.46875,0.640625,1.265625
407,0.17407227,-0.95513916,-0.08917236,-1.984375,-0.484375,0.328125
408,0.16333008,-0.9651489,-0.07159424,-0.21875,-0.8125,-0.25
409,0.1743164,-0.97369385,-0.08135986,-2.796875,-0.140625,-0.578125
410,0.16064453,-0.960022,-0.07623291,-1.625,0.34375,0.171875
411,0.16674805,-0.9751587,-0.057434082,-1.34375,-0.390625,0.359375
412,0.15771484,-0.9661255,-0.07647705,-2.109375,-1.234375,-0.4375
413,0.15820312,-0.9590454,-0.062316895,-1.296875,-0.625,0.5625
414,0.15795898,-0.96759033,-0.070617676,-0.03125,0.5625,0.90625
415,0.15063477,-0.96759033,-0.07330322,-0.953125,-0.453125,0.5
416,0.16894531,-0.96343994,-0.05670166,-1.4375,-0.015625,-0.234375
417,0.1550293,-0.96661377,-0.06915283,-0.28125,-0.140625,0.28125
418,0.16113281,-0.9639282,-0.06402588,-0.25,0.59375,0.75
419,0.1640625,-0.9717407,-0.07208252,-0.203125,0.671875,0.78125
420,0.16577148,-0.96295166,-0.06890869,-0.25,-0.53125,0.171875
421,0.15942383,-0.94903564,-0.06793213,-1.46875,-0.375,-0.953125
422,0.15136719,-0.9949341,-0.05328369,-0.203125,-0.484375,0.46875
423,0.17260742,-0.9714966,-0.06939697,-3.1875,1.5,-0.453125
424,0.1496582,-0.9585571,-0.058166504,-0.28125,-0.03125,0.25
425,0.17041016,-0.9663696,-0.05303955,-0.578125,-0.046875,0.125
426,0.1550293,-0.96295166,-0.06378174,-1.65625,-0.71875,-0.390625
427,0.15991211,-0.9656372,-0.05328369,-0.6875,0.546875,0.359375
428,0.15356445,-0.98443604,-0.05987549,-1.25,0.296875,0.5625
429,0.15454102,-0.9710083,-0.051086426,-2.71875,0.640625,0.375
430,0.16577148,-0.9612427,-0.057922363,-2.015625,-0.6875,-0.09375
431,0.15283203,-0.9627075,-0.045715332,-1.609375,-1.890625,-0.90625
432,0.15844727,-0.9717407,-0.042541504,-0.859375,-0.828125,-0.484375
433,0.1586914,-0.9692993,-0.05328369,-0.203125,-0.921875,0.21875
434,0.1472168,-0.97369385,-0.04522705,0.25,-1.546875,-0.21875
435,0.15527344,-0.9668579,-0.046203613,0.453125,0.328125,-1.296875
436,0.16796875,-0.9553833,-0.027893066,6.109375,3.65625,-2.765625
437,0.16137695,-0.9668579,-0.08111572,8.625,2.203125,-4.40625
438,0.13842773,-1.0090942,-0.09844971,7.03125,-1.609375,-2.75
439,0.13330078,-0.9627075,-0.074035645,3.296875,-1.5,-0.609375
440,0.111328125,-0.9434204,-0.105041504,0.921875,-1.96875,-0.671875
441,0.10546875,-0.96539307,-0.08673096,-0.390625,-0.078125,2.0
442,0.1418457,-0.9812622,-0.10455322,-1.15625,-0.53125,2.640625
443,0.13964844,-0.97784424,-0.10626221,-3.984375,-0.390625,3.5
444,0.15112305,-0.9573364,-0.07501221,-5.09375,-0.96875,3.265625
445,0.13647461,-0.97906494,-0.04522705,-3.40625,-2.25,2.71875
446,0.16870117,-0.975647,-0.058898926,-3.8125,-1.828125,1.859375
447,0.15576172,-0.960022,-0.06524658,-0.828125,-0.9375,0.796875
448,0.14941406,-0.9692993,-0.06866455,-0.21875,-0.96875,2.015625
449,0.15673828,-0.9619751,-0.065979004,0.0625,0.765625,2.390625
450,0.16040039,-0.96881104,-0.06915283,3.078125,1.15625,3.15625
451,0.17407227,-0.9702759,-0.074279785,-1.1875,0.65625,0.203125
452,0.15332031,-0.95880127,-0.061828613,-0.1875,-0.5625,-0.4375
453,0.1586914,-0.9680786,-0.06939697,0.515625,0.203125,0.0625
454,0.16064453,-0.9746704,-0.0791626,-0.921875,1.9375,0.9375
455,0.17016602,-0.96051025,-0.07696533,0.09375,-0.15625,1.0
456,0.15771484,-0.96417236,-0.07159424,-0.28125,0.453125,0.640625
457,0.15771484,-0.972229,-0.065979004,-1.65625,0.359375,0.671875
458,0.17016602,-0.9729614,-0.06427002,-2.078125,0.546875,0.203125
459,0.16381836,-0.9644165,-0.07550049,-1.203125,0.03125,-0.609375
460,0.15820312,-0.9573364,-0.06427002,-0.1875,-0.671875,0.203125
461,0.15673828,-0.96954346,-0.057434082,-2.625,0.40625,0.515625
462,0.1586914,-0.96343994,-0.05621338,-0.84375,0.203125,0.6875
463,0.16235352,-0.96881104,-0.078186035,-1.171875,1.65625,0.765625
464,0.16381836,-0.96881104,-0.06695557,0.421875,-0.390625,1.140625
465,0.17797852,-0.9595337,-0.07647705,-1.984375,0.71875,-0.5
466,0.16235352,-0.95440674,-0.057922363,0.71875,0.1875,-0.28125
467,0.1574707,-0.9829712,-0.05596924,0.078125,-0.15625,0.203125
468,0.15673828,-0.9812622,-0.06036377,-1.6875,0.34375,-0.21875
469,0.15625,-0.95758057,-0.059387207,-0.484375,0.328125,0.78125
470,0.15527344,-0.97662354,-0.059387207,-0.203125,0.15625,0.984375
471,0.16381836,-0.96539307,-0.058410645,-1.8125,0.296875,0.34375
472,0.1652832,-0.9636841,-0.06964111,-0.375,-0.109375,0.109375
473,0.15185547,-0.9714966,-0.06427002,-0.59375,0.21875,0.421875
474,0.16723633,-0.9651489,-0.065979004,-0.953125,0.1875,0.328125
475,0.1652832,-0.9685669,-0.055725098,-0.046875,-0.15625,0.5625
476,0.1586914,-0.9734497,-0.05621338,-0.484375,0.328125,0.75
477,0.15844727,-0.9819946,-0.070373535,-0.984375,0.109375,0.53125
478,0.1628418,-0.95635986,-0.04815674,-0.171875,0.1875,0.0
479,0.15454102,-0.9841919,-0.062561035,-1.03125,-0.609375,0.3125
480,0.16455078,-0.9585571,-0.069885254,-2.34375,-0.234375,-0.21875
481,0.15771484,-0.95928955,-0.055725098,0.703125,0.09375,0.421875
482,0.15673828,-0.98223877,-0.05255127,-1.34375,0.15625,-0.1875
483,0.16577148,-0.96466064,-0.062561035,-2.03125,0.140625,-0.0625
484,0.15600586,-0.97076416,-0.045715332,-0.859375,-0.328125,0.25
485,0.16064453,-0.9824829,-0.054260254,-2.25,-0.203125,-0.328125
486,0.15185547,-0.9680786,-0.0491333,-1.984375,0.375,-0.15625
487,0.16113281,-0.9668579,-0.04864502,-0.765625,-0.40625,0.484375
488,0.14501953,-0.97906494,-0.038879395,-1.484375,-1.03125,-0.5
489,0.14770508,-0.95880127,-0.04473877,-0.828125,0.578125,0.796875
490,0.16503906,-0.96343994,-0.046936035,-1.078125,0.671875,1.390625
491,0.15625,-0.97003174,-0.046691895,-0.203125,-0.53125,0.71875
492,0.16552734,-0.96832275,-0.045959473,-0.171875,0.125,0.125
493,0.1628418,-0.9834595,-0.06378174,-0.859375,-1.03125,-0.09375
494,0.13720703,-0.9639282,-0.033996582,-1.203125,0.640625,-0.078125
495,0.1652832,-0.9776001,-0.05255127,-3.828125,2.53125,0.328125
496,0.15600586,-0.9624634,-0.02911377,-1.9375,-0.09375,0.1875
497,0.15673828,-0.9780884,-0.03643799,-0.703125,-0.375,0.078125
498,0.14111328,-0.97857666,-0.026672363,-1.265625,1.03125,-0.359375
499,0.16015625,-0.9673462,-0.043273926,-0.515625,0.4375,0.671875
500,0.16259766,-0.9714966,-0.039123535,-0.34375,0.109375,0.921875
501,0.16259766,-0.9663696,-0.039367676,-1.21875,-1.125,0.125
502,0.16040039,-0.9807739,-0.026916504,-1.984375,-0.484375,-0.171875
503,0.1472168,-0.9714966,-0.026916504,-1.578125,-0.453125,-0.1875
504,0.16088867,-0.9795532,-0.03277588,-0.90625,-0.203125,0.203125
505,0.14868164,-0.96954346,-0.029846191,-0.484375,0.515625,0.09375
506,0.15185547,-0.96710205,-0.028625488,0.265625,0.0625,0.625
507,0.14501953,-0.9741821,-0.02520752,-0.921875,-0.078125,0.234375
508,0.1508789,-0.9795532,-0.024230957,-0.46875,0.015625,0.609375
509,0.14355469,-0.9734497,-0.03643799,-0.921875,-0.140625,0.53125
510,0.15014648,-0.9783325,-0.031311035,0.03125,0.203125,0.453125
511,0.15283203,-0.97076416,-0.020812988,0.21875,0.140625,0.46875
512,0.1430664,-0.9807739,-0.033996582,-1.71875,0.046875,0.125
513,0.15917969,-0.9536743,-0.02960205,-1.3125,-0.796875,-0.46875
514,0.14746094,-0.9890747,-0.030578613,0.015625,0.125,0.703125
515,0.14746094,-0.9902954,-0.028625488,-1.703125,-0.4375,-0.03125
516,0.1538086,-0.95758057,-0.013000488,-2.203125,-0.828125,-0.46875
517,0.13671875,-0.97198486,-0.02178955,-0.90625,-0.640625,0.375
518,0.15771484,-0.9768677,-0.0178833,-1.25,-0.1875,0.171875
519,0.140625,-0.9783325,-0.023254395,-0.25,0.046875,0.140625
520,0.14990234,-0.97125244,-0.015197754,0.703125,0.109375,0.5
521,0.14501953,-0.97906494,-0.014709473,0.046875,0.328125,0.640625
522,0.15356445,-0.98443604,-0.026184082,-1.40625,0.203125,0.90625
523,0.16015625,-0.96954346,-0.022521973,-0.59375,-0.359375,-0.109375
524,0.1394043,-0.9685669,-0.034729004,0.984375,0.015625,-0.078125
525,0.15209961,-0.9751587,-0.02130127,0.375,0.625,0.796875
526,0.14819336,-0.9807739,-0.024230957,0.140625,-0.0625,1.1875
527,0.15136719,-0.9783325,-0.029846191,-0.5,0.703125,1.234375
528,0.1508789,-0.9776001,-0.026672363,-0.921875,0.265625,0.34375
529,0.15649414,-0.95513916,-0.031311035,-0.390625,-0.40625,-0.65625
530,0.13891602,-0.99005127,-0.027648926,-1.28125,-1.125,0.515625
531,0.14916992,-0.97857666,-0.019836426,-2.421875,0.734375,-0.09375
532,0.1459961,-0.97613525,-0.023498535,-1.65625,-0.1875,0.484375
533,0.14086914,-0.973938,-0.0012817383,-1.34375,0.25,0.0
534,0.14916992,-0.960022,-0.012023926,0.65625,0.234375,-0.328125
535,0.1381836,-0.97247314,-0.009338379,3.421875,1.53125,0.984375
536,0.14379883,-0.9771118,-0.011291504,4.71875,0.5,0.1875
537,0.1328125,-0.9714966,-0.0154418945,4.75,6.734375,-2.0
538,0.1550293,-0.9678345,-0.08135986,13.21875,4.875,0.03125
539,0.13647461,-0.9590454,-0.059143066,10.796875,3.796875,1.9375
540,0.13623047,-0.9866333,-0.07672119,8.359375,2.4375,1.1875
541,0.1352539,-0.973938,-0.077941895,4.328125,0.921875,2.140625
542,0.13769531,-0.9685669,-0.09527588,1.28125,-0.84375,2.015625
543,0.17163086,-0.9663696,-0.14312744,-3.53125,-2.03125,0.671875
544,0.14160156,-0.9390259,-0.05621338,-3.296875,-3.5625,-0.015625
545,0.14550781,-0.98638916,-0.09307861,-0.203125,-1.671875,1.921875
546,0.14990234,-0.960022,-0.09307861,-1.109375,-0.984375,2.0625
547,0.1616211,-0.97003174,-0.09112549,-2.921875,-0.9375,0.671875
548,0.1538086,-0.9529419,-0.07208252,0.4375,-2.953125,1.421875
549,0.14208984,-0.9783325,-0.074035645,-2.859375,-0.125,0.015625
550,0.14648438,-0.9793091,-0.06573486,-0.65625,1.015625,1.46875
551,0.16235352,-0.9619751,-0.07891846,-0.125,0.21875,1.671875
552,0.15478516,-0.9553833,-0.077941895,-1.4375,-0.0625,-0.0625
553,0.15673828,-0.9570923,-0.081848145,-0.328125,0.390625,0.625
554,0.16357422,-0.98638916,-0.07232666,-0.265625,-0.359375,0.890625
555,0.16186523,-0.97613525,-0.06793213,-0.734375,0.421875,0.0
556,0.15893555,-0.9614868,-0.07208252,-0.953125,0.65625,0.515625
557,0.16894531,-0.95806885,-0.07598877,-0.890625,-0.65625,-0.03125
558,0.14624023,-0.97198486,-0.07281494,-0.21875,-1.0,-0.15625
559,0.14672852,-0.9795532,-0.066467285,-0.734375,0.75,1.078125
560,0.15991211,-0.9710083,-0.07647705,-0.890625,0.984375,1.046875
561,0.15161133,-0.95391846,-0.07208252,-0.609375,0.484375,0.96875
562,0.16699219,-0.9639282,-0.06793213,-0.296875,-0.046875,0.5625
563,0.16870117,-0.9800415,-0.0791626,-0.6875,-0.265625,0.578125
564,0.16357422,-0.9570923,-0.05645752,0.34375,-0.484375,-0.3125
565,0.14160156,-0.98760986,-0.062561035,-1.84375,0.640625,-0.328125
566,0.16430664,-0.95977783,-0.06549072,-2.515625,5.6875,-2.640625
567,0.15478516,-0.9678345,-0.070129395,3.0,7.765625,-4.265625
568,0.16357422,-0.95758057,-0.07745361,4.859375,3.171875,-1.296875
569,0.11645508,-0.96588135,-0.08526611,7.046875,1.921875,-1.328125
570,0.12182617,-0.9697876,-0.09454346,4.015625,1.578125,0.828125
571,0.13183594,-0.9859009,-0.10015869,1.015625,0.40625,1.1875
572,0.14379883,-0.9483032,-0.12750244,-1.40625,-1.15625,1.34375
573,0.14257812,-0.9573364,-0.105773926,-3.828125,-2.234375,1.03125
574,0.1496582,-0.96710205,-0.10479736,-2.375,-3.125,0.90625
575,0.13427734,-0.96295166,-0.08087158,-2.6875,-4.234375,1.4375
576,0.1340332,-0.97198486,-0.07623291,-1.484375,-2.125,1.75
577,0.15014648,-0.98223877,-0.09161377,-1.65625,0.5,1.28125
578,0.15039062,-0.9602661,-0.09063721,-0.40625,-0.84375,0.828125
579,0.15161133,-0.9746704,-0.09259033,-1.0625,-1.359375,0.796875
580,0.14135742,-0.95977783,-0.06402588,2.015625,-0.5,1.625
581,0.15625,-0.97003174,-0.09112549,-3.125,-0.015625,0.03125
582,0.1550293,-0.9656372,-0.06866455,-1.6875,-1.859375,-0.578125
583,0.15039062,-0.9717407,-0.07183838,0.75,-0.90625,0.234375
584,0.14770508,-0.9678345,-0.07330322,-0.125,-0.046875,0.203125
585,0.14501953,-0.98028564,-0.08746338,0.265625,1.171875,1.921875
586,0.14941406,-0.95025635,-0.09063721,0.953125,1.25,1.421875
587,0.13476562,-0.9710083,-0.089660645,0.734375,1.0625,0.6875
588,0.14013672,-0.9717407,-0.09307861,-0.828125,0.8125,0.4375
589,0.15649414,-0.9678345,-0.09088135,-0.84375,0.609375,0.4375
590,0.15625,-0.9644165,-0.07745361,-1.59375,-0.265625,0.703125
591,0.14868164,-0.97198486,-0.07354736,-1.296875,0.140625,1.359375
592,0.16455078,-0.96759033,-0.08453369,-1.671875,0.03125,1.109375
593,0.14868164,-0.9680786,-0.066467285,-1.65625,-0.8125,0.25
594,0.15307617,-0.9729614,-0.074523926,-2.21875,-0.296875,0.109375
595,0.15527344,-0.9512329,-0.06768799,0.390625,0.0,0.296875
596,0.15795898,-0.9859009,-0.08355713,-0.53125,0.25,0.578125
597,0.15209961,-0.96588135,-0.07867432,-0.703125,-0.5,-0.171875
598,0.1550293,-0.95806885,-0.07330322,0.765625,-0.5,0.65625
599,0.14916992,-0.9846802,-0.07525635,-1.65625,-0.484375,-0.25
600,0.15673828,-0.9651489,-0.07525635,-1.90625,0.46875,0.171875
601,0.15405273,-0.96954346,-0.061828613,-1.546875,-0.703125,0.6875
602,0.15112305,-0.9746704,-0.06939697,-1.265625,-0.171875,0.109375
603,0.1496582,-0.96343994,-0.07305908,-1.109375,0.109375,0.0625
604,0.16186523,-0.9710083,-0.062561035,-0.75,-0.421875,0.03125
605,0.14746094,-0.9771118,-0.06890869,-1.140625,-0.671875,-0.015625
606,0.14916992,-0.9673462,-0.05645752,-0.484375,0.265625,0.875
607,0.1484375,-0.975647,-0.065979004,-0.40625,0.28125,0.875
608,0.1538086,-0.9763794,-0.073791504,-0.265625,0.3125,0.6875
609,0.15917969,-0.975647,-0.07159424,-0.75,0.25,0.203125
610,0.15283203,-0.94610596,-0.06329346,-0.546875,-0.546875,-0.25
611,0.13964844,-0.98516846,-0.06329346,-0.5625,-0.359375,0.625
612,0.16015625,-0.9692993,-0.06842041,-2.140625,0.484375,0.03125
613,0.14550781,-0.9624634,-0.05645752,-0.1875,0.46875,0.09375
614,0.14379883,-0.97857666,-0.053771973,-0.359375,0.59375,0.390625
615,0.15454102,-0.972229,-0.070129395,-1.5625,0.8125,0.125
616,0.15234375,-0.95928955,-0.06451416,0.3125,-0.125,0.9375
617,0.15405273,-0.9783325,-0.070129395,-0.953125,-0.609375,0.453125
618,0.15014648,-0.96954346,-0.061828613,-1.34375,-0.71875,-0.0625
619,0.15136719,-0.97198486,-0.05645752,-1.671875,-0.296875,0.1875
620,0.14868164,-0.9692993,-0.05230713,-0.90625,-1.0,-0.03125
621,0.15356445,-0.98638916,-0.07159424,-2.53125,-1.109375,0.15625
622,0.15356445,-0.9656372,-0.055236816,-1.53125,-0.0625,0.03125
623,0.14160156,-0.9692993,-0.04498291,-0.1875,-0.40625,0.703125
624,0.15625,-0.97857666,-0.0569458,-0.328125,0.484375,0.546875
625,0.15112305,-0.9829712,-0.07110596,-0.734375,0.515625,0.484375
626,0.14648438,-0.96588135,-0.04473877,1.3125,-0.15625,0.859375
627,0.14501953,-0.98394775,-0.05596924,-2.21875,1.453125,0.15625
628,0.1665039,-0.97784424,-0.054016113,-2.03125,-1.09375,-0.90625
629,0.14672852,-0.9636841,-0.0491333,0.375,-1.671875,-0.546875
630,0.12915039,-0.9788208,-0.043518066,-1.3125,0.140625,-0.0625
631,0.14892578,-0.9624634,-0.0569458,-1.375,0.578125,1.109375
632,0.14868164,-0.973938,-0.06011963,0.234375,-0.375,0.828125
633,0.14550781,-0.97540283,-0.050354004,-1.03125,0.671875,0.578125
634,0.14648438,-0.9651489,-0.049865723,-0.859375,0.234375,0.609375
635,0.14672852,-0.97613525,-0.04498291,-0.640625,-0.625,0.40625
636,0.15063477,-0.97076416,-0.046203613,-2.40625,-0.28125,0.125
637,0.14453125,-0.96466064,-0.039855957,-0.953125,-0.34375,0.140625
638,0.1472168,-0.9727173,-0.046936035,-0.34375,0.15625,1.125
639,0.15161133,-0.96832275,-0.05255127,0.125,0.34375,0.53125
640,0.14624023,-0.97125244,-0.042297363,0.125,-0.265625,0.140625
641,0.15649414,-0.9710083,-0.049621582,-1.078125,0.578125,0.375
642,0.14526367,-0.97613525,-0.04815674,0.265625,-1.234375,0.265625
643,0.14868164,-0.9729614,-0.045959473,-2.90625,0.609375,-0.703125
644,0.15039062,-0.97320557,-0.04107666,-0.765625,-0.171875,-0.078125
645,0.14013672,-0.97662354,-0.04937744,-0.625,-0.296875,0.59375
646,0.14331055,-0.9710083,-0.038879395,-1.171875,-0.265625,0.3125
647,0.15356445,-0.9678345,-0.054016113,-0.671875,0.15625,0.5
648,0.13916016,-0.9780884,-0.040100098,-0.734375,0.15625,0.21875
649,0.15307617,-0.9783325,-0.035217285,-1.03125,0.5,0.203125
650,0.14697266,-0.97125244,-0.03717041,-1.5625,-0.671875,0.0625
651,0.14233398,-0.96881104,-0.035217285,-0.5,0.296875,0.109375
652,0.14526367,-0.97491455,-0.03643799,-1.015625,0.015625,0.625
653,0.14746094,-0.9771118,-0.04425049,-0.75,0.359375,0.75
654,0.15966797,-0.972229,-0.035949707,-0.703125,0.71875,0.59375
655,0.15014648,-0.96539307,-0.030822754,-1.4375,-0.5625,0.078125
656,0.14916992,-0.96539307,-0.034973145,-0.734375,-0.796875,-0.40625
657,0.15917969,-0.9578247,-0.042053223,-0.578125,-0.3125,-1.171875
658,0.15820312,-0.9602661,-0.028869629,2.515625,-3.875,-1.5625
659,0.1459961,-0.9812622,-0.014221191,3.03125,-2.796875,-5.015625
660,0.099609375,-1.0105591,-0.044006348,8.78125,0.0625,-3.96875
661,0.107666016,-0.96099854,-0.039123535,7.625,1.890625,1.296875
662,0.11694336,-0.9741821,-0.0647583,5.140625,0.96875,0.3125
663,0.122558594,-0.99591064,-0.09698486,2.15625,2.6875,0.390625
664,0.12060547,-0.9807739,-0.09088135,-1.09375,1.359375,2.15625
665,0.13891602,-0.95880127,-0.078186035,-0.703125,0.578125,2.125
666,0.14794922,-0.94610596,-0.10479736,-2.71875,-1.796875,2.28125
667,0.15161133,-0.95025635,-0.051574707,-2.8125,-3.03125,-0.4375
668,0.12060547,-0.98101807,-0.062316895,-0.6875,-2.4375,1.5625
669,0.12963867,-0.97125244,-0.059143066,-2.03125,-0.96875,2.546875
670,0.14453125,-0.9717407,-0.077697754,-2.15625,-1.03125,1.390625
671,0.1328125,-0.9561157,-0.06768799,-0.09375,-1.28125,1.21875
672,0.13134766,-0.97613525,-0.058166504,1.15625,-0.59375,2.296875
673,0.13696289,-0.99005127,-0.062561035,1.9375,2.875,2.890625
674,0.16723633,-0.97198486,-0.06695557,-3.75,1.203125,0.265625
675,0.1352539,-0.9468384,-0.036193848,-0.828125,-1.703125,0.359375
676,0.14672852,-0.9751587,-0.049865723,-0.0625,0.234375,1.03125
677,0.15551758,-0.97125244,-0.06695557,-0.875,0.390625,0.828125
678,0.15209961,-0.96832275,-0.06036377,-0.015625,0.234375,0.921875
679,0.15283203,-0.97003174,-0.066467285,0.671875,0.046875,0.578125
680,0.14282227,-0.96759033,-0.066467285,0.078125,0.09375,0.125
681,0.14648438,-0.9783325,-0.066223145,-0.25,0.5,0.109375
682,0.15136719,-0.98028564,-0.06427002,-0.390625,0.984375,0.34375
683,0.15698242,-0.97320557,-0.06695557,-0.796875,-0.140625,0.609375
684,0.13867188,-0.95977783,-0.062316895,-0.59375,-0.078125,0.484375
685,0.14257812,-0.9771118,-0.06402588,0.1875,1.53125,1.625
686,0.16137695,-0.9829712,-0.07574463,-0.84375,1.28125,1.765625
687,0.15722656,-0.9595337,-0.065979004,-0.484375,-0.15625,0.15625
688,0.13989258,-0.96588135,-0.06549072,0.3125,-0.1875,1.796875
689,0.1640625,-0.9595337,-0.06060791,-4.09375,-0.078125,-0.296875
690,0.14892578,-0.9714966,-0.05621338,-0.609375,-1.578125,-0.765625
691,0.13891602,-0.98321533,-0.054016113,-0.34375,0.03125,0.59375
692,0.1472168,-0.9692993,-0.07330322,-1.21875,1.0625,0.6875
693,0.15991211,-0.95684814,-0.057922363,-0.453125,0.40625,1.09375
694,0.15258789,-0.9678345,-0.057922363,-0.25,-0.109375,0.53125
695,0.15185547,-0.97320557,-0.06109619,-1.328125,-0.421875,0.046875
696,0.15527344,-0.97784424,-0.06329346,-1.1875,-0.265625,-0.390625
697,0.1459961,-0.9636841,-0.058898926,-1.3125,-0.3125,0.109375
698,0.13769531,-0.97540283,-0.04034424,-0.703125,-0.328125,0.53125
699,0.15405273,-0.96759033,-0.057922363,-0.578125,0.515625,1.03125
700,0.15429688,-0.9690552,-0.057678223,-0.4375,0.3125,1.1875
701,0.15576172,-0.97906494,-0.057922363,-1.515625,0.265625,0.109375
702,0.15161133,-0.9673462,-0.047180176,-0.046875,-1.203125,0.140625
703,0.15332031,-0.98394775,-0.046447754,-2.953125,0.375,-0.21875
704,0.14355469,-0.9680786,-0.050354004,-1.625,0.09375,-0.234375
705,0.15820312,-0.9768677,-0.051330566,-0.53125,-0.078125,1.140625
706,0.14404297,-0.9692993,-0.046447754,-2.125,-0.671875,-0.359375
707,0.1538086,-0.96588135,-0.046936035,-2.390625,-0.828125,0.125
708,0.1472168,-0.97540283,-0.035705566,-0.859375,0.015625,0.15625
709,0.1459961,-0.9697876,-0.043029785,-0.96875,0.140625,-0.03125
710,0.1574707,-0.9702759,-0.04840088,-1.125,0.9375,0.703125
711,0.15942383,-0.97125244,-0.051086426,0.28125,-0.09375,0.25
712,0.14624023,-0.97613525,-0.043518066,-0.578125,0.234375,0.46875
713,0.14746094,-0.9734497,-0.0413208,-1.78125,0.3125,-0.296875
714,0.14355469,-0.9783325,-0.0335083,-0.84375,-0.546875,0.171875
715,0.14477539,-0.97198486,-0.043762207,-1.375,-0.78125,-0.296875
716,0.1496582,-0.96710205,-0.04449463,-2.609375,0.8125,-0.296875
717,0.14331055,-0.9768677,-0.026184082,0.578125,-0.796875,0.78125
718,0.15039062,-0.97491455,-0.042785645,-2.234375,2.03125,0.125
719,0.14746094,-0.9639282,-0.03326416,-0.359375,-0.03125,0.046875
720,0.14379883,-0.9758911,-0.031311035,-0.390625,-0.328125,0.15625
721,0.13208008,-0.97003174,-0.023498535,-2.609375,-0.390625,-0.21875
722,0.14428711,-0.9746704,-0.022033691,-0.890625,-0.0625,0.59375
723,0.15136719,-0.9649048,-0.03326416,0.171875,0.21875,0.796875
724,0.14550781,-0.97076416,-0.026428223,0.40625,0.296875,0.609375
725,0.15698242,-0.9680786,-0.035705566,1.015625,0.25,0.0625
726,0.13647461,-0.97125244,-0.024475098,2.359375,1.53125,-0.015625
727,0.16210938,-0.989563,-0.019104004,4.015625,7.046875,-1.90625
728,0.1616211,-0.9805298,-0.051574707,13.5625,7.78125,-2.40625
729,0.09692383,-0.9819946,-0.07989502,8.296875,2.8125,1.203125
730,0.13916016,-0.9487915,-0.085754395,7.265625,0.640625,2.046875
