sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.06591797,-0.986145,0.1329956,-3.484375,-0.4375,2.015625
67,-0.07397461,-1.0059204,0.13470459,-9.1875,0.078125,-1.296875
68,-0.0053710938,-0.9993286,0.11077881,-8.125,1.875,-2.453125
69,0.03149414,-1.0178833,0.12030029,4.0625,5.921875,4.96875
70,0.005126953,-1.0100708,0.13885498,1.171875,-0.25,0.0625
71,-0.064208984,-1.0046997,0.13446045,1.609375,1.859375,-3.34375
72,-0.025146484,-1.00177,0.09124756,-4.84375,3.046875,-1.890625
73,0.04321289,-0.98394775,0.11834717,4.125,4.875,-2.796875
74,-0.016601562,-1.039856,0.13665771,4.796875,-0.34375,0.421875
75,-0.068359375,-1.0288696,0.1227417,-1.484375,1.03125,-2.203125
76,-0.05126953,-1.0078735,0.109313965,-2.71875,-2.015625,-0.203125
77,-0.010986328,-0.98150635,0.1359253,-3.53125,0.90625,-0.9375
78,-0.029052734,-1.0171509,0.117370605,1.546875,1.0625,0.78125
79,-0.052490234,-1.0115356,0.14520264,-9.828125,-3.640625,-1.5
80,-0.045898438,-0.9949341,0.13812256,-3.640625,-0.5625,-3.703125
81,-0.023925781,-1.020813,0.12176514,-0.171875,-0.515625,-0.265625
82,-0.024902344,-1.0230103,0.14935303,-7.078125,-3.765625,-0.125
83,-0.06713867,-1.005188,0.17889404,0.515625,0.78125,0.65625
84,-0.07714844,-1.0044556,0.18353271,3.3125,0.453125,-0.09375
85,-0.052734375,-0.958313,0.11004639,-7.46875,3.421875,-1.5
86,-0.021240234,-0.9985962,0.16473389,-2.203125,2.71875,3.578125
87,-0.020507812,-1.0383911,0.19110107,2.1875,0.296875,0.46875
88,-0.053222656,-1.0222778,0.121276855,-2.578125,1.46875,-1.828125
89,-0.04296875,-0.96173096,0.16107178,-1.828125,5.09375,-1.15625
90,-0.032226562,-1.0276489,0.16595459,-1.359375,-0.65625,-1.6875
91,-0.029052734,-1.0066528,0.15716553,-2.984375,1.1875,-2.859375
92,-0.037597656,-0.98638916,0.13909912,-1.828125,2.609375,-1.078125
93,-0.027832031,-1.0403442,0.1864624,5.15625,0.15625,-0.640625
94,-0.06616211,-1.0130005,0.15570068,3.28125,-1.828125,2.1875
95,-0.07348633,-0.960022,0.14178467,-1.9375,-1.5,-1.21875
96,-0.041748047,-1.0256958,0.16156006,0.015625,1.28125,2.0625
97,-0.05126953,-1.0298462,0.17962646,-3.484375,-2.109375,1.03125
98,-0.057617188,-1.0010376,0.14813232,-2.53125,-2.21875,-1.828125
99,-0.041748047,-1.0012817,0.15252686,-3.515625,4.0625,0.8125
100,-0.03515625,-1.0195923,0.17279053,1.953125,-3.671875,0.375
101,-0.076660156,-1.0039673,0.17303467,-0.921875,1.75,1.0625
102,-0.10522461,-0.98223877,0.16986084,1.34375,1.828125,-1.0
103,-0.056884766,-0.9751587,0.16278076,-2.28125,4.515625,-1.609375
104,0.010986328,-1.029602,0.18157959,1.109375,4.9375,4.28125
105,-0.02319336,-1.0039673,0.17156982,6.9375,2.703125,1.65625
106,-0.08300781,-0.99835205,0.15106201,3.828125,0.703125,-1.984375
107,-0.05883789,-0.99346924,0.12615967,-3.125,5.0,1.40625
108,0.017333984,-1.0122681,0.16131592,3.515625,3.703125,-1.171875
109,-0.03100586,-1.0076294,0.14398193,5.0,3.078125,-0.28125
110,-0.068115234,-1.0220337,0.11785889,3.0625,-0.65625,1.140625
111,-0.02734375,-1.010315,0.11248779,0.0,2.96875,0.3125
112,-0.014160156,-1.0090942,0.14544678,4.484375,2.375,2.5
113,-0.06274414,-1.0022583,0.11444092,0.078125,0.328125,1.15625
114,-0.05517578,-1.0078735,0.11834717,-0.6875,-0.15625,0.109375
115,-0.044677734,-1.0027466,0.12860107,-1.484375,3.21875,0.65625
116,-0.033203125,-1.0178833,0.14422607,2.953125,-0.234375,1.203125
117,-0.038085938,-1.0003052,0.10467529,-4.828125,0.203125,-1.40625
118,-0.025390625,-1.0147095,0.137146,1.28125,1.53125,1.984375
119,-0.021728516,-1.0161743,0.13909912,0.546875,-2.8125,-0.953125
120,-0.03100586,-1.0112915,0.12860107,-0.5,-0.75,2.265625
121,-0.08227539,-1.015686,0.1293335,-2.75,1.15625,1.46875
122,-0.061279297,-0.9885864,0.14105225,1.765625,2.6875,-0.640625
123,-0.014160156,-1.0064087,0.14349365,-2.828125,3.21875,2.0625
124,-0.033203125,-0.9927368,0.13763428,1.734375,1.96875,3.875
125,-0.034179688,-1.0076294,0.121520996,-2.0,4.328125,0.453125
126,-0.019042969,-1.003479,0.11541748,1.59375,4.609375,-0.671875
127,-0.0024414062,-1.0220337,0.13006592,2.703125,4.359375,2.0
128,0.011474609,-0.99884033,0.11810303,2.15625,2.046875,1.9375
129,-0.033691406,-0.9907837,0.0914917,1.640625,-1.1875,-0.109375
130,-0.00390625,-1.0354614,0.12200928,-6.0625,0.984375,-1.84375
131,-0.016845703,-1.0046997,0.1329956,5.90625,2.9375,1.6875
132,-0.017822266,-1.0071411,0.1083374,0.796875,0.15625,0.375
133,-0.011962891,-0.97003174,0.11517334,-2.34375,-1.15625,-1.21875
134,-0.04345703,-1.0205688,0.11639404,-0.296875,-1.03125,2.6875
135,-0.0034179688,-1.0171509,0.12738037,-5.515625,0.609375,-1.015625
136,-0.03515625,-1.019104,0.11859131,3.265625,0.03125,0.765625
137,-0.044433594,-0.9854126,0.15960693,1.328125,2.875,0.390625
138,-0.057861328,-1.0046997,0.11907959,4.703125,1.703125,2.6875
139,-0.022705078,-0.98272705,0.13104248,-4.125,3.234375,0.1875
140,-0.00024414062,-1.0151978,0.12615967,2.765625,5.140625,4.546875
141,-0.018066406,-0.98321533,0.1071167,-1.25,1.625,1.234375
142,-0.013671875,-0.9973755,0.09515381,3.375,6.34375,-0.71875
143,0.028076172,-1.0303345,0.11956787,-1.578125,7.625,0.609375
144,0.018798828,-1.0254517,0.09197998,5.484375,4.15625,1.109375
145,0.016113281,-0.9800415,0.08758545,0.1875,0.5625,-0.34375
146,-0.018066406,-0.99884033,0.07196045,1.21875,1.265625,-0.53125
147,0.01586914,-1.0029907,0.093933105,-1.796875,1.359375,-2.0625
148,0.010009766,-1.0293579,0.07684326,0.734375,-0.421875,0.671875
149,-0.015380859,-1.0100708,0.10003662,4.65625,-1.25,-0.375
150,-0.029541016,-0.99713135,0.082458496,-2.546875,2.640625,-1.03125
151,-0.01977539,-1.0198364,0.09124756,-2.015625,1.609375,0.1875
152,-0.036865234,-1.0093384,0.0993042,0.265625,0.3125,0.421875
153,-0.01977539,-1.0059204,0.08343506,-2.96875,0.453125,-0.65625
154,-0.0009765625,-1.0249634,0.11663818,-1.71875,-0.859375,-0.25
155,-0.022705078,-0.9805298,0.09222412,-1.125,-1.015625,0.390625
156,-0.07788086,-0.9932251,0.093444824,-0.71875,3.375,0.828125
157,-0.012939453,-1.0549927,0.15057373,-0.46875,1.5625,-2.859375
158,0.009765625,-1.0105591,0.116882324,4.28125,4.03125,1.75
159,-0.011474609,-0.94854736,0.105407715,1.296875,2.640625,3.546875
160,-0.037353516,-1.0234985,0.1005249,-2.40625,5.9375,0.21875
161,-0.015625,-1.0488892,0.08905029,0.703125,4.8125,-0.40625
162,0.021484375,-0.9920044,0.097839355,-1.140625,6.046875,-0.875
163,0.034179688,-0.9812622,0.07879639,2.265625,4.875,1.703125
164,-0.001953125,-0.99468994,0.0758667,-0.421875,0.0,0.109375
165,-0.028076172,-1.0261841,0.078308105,-0.203125,-2.15625,-1.96875
166,0.0026855469,-1.0227661,0.07904053,0.34375,0.828125,-0.0625
167,-0.0056152344,-0.9907837,0.09124756,-0.640625,0.546875,0.046875
168,-0.023925781,-1.0022583,0.08416748,-3.390625,-1.34375,-0.578125
169,-0.0073242188,-1.0137329,0.105407715,-6.4375,-2.21875,-3.03125
170,-0.018310547,-0.99542236,0.12298584,-8.15625,-3.3125,-0.375
171,-0.02734375,-1.0269165,0.105407715,-19.765625,-2.796875,-5.796875
172,-0.015136719,-1.0230103,0.17449951,-7.53125,-0.125,-5.65625
173,-0.03540039,-0.9697876,0.17327881,11.46875,-7.09375,1.296875
174,-0.072753906,-0.9570923,0.12738037,-9.953125,-6.640625,2.21875
175,-0.036376953,-1.0371704,0.16473389,6.296875,9.640625,-0.6875
176,-0.084228516,-1.0408325,0.15179443,22.875,9.953125,3.0625
177,-0.119384766,-1.0603638,0.0045776367,-7.28125,4.234375,4.6875
178,0.11816406,-0.8772583,0.082214355,-0.859375,10.359375,4.4375
179,0.053955078,-1.0757446,0.08294678,36.375,-7.109375,11.28125
180,0.02319336,-1.0628052,0.08050537,-3.703125,-1.5,-0.578125
181,-0.052490234,-0.9680786,0.10858154,6.171875,-10.0625,6.171875
182,-0.052490234,-1.02594,0.042907715,-3.75,5.171875,-3.84375
183,0.07373047,-1.0186157,0.09222412,-1.375,4.703125,-3.203125
184,0.014892578,-1.0159302,0.04144287,9.21875,0.90625,0.328125
185,-0.009521484,-0.9639282,0.050964355,-1.4375,-4.734375,2.65625
186,-0.036132812,-0.99664307,0.051940918,-0.25,-2.765625,2.953125
187,0.036132812,-1.0261841,0.053894043,-5.34375,2.734375,-1.640625
188,0.03466797,-1.0276489,0.066101074,2.125,-1.453125,2.796875
189,-0.0036621094,-0.99224854,0.058288574,-1.953125,-2.90625,-0.6875
190,-0.025146484,-1.0083618,0.050231934,-4.96875,-1.140625,0.5
191,0.008056641,-1.0044556,0.06732178,-6.421875,1.0,-1.328125
192,0.004638672,-1.0171509,0.04876709,3.640625,2.265625,-0.890625
193,0.033203125,-1.0234985,0.074401855,-5.3125,-2.125,-1.25
194,-0.005126953,-1.0022583,0.10247803,-3.359375,-2.1875,0.859375
195,-0.028564453,-1.0081177,0.10614014,1.9375,-3.6875,-1.59375
196,-0.017578125,-1.0003052,0.06829834,-11.5,2.046875,-1.34375
197,0.02709961,-0.99591064,0.10687256,0.4375,1.625,-1.0
198,-0.0056152344,-1.039856,0.121276855,1.0625,3.1875,2.796875
199,0.007080078,-0.9871216,0.101745605,-3.640625,-0.3125,0.46875
200,-0.008300781,-0.95684814,0.10736084,0.421875,4.203125,0.78125
201,0.01586914,-1.0344849,0.112976074,-2.59375,2.703125,0.5625
202,0.025878906,-1.0232544,0.09295654,-4.578125,2.8125,0.359375
203,0.028564453,-1.0027466,0.09686279,5.703125,2.71875,-0.109375
204,0.0031738281,-0.99664307,0.08856201,-0.828125,1.328125,0.109375
205,-0.012207031,-1.0095825,0.08074951,-2.40625,0.65625,0.640625
206,-0.00390625,-1.0144653,0.109313965,0.453125,0.828125,-0.28125
207,0.009765625,-1.0090942,0.09515381,-5.046875,0.890625,-0.78125
208,-0.02368164,-1.0151978,0.101745605,1.96875,1.15625,-0.015625
209,0.015380859,-1.0117798,0.113464355,-3.546875,-1.734375,-1.71875
210,-0.012451172,-0.9924927,0.1083374,-1.6875,0.625,-0.265625
211,-0.009033203,-0.9981079,0.12640381,-4.296875,-1.671875,-1.21875
212,0.0146484375,-1.0159302,0.08782959,-8.859375,-1.34375,-2.046875
213,0.016601562,-1.0130005,0.12689209,-1.140625,-1.546875,-0.5
214,-0.0061035156,-1.0130005,0.11126709,-5.359375,-3.109375,-1.296875
215,-0.044677734,-1.0203247,0.16571045,-3.09375,-0.484375,-0.8125
216,-0.051757812,-1.0110474,0.14642334,2.90625,0.984375,-1.953125
217,-0.03515625,-0.9819946,0.14520264,-2.03125,1.71875,0.609375
218,-0.0012207031,-0.9602661,0.14056396,-3.984375,3.859375,2.125
219,0.014404297,-1.0269165,0.16448975,-0.90625,2.09375,2.90625
220,-0.0029296875,-1.0049438,0.1305542,-2.1875,1.484375,0.9375
221,0.00048828125,-0.9890747,0.14031982,1.453125,4.859375,-0.203125
222,0.01953125,-1.0076294,0.12908936,-1.890625,5.34375,-0.78125
223,0.042236328,-1.006897,0.14959717,3.15625,2.515625,1.078125
224,-0.017089844,-1.0012817,0.14544678,2.125,0.03125,-0.03125
225,-0.008300781,-1.0220337,0.10369873,-2.71875,1.28125,-1.890625
226,-0.0034179688,-1.0271606,0.1359253,4.75,2.359375,1.578125
227,-0.020751953,-1.0032349,0.14447021,4.328125,3.0625,0.71875
228,-0.020263672,-0.9927368,0.11883545,2.515625,-0.3125,-1.1875
229,0.018310547,-1.0220337,0.11810303,2.6875,5.828125,2.546875
230,-0.013427734,-1.0286255,0.11785889,1.90625,-0.140625,-0.859375
231,-0.02734375,-0.9866333,0.10418701,0.25,3.203125,-0.640625
232,0.01928711,-1.0305786,0.11883545,2.046875,1.84375,2.375
233,-0.012207031,-0.9915161,0.1005249,2.25,0.96875,-0.984375
234,-0.012451172,-1.000061,0.08392334,-3.28125,-0.515625,-0.0625
235,0.017089844,-1.0117798,0.09442139,-6.078125,0.15625,0.609375
236,0.0009765625,-1.0234985,0.13006592,2.21875,0.1875,0.046875
237,-0.03881836,-1.0151978,0.09857178,2.34375,3.15625,0.359375
238,-0.0009765625,-0.96099854,0.13543701,1.265625,3.109375,1.15625
239,0.025634766,-0.99786377,0.13690186,-0.59375,2.765625,3.671875
240,-0.0036621094,-1.0095825,0.11639404,-2.625,2.140625,0.140625
241,0.014892578,-1.0232544,0.11517334,-1.0,3.546875,-1.125
242,0.006591797,-1.0093384,0.124694824,-1.328125,4.0,1.9375
243,0.019042969,-0.9963989,0.10467529,0.90625,4.34375,1.296875
244,0.024169922,-1.0029907,0.10809326,-0.765625,0.921875,-1.65625
245,0.008544922,-1.0122681,0.109313965,1.125,1.734375,0.296875
246,0.010253906,-1.0276489,0.10028076,-0.921875,-0.609375,-0.8125
247,0.010498047,-0.99420166,0.0914917,0.046875,-0.03125,-1.296875
248,-0.008300781,-1.0032349,0.121520996,1.75,1.9375,0.765625
249,-0.028564453,-1.022522,0.09051514,-0.109375,0.21875,-1.140625
250,0.0063476562,-0.9990845,0.12640381,-2.34375,1.203125,0.28125
251,0.018310547,-1.0066528,0.09246826,-0.203125,1.953125,-1.09375
252,-0.0031738281,-1.0249634,0.093444824,-4.03125,-0.53125,-2.15625
253,0.0075683594,-1.0032349,0.11126709,0.3125,-1.109375,-0.046875
254,0.020263672,-1.0169067,0.11224365,-6.03125,-3.421875,-2.25
255,-0.026611328,-1.0003052,0.12713623,-7.234375,-5.953125,-0.015625
256,-0.060302734,-1.0076294,0.19622803,-21.015625,-0.71875,-0.640625
257,-0.19335938,-0.9507446,0.25286865,-4.53125,3.265625,-7.28125
258,0.022460938,-1.0234985,0.055847168,38.140625,20.359375,-8.96875
259,0.2836914,-0.9834595,0.04925537,27.125,14.515625,13.984375
260,0.04248047,-0.9837036,0.009460449,1.140625,-17.171875,14.765625
261,-0.1665039,-1.1213989,0.13861084,23.859375,-6.015625,-0.734375
262,0.049804688,-1.0042114,0.066833496,-18.0,4.9375,-0.09375
263,0.043701172,-0.91729736,0.002380371,5.984375,-2.9375,6.546875
264,0.030517578,-1.0488892,0.07171631,-4.625,4.609375,-0.625
265,0.0014648438,-1.0440063,0.07513428,-6.3125,-2.453125,-2.203125
266,0.0063476562,-1.0049438,0.05218506,2.75,-0.0625,-2.53125
267,-0.0126953125,-0.9595337,0.06072998,-4.65625,-1.265625,-0.265625
268,0.0024414062,-1.0288696,0.078552246,-5.96875,-0.25,0.6875
269,0.021728516,-1.0303345,0.13079834,-5.4375,-1.046875,0.46875
270,0.0056152344,-1.0203247,0.07904053,0.828125,0.0625,-0.53125
271,0.020263672,-0.9702759,0.10760498,-6.703125,-1.640625,0.421875
272,0.014892578,-1.000061,0.10076904,-6.328125,1.75,-0.625
273,0.045654297,-1.0413208,0.08123779,2.546875,2.359375,-0.265625
274,0.013671875,-0.9961548,0.11639404,1.15625,-2.40625,-0.046875
275,-0.0107421875,-0.9902954,0.10784912,-1.046875,-4.359375,1.21875
276,-0.06274414,-1.0064087,0.09539795,-6.15625,1.546875,-1.640625
277,0.04321289,-1.0393677,0.121032715,-0.125,5.890625,0.59375
278,0.04711914,-1.0054321,0.1149292,8.203125,4.859375,2.671875
279,0.028076172,-0.99224854,0.12542725,4.8125,1.6875,1.96875
280,-0.022216797,-1.0178833,0.0758667,2.78125,1.828125,0.609375
281,0.024414062,-0.99005127,0.07635498,0.78125,5.328125,1.078125
282,0.053710938,-1.0134888,0.1083374,4.375,4.75,2.28125
283,0.034179688,-1.0027466,0.06854248,-0.703125,1.359375,-2.125
284,0.0053710938,-1.0025024,0.06121826,-0.078125,0.609375,1.359375
285,0.03173828,-1.0215454,0.077819824,-5.296875,-0.921875,-0.296875
286,0.021728516,-0.9990845,0.08099365,-1.328125,2.5625,-0.9375
287,0.030029297,-1.0271606,0.0680542,-1.671875,1.828125,-1.953125
288,0.0056152344,-1.0110474,0.105163574,0.0625,0.3125,0.015625
289,-0.008300781,-0.9915161,0.08294678,1.0625,0.21875,0.984375
290,0.014892578,-1.0027466,0.07659912,-2.4375,4.890625,-1.078125
291,-0.0021972656,-1.0291138,0.081726074,2.46875,0.546875,1.765625
292,0.040771484,-1.0112915,0.11273193,-0.59375,3.640625,1.015625
293,0.004638672,-0.9883423,0.07196045,2.578125,-1.90625,-0.078125
294,0.0078125,-0.99835205,0.07318115,-2.515625,0.90625,0.828125
295,0.029785156,-1.0510864,0.09613037,-4.8125,-1.390625,-0.71875
296,0.0078125,-1.0076294,0.10101318,7.90625,2.390625,-0.421875
297,-0.012451172,-1.0112915,0.10028076,5.375,5.703125,4.25
298,0.001953125,-0.9758911,0.066345215,4.640625,6.40625,-0.390625
299,0.07763672,-1.0281372,0.089538574,3.265625,6.25,3.328125
300,0.019042969,-0.98760986,0.086120605,8.125,3.984375,1.765625
301,-0.014892578,-0.98760986,0.009216309,-1.453125,5.28125,-0.453125
302,0.08886719,-1.0166626,0.061950684,-3.703125,5.703125,1.6875
303,0.045410156,-1.0269165,0.057800293,5.953125,3.828125,0.890625
304,-0.0007324219,-0.973938,0.004333496,0.890625,3.0,0.578125
305,0.061035156,-0.9973755,0.03656006,-1.1875,1.984375,-0.328125
306,0.033447266,-1.0007935,0.03265381,-4.703125,-2.015625,-1.09375
307,0.017578125,-1.0166626,0.0211792,-3.0625,-0.78125,-1.59375
308,0.025146484,-1.0037231,0.058288574,-1.828125,-2.40625,-0.4375
309,0.0068359375,-1.0015259,0.06414795,-0.203125,-1.296875,0.265625
310,0.02368164,-1.0176392,0.05316162,-3.296875,1.515625,-2.78125
311,0.041015625,-1.0164185,0.06072998,0.671875,0.8125,-0.796875
312,0.03564453,-1.0315552,0.05731201,-3.171875,-1.96875,2.078125
313,0.0068359375,-1.0300903,0.070495605,-1.21875,-3.90625,-3.9375
314,-0.032470703,-0.9990845,0.074645996,0.59375,-1.453125,-0.671875
315,-0.0034179688,-0.9829712,0.10443115,1.09375,3.625,1.0
316,0.007080078,-0.9924927,0.08099365,-3.890625,1.046875,0.015625
317,0.055664062,-1.0093384,0.09857178,-9.671875,0.8125,-2.28125
318,0.041015625,-1.0496216,0.09857178,-12.15625,1.171875,-1.78125
319,-0.0078125,-0.9483032,0.121520996,-12.734375,-4.34375,-0.0625
320,-0.024902344,-0.9639282,0.12249756,-15.53125,-0.890625,-2.34375
321,0.092041016,-1.0479126,0.16351318,-2.40625,6.71875,-5.84375
322,0.0021972656,-0.9949341,0.11810303,19.921875,2.046875,8.671875
323,-0.015625,-1.0049438,0.051452637,-2.921875,5.046875,2.921875
324,0.005126953,-1.0484009,0.032165527,-6.21875,4.546875,-5.859375
325,0.040283203,-1.0601196,0.15789795,39.921875,6.90625,3.359375
326,0.015380859,-0.9951782,0.1227417,20.328125,2.421875,5.1875
327,-0.068115234,-0.9768677,-0.021057129,-9.3125,3.96875,-1.296875
328,0.045166016,-1.0110474,-0.026184082,8.671875,7.53125,-6.578125
329,0.08154297,-1.0410767,0.05682373,10.625,-2.5,5.296875
330,0.0034179688,-0.96099854,-0.024719238,-6.546875,-5.109375,1.125
331,0.10205078,-0.9619751,-0.04058838,5.953125,-6.921875,-0.03125
332,0.043945312,-1.0132446,0.02508545,-10.5625,-12.65625,3.078125
333,-0.08178711,-1.008606,0.07904053,-1.59375,-18.171875,4.171875
334,-0.010253906,-1.081604,0.038757324,-17.171875,-4.046875,-4.359375
335,0.02319336,-1.0144653,0.05682373,-6.09375,6.03125,-9.265625
336,0.007080078,-0.97369385,0.06048584,7.90625,0.203125,2.125
337,0.017578125,-0.960022,0.09246826,-9.828125,-2.125,2.125
338,0.030761719,-1.0310669,0.097595215,-11.140625,-3.640625,-2.375
339,0.011962891,-1.0178833,0.07904053,-0.3125,3.328125,-1.984375
340,-0.017578125,-1.0037231,0.073913574,1.515625,4.03125,1.03125
341,0.040283203,-0.9949341,0.07757568,-3.6875,3.65625,0.015625
342,0.045410156,-0.9849243,0.08392334,0.0625,1.734375,1.59375
343,0.009521484,-1.015686,0.05657959,-4.03125,1.3125,-0.5625
344,0.008056641,-1.019104,0.08074951,3.109375,0.59375,1.453125
345,0.010009766,-1.0149536,0.08905029,-2.03125,-4.453125,0.34375
346,-0.0009765625,-0.97369385,0.08685303,-0.84375,2.640625,-1.84375
347,0.028564453,-1.0247192,0.07513428,2.796875,0.671875,-0.03125
348,0.025878906,-1.0215454,0.08123779,1.84375,-1.265625,1.796875
349,-0.008544922,-0.99298096,0.093688965,-2.125,-3.65625,-0.953125
350,-0.0007324219,-1.0108032,0.09881592,-5.53125,-0.15625,-1.921875
351,0.037109375,-1.0130005,0.066589355,-3.5,-1.015625,-0.0625
352,0.031982422,-1.0100708,0.09661865,-0.75,-4.34375,-0.25
353,-0.013183594,-1.0015259,0.07659912,-5.359375,-5.265625,-2.15625
354,-0.0073242188,-1.0151978,0.121520996,-3.71875,-0.078125,-1.875
355,-0.036865234,-0.99468994,0.08758545,-2.265625,1.359375,-3.390625
356,0.014160156,-1.003479,0.1071167,4.734375,8.90625,1.296875
357,0.020019531,-1.0274048,0.101989746,-1.90625,2.265625,4.265625
358,-0.0021972656,-0.9932251,0.11419678,-5.765625,0.46875,0.8125
359,-0.008056641,-0.9859009,0.13470459,-1.875,4.015625,-0.125
360,0.012451172,-1.0169067,0.10491943,-6.0,3.09375,-0.53125
361,0.043945312,-1.0230103,0.113464355,0.921875,2.953125,0.21875
362,0.02709961,-0.9841919,0.13543701,0.421875,-1.296875,-1.796875
363,0.0021972656,-0.9898071,0.09710693,-5.546875,0.15625,0.734375
364,0.025146484,-1.0100708,0.12030029,1.96875,-0.765625,1.21875
365,0.011962891,-1.0200806,0.14056396,0.34375,2.015625,1.0
366,0.012939453,-1.0093384,0.12225342,-2.296875,-0.015625,0.375
367,0.017089844,-0.9973755,0.1227417,-0.859375,-0.8125,0.921875
368,0.009277344,-1.0025024,0.11419678,-2.1875,0.125,-0.75
