sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.39990234,-0.031066895,-0.88531494,-0.265625,0.359375,-0.21875
42,-0.4033203,-0.022766113,-0.89019775,-0.484375,0.921875,-0.234375
43,-0.39697266,-0.025939941,-0.8933716,-0.21875,1.34375,-0.171875
44,-0.4025879,-0.031555176,-0.8804321,-0.546875,1.28125,-0.375
45,-0.39794922,-0.019348145,-0.87994385,-0.953125,0.078125,-0.125
46,-0.40722656,-0.033996582,-0.89019775,-1.015625,1.09375,0.0
47,-0.39868164,-0.024719238,-0.8760376,-0.59375,1.09375,-0.1875
48,-0.40161133,-0.025939941,-0.8911743,-0.375,1.4375,-0.359375
49,-0.40307617,-0.024719238,-0.87701416,-0.703125,1.296875,-0.546875
50,-0.39794922,-0.028137207,-0.8916626,-1.234375,0.375,-0.28125
51,-0.40429688,-0.032287598,-0.87945557,-1.0625,-0.421875,-0.140625
52,-0.40454102,-0.03302002,-0.8735962,-0.71875,-0.53125,-0.140625
53,-0.40454102,-0.02935791,-0.88165283,-1.046875,-2.53125,0.0625
54,-0.39526367,-0.028869629,-0.8706665,-2.359375,-4.5,0.171875
55,-0.39086914,-0.035705566,-0.89508057,-2.9375,-3.75,0.28125
56,-0.39160156,-0.034973145,-0.88726807,-1.78125,-3.1875,0.125
57,-0.38452148,-0.03692627,-0.8740845,-1.375,-2.34375,-0.03125
58,-0.37597656,-0.04083252,-0.87677,-0.53125,-1.15625,-0.25
59,-0.38208008,-0.0335083,-0.90704346,-1.96875,-0.828125,-0.125
60,-0.3774414,-0.042541504,-0.86309814,-2.296875,-1.453125,-0.171875
61,-0.37353516,-0.04107666,-0.89190674,-1.90625,-0.28125,0.03125
62,-0.37182617,-0.04083252,-0.8933716,-2.0,0.234375,-0.15625
63,-0.38134766,-0.046203613,-0.8826294,-1.859375,-0.078125,-0.09375
64,-0.37670898,-0.047424316,-0.9038696,-1.75,0.03125,-0.171875
65,-0.37353516,-0.049865723,-0.89727783,-1.78125,-0.59375,-0.25
66,-0.37182617,-0.050842285,-0.8880005,-1.859375,-0.234375,-0.140625
67,-0.37182617,-0.059143066,-0.8916626,-1.359375,-0.734375,-0.15625
68,-0.37158203,-0.050598145,-0.8862915,-0.734375,-0.953125,-0.140625
69,-0.36572266,-0.06036377,-0.8843384,-0.5,-1.484375,-0.203125
70,-0.36645508,-0.05206299,-0.91192627,0.75,-1.203125,-0.40625
71,-0.36865234,-0.05206299,-0.89312744,2.53125,0.71875,-0.734375
72,-0.36132812,-0.04473877,-0.8723755,2.125,-0.421875,-0.71875
73,-0.36523438,-0.04083252,-0.91241455,0.28125,-0.5625,-0.203125
74,-0.36157227,-0.039123535,-0.8911743,-0.5625,1.375,-0.078125
75,-0.37060547,-0.038879395,-0.89556885,-0.421875,3.0625,-0.453125
76,-0.37060547,-0.034729004,-0.8796997,-0.21875,1.6875,-0.453125
77,-0.36645508,-0.041809082,-0.8928833,0.15625,1.0625,-0.515625
78,-0.37548828,-0.03765869,-0.90411377,-0.640625,0.421875,-0.234375
79,-0.38330078,-0.03741455,-0.8977661,-0.375,1.15625,-0.1875
80,-0.38330078,-0.04083252,-0.90997314,-0.59375,1.484375,-0.46875
81,-0.37548828,-0.0413208,-0.8843384,-0.484375,0.921875,-0.609375
82,-0.3815918,-0.035705566,-0.8821411,-0.5625,0.359375,-0.40625
83,-0.37451172,-0.038391113,-0.894104,-0.671875,0.234375,-0.203125
84,-0.38232422,-0.037902832,-0.89556885,-0.046875,1.171875,-0.234375
85,-0.37841797,-0.028137207,-0.90338135,-0.109375,1.375,-0.390625
86,-0.37280273,-0.037902832,-0.87579346,-0.65625,0.546875,-0.390625
87,-0.38452148,-0.034484863,-0.89019775,-0.65625,-0.03125,-0.4375
88,-0.38549805,-0.04058838,-0.8994751,-1.0625,0.640625,-0.25
89,-0.38208008,-0.038879395,-0.8904419,-0.109375,0.5625,-0.15625
90,-0.38549805,-0.042297363,-0.9043579,-0.71875,1.203125,-0.375
91,-0.38330078,-0.04058838,-0.88653564,-0.546875,0.578125,-0.40625
92,-0.38085938,-0.04156494,-0.8887329,-0.984375,0.46875,-0.390625
93,-0.3840332,-0.038146973,-0.8892212,-0.9375,0.46875,-0.375
94,-0.3881836,-0.0413208,-0.8870239,-0.84375,0.53125,-0.390625
95,-0.3864746,-0.040100098,-0.8945923,-0.984375,0.203125,-0.390625
96,-0.38476562,-0.038146973,-0.8845825,-1.078125,-0.15625,-0.171875
97,-0.38012695,-0.04498291,-0.8855591,-0.984375,-0.484375,-0.265625
98,-0.38134766,-0.0413208,-0.8965454,-0.921875,-0.890625,-0.234375
99,-0.38134766,-0.039123535,-0.8928833,-0.90625,-0.171875,-0.296875
100,-0.38378906,-0.043029785,-0.8933716,-0.859375,0.1875,-0.265625
101,-0.38061523,-0.03668213,-0.88653564,-1.265625,-0.015625,-0.328125
102,-0.38378906,-0.04547119,-0.8911743,-1.265625,0.0625,-0.25
103,-0.37841797,-0.044006348,-0.8831177,-1.9375,0.546875,-0.171875
104,-0.38989258,-0.039367676,-0.9085083,-1.6875,0.203125,-0.125
105,-0.375,-0.042541504,-0.8838501,-1.921875,-0.09375,-0.359375
106,-0.37890625,-0.042785645,-0.88116455,-2.015625,0.0,-0.390625
107,-0.37597656,-0.04937744,-0.88775635,-1.8125,-1.15625,-0.109375
108,-0.37768555,-0.05255127,-0.8921509,-1.640625,-1.09375,-0.296875
109,-0.38476562,-0.044006348,-0.88946533,-1.0625,-1.796875,-0.28125
110,-0.37768555,-0.05255127,-0.90411377,-0.46875,-2.203125,-0.28125
111,-0.36547852,-0.045959473,-0.8870239,0.625,-1.359375,-0.28125
112,-0.36547852,-0.04522705,-0.8804321,1.125,-1.171875,-0.53125
113,-0.3671875,-0.042297363,-0.8855591,1.109375,-0.953125,-0.421875
114,-0.36499023,-0.041809082,-0.897522,-1.296875,0.421875,0.0
115,-0.36816406,-0.045715332,-0.8880005,-0.046875,0.859375,-0.203125
116,-0.36816406,-0.043273926,-0.90411377,-0.21875,1.328125,-0.375
117,-0.3713379,-0.038879395,-0.8960571,-0.140625,1.234375,-0.390625
118,-0.3671875,-0.043273926,-0.8970337,-0.359375,1.03125,-0.125
119,-0.375,-0.040100098,-0.8933716,0.0625,1.65625,-0.125
120,-0.3720703,-0.042297363,-0.8845825,-0.296875,2.34375,-0.1875
121,-0.37817383,-0.046203613,-0.9036255,-0.828125,1.609375,-0.421875
122,-0.3791504,-0.0491333,-0.88946533,-0.796875,1.984375,-0.34375
123,-0.3840332,-0.035461426,-0.89068604,-1.265625,1.734375,-0.4375
124,-0.38623047,-0.042297363,-0.8897095,-1.421875,0.90625,-0.1875
125,-0.38427734,-0.0413208,-0.8843384,-0.734375,1.125,-0.53125
126,-0.38134766,-0.04425049,-0.8970337,-0.3125,1.21875,-0.453125
127,-0.38745117,-0.046203613,-0.8862915,-0.5625,0.59375,-0.375
128,-0.38208008,-0.04425049,-0.88116455,-0.59375,0.234375,-0.21875
129,-0.37939453,-0.039611816,-0.8916626,-0.4375,-0.015625,-0.234375
130,-0.39282227,-0.038879395,-0.8897095,-0.1875,0.484375,-0.296875
131,-0.38793945,-0.041809082,-0.89801025,0.28125,1.328125,-0.5
132,-0.38452148,-0.039611816,-0.8726196,0.15625,1.375,-0.453125
133,-0.38916016,-0.037902832,-0.88726807,0.046875,0.609375,-0.59375
134,-0.39453125,-0.04156494,-0.8862915,-0.3125,1.015625,-0.546875
135,-0.39038086,-0.043273926,-0.8855591,-0.03125,0.578125,-0.3125
136,-0.39379883,-0.03692627,-0.86431885,0.703125,1.140625,-0.328125
137,-0.39892578,-0.031799316,-0.8804321,0.921875,1.5625,-0.53125
138,-0.40161133,-0.03326416,-0.90045166,-0.234375,1.25,-0.484375
139,-0.39453125,-0.03277588,-0.8731079,-0.34375,0.5625,-0.234375
140,-0.3930664,-0.035705566,-0.878479,-1.171875,-0.296875,-0.234375
141,-0.40112305,-0.035461426,-0.88848877,-1.53125,-0.40625,-0.21875
142,-0.3942871,-0.038879395,-0.88604736,-1.03125,-0.78125,-0.015625
143,-0.39379883,-0.035461426,-0.88165283,-0.59375,-0.15625,-0.1875
144,-0.38623047,-0.03717041,-0.8777466,-0.28125,0.828125,-0.40625
145,-0.39941406,-0.042053223,-0.8909302,-1.9375,0.5625,-0.3125
146,-0.39575195,-0.03668213,-0.87628174,-1.84375,-0.375,-0.28125
147,-0.4020996,-0.04058838,-0.8887329,-2.578125,-0.984375,-0.15625
148,-0.39135742,-0.049621582,-0.8899536,-2.5625,-1.4375,-0.15625
149,-0.39208984,-0.04425049,-0.8862915,-2.890625,-1.765625,-0.03125
150,-0.3864746,-0.04547119,-0.880188,-2.65625,-1.578125,-0.15625
151,-0.38842773,-0.05328369,-0.89801025,-2.34375,-1.265625,-0.09375
152,-0.37475586,-0.055725098,-0.8892212,-2.109375,-1.65625,-0.1875
153,-0.38110352,-0.05328369,-0.90167236,-1.84375,-1.40625,-0.234375
154,-0.37841797,-0.05303955,-0.89312744,-1.0625,-2.046875,-0.265625
155,-0.38085938,-0.05670166,-0.89385986,-0.546875,-2.390625,-0.21875
156,-0.37597656,-0.061584473,-0.90045166,0.3125,-0.671875,-0.453125
157,-0.37036133,-0.05670166,-0.8779907,2.421875,-0.5625,-0.546875
158,-0.3720703,-0.049865723,-0.88775635,1.875,-1.21875,-0.40625
159,-0.37109375,-0.042297363,-0.9031372,-0.546875,-0.375,-0.109375
160,-0.37768555,-0.04547119,-0.90826416,-0.25,1.25,-0.15625
161,-0.37182617,-0.044006348,-0.89019775,0.21875,1.859375,-0.328125
162,-0.3713379,-0.04473877,-0.892395,-0.140625,1.421875,-0.40625
163,-0.3779297,-0.04425049,-0.88482666,-0.546875,1.046875,-0.046875
164,-0.38012695,-0.046203613,-0.9011841,-0.859375,0.703125,-0.140625
165,-0.38354492,-0.047424316,-0.909729,-0.21875,1.265625,-0.21875
166,-0.3803711,-0.04522705,-0.8904419,0.046875,2.453125,-0.234375
167,-0.38305664,-0.04840088,-0.8845825,0.15625,1.109375,-0.28125
168,-0.375,-0.039123535,-0.87457275,-0.484375,0.5625,-0.296875
169,-0.38256836,-0.042297363,-0.8933716,-0.515625,0.640625,-0.140625
170,-0.3786621,-0.04058838,-0.8887329,-0.171875,1.765625,-0.171875
171,-0.38256836,-0.039855957,-0.87750244,-0.125,1.984375,-0.390625
172,-0.38916016,-0.037902832,-0.8882446,-0.84375,0.109375,-0.21875
173,-0.3852539,-0.042785645,-0.88238525,-1.25,0.75,-0.21875
174,-0.3881836,-0.03765869,-0.87164307,-0.265625,0.71875,-0.453125
175,-0.38842773,-0.0413208,-0.8911743,-0.109375,0.765625,-0.390625
176,-0.38867188,-0.042297363,-0.8909302,-0.1875,1.546875,-0.28125
177,-0.39453125,-0.04498291,-0.8850708,-0.625,0.765625,-0.5
178,-0.38720703,-0.042785645,-0.8792114,-0.625,0.03125,-0.40625
179,-0.3869629,-0.038635254,-0.87994385,-1.109375,-0.25,-0.296875
180,-0.38745117,-0.045715332,-0.88482666,-0.65625,-1.03125,-0.296875
181,-0.38916016,-0.04498291,-0.88482666,-0.578125,-1.34375,-0.21875
182,-0.3840332,-0.043273926,-0.8904419,-1.0,-1.796875,-0.15625
183,-0.38330078,-0.04937744,-0.894104,-1.171875,-1.25,-0.234375
184,-0.37524414,-0.04815674,-0.87750244,-0.921875,-0.25,-0.453125
185,-0.37841797,-0.04034424,-0.89434814,-1.671875,-0.015625,-0.296875
186,-0.3791504,-0.04498291,-0.8933716,-2.375,-0.359375,-0.21875
187,-0.38476562,-0.049621582,-0.8909302,-2.1875,0.6875,-0.296875
188,-0.37402344,-0.054260254,-0.8804321,-1.546875,-0.1875,-0.34375
189,-0.38378906,-0.051818848,-0.9002075,-1.46875,0.578125,-0.375
190,-0.3774414,-0.055236816,-0.87457275,-1.15625,0.015625,-0.296875
191,-0.38427734,-0.050354004,-0.89508057,-0.921875,-0.796875,-0.21875
192,-0.37597656,-0.054748535,-0.89385986,-0.515625,-0.78125,-0.265625
193,-0.37402344,-0.05621338,-0.8821411,0.109375,-0.234375,-0.296875
194,-0.375,-0.051818848,-0.880188,0.796875,0.515625,-0.203125
195,-0.37719727,-0.05279541,-0.89263916,0.8125,0.609375,-0.328125
196,-0.37426758,-0.045959473,-0.8982544,0.25,1.0625,-0.15625
197,-0.3791504,-0.045959473,-0.87994385,0.171875,1.25,-0.34375
198,-0.3779297,-0.038146973,-0.8882446,-0.015625,1.25,-0.234375
199,-0.37646484,-0.04864502,-0.8921509,0.15625,1.28125,-0.34375
200,-0.38256836,-0.04425049,-0.89312744,-0.0625,1.671875,-0.359375
201,-0.38305664,-0.043762207,-0.89630127,-0.09375,1.171875,-0.3125
202,-0.38793945,-0.043518066,-0.9019165,-0.234375,0.90625,-0.1875
203,-0.38671875,-0.04547119,-0.8875122,0.0625,1.265625,-0.3125
204,-0.38720703,-0.042785645,-0.8804321,0.109375,1.625,-0.328125
205,-0.3857422,-0.039855957,-0.87286377,0.15625,0.90625,-0.375
206,-0.39331055,-0.046936035,-0.8948364,-0.609375,0.828125,-0.28125
207,-0.39697266,-0.04107666,-0.881897,-0.703125,0.609375,-0.390625
208,-0.39208984,-0.032287598,-0.8887329,0.015625,0.671875,-0.234375
209,-0.39160156,-0.039611816,-0.89019775,-0.328125,1.296875,-0.40625
210,-0.39282227,-0.041809082,-0.88775635,-0.6875,0.6875,-0.359375
211,-0.38964844,-0.04083252,-0.8723755,-1.59375,0.0625,-0.3125
212,-0.3918457,-0.037902832,-0.892395,-1.296875,0.28125,-0.296875
213,-0.39794922,-0.035217285,-0.8892212,-0.671875,0.625,-0.40625
214,-0.39379883,-0.04547119,-0.8880005,-0.546875,0.21875,-0.28125
215,-0.390625,-0.03668213,-0.8899536,-0.53125,0.453125,-0.234375
216,-0.39282227,-0.03692627,-0.87872314,-0.390625,0.28125,-0.296875
217,-0.39233398,-0.034729004,-0.878479,-0.234375,1.34375,-0.21875
218,-0.39648438,-0.035949707,-0.8887329,-0.25,1.234375,-0.375
219,-0.3972168,-0.03741455,-0.89263916,-0.03125,1.15625,-0.375
220,-0.40063477,-0.037902832,-0.88067627,-0.453125,0.296875,-0.375
221,-0.39990234,-0.04058838,-0.88116455,-0.8125,-0.21875,-0.375
222,-0.40161133,-0.042541504,-0.8796997,-1.109375,-0.0625,-0.265625
223,-0.39453125,-0.039611816,-0.88726807,-0.84375,-0.625,-0.21875
224,-0.39746094,-0.036193848,-0.88604736,-1.09375,-0.515625,-0.203125
225,-0.39160156,-0.047180176,-0.87213135,-1.375,-1.65625,-0.234375
226,-0.38867188,-0.034973145,-0.8892212,-1.40625,-1.078125,-0.21875
227,-0.39282227,-0.04058838,-0.8887329,-2.234375,-0.78125,-0.1875
228,-0.3786621,-0.04425049,-0.88946533,-2.625,-1.171875,-0.15625
229,-0.38476562,-0.04498291,-0.87628174,-2.578125,-1.28125,-0.1875
230,-0.3864746,-0.04547119,-0.89019775,-2.390625,-2.703125,-0.1875
231,-0.38452148,-0.04815674,-0.9031372,-1.375,-1.5,0.125
232,-0.3798828,-0.050842285,-0.89263916,-1.0625,-2.375,-0.078125
233,-0.37548828,-0.051574707,-0.89434814,-0.3125,-1.53125,0.0625
234,-0.37231445,-0.050354004,-0.8740845,-0.109375,-0.046875,-0.234375
235,-0.37597656,-0.049621582,-0.89263916,1.8125,1.734375,-0.5
236,-0.37426758,-0.046691895,-0.87945557,2.34375,1.71875,-0.5625
237,-0.3869629,-0.03692627,-0.894104,0.75,0.65625,-0.234375
238,-0.38085938,-0.04107666,-0.8936157,0.015625,1.171875,-0.296875
239,-0.38232422,-0.04034424,-0.90460205,0.1875,2.375,-0.296875
240,-0.38549805,-0.034484863,-0.88531494,0.265625,2.796875,-0.484375
241,-0.3852539,-0.036193848,-0.895813,-0.21875,2.59375,-0.375
242,-0.39868164,-0.03643799,-0.8870239,-0.875,1.125,-0.21875
243,-0.38549805,-0.035461426,-0.8880005,-0.359375,0.765625,-0.203125
244,-0.39526367,-0.037902832,-0.8921509,0.359375,1.71875,-0.28125
245,-0.39331055,-0.034240723,-0.8777466,1.046875,4.515625,-0.796875
246,-0.39916992,-0.033996582,-0.89727783,-0.640625,1.015625,-0.78125
247,-0.4116211,-0.038391113,-0.8936157,-1.390625,-0.265625,-0.359375
248,-0.39746094,-0.031799316,-0.8694458,-0.390625,0.796875,-0.078125
249,-0.40771484,-0.026428223,-0.8977661,0.3125,1.46875,-0.171875
250,-0.4104004,-0.030090332,-0.8845825,0.203125,2.34375,-0.34375
251,-0.4020996,-0.030578613,-0.89556885,-0.390625,1.21875,-0.28125
252,-0.40063477,-0.030578613,-0.86553955,-0.125,0.640625,-0.21875
253,-0.4033203,-0.034973145,-0.8687134,-0.21875,1.0,-0.125
254,-0.41235352,-0.027404785,-0.8765259,0.40625,1.453125,-0.28125
255,-0.40820312,-0.026184082,-0.8779907,0.421875,1.890625,-0.390625
256,-0.41552734,-0.027893066,-0.88067627,-0.609375,0.921875,-0.609375
257,-0.41064453,-0.023742676,-0.87213135,-0.984375,0.125,-0.5625
258,-0.41015625,-0.029846191,-0.8855591,-1.421875,0.53125,-0.34375
259,-0.41430664,-0.030090332,-0.86798096,-0.46875,-0.140625,-0.265625
260,-0.41748047,-0.030822754,-0.8814087,-0.6875,-0.78125,-0.21875
261,-0.40673828,-0.022521973,-0.8796997,-1.09375,-1.1875,-0.03125
262,-0.40063477,-0.02911377,-0.85650635,-1.828125,-1.921875,-0.078125
263,-0.4111328,-0.030822754,-0.897522,-1.234375,-1.203125,-0.21875
264,-0.39819336,-0.036193848,-0.8831177,-1.359375,-0.75,-0.25
265,-0.40014648,-0.038146973,-0.8826294,-0.578125,-0.671875,-0.265625
266,-0.40283203,-0.030578613,-0.89971924,-0.625,1.40625,-0.078125
267,-0.41186523,-0.03692627,-0.87677,-0.5625,0.359375,-0.234375
268,-0.3984375,-0.023742676,-0.8875122,-0.546875,0.703125,-0.1875
269,-0.40771484,-0.03741455,-0.86602783,-1.171875,0.890625,-0.265625
270,-0.40234375,-0.034484863,-0.8701782,-1.15625,0.171875,-0.3125
271,-0.41137695,-0.035217285,-0.89727783,-1.28125,-0.078125,-0.234375
272,-0.4025879,-0.030090332,-0.88238525,-0.640625,-1.015625,-0.28125
273,-0.4099121,-0.031799316,-0.895813,-0.09375,-1.296875,-0.59375
274,-0.39770508,-0.03302002,-0.8740845,1.09375,-0.921875,-0.5625
275,-0.39013672,-0.03326416,-0.85040283,1.0625,-0.71875,-0.28125
276,-0.4033203,-0.023498535,-0.90289307,0.578125,0.078125,-0.1875
277,-0.39892578,-0.030578613,-0.8845825,0.15625,1.859375,-0.171875
278,-0.40478516,-0.028381348,-0.8831177,-0.109375,0.796875,-0.5
279,-0.39941406,-0.026184082,-0.8753052,-0.375,1.546875,-0.5
280,-0.41015625,-0.024963379,-0.88165283,-0.140625,2.3125,-0.4375
281,-0.40893555,-0.022766113,-0.87335205,-0.546875,1.578125,-0.34375
282,-0.40942383,-0.022277832,-0.8804321,-0.5625,1.03125,-0.125
283,-0.40966797,-0.026672363,-0.8682251,0.0,0.375,-0.296875
284,-0.40893555,-0.027648926,-0.8833618,0.234375,0.34375,-0.375
285,-0.41357422,-0.026428223,-0.88238525,-0.25,0.65625,-0.359375
286,-0.40722656,-0.026672363,-0.87750244,-0.65625,0.765625,-0.234375
287,-0.40966797,-0.02178955,-0.8892212,-0.328125,0.53125,-0.265625
288,-0.4091797,-0.022033691,-0.88067627,-0.28125,0.671875,-0.296875
289,-0.41381836,-0.018127441,-0.8858032,-0.28125,1.0,-0.34375
290,-0.40795898,-0.024719238,-0.8677368,-0.171875,0.9375,-0.546875
291,-0.4116211,-0.030334473,-0.87213135,-0.65625,0.21875,-0.46875
292,-0.41259766,-0.018371582,-0.89068604,-0.8125,0.765625,-0.3125
293,-0.4128418,-0.025939941,-0.87286377,-0.828125,1.078125,-0.296875
294,-0.40966797,-0.021057129,-0.8843384,-0.640625,1.109375,-0.390625
295,-0.41674805,-0.023010254,-0.8850708,-0.90625,1.046875,-0.328125
296,-0.4169922,-0.027648926,-0.8772583,-2.5,1.640625,-0.21875
297,-0.42382812,-0.036193848,-0.8609009,-3.8125,-0.46875,-0.296875
298,-0.41455078,-0.026672363,-0.8887329,-1.515625,1.21875,-0.09375
299,-0.42089844,-0.030822754,-0.8706665,-0.828125,1.265625,-0.296875
300,-0.41870117,-0.0256958,-0.87628174,-0.34375,0.53125,-0.5625
301,-0.41308594,-0.031311035,-0.8677368,-0.71875,0.640625,-0.5
302,-0.42041016,-0.036193848,-0.87457275,-0.53125,-0.5,-0.4375
303,-0.42138672,-0.030822754,-0.8760376,-0.984375,-1.203125,-0.28125
304,-0.41748047,-0.032287598,-0.862854,-0.765625,-1.5625,-0.25
305,-0.4165039,-0.023742676,-0.8821411,-0.890625,-2.09375,-0.1875
306,-0.41137695,-0.026916504,-0.892395,-1.546875,-2.265625,-0.03125
307,-0.40966797,-0.032287598,-0.8792114,-2.15625,-1.671875,-0.03125
308,-0.40576172,-0.03326416,-0.8735962,-2.0,0.25,-0.21875
309,-0.41333008,-0.034973145,-0.8792114,-3.125,-0.1875,-0.078125
310,-0.4038086,-0.043762207,-0.8735962,-2.53125,-0.578125,-0.078125
311,-0.4099121,-0.038879395,-0.88897705,-2.234375,-0.28125,0.03125
312,-0.4091797,-0.043518066,-0.8699341,-2.296875,-0.515625,-0.0625
313,-0.40527344,-0.0491333,-0.8809204,-1.75,-0.671875,-0.21875
314,-0.4091797,-0.050598145,-0.8862915,-1.296875,-0.546875,-0.140625
315,-0.40698242,-0.050109863,-0.8657837,-0.96875,-1.046875,-0.25
316,-0.39916992,-0.050109863,-0.88287354,-0.6875,-1.46875,-0.390625
317,-0.4020996,-0.04156494,-0.8936157,1.765625,0.625,-0.484375
318,-0.40429688,-0.046203613,-0.88946533,1.4375,0.625,-0.609375
319,-0.39941406,-0.03717041,-0.88653564,0.015625,0.328125,-0.46875
320,-0.40283203,-0.038635254,-0.8833618,-0.21875,0.546875,-0.234375
321,-0.40112305,-0.04034424,-0.8892212,-0.359375,0.125,-0.34375
322,-0.40625,-0.035705566,-0.8882446,0.015625,1.21875,-0.34375
323,-0.40844727,-0.035461426,-0.89068604,0.078125,2.453125,-0.4375
324,-0.4020996,-0.03277588,-0.87872314,-0.5625,1.46875,-0.5
325,-0.40844727,-0.035217285,-0.8687134,-0.34375,0.28125,-0.375
326,-0.40820312,-0.038635254,-0.8916626,-1.234375,1.4375,-0.28125
327,-0.4104004,-0.03643799,-0.8699341,-0.515625,2.171875,-0.25
328,-0.41796875,-0.038635254,-0.8777466,-0.046875,2.015625,-0.421875
329,-0.4177246,-0.03302002,-0.87823486,-0.5625,1.421875,-0.421875
330,-0.41479492,-0.042541504,-0.8726196,-1.109375,1.28125,-0.34375
331,-0.4165039,-0.030822754,-0.866272,-0.578125,0.15625,-0.140625
332,-0.42163086,-0.034729004,-0.87579346,-0.5625,1.03125,-0.21875
333,-0.41796875,-0.03643799,-0.8753052,-0.46875,1.421875,-0.21875
334,-0.41503906,-0.03692627,-0.8748169,-0.546875,0.953125,-0.296875
335,-0.42871094,-0.042785645,-0.8755493,-1.015625,-0.0625,-0.171875
336,-0.42407227,-0.042541504,-0.86505127,-0.84375,-0.03125,-0.140625
337,-0.42333984,-0.030334473,-0.87823486,-0.6875,0.03125,-0.21875
338,-0.42041016,-0.04058838,-0.8833618,-0.390625,0.5,-0.390625
339,-0.42138672,-0.032287598,-0.88116455,-0.59375,0.53125,-0.421875
340,-0.42211914,-0.03326416,-0.880188,-0.859375,-0.125,-0.65625
341,-0.42016602,-0.042053223,-0.8604126,-0.609375,-0.515625,-0.484375
342,-0.42456055,-0.033996582,-0.8718872,-0.71875,-0.921875,-0.46875
343,-0.42333984,-0.034729004,-0.8779907,-1.265625,-1.5,-0.296875
344,-0.41333008,-0.03375244,-0.84625244,-0.421875,-3.09375,-0.140625
345,-0.41333008,-0.03302002,-0.8897095,-1.078125,-1.75,-0.1875
346,-0.41186523,-0.038146973,-0.895813,-1.375,-1.203125,-0.234375
347,-0.40283203,-0.04156494,-0.85601807,-1.625,-2.34375,-0.09375
348,-0.40771484,-0.03692627,-0.90216064,-3.0,-1.65625,-0.296875
349,-0.40600586,-0.04083252,-0.89727783,-2.8125,-1.6875,-0.140625
