sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.25683594,-0.09625244,-0.9365845,0.09375,-1.125,0.109375
85,0.2536621,-0.09625244,-0.9380493,0.078125,-0.953125,0.1875
86,0.25439453,-0.09234619,-0.94415283,-0.1875,-0.890625,0.125
87,0.2487793,-0.09820557,-0.94073486,-0.078125,-1.0625,0.171875
88,0.25585938,-0.093322754,-0.93927,-0.15625,-0.984375,0.09375
89,0.25146484,-0.10089111,-0.94366455,0.25,-1.0,0.125
90,0.2529297,-0.09674072,-0.9434204,0.109375,-1.21875,0.15625
91,0.2524414,-0.09454346,-0.940979,0.015625,-1.15625,0.0625
92,0.2487793,-0.097961426,-0.9356079,0.0,-1.015625,0.171875
93,0.2512207,-0.097961426,-0.94122314,0.109375,-1.28125,0.1875
94,0.25634766,-0.09649658,-0.9360962,-0.15625,-1.1875,0.203125
95,0.25048828,-0.09185791,-0.9365845,-0.03125,-1.046875,0.234375
96,0.2541504,-0.09698486,-0.9373169,0.09375,-0.9375,0.1875
97,0.25976562,-0.09674072,-0.9343872,0.0625,-0.84375,0.125
98,0.25976562,-0.09161377,-0.94488525,-0.171875,-1.015625,0.09375
99,0.2565918,-0.09698486,-0.94317627,0.015625,-0.84375,0.171875
100,0.2529297,-0.09844971,-0.9536743,-0.328125,-1.109375,0.25
101,0.24682617,-0.09967041,-0.93756104,-0.140625,-1.140625,0.171875
102,0.25390625,-0.101135254,-0.9365845,-0.125,-1.015625,-0.03125
103,0.2529297,-0.09552002,-0.93951416,0.046875,-1.1875,0.1875
104,0.2578125,-0.086242676,-0.9439087,0.078125,-1.078125,0.265625
105,0.25708008,-0.101867676,-0.9360962,0.046875,-1.046875,0.203125
106,0.25195312,-0.10430908,-0.94903564,-0.1875,-0.84375,0.1875
107,0.25708008,-0.093811035,-0.9295044,-0.140625,-0.953125,0.03125
108,0.2524414,-0.093566895,-0.9385376,-0.125,-0.9375,0.109375
109,0.25024414,-0.09503174,-0.9475708,0.03125,-1.234375,0.078125
110,0.25170898,-0.09967041,-0.9295044,-0.234375,-0.921875,0.15625
111,0.24560547,-0.10089111,-0.9326782,0.359375,-1.1875,0.109375
112,0.24487305,-0.10479736,-0.94659424,0.25,-1.265625,0.3125
113,0.25634766,-0.09429932,-0.9404907,0.0,-1.21875,0.09375
114,0.2541504,-0.093811035,-0.93927,-0.1875,-1.28125,0.1875
115,0.24072266,-0.09307861,-0.9429321,-0.390625,-1.234375,0.21875
116,0.25219727,-0.09967041,-0.92926025,0.015625,-1.203125,0.125
117,0.25439453,-0.10211182,-0.944397,-0.046875,-1.421875,0.21875
118,0.25170898,-0.093811035,-0.9312134,0.203125,-1.25,0.359375
119,0.2541504,-0.09918213,-0.93951416,-0.390625,-1.28125,0.140625
120,0.25610352,-0.1038208,-0.94415283,-0.234375,-0.9375,0.203125
121,0.25341797,-0.09820557,-0.93341064,-0.4375,-1.125,0.203125
122,0.25634766,-0.10308838,-0.9348755,-0.140625,-1.109375,0.125
123,0.25830078,-0.09869385,-0.9463501,0.0,-0.828125,0.125
124,0.2553711,-0.09649658,-0.9343872,0.03125,-0.953125,0.125
125,0.25512695,-0.09259033,-0.93951416,0.125,-0.953125,0.21875
126,0.2524414,-0.09429932,-0.93634033,0.078125,-1.09375,0.296875
127,0.25512695,-0.10748291,-0.93634033,0.28125,-1.296875,0.109375
128,0.25805664,-0.105041504,-0.9421997,0.15625,-1.015625,0.21875
129,0.2602539,-0.09967041,-0.93218994,0.234375,-1.03125,0.203125
130,0.25219727,-0.09649658,-0.9365845,0.140625,-1.0,0.171875
131,0.25805664,-0.09869385,-0.93927,0.078125,-1.09375,0.203125
132,0.25683594,-0.10015869,-0.9397583,0.015625,-0.75,0.03125
133,0.24658203,-0.09649658,-0.9365845,-0.015625,-1.03125,0.203125
134,0.2512207,-0.097961426,-0.94244385,-0.1875,-1.078125,0.015625
135,0.25317383,-0.09454346,-0.942688,-0.375,-0.890625,0.171875
136,0.25561523,-0.10040283,-0.93951416,-0.84375,-0.8125,0.0625
137,0.25219727,-0.10333252,-0.93414307,-0.890625,-0.5,0.125
138,0.2529297,-0.097473145,-0.9356079,-0.625,-0.25,0.03125
139,0.25512695,-0.10089111,-0.93951416,-0.140625,-0.734375,0.125
140,0.25463867,-0.10015869,-0.9307251,0.0625,-0.46875,0.046875
141,0.25390625,-0.105529785,-0.942688,-0.234375,-0.25,0.09375
142,0.24780273,-0.10308838,-0.92926025,-0.4375,-0.390625,0.1875
143,0.2475586,-0.105529785,-0.94122314,-0.5625,-0.4375,0.0625
144,0.24536133,-0.10479736,-0.94073486,-0.125,-0.390625,0.109375
145,0.24169922,-0.10089111,-0.9373169,-0.046875,-0.78125,0.078125
146,0.24243164,-0.10845947,-0.9380493,-0.21875,-0.609375,0.078125
147,0.24658203,-0.09869385,-0.9417114,-0.578125,-0.390625,0.078125
148,0.24145508,-0.10040283,-0.93829346,-0.671875,-0.328125,0.203125
149,0.24731445,-0.10064697,-0.944397,-0.484375,-0.546875,0.1875
150,0.24291992,-0.11065674,-0.9414673,-0.625,-0.640625,0.125
151,0.24194336,-0.10430908,-0.940979,-0.1875,-0.84375,0.21875
152,0.23950195,-0.109436035,-0.9373169,-0.21875,-0.75,0.078125
153,0.24438477,-0.10723877,-0.9451294,-0.25,-1.0,0.046875
154,0.23852539,-0.1104126,-0.93878174,-0.234375,-1.28125,0.109375
155,0.2319336,-0.105041504,-0.9402466,-0.015625,-1.359375,0.21875
156,0.24438477,-0.10821533,-0.94073486,0.25,-1.203125,0.125
157,0.24584961,-0.1026001,-0.9434204,0.546875,-1.4375,0.3125
158,0.2421875,-0.109191895,-0.942688,0.90625,-1.375,0.359375
159,0.24365234,-0.109436035,-0.9414673,1.4375,-1.328125,0.34375
160,0.24902344,-0.10211182,-0.93951416,2.375,-1.96875,0.203125
161,0.25268555,-0.105773926,-0.95025635,1.171875,-1.59375,0.1875
162,0.24658203,-0.0960083,-0.94244385,0.546875,-1.296875,0.234375
163,0.24414062,-0.097961426,-0.93218994,0.5,-0.921875,0.125
164,0.24511719,-0.10015869,-0.9446411,0.265625,-1.21875,0.125
165,0.24047852,-0.09674072,-0.9456177,0.125,-1.21875,0.15625
166,0.24194336,-0.09869385,-0.9356079,0.359375,-1.59375,0.234375
167,0.24365234,-0.09527588,-0.9500122,0.328125,-1.4375,0.265625
168,0.24609375,-0.09918213,-0.93634033,0.140625,-1.359375,0.140625
169,0.24194336,-0.093566895,-0.9373169,0.3125,-1.109375,0.234375
170,0.2446289,-0.09649658,-0.94122314,0.203125,-1.171875,0.171875
171,0.25512695,-0.094055176,-0.9558716,-0.09375,-1.15625,0.046875
172,0.24487305,-0.09234619,-0.92803955,-0.4375,-0.359375,0.03125
173,0.23364258,-0.09820557,-0.92633057,0.53125,-1.359375,0.1875
174,0.24731445,-0.09039307,-0.95196533,-0.03125,-1.390625,0.109375
175,0.24707031,-0.09625244,-0.95196533,-0.171875,-1.328125,0.265625
176,0.24487305,-0.09649658,-0.9356079,0.0,-1.078125,0.25
177,0.24707031,-0.09844971,-0.940979,0.125,-1.09375,0.234375
178,0.24853516,-0.09429932,-0.9417114,-0.015625,-1.046875,0.171875
179,0.25048828,-0.09918213,-0.9463501,-0.296875,-0.984375,0.171875
180,0.25146484,-0.10333252,-0.94000244,-0.296875,-1.046875,0.203125
181,0.24853516,-0.09283447,-0.93756104,0.03125,-0.84375,0.140625
182,0.24511719,-0.09869385,-0.9402466,-0.046875,-1.125,0.125
183,0.24365234,-0.09039307,-0.94244385,0.0625,-0.90625,0.046875
184,0.25097656,-0.08892822,-0.9360962,0.03125,-1.171875,0.21875
185,0.24365234,-0.097473145,-0.94122314,0.046875,-1.234375,0.03125
186,0.24902344,-0.0960083,-0.94732666,-0.046875,-1.3125,0.15625
187,0.24609375,-0.09283447,-0.9404907,-0.03125,-1.140625,0.109375
188,0.24853516,-0.09039307,-0.9365845,0.328125,-1.171875,0.21875
189,0.24731445,-0.0960083,-0.94122314,0.15625,-1.09375,0.15625
190,0.25170898,-0.09063721,-0.94244385,0.0,-1.15625,0.265625
191,0.25048828,-0.09698486,-0.9429321,0.140625,-1.125,0.15625
192,0.2475586,-0.09503174,-0.93829346,-0.03125,-1.109375,0.1875
193,0.24853516,-0.09552002,-0.9404907,0.125,-1.265625,0.078125
194,0.25024414,-0.09625244,-0.9421997,-0.046875,-1.125,0.21875
195,0.25048828,-0.09161377,-0.93585205,-0.015625,-0.890625,0.21875
196,0.2446289,-0.09454346,-0.93536377,0.296875,-1.390625,0.234375
197,0.24169922,-0.093322754,-0.94854736,0.109375,-1.40625,0.1875
198,0.24584961,-0.09674072,-0.94415283,0.03125,-1.21875,0.265625
199,0.2529297,-0.09112549,-0.9421997,-0.125,-1.359375,0.25
200,0.25146484,-0.09503174,-0.93829346,-0.6875,-0.71875,0.15625
201,0.25317383,-0.09674072,-0.9312134,0.0625,-1.15625,0.171875
202,0.24926758,-0.10235596,-0.9380493,-0.015625,-1.359375,0.171875
203,0.24975586,-0.09649658,-0.94195557,0.171875,-1.3125,0.296875
204,0.25463867,-0.09088135,-0.9404907,0.015625,-1.390625,0.1875
205,0.25561523,-0.093566895,-0.9397583,-0.046875,-1.4375,0.234375
206,0.24682617,-0.089416504,-0.942688,-0.765625,-1.0625,0.0625
207,0.24658203,-0.09503174,-0.91070557,0.484375,-1.078125,0.171875
208,0.25585938,-0.097961426,-0.9512329,0.421875,-1.109375,0.125
209,0.2529297,-0.097473145,-0.9536743,0.03125,-1.0625,0.140625
210,0.25317383,-0.09674072,-0.944397,-0.109375,-0.828125,0.171875
211,0.25073242,-0.09234619,-0.9468384,-0.140625,-1.125,0.171875
212,0.24804688,-0.093566895,-0.93463135,-0.3125,-1.09375,0.21875
213,0.25878906,-0.09893799,-0.94000244,-0.109375,-1.375,0.359375
214,0.24633789,-0.09552002,-0.94195557,0.03125,-1.1875,0.34375
215,0.25219727,-0.09210205,-0.9414673,0.0,-1.015625,0.015625
216,0.2541504,-0.10015869,-0.9404907,0.15625,-1.09375,0.203125
217,0.2548828,-0.09991455,-0.9295044,-0.078125,-1.34375,0.140625
218,0.24902344,-0.097473145,-0.94000244,-0.28125,-1.234375,0.265625
219,0.25097656,-0.09429932,-0.93048096,-0.328125,-1.4375,0.171875
220,0.25732422,-0.09893799,-0.93048096,-0.046875,-1.5,0.078125
221,0.25439453,-0.09649658,-0.94122314,-0.25,-1.109375,0.078125
222,0.2512207,-0.09454346,-0.93463135,0.140625,-1.234375,0.140625
223,0.25512695,-0.09429932,-0.9378052,0.046875,-1.203125,0.078125
224,0.25756836,-0.09893799,-0.93756104,-0.21875,-1.171875,0.234375
225,0.25219727,-0.0960083,-0.9307251,0.375,-1.296875,0.171875
226,0.25317383,-0.094055176,-0.93878174,-0.109375,-0.75,0.265625
227,0.24829102,-0.101135254,-0.93829346,0.0,-0.75,0.265625
228,0.25146484,-0.1026001,-0.94122314,0.0625,-0.9375,0.40625
229,0.2524414,-0.09552002,-0.9356079,0.0625,-1.140625,0.15625
230,0.25634766,-0.0947876,-0.9404907,-0.015625,-1.1875,0.1875
231,0.25268555,-0.097229004,-0.9348755,-0.015625,-1.09375,0.171875
232,0.25708008,-0.09844971,-0.9348755,-0.1875,-1.09375,0.078125
233,0.2529297,-0.09967041,-0.942688,-0.65625,-0.796875,0.03125
234,0.25097656,-0.10064697,-0.9307251,-1.109375,-0.34375,0.078125
235,0.25,-0.09454346,-0.92681885,-1.34375,-0.046875,0.03125
236,0.2512207,-0.09674072,-0.94488525,-0.53125,-0.1875,0.015625
237,0.25073242,-0.10797119,-0.9451294,-0.484375,-0.484375,0.265625
238,0.24682617,-0.10089111,-0.9417114,-0.546875,-0.125,0.203125
239,0.25097656,-0.105041504,-0.9365845,-0.703125,-0.484375,0.109375
240,0.24780273,-0.11016846,-0.93951416,-0.765625,-0.421875,0.046875
241,0.24658203,-0.10723877,-0.94488525,-0.375,-0.421875,0.046875
242,0.2446289,-0.101135254,-0.9429321,-0.515625,-0.8125,0.15625
243,0.24536133,-0.105773926,-0.9417114,-0.25,-0.703125,0.109375
244,0.23754883,-0.10723877,-0.93951416,-0.390625,-0.984375,0.25
245,0.24365234,-0.10845947,-0.95318604,-0.703125,-1.171875,0.078125
246,0.24658203,-0.11114502,-0.9360962,-0.296875,-1.0625,0.015625
247,0.24194336,-0.10772705,-0.9360962,0.34375,-1.125,0.09375
248,0.24658203,-0.1038208,-0.93878174,1.03125,-1.375,0.1875
249,0.25146484,-0.105285645,-0.9429321,1.375,-1.421875,0.140625
250,0.24267578,-0.10626221,-0.94000244,1.171875,-1.453125,0.203125
251,0.24267578,-0.0960083,-0.9446411,1.203125,-1.671875,0.1875
252,0.2475586,-0.101623535,-0.94610596,0.984375,-1.765625,0.390625
253,0.25024414,-0.097961426,-0.9331665,1.40625,-1.984375,0.3125
254,0.24487305,-0.10211182,-0.9480591,0.828125,-1.609375,0.171875
255,0.24902344,-0.09552002,-0.92559814,0.71875,-1.765625,0.28125
256,0.25268555,-0.089904785,-0.94488525,0.125,-1.53125,0.234375
257,0.2475586,-0.093322754,-0.94195557,-0.25,-0.65625,0.140625
258,0.2524414,-0.09039307,-0.94366455,-0.125,-1.109375,0.28125
259,0.24536133,-0.09820557,-0.9351196,-0.0625,-0.890625,0.171875
260,0.2524414,-0.097961426,-0.944397,-0.015625,-0.796875,0.109375
261,0.24951172,-0.09136963,-0.9307251,0.65625,-1.421875,0.15625
262,0.24511719,-0.09259033,-0.95684814,-0.609375,-0.953125,0.0625
263,0.24536133,-0.09527588,-0.93536377,0.1875,-1.25,0.125
264,0.24926758,-0.10015869,-0.9295044,0.71875,-1.53125,0.1875
265,0.25512695,-0.093322754,-0.9463501,-0.296875,-1.234375,0.15625
266,0.24536133,-0.097229004,-0.9338989,0.03125,-1.0,0.171875
267,0.25317383,-0.09161377,-0.94122314,0.328125,-1.078125,0.171875
268,0.25048828,-0.09967041,-0.93878174,0.0625,-1.203125,0.09375
269,0.2512207,-0.094055176,-0.94244385,-0.171875,-1.015625,0.140625
270,0.24975586,-0.093322754,-0.9368286,-0.25,-0.96875,0.0625
271,0.25,-0.09503174,-0.93536377,0.078125,-1.25,0.109375
272,0.2524414,-0.093322754,-0.94244385,0.25,-1.5,0.203125
273,0.2565918,-0.097961426,-0.9368286,0.0625,-1.28125,0.234375
274,0.2487793,-0.09185791,-0.93536377,-0.078125,-1.09375,0.078125
275,0.25024414,-0.09869385,-0.92974854,0.21875,-1.078125,0.328125
276,0.2475586,-0.09063721,-0.9402466,-0.203125,-0.796875,0.140625
277,0.25512695,-0.09576416,-0.94244385,-0.015625,-0.78125,0.109375
278,0.2541504,-0.09454346,-0.9463501,-0.4375,-1.078125,0.234375
279,0.25561523,-0.101623535,-0.93341064,-0.078125,-1.046875,0.046875
280,0.24829102,-0.09698486,-0.94317627,0.03125,-0.90625,0.15625
281,0.25097656,-0.090148926,-0.93951416,0.0625,-1.03125,0.109375
282,0.24926758,-0.09869385,-0.9378052,0.03125,-1.09375,0.0625
283,0.2487793,-0.09429932,-0.93951416,0.0625,-1.0,0.15625
284,0.24780273,-0.09820557,-0.9434204,-0.296875,-1.15625,0.09375
285,0.25268555,-0.09088135,-0.93829346,-0.125,-1.046875,0.203125
286,0.2487793,-0.097473145,-0.9365845,0.1875,-1.078125,0.25
287,0.24780273,-0.09967041,-0.94000244,0.03125,-1.125,0.15625
288,0.25463867,-0.0960083,-0.94366455,0.078125,-1.203125,0.15625
289,0.25219727,-0.09844971,-0.92681885,0.1875,-1.21875,0.21875
290,0.24438477,-0.09112549,-0.94732666,0.140625,-1.25,0.3125
291,0.25097656,-0.085998535,-0.9429321,0.0625,-1.59375,0.078125
292,0.2529297,-0.09625244,-0.9373169,-0.125,-1.734375,0.125
293,0.25683594,-0.09674072,-0.95147705,-0.8125,-1.203125,-0.03125
294,0.25976562,-0.09576416,-0.93096924,-0.21875,-1.484375,0.09375
295,0.24926758,-0.10406494,-0.9187622,0.0,-1.78125,0.109375
296,0.25708008,-0.09869385,-0.94610596,-0.46875,-2.234375,0.25
297,0.25854492,-0.09454346,-0.9314575,-0.1875,-2.15625,0.203125
298,0.25878906,-0.09429932,-0.94000244,-0.640625,-1.515625,0.234375
299,0.25927734,-0.093322754,-0.92852783,-0.296875,-1.25,0.171875
300,0.2541504,-0.097473145,-0.9368286,-0.5,-1.015625,0.15625
301,0.24853516,-0.10211182,-0.9265747,0.140625,-1.03125,0.0625
302,0.2541504,-0.09112549,-0.9451294,-0.203125,-1.171875,0.171875
303,0.25756836,-0.09942627,-0.9351196,-0.046875,-0.875,0.265625
304,0.25830078,-0.097473145,-0.9326782,0.140625,-0.671875,0.1875
305,0.2536621,-0.10211182,-0.92852783,0.640625,-0.4375,0.140625
306,0.25341797,-0.097717285,-0.9348755,0.109375,-0.390625,0.0625
307,0.25317383,-0.09918213,-0.94122314,0.140625,-1.09375,0.15625
308,0.25952148,-0.09674072,-0.9505005,-0.375,-0.921875,0.015625
309,0.2475586,-0.094055176,-0.93170166,0.046875,-0.96875,0.046875
310,0.25952148,-0.10064697,-0.9314575,-0.078125,-1.046875,0.28125
311,0.2541504,-0.101135254,-0.94195557,-0.1875,-1.15625,0.234375
312,0.2565918,-0.10308838,-0.9446411,-0.03125,-1.21875,0.171875
313,0.25317383,-0.09844971,-0.9390259,0.078125,-1.21875,0.296875
314,0.25634766,-0.1026001,-0.9404907,0.0625,-1.09375,0.234375
315,0.24853516,-0.08917236,-0.9380493,-0.015625,-0.96875,0.25
316,0.25561523,-0.097717285,-0.94244385,0.15625,-0.765625,0.265625
317,0.25708008,-0.10040283,-0.94195557,0.125,-0.25,0.171875
318,0.25,-0.09869385,-0.9224243,0.203125,-0.578125,0.1875
319,0.2524414,-0.097961426,-0.9429321,-0.03125,-0.453125,0.109375
320,0.25317383,-0.097473145,-0.9348755,-0.34375,-0.90625,0.109375
321,0.24731445,-0.0947876,-0.9368286,-0.109375,-1.546875,0.09375
322,0.2512207,-0.09893799,-0.92803955,-0.3125,-2.71875,0.234375
323,0.26464844,-0.105041504,-0.94903564,-0.46875,-3.0,0.140625
324,0.26171875,-0.10455322,-0.9373169,-0.34375,-2.0625,0.140625
325,0.2565918,-0.09869385,-0.9417114,-0.6875,-3.15625,0.1875
326,0.25927734,-0.10308838,-0.9338989,-0.578125,-3.234375,0.25
327,0.26660156,-0.10430908,-0.9295044,-0.640625,-2.859375,0.15625
328,0.26391602,-0.1038208,-0.925354,-0.90625,-2.578125,0.265625
329,0.27246094,-0.097961426,-0.9258423,-3.0625,-1.140625,-0.0625
330,0.2692871,-0.11553955,-0.9456177,-3.59375,-1.25,-0.09375
331,0.27148438,-0.11383057,-0.9290161,-3.046875,-1.34375,-0.109375
332,0.2709961,-0.11968994,-0.9356079,-2.25,-1.015625,-0.0625
333,0.26538086,-0.120666504,-0.92852783,-1.5,-1.03125,0.171875
334,0.2709961,-0.12335205,-0.92681885,-0.703125,-1.28125,0.25
335,0.26879883,-0.12384033,-0.92974854,-0.875,0.59375,-0.015625
336,0.26757812,-0.11627197,-0.9146118,0.3125,-1.671875,0.171875
337,0.27197266,-0.12823486,-0.9429321,0.359375,-1.203125,0.140625
338,0.26464844,-0.11920166,-0.9324341,0.71875,-0.78125,0.21875
339,0.265625,-0.11920166,-0.9390259,0.515625,-1.15625,0.125
340,0.26660156,-0.11993408,-0.92633057,0.34375,-1.125,0.171875
341,0.2722168,-0.11651611,-0.94610596,-0.578125,-0.8125,0.0625
342,0.2668457,-0.11578369,-0.92071533,0.25,-0.6875,0.140625
343,0.26586914,-0.124816895,-0.92974854,0.296875,-0.90625,0.140625
344,0.2680664,-0.12384033,-0.93048096,0.40625,-0.609375,0.0625
345,0.2709961,-0.1194458,-0.93096924,0.875,-0.875,0.078125
346,0.27368164,-0.11383057,-0.9234009,0.59375,-0.859375,0.171875
347,0.2668457,-0.121398926,-0.93878174,0.375,-0.6875,0.09375
348,0.2631836,-0.11480713,-0.9378052,0.125,-0.671875,0.125
349,0.26782227,-0.11407471,-0.94366455,0.546875,-0.5625,0.09375
350,0.26489258,-0.11407471,-0.9373169,1.09375,-0.390625,0.203125
351,0.2644043,-0.11529541,-0.9319458,0.890625,-0.296875,0.28125
352,0.25805664,-0.11114502,-0.9246216,0.953125,-0.453125,0.28125
353,0.26293945,-0.113586426,-0.93707275,0.65625,0.1875,0.28125
354,0.2565918,-0.11187744,-0.93414307,0.3125,0.375,0.203125
355,0.25683594,-0.109436035,-0.92755127,0.453125,0.78125,0.203125
356,0.2512207,-0.10870361,-0.93463135,0.265625,1.015625,0.03125
357,0.24853516,-0.1116333,-0.9331665,0.265625,1.1875,0.09375
358,0.24780273,-0.10333252,-0.93829346,-0.078125,1.34375,-0.03125
359,0.24169922,-0.108947754,-0.9417114,0.046875,1.1875,0.046875
360,0.23925781,-0.11138916,-0.93756104,0.125,0.90625,0.109375
361,0.23828125,-0.105285645,-0.93463135,0.09375,0.53125,0.046875
362,0.23608398,-0.10699463,-0.94903564,-0.171875,0.484375,0.015625
363,0.23583984,-0.113586426,-0.9295044,0.234375,0.078125,0.140625
364,0.23461914,-0.11114502,-0.94195557,-0.109375,0.078125,0.25
365,0.23168945,-0.113098145,-0.9397583,0.28125,-0.234375,0.0
