sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.0949707,-0.8694458,0.16278076,3.296875,-8.484375,3.25
377,0.1081543,-0.9993286,0.018737793,1.046875,0.046875,-0.578125
378,0.040039062,-1.0713501,0.16229248,-9.0625,-2.265625,-2.125
379,0.03564453,-1.0877075,0.16741943,0.65625,2.140625,-2.1875
380,0.04663086,-0.9710083,0.19134521,10.0,0.8125,5.703125
381,0.09301758,-0.8206177,0.06829834,0.859375,1.78125,3.734375
382,0.099365234,-1.0623169,0.12005615,-3.5625,5.03125,-2.9375
383,0.025634766,-1.0803833,0.15740967,-0.4375,-0.5625,0.953125
384,0.075927734,-0.9846802,0.16497803,6.828125,2.46875,5.875
385,0.12109375,-0.8850708,0.06903076,-0.0625,1.234375,3.21875
386,0.099853516,-1.0200806,0.13861084,-4.78125,-0.328125,-2.5
387,0.021484375,-1.0806274,0.1408081,-2.8125,-1.109375,-0.09375
388,0.071777344,-1.0261841,0.15716553,7.109375,0.984375,1.921875
389,0.10644531,-0.85772705,0.12176514,3.015625,-4.046875,3.75
390,0.13305664,-0.9805298,0.10760498,-8.890625,-1.234375,-4.375
391,-0.06298828,-1.0923462,0.15985107,-3.796875,-3.078125,-2.859375
392,0.060791016,-1.0635376,0.16888428,3.453125,4.21875,0.5
393,0.12036133,-0.9273071,0.15594482,0.71875,-2.8125,3.328125
394,0.12524414,-0.9026489,0.09637451,-3.171875,-2.53125,-0.796875
395,0.0031738281,-1.0125122,0.15863037,-2.453125,-3.65625,-2.703125
396,0.009765625,-1.0366821,0.18182373,3.890625,-2.140625,2.09375
397,0.13671875,-1.0122681,0.1395874,3.890625,-5.546875,4.546875
398,0.08886719,-0.93096924,0.16864014,7.65625,-15.125,3.40625
399,0.0546875,-1.0247192,0.11590576,11.203125,-13.078125,-2.578125
400,0.080322266,-1.1231079,-0.12310791,6.25,9.953125,-2.078125
401,0.19067383,-0.9939575,0.03729248,-10.953125,8.90625,-0.90625
402,0.047607422,-0.9898071,0.22894287,-9.640625,-7.5625,-2.1875
403,-0.03491211,-0.88238525,0.22210693,-2.359375,-2.171875,7.140625
404,0.06958008,-0.9829712,0.089782715,-3.53125,-3.46875,3.515625
405,0.05102539,-0.9561157,0.18426514,-16.5,-9.515625,-0.734375
406,0.084472656,-1.1309204,0.22235107,-9.109375,-0.609375,-3.796875
407,0.01171875,-1.0603638,0.11956787,-0.96875,-3.59375,2.25
408,0.11621094,-0.9026489,0.21209717,-11.90625,-3.40625,1.296875
409,0.1665039,-0.9692993,0.15618896,-7.265625,2.75,-6.546875
410,-0.017333984,-0.97369385,0.2711792,0.265625,4.5625,-3.59375
411,-0.018066406,-0.9961548,0.1906128,-3.40625,2.890625,1.875
412,0.06958008,-1.1045532,0.25872803,-4.578125,5.859375,-4.890625
413,0.11694336,-0.8740845,0.18182373,-0.90625,2.109375,0.90625
414,0.0012207031,-0.94244385,0.19281006,6.25,0.21875,3.4375
415,0.0017089844,-0.98565674,0.21209717,-5.140625,6.15625,2.796875
416,0.072509766,-1.1184692,0.23065186,-5.390625,6.640625,-0.640625
417,0.07128906,-0.9541626,0.27215576,3.21875,3.765625,4.203125
418,0.033447266,-0.8772583,0.20062256,10.828125,1.0625,5.921875
419,0.109375,-1.0005493,0.17156982,2.46875,6.40625,-1.28125
420,0.03149414,-1.0493774,0.21185303,9.625,9.40625,-0.078125
421,0.025878906,-1.0620728,0.17376709,4.671875,1.78125,2.671875
422,0.06762695,-0.95196533,0.21966553,-1.921875,-0.78125,1.125
423,0.11645508,-0.9246216,0.19158936,-0.78125,-6.765625,2.578125
424,-0.001953125,-0.96051025,0.24749756,-0.15625,-12.875,1.015625
425,0.032226562,-1.0696411,0.11883545,9.5625,-1.671875,-4.9375
426,0.095703125,-1.0061646,0.15472412,-10.546875,-0.15625,-2.046875
427,0.07885742,-0.9849243,0.20379639,-11.109375,-12.65625,-7.625
428,-0.0061035156,-0.9348755,0.28607178,0.203125,-5.125,1.65625
429,-0.095703125,-0.97979736,0.23236084,5.25,-0.484375,3.9375
430,0.09472656,-1.0112915,0.16082764,-0.421875,9.40625,0.40625
431,0.11303711,-0.96417236,0.21942139,-0.3125,2.890625,-0.421875
432,-0.04663086,-0.9866333,0.260437,3.46875,1.734375,0.140625
433,0.0925293,-1.0881958,0.081970215,7.625,8.890625,2.765625
434,0.17773438,-0.95318604,0.14324951,-1.359375,5.09375,-2.09375
435,-0.010498047,-0.96173096,0.23699951,0.234375,-2.0625,0.28125
436,-0.1303711,-1.0667114,0.29852295,8.953125,2.6875,2.78125
437,0.020996094,-1.0108032,0.1864624,5.5625,5.1875,6.203125
438,0.24682617,-0.9060669,0.073913574,-3.75,9.546875,0.359375
439,0.08959961,-1.0862427,0.17694092,-2.84375,-0.578125,-2.609375
440,-0.008544922,-0.9758911,0.22845459,-4.296875,1.84375,0.484375
441,0.072509766,-0.93341064,0.22454834,4.59375,0.765625,3.625
442,0.11791992,-1.0015259,0.10638428,-4.640625,-3.046875,-1.734375
443,0.12060547,-1.0193481,0.20697021,-4.34375,-6.5625,-4.140625
444,-0.06347656,-0.9331665,0.26678467,1.40625,-11.5625,1.359375
445,-0.099365234,-1.0606079,0.20550537,4.59375,-0.21875,5.96875
446,0.23754883,-0.97198486,0.1317749,0.59375,3.203125,-0.546875
447,0.12426758,-0.9187622,0.20428467,-3.984375,-10.609375,-1.234375
448,-0.18164062,-1.0911255,0.2189331,-2.265625,-5.984375,1.78125
449,0.06689453,-0.97198486,0.23724365,-2.28125,2.875,2.1875
450,0.09057617,-0.9639282,0.20477295,0.9375,-2.15625,0.234375
451,0.004638672,-0.9678345,0.17108154,2.984375,2.703125,1.546875
452,0.084472656,-0.99786377,0.17816162,-4.6875,3.40625,-0.953125
453,0.06933594,-1.0081177,0.21551514,-0.96875,1.1875,-1.859375
454,0.010498047,-0.9690552,0.2189331,4.203125,-0.78125,1.296875
455,0.0063476562,-0.96661377,0.19158936,5.828125,-2.1875,3.59375
456,0.111572266,-1.0164185,0.14959717,-1.609375,1.671875,-0.484375
457,0.048339844,-0.9824829,0.19500732,2.265625,-1.296875,0.328125
458,0.033691406,-0.9800415,0.21575928,4.484375,0.21875,-0.203125
459,0.05444336,-0.897522,0.20941162,13.25,-4.171875,2.46875
460,-0.06518555,-0.9824829,0.17767334,11.015625,-5.25,4.65625
461,0.13476562,-1.1897583,0.0138549805,-1.640625,2.9375,-4.1875
462,0.12646484,-0.9944458,0.054382324,1.984375,8.046875,-1.359375
463,0.051757812,-0.97320557,0.1383667,-10.546875,9.0,-0.453125
464,0.10961914,-1.1358032,0.17059326,-10.40625,0.9375,-4.15625
465,0.038330078,-0.923645,0.29901123,-5.25,-11.03125,2.578125
466,0.06298828,-0.9458618,0.16937256,1.578125,-9.390625,2.3125
467,-0.033691406,-0.9668579,0.17279053,-8.359375,-9.1875,1.65625
468,0.11230469,-1.0584106,0.21551514,-7.046875,-9.25,-1.828125
469,-0.014892578,-1.0327759,0.20550537,-8.828125,-10.484375,-3.90625
470,-0.0024414062,-0.85357666,0.24383545,-1.984375,-7.296875,3.171875
471,0.009521484,-0.92803955,0.262146,7.640625,-10.28125,7.6875
472,0.004638672,-1.0840454,0.22650146,3.734375,-7.578125,-0.953125
473,0.1237793,-0.8735962,0.14788818,1.578125,10.09375,2.96875
474,0.013427734,-1.1096802,0.1593628,4.8125,6.140625,-1.65625
475,0.07861328,-0.9859009,0.12030029,-7.546875,1.0625,-1.90625
476,0.012207031,-0.9685669,0.3156128,-1.765625,0.125,2.265625
477,-0.091308594,-0.9446411,0.2970581,7.46875,-4.890625,5.0
478,-0.09448242,-0.9536743,0.18865967,11.359375,6.359375,6.5
479,0.25195312,-1.0181274,0.18011475,0.875,8.359375,-1.9375
480,-0.099853516,-1.0654907,0.16131592,3.125,4.4375,0.75
481,0.025146484,-0.9512329,0.20159912,4.546875,4.703125,5.078125
482,0.025390625,-0.84991455,0.2387085,8.171875,-6.375,11.609375
483,0.07739258,-0.88067627,0.15887451,13.921875,-11.71875,14.140625
484,0.080322266,-1.0830688,0.137146,10.953125,-12.203125,4.171875
485,0.05102539,-1.1902466,0.13690186,-3.1875,-11.6875,-1.140625
486,0.12597656,-1.0982056,0.11590576,-0.5,-5.015625,0.3125
487,0.15673828,-0.9788208,0.090026855,-1.71875,-2.203125,-2.40625
488,0.12817383,-0.9702759,0.0836792,2.515625,0.109375,-1.6875
489,0.09399414,-0.9673462,0.15814209,-0.765625,1.15625,-0.234375
490,0.05419922,-0.9890747,0.1593628,-1.59375,1.046875,-0.90625
491,0.025390625,-1.0154419,0.15692139,0.1875,0.5625,-0.71875
492,0.068603516,-0.9985962,0.13397217,2.953125,-1.265625,-1.4375
493,0.076660156,-0.9795532,0.12347412,2.546875,-0.234375,-0.984375
494,0.08081055,-0.96661377,0.097595215,-1.03125,-0.0625,0.265625
495,0.0715332,-1.0142212,0.055603027,-17.203125,3.4375,-2.25
496,0.17114258,-1.1397095,-0.017150879,1.8125,-0.96875,-10.109375
497,-0.057861328,-0.78619385,0.38616943,-6.84375,1.3125,0.28125
498,0.0793457,-0.89141846,0.19281006,-12.125,7.265625,0.140625
499,0.008544922,-1.1148071,0.24847412,-2.0,-1.640625,-1.328125
500,0.040527344,-0.9883423,0.15716553,8.171875,-0.25,3.90625
501,0.0126953125,-0.9109497,0.13739014,3.078125,8.09375,-0.890625
502,0.14282227,-1.0418091,0.13421631,-4.96875,8.65625,0.75
503,0.043701172,-1.0986938,0.20599365,-8.609375,5.9375,-6.21875
504,0.057128906,-0.95196533,0.20599365,-3.15625,-0.34375,0.203125
505,-0.027832031,-0.9043579,0.2994995,9.546875,-3.4375,5.625
506,0.017578125,-0.92071533,0.1383667,0.640625,1.0,2.546875
507,-0.055664062,-1.2024536,0.24139404,-5.203125,1.265625,-1.5625
508,0.17407227,-0.99664307,0.15081787,-7.25,3.78125,-3.3125
509,0.033935547,-0.956604,0.32855225,8.765625,-0.40625,3.796875
510,-0.011230469,-0.8179321,0.11663818,-1.734375,-3.265625,6.8125
511,0.051513672,-1.0610962,0.23919678,-2.65625,0.984375,-4.5
512,0.115722656,-1.0650024,0.2074585,-4.453125,-0.984375,0.171875
513,-0.016601562,-1.0159302,0.27972412,6.890625,-2.421875,2.03125
514,0.02368164,-0.87628174,0.19012451,5.0625,-4.140625,4.140625
515,0.10913086,-0.9241333,0.18426514,3.171875,4.9375,0.84375
516,-0.043701172,-1.0332642,0.21014404,8.40625,4.375,1.828125
517,-0.022705078,-1.0466919,0.19671631,8.234375,8.484375,6.078125
518,0.11303711,-0.98028564,0.1696167,9.84375,-0.359375,8.703125
519,0.1459961,-0.90704346,0.18182373,7.859375,-10.484375,6.140625
520,0.1105957,-1.0015259,0.0836792,3.703125,-5.734375,-0.953125
521,0.07885742,-1.1365356,0.113464355,-1.609375,-1.0,-4.234375
522,0.09838867,-1.0322876,0.14349365,0.8125,-2.328125,-5.8125
523,0.020751953,-0.9470825,0.18499756,-2.109375,-3.5,-2.03125
524,0.015136719,-0.9109497,0.18377686,-1.546875,-4.71875,1.515625
525,0.043701172,-0.9500122,0.19940186,2.578125,-5.5,2.328125
526,0.0048828125,-1.0557251,0.10369873,7.0625,-4.1875,5.984375
527,0.0625,-1.0877075,0.113464355,5.140625,-3.359375,4.546875
528,0.13647461,-0.9981079,0.11273193,2.046875,-2.71875,2.390625
529,0.092285156,-0.9324341,0.14764404,-1.015625,1.171875,1.015625
530,0.048339844,-0.9795532,0.1720581,2.9375,2.390625,0.4375
531,0.04638672,-1.0186157,0.09564209,3.484375,-1.515625,1.796875
532,0.08203125,-1.0261841,0.08734131,3.515625,-1.953125,0.78125
533,0.09741211,-0.97735596,0.11151123,-4.96875,-1.625,-0.234375
534,0.0847168,-0.9819946,0.04852295,-17.015625,-0.28125,-4.15625
535,0.09716797,-1.1226196,0.16448975,-7.609375,2.046875,-7.953125
536,-0.051757812,-0.8399048,0.27288818,-4.34375,0.046875,1.578125
537,0.07373047,-0.96661377,0.23358154,-5.859375,5.5625,1.671875
538,0.015625,-1.0669556,0.124938965,3.09375,-1.28125,0.578125
539,0.07104492,-1.0195923,0.15374756,-3.703125,7.21875,-1.03125
540,0.09375,-0.9824829,0.18890381,-5.703125,6.0625,-3.28125
541,0.03564453,-1.0230103,0.27630615,0.5,4.25,-1.125
542,-0.018310547,-0.91192627,0.16619873,2.8125,-4.34375,6.390625
543,0.11010742,-0.97979736,0.19622803,-2.5,5.234375,-3.328125
544,-0.014160156,-1.0293579,0.22454834,-2.609375,0.671875,0.609375
545,0.064453125,-1.0640259,0.21087646,5.890625,4.234375,-0.796875
546,0.06274414,-0.91119385,0.21917725,-2.484375,-1.453125,5.09375
547,0.12817383,-0.95440674,0.17523193,-1.515625,1.25,-0.890625
548,-0.04248047,-0.9783325,0.22479248,-1.1875,0.1875,1.484375
549,0.045166016,-1.0432739,0.21575928,-0.46875,5.078125,0.65625
550,0.08862305,-1.0464478,0.22625732,6.296875,2.46875,1.265625
551,0.026855469,-0.8587036,0.23968506,14.625,-3.1875,7.65625
552,0.0234375,-0.90802,0.06121826,10.796875,0.9375,7.578125
553,0.10986328,-1.0994263,0.15374756,2.1875,4.796875,-1.75
554,0.08496094,-1.1360474,0.16400146,0.484375,-0.515625,-1.453125
555,0.076660156,-0.9697876,0.14300537,2.046875,-0.484375,0.28125
556,0.045654297,-0.87457275,0.18328857,7.0625,-5.703125,5.015625
557,0.080566406,-0.90216064,0.17254639,10.5,-11.28125,5.25
558,0.07763672,-1.0447388,0.11053467,7.125,-10.671875,4.078125
559,0.06347656,-1.1838989,0.09954834,4.046875,-4.671875,2.25
560,0.11425781,-1.0132446,0.08465576,-0.3125,-7.375,-1.390625
561,0.079833984,-0.88531494,0.116882324,-0.765625,-3.859375,-0.375
562,0.07519531,-0.92315674,0.14666748,-0.3125,-1.734375,-0.25
563,0.037109375,-1.0474243,0.11077881,2.953125,-0.625,1.21875
564,0.05126953,-1.065979,0.10101318,4.25,-0.6875,1.625
565,0.068603516,-1.0281372,0.11566162,1.703125,1.640625,1.0
566,0.068847656,-0.94415283,0.11199951,2.03125,3.203125,0.875
567,0.07885742,-0.92559814,0.105163574,-4.015625,1.671875,1.328125
568,0.09350586,-0.98760986,0.12298584,-2.53125,2.859375,0.5625
569,0.119140625,-1.0215454,0.101501465,-9.03125,0.890625,-0.84375
570,0.09301758,-1.0264282,0.1618042,-5.15625,0.296875,-0.6875
571,0.05419922,-1.0540161,0.08319092,-13.484375,2.78125,-2.890625
572,0.06298828,-1.0769653,0.18963623,-12.890625,-10.3125,-8.03125
573,0.07373047,-0.7661743,0.1828003,-2.296875,4.28125,4.515625
574,-0.0063476562,-1.0567017,0.25506592,-6.453125,0.96875,-2.859375
575,0.028564453,-1.0596313,0.2008667,7.96875,1.703125,-0.078125
576,0.01586914,-0.92266846,0.13519287,2.59375,6.96875,5.84375
577,0.07543945,-0.8945923,0.12957764,-0.578125,8.4375,-0.21875
578,0.044189453,-1.0230103,0.20233154,-5.25,3.921875,3.0625
579,0.08618164,-1.0877075,0.1720581,-3.828125,3.09375,1.09375
580,0.06225586,-1.0371704,0.19573975,-2.734375,-1.015625,-0.25
581,0.072753906,-0.8928833,0.27044678,6.203125,0.703125,3.375
582,0.055664062,-0.9561157,0.0836792,6.1875,-2.25,1.78125
583,0.03466797,-1.0496216,0.1329956,-5.109375,4.078125,-1.90625
584,0.122558594,-1.1011353,0.19451904,-8.640625,0.453125,-1.4375
585,-0.0073242188,-0.92974854,0.21575928,-5.203125,-2.109375,0.484375
586,0.09863281,-0.90826416,0.20037842,7.03125,2.390625,2.171875
587,0.009765625,-0.9417114,0.1461792,-0.703125,0.203125,2.859375
588,0.14257812,-1.1087036,0.16107178,-5.8125,3.765625,-2.359375
589,0.009277344,-1.0186157,0.25091553,-3.90625,-2.6875,2.765625
590,0.0871582,-0.8687134,0.21380615,4.671875,2.109375,3.0625
591,0.0637207,-0.9541626,0.14251709,8.140625,-1.53125,1.96875
592,0.067871094,-1.0498657,0.16864014,2.515625,7.484375,1.875
593,0.09814453,-1.1187134,0.19085693,-2.015625,3.390625,-3.171875
594,0.036376953,-0.9338989,0.21917725,2.03125,-3.0,1.171875
595,0.028564453,-0.89727783,0.20233154,6.359375,-5.875,2.625
596,0.020751953,-0.9614868,0.124938965,7.046875,1.84375,3.125
597,0.1237793,-1.0737915,0.113464355,-1.0,4.890625,1.125
598,0.11743164,-1.0994263,0.15252686,-2.328125,0.015625,-1.328125
599,0.009277344,-0.88653564,0.19036865,1.859375,-3.90625,4.03125
600,0.092041016,-0.8826294,0.16595459,5.578125,-1.328125,2.296875
601,0.039794922,-1.0108032,0.13079834,0.5,0.671875,1.59375
602,0.052001953,-1.114563,0.16888428,2.046875,0.078125,1.0625
603,0.14672852,-1.0610962,0.14520264,0.640625,-3.1875,0.921875
604,0.05444336,-0.8826294,0.13983154,1.90625,-8.921875,4.875
605,0.099365234,-0.8508911,0.16229248,5.125,-11.265625,4.3125
606,0.091308594,-1.038147,0.13153076,13.453125,-12.4375,2.953125
607,0.0017089844,-1.1489868,0.101501465,14.828125,-1.515625,2.140625
608,0.08325195,-1.0767212,0.121276855,7.84375,-1.59375,1.171875
609,0.1237793,-0.9512329,0.07537842,6.046875,-0.796875,-0.625
610,0.11254883,-0.90704346,0.041931152,-1.640625,0.3125,0.0
611,0.07006836,-0.97979736,0.097351074,-1.953125,-1.1875,0.65625
612,0.07739258,-0.9976196,0.12615967,-1.21875,0.40625,0.90625
613,0.12792969,-0.99176025,0.058044434,-7.0,-0.265625,-0.859375
614,0.103515625,-1.0249634,0.070739746,-8.1875,-0.9375,-1.015625
615,0.06640625,-1.0252075,0.04852295,-13.765625,1.0,-0.625
616,0.12451172,-1.0715942,0.14691162,-4.75,0.125,-6.375
617,0.01928711,-0.8135376,0.24285889,-2.75,-1.71875,0.953125
618,0.09033203,-1.0300903,0.21478271,-5.609375,4.171875,2.09375
619,-0.01953125,-1.0786743,0.113708496,5.59375,-4.140625,1.28125
620,0.1394043,-0.96588135,0.14154053,2.78125,4.09375,2.171875
621,0.08203125,-1.0012817,0.11956787,-2.75,-3.6875,2.125
622,0.01977539,-1.0393677,0.22503662,-3.234375,0.53125,-4.3125
623,0.14282227,-0.9570923,0.2020874,-2.859375,2.078125,0.125
624,-0.055908203,-0.9307251,0.10491943,1.21875,-7.234375,3.890625
625,0.11010742,-0.9793091,0.11810303,-5.90625,2.21875,0.4375
626,0.08569336,-1.1074829,0.17303467,-2.140625,2.1875,-3.796875
627,0.07446289,-0.9763794,0.19647217,0.453125,1.875,-2.0
628,0.00390625,-0.90167236,0.23504639,5.75,-0.546875,2.40625
629,0.053710938,-0.8804321,0.09515381,-0.421875,-3.015625,7.296875
630,0.11669922,-1.0994263,0.22039795,-6.875,1.765625,-3.1875
631,0.025390625,-0.9949341,0.14935303,-5.265625,2.421875,1.125
632,0.079833984,-0.9973755,0.1786499,-6.140625,5.453125,-1.078125
633,0.091552734,-0.9602661,0.246521,-1.578125,4.15625,1.3125
634,0.05126953,-0.9182739,0.20306396,10.75,8.1875,4.625
635,0.037597656,-1.0193481,0.17352295,13.40625,12.96875,5.3125
636,0.05419922,-1.0388794,0.15301514,7.578125,3.609375,0.125
637,0.122802734,-1.0357056,0.15594482,1.6875,-0.21875,-0.9375
638,0.09008789,-0.94976807,0.1593628,-2.1875,-5.96875,1.421875
639,0.04711914,-0.8936157,0.17889404,5.46875,-12.953125,4.953125
640,0.08325195,-0.9729614,0.13226318,-1.34375,-14.390625,6.609375
641,0.103271484,-1.0911255,0.14227295,-2.953125,-9.9375,2.265625
642,0.09106445,-1.0618286,0.14666748,-5.171875,-10.703125,-0.75
643,0.11669922,-0.9932251,0.19989014,0.0,-9.359375,0.359375
644,0.11279297,-0.97198486,0.13250732,6.9375,-1.484375,2.28125
645,0.08544922,-1.0073853,0.13006592,1.71875,0.015625,1.34375
646,0.064453125,-1.003479,0.13885498,5.359375,-1.984375,1.4375
647,0.10961914,-0.9817505,0.14666748,3.15625,0.15625,0.328125
648,0.09375,-0.9937134,0.13934326,1.09375,2.71875,-1.265625
649,0.05517578,-0.99591064,0.13323975,0.59375,1.140625,-1.46875
650,0.07495117,-1.0020142,0.11419678,3.515625,0.875,-0.125
651,0.10522461,-0.95269775,0.086120605,-0.859375,0.984375,0.078125
652,0.10229492,-0.97979736,0.10003662,-8.90625,0.0,-2.5625
653,0.10205078,-1.0125122,0.08343506,-13.21875,2.34375,-1.59375
654,0.11645508,-1.1873169,0.19158936,-5.28125,0.28125,-6.890625
655,-0.02734375,-0.78302,0.27386475,-4.359375,6.75,-3.484375
656,0.079589844,-0.9024048,0.25360107,-6.53125,4.015625,0.484375
657,-0.055908203,-1.071106,0.20941162,10.734375,-1.109375,4.8125
658,0.11279297,-0.96173096,0.11444092,4.6875,2.96875,3.765625
659,0.09692383,-1.0730591,0.12445068,-3.0,-1.9375,-0.5
660,0.11987305,-1.0664673,0.16766357,-0.328125,4.34375,-6.796875
661,0.060302734,-0.9241333,0.20477295,-1.65625,0.375,0.375
662,0.029785156,-0.8753052,0.2753296,8.5,-2.140625,2.03125
663,-0.012939453,-0.88531494,0.1227417,9.21875,-2.21875,6.421875
664,0.1538086,-1.0925903,0.13031006,-6.53125,2.5625,-0.734375
665,0.056152344,-1.0823364,0.18695068,-6.796875,8.421875,-1.171875
666,0.068603516,-0.96343994,0.18084717,-3.796875,3.21875,2.203125
667,0.06347656,-0.88946533,0.2518921,1.53125,3.4375,4.140625
668,0.04663086,-0.95806885,0.16912842,17.0,5.375,2.71875
669,0.044189453,-1.0401001,0.16156006,10.015625,3.109375,5.265625
670,0.107421875,-1.0803833,0.1317749,1.046875,-1.109375,-1.15625
671,0.119628906,-0.9717407,0.16766357,1.34375,-4.796875,0.5625
672,0.024658203,-0.8897095,0.13470459,7.296875,-10.171875,5.515625
673,0.08251953,-0.9614868,0.113708496,3.59375,-1.9375,2.046875
674,0.10620117,-1.0886841,0.15106201,0.125,2.234375,-0.015625
675,0.060546875,-1.048645,0.17596436,4.25,-0.328125,1.625
676,0.08276367,-1.0010376,0.093444824,-0.8125,-2.125,-0.375
677,0.09643555,-0.9458618,0.121032715,2.359375,-3.109375,1.875
678,0.08203125,-0.9631958,0.17547607,10.90625,-5.296875,1.796875
679,0.064941406,-1.0098267,0.116882324,6.625,-7.96875,2.4375
680,0.09716797,-1.053772,0.07513428,3.3125,-7.09375,1.328125
681,0.107177734,-1.0232544,0.06536865,4.90625,-3.3125,0.046875
682,0.080322266,-0.94122314,0.09637451,1.734375,-1.28125,-0.078125
683,0.07788086,-0.975647,0.109069824,-1.359375,0.921875,-0.84375
684,0.068603516,-1.0147095,0.09710693,-1.0,1.265625,-0.34375
685,0.08300781,-0.9795532,0.08343506,-1.8125,2.109375,0.28125
686,0.08569336,-0.9951782,0.09832764,-7.859375,1.109375,0.71875
687,0.103027344,-0.99591064,0.12322998,-7.859375,-0.21875,-0.09375
688,0.095214844,-1.0471802,0.015563965,-14.734375,6.0625,-3.25
689,0.024414062,-1.0405884,0.34710693,-17.375,0.8125,-7.09375
690,0.16601562,-0.82476807,0.12298584,-7.46875,4.671875,0.859375
691,-0.05029297,-1.041565,0.24993896,3.59375,-0.140625,0.96875
692,0.04321289,-0.9338989,0.13006592,4.734375,-0.34375,5.4375
693,0.14257812,-1.065979,0.06854248,-4.265625,0.90625,-0.28125
694,0.051757812,-1.123352,0.23431396,-1.75,3.40625,-8.90625
695,0.08544922,-0.8508911,0.14642334,-2.609375,1.078125,-0.28125
696,0.04272461,-0.91607666,0.293396,9.0,-0.875,2.828125
697,-0.05908203,-0.9771118,0.02532959,12.265625,-1.640625,6.875
698,0.19311523,-1.0857544,0.101989746,-7.515625,6.0625,-1.5625
699,0.05493164,-1.1765747,0.15789795,-15.078125,3.046875,-2.453125
700,0.08984375,-0.9417114,0.19403076,-3.109375,5.359375,-5.015625
701,0.025390625,-0.81500244,0.23895264,-1.890625,-0.1875,5.15625
702,0.020263672,-0.9524536,0.2748413,12.5625,-2.125,6.0
703,-0.01977539,-0.97052,0.12445068,10.375,2.453125,10.28125
704,0.15234375,-1.149231,0.06976318,7.1875,9.90625,3.140625
705,0.12231445,-1.0540161,0.13250732,-3.921875,2.875,-0.5625
706,0.071777344,-0.8916626,0.15911865,0.25,-0.734375,0.984375
707,0.032714844,-0.89727783,0.17156982,3.03125,-2.71875,4.125
708,0.08251953,-0.99102783,0.12591553,3.109375,-0.984375,3.9375
709,0.09814453,-1.1065063,0.13812256,0.609375,0.0625,3.265625
710,0.13793945,-1.0369263,0.1618042,2.890625,-5.21875,1.6875
711,0.09350586,-0.944397,0.10296631,1.046875,-4.21875,0.046875
712,0.08959961,-0.91900635,0.11639404,0.078125,-4.421875,2.03125
713,0.07885742,-1.0066528,0.14544678,0.59375,-3.390625,0.734375
714,0.08300781,-1.0586548,0.13787842,0.484375,-1.96875,1.734375
715,0.103027344,-1.0298462,0.15985107,3.09375,-4.375,0.359375
716,0.071777344,-0.9470825,0.1515503,10.828125,-7.046875,1.109375
717,0.064941406,-0.9360962,0.13323975,11.953125,-8.6875,2.046875
718,0.1003418,-1.0039673,0.105407715,4.8125,-8.625,2.390625
719,0.107421875,-1.0405884,0.09051514,-3.75,-6.171875,0.9375
720,0.119628906,-0.9961548,0.11444092,-1.5,-2.953125,-0.140625
721,0.10522461,-0.9817505,0.097839355,3.4375,-0.75,1.0
722,0.075927734,-1.0066528,0.06854248,3.078125,-3.40625,0.109375
723,0.08129883,-1.0112915,0.1005249,2.4375,-1.984375,-0.265625
724,0.08300781,-0.9859009,0.09124756,0.875,0.203125,0.015625
725,0.08154297,-0.96881104,0.07928467,-3.46875,1.09375,-1.0
726,0.087890625,-0.99224854,0.0836792,-6.390625,0.0625,-1.734375
727,0.09741211,-1.006897,0.12420654,-6.390625,1.328125,-1.421875
728,0.06762695,-1.0115356,0.09637451,-5.75,4.09375,0.015625
729,0.10473633,-1.067688,-0.020080566,-7.609375,5.90625,-6.234375
730,0.04272461,-0.9998169,0.32147217,-20.21875,8.84375,-11.640625
731,0.083984375,-0.77716064,0.18182373,-4.59375,4.921875,5.296875
732,0.03881836,-1.0256958,0.27874756,-1.53125,3.8125,0.15625
733,0.0036621094,-1.0518188,0.13934326,12.53125,0.953125,5.734375
734,0.12451172,-1.0303345,0.07513428,-3.125,2.46875,2.296875
735,0.13745117,-1.0420532,0.15325928,-4.421875,7.109375,-6.921875
736,0.0703125,-0.9151001,0.17181396,-4.4375,1.78125,0.96875
737,0.04736328,-0.9307251,0.25531006,9.46875,-6.265625,3.234375
738,-0.016113281,-0.9260864,0.08929443,-2.25,0.890625,5.640625
739,0.06542969,-1.185852,0.15374756,-8.15625,0.28125,-1.140625
740,0.12646484,-1.0496216,0.199646,-6.9375,4.609375,-3.921875
741,0.08154297,-0.9175415,0.16619873,-3.671875,3.46875,-0.921875
742,-0.016357422,-0.9224243,0.2074585,10.25,-3.34375,5.203125
743,0.05883789,-0.923645,0.10662842,1.640625,6.265625,3.921875
744,0.109375,-1.1726685,0.16864014,-8.21875,3.96875,-5.40625
745,0.042236328,-0.9993286,0.18988037,-3.453125,3.625,0.546875
746,0.087646484,-0.91485596,0.25091553,3.484375,2.578125,2.59375
747,0.041015625,-0.8574829,0.17596436,7.328125,-7.0625,5.734375
748,-0.017089844,-0.98516846,0.09832764,9.65625,-1.40625,4.078125
749,0.076416016,-1.1670532,0.17767334,12.28125,2.9375,4.484375
750,0.17773438,-1.0320435,0.11419678,1.0625,-2.0,2.328125
751,0.09448242,-0.9439087,0.113464355,0.28125,-1.640625,-3.0
752,0.022705078,-0.9182739,0.15130615,2.984375,-5.3125,1.78125
