sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,-1.4760742,-0.21173096,0.45892334,4.5,-3.703125,-2.109375
173,-1.482666,-0.22491455,0.473083496,7.140625,-5.015625,-0.5
174,-1.47998047,-0.2227173,0.480895996,7.59375,-10.6875,2.5
175,-1.4626465,-0.1897583,0.458190918,7.0625,-1.859375,-0.78125
176,-1.49316406,-0.20196533,0.4618530269999999,1.171875,0.015625,-2.625
177,-1.4873047,-0.2263794,0.4696655269999999,1.03125,-1.703125,-2.375
178,-1.4692383,-0.21368408,0.445251465,2.515625,-1.0,-1.6875
179,-1.47265625,-0.2090454,0.456726074,2.78125,-0.8125,-1.046875
180,-1.4785156000000002,-0.2095337,0.4586792,3.515625,-2.453125,-0.78125
181,-1.4848633,-0.2048950199999999,0.4596557599999999,4.515625,-0.78125,-0.203125
182,-1.4807129,-0.1921996999999999,0.4579467769999999,3.46875,-3.046875,0.328125
183,-1.46777344,-0.20684814,0.4518432599999999,2.265625,-1.203125,-0.328125
184,-1.48168945,-0.19903564,0.438171387,1.5625,-0.375,-0.46875
185,-1.4934082,-0.2173462,0.499938964844,1.8125,-0.953125,0.28125
186,-1.46777344,-0.2088012699999999,0.414489746,0.953125,-0.328125,0.40625
187,-1.4711914,-0.2005005,0.4557495099999999,1.546875,-0.203125,0.375
188,-1.48168945,-0.20318604,0.45892334,-0.015625,-0.0625,0.78125
189,-1.47802734,-0.20318604,0.465026855,-0.265625,1.03125,0.40625
190,-1.4746093999999998,-0.2005005,0.44744873,-1.796875,-0.078125,0.265625
191,-1.47924805,-0.20391846,0.445251465,-2.203125,2.3125,0.03125
192,-1.4699707,-0.2070923,0.452819824,-3.1875,0.78125,-0.46875
193,-1.4880371,-0.1975708,0.4618530269999999,-1.40625,1.796875,-0.140625
194,-1.4753418,-0.2029419,0.4638061519999999,-3.140625,1.765625,0.203125
195,-1.4880371,-0.2070923,0.464538574,-2.578125,3.125,-0.15625
196,-1.4760742,-0.2210083,0.472106934,-3.421875,2.859375,-0.09375
197,-1.4851074,-0.2078246999999999,0.45916748,-1.953125,3.78125,1.015625
198,-1.4890137,-0.2210083,0.480895996,-3.671875,4.03125,1.453125
199,-1.48950195,-0.2312621999999999,0.475769043,-3.140625,5.1875,1.84375
200,-1.48657227,-0.25079346,0.4696655269999999,-3.953125,3.84375,2.15625
201,-1.5336914,-0.30230713,0.4774780269999999,-5.796875,7.375,3.546875
202,-1.557373,-0.31036377,0.526550293,-0.484375,5.8125,5.96875
203,-1.5024414,-0.24664307,0.505554199,-3.015625,1.28125,7.390625
204,-1.4772949,-0.26812744,0.468933105,-4.421875,-2.203125,3.890625
205,-1.46069336,-0.3135375999999999,0.488708496,-3.421875,1.96875,3.546875
206,-1.49243164,-0.25909424,0.515563965,-2.328125,1.703125,4.1875
207,-1.5070801,-0.27618408,0.510192871,-5.515625,-0.96875,0.546875
208,-1.48217773,-0.28839111,0.449890137,-1.734375,-5.140625,1.71875
209,-1.5290527,-0.28546143,0.509460449,0.609375,-8.609375,-1.65625
210,-1.5114746,-0.3330688499999999,0.4794311519999999,-2.8125,-5.71875,-1.796875
211,-1.5302734,-0.2246704,0.514099121,-4.28125,3.953125,1.8125
212,-1.4992676,-0.27154541,0.515075684,-3.578125,2.59375,-0.75
213,-1.46728516,-0.27984619,0.4821167,-1.71875,4.140625,0.515625
214,-1.46850586,-0.28765869,0.4794311519999999,-0.328125,0.984375,-0.1875
215,-1.4621582,-0.28326416,0.477722168,1.59375,-1.53125,-0.375
216,-1.4797363,-0.2769165,0.480407715,1.125,-0.15625,-0.640625
217,-1.4938965,-0.2769165,0.4955444336,-0.734375,0.234375,-1.640625
218,-1.4682617,-0.29473877,0.5067749023,0.46875,2.09375,-0.875
219,-1.4733887,-0.29644775,0.511657715,-0.15625,2.6875,-1.328125
220,-1.46850586,-0.25811768,0.472106934,-0.5625,2.78125,-3.25
221,-1.43359375,-0.3130493199999999,0.491882324,-2.0625,2.765625,-4.1875
222,-1.4511718999999998,-0.426086426,0.493835449,2.0,-4.09375,-0.921875
223,-1.5136719,-0.208313,0.4904174805,4.21875,-6.703125,-1.125
224,-1.5605469,-0.2124633799999999,0.441101074,-1.234375,-3.40625,1.703125
225,-1.49365234,-0.31060791,0.41351318,1.90625,1.375,-1.09375
226,-1.49438477,-0.28692627,0.425964355,1.765625,-0.09375,-0.53125
227,-1.4926758,-0.28912354,0.42523193,0.484375,0.703125,-1.484375
228,-1.4863281000000002,-0.28839111,0.42498779,3.28125,-0.1875,0.0625
229,-1.47314453,-0.2940063499999999,0.42376709,1.875,-1.4375,0.09375
230,-1.5202637,-0.2901000999999999,0.45892334,-2.03125,1.765625,-0.96875
231,-1.5019531,-0.2783813499999999,0.42718506,-1.1875,0.75,-0.578125
232,-1.48291016,-0.27301025,0.422058105,0.671875,0.234375,-0.96875
233,-1.4934082,-0.2979125999999999,0.414489746,-0.0625,-0.109375,-2.859375
234,-1.5158691,-0.31402588,0.410583496,2.84375,-3.71875,-1.390625
235,-1.5026855,-0.2583618199999999,0.41204834,2.359375,0.328125,-0.984375
236,-1.4929199,-0.27984619,0.41619873,1.875,0.96875,-0.59375
237,-1.49609375,-0.2925415,0.42669678,1.578125,1.671875,0.4375
238,-1.4890137,-0.2937622,0.422302246,3.921875,1.546875,0.3125
239,-1.4941406000000002,-0.2810669,0.41864014,2.515625,1.09375,-0.21875
240,-1.5180664,-0.29107666,0.4442749019999999,2.234375,1.84375,-0.34375
241,-1.49609375,-0.27667236,0.440612793,0.203125,2.453125,0.15625
242,-1.4785156000000002,-0.29937744,0.445495605,1.03125,1.890625,-1.671875
243,-1.5019531,-0.27862549,0.4520874019999999,-2.234375,1.578125,-5.0
244,-1.5012207,-0.27740479,0.468444824,-1.34375,-0.796875,-2.453125
245,-1.4941406000000002,-0.24102783,0.42694092,1.625,2.8125,0.3125
246,-1.48413086,-0.24493408,0.4462280269999999,-2.71875,6.0,-0.421875
247,-1.5026855,-0.31280518,0.43572998,-1.640625,0.28125,-0.859375
248,-1.49243164,-0.27886963,0.46697998,1.3125,0.171875,0.3125
249,-1.4782715,-0.24102783,0.452575684,-0.640625,-1.453125,0.8125
250,-1.4782715,-0.28936768,0.41253662,-2.359375,-2.140625,-0.59375
251,-1.5151367,-0.27642822,0.47479248,-3.734375,0.15625,-4.140625
252,-1.5058594,-0.26739502,0.471374512,-1.703125,-0.5625,-2.21875
253,-1.486084,-0.24664307,0.42767334,1.265625,1.15625,-1.421875
254,-1.48999023,-0.25665283,0.44329834,0.9375,2.84375,-1.25
255,-1.5029297,-0.26812744,0.44281006,1.859375,2.3125,-0.296875
256,-1.4655762,-0.2612915,0.42352295,1.890625,-0.53125,-0.4375
257,-1.5131836,-0.2583618199999999,0.4931030273,2.296875,4.328125,-0.984375
258,-1.4746093999999998,-0.2654419,0.44281006,4.546875,-0.828125,0.6875
259,-1.4782715,-0.25323486,0.45892334,4.25,1.703125,-0.921875
260,-1.4987793,-0.25250244,0.481140137,2.296875,2.703125,-1.34375
261,-1.4916992,-0.27154541,0.465515137,3.453125,0.171875,-0.578125
262,-1.484375,-0.25030518,0.46697998,4.9375,1.546875,0.921875
263,-1.49365234,-0.2549438499999999,0.4716186519999999,0.75,2.296875,0.3125
264,-1.4958496,-0.26763916,0.4833374019999999,0.75,0.125,-0.375
265,-1.48876953,-0.26519775,0.4891967769999999,0.515625,-0.234375,-0.75
266,-1.5036621,-0.26202393,0.4904174805,2.0625,-0.03125,-0.25
267,-1.49316406,-0.26397705,0.477233887,1.25,-1.359375,-0.359375
268,-1.4980468999999998,-0.2583618199999999,0.475769043,1.640625,0.03125,-0.15625
269,-1.49438477,-0.25665283,0.486999512,1.03125,-0.90625,-0.109375
270,-1.4902343999999998,-0.26153564,0.4821167,0.640625,-1.21875,-0.03125
271,-1.4941406000000002,-0.25274658,0.482849121,1.0,0.171875,0.0625
272,-1.4953613,-0.27545166,0.48626709,0.375,-1.84375,-0.078125
273,-1.4836426,-0.25933838,0.476501465,1.125,-0.234375,0.375
274,-1.49658203,-0.26470947,0.480163574,2.15625,-2.6875,-0.3125
275,-1.5024414,-0.26495361,0.4865112305,2.484375,-1.34375,0.4375
276,-1.49487305,-0.26446533,0.483581543,2.625,-1.453125,1.28125
277,-1.501709,-0.2576294,0.474060059,0.796875,0.25,0.375
278,-1.5090332,-0.27764893,0.4977416992,0.4375,0.53125,1.484375
279,-1.4934082,-0.26690674,0.464538574,1.0625,0.171875,2.6875
280,-1.49243164,-0.2473755,0.464294434,-2.0,1.765625,1.34375
281,-1.4880371,-0.30303955,0.50018310547,-2.0625,2.34375,1.46875
282,-1.5031738,-0.27642822,0.481140137,2.484375,1.390625,3.25
283,-1.513916,-0.2359008799999999,0.487487793,-5.671875,0.6875,-2.078125
284,-1.4765625,-0.3052368199999999,0.501159668,-3.296875,-0.03125,-5.09375
285,-1.4836426,-0.28692627,0.4989624023,1.875,-1.453125,-5.453125
286,-1.49902344,-0.25299072,0.475769043,-2.8125,-0.921875,-6.625
287,-1.49731445,-0.25811768,0.46234131,-0.21875,-3.09375,-5.703125
288,-1.5141602,-0.24908447,0.508728027,3.3125,0.828125,-2.859375
289,-1.4716797,-0.2359008799999999,0.4462280269999999,1.859375,-4.578125,-5.1875
290,-1.5053711,-0.2700805699999999,0.4586792,-1.21875,-1.046875,-5.140625
291,-1.4909668,-0.2546997,0.493347168,-2.296875,-0.234375,-2.0
292,-1.5039062,-0.21051025,0.494567871,-1.328125,5.5,-1.53125
293,-1.4904785,-0.1965942399999999,0.46258545,-7.53125,6.765625,-1.328125
294,-1.4609375,-0.28253174,0.486999512,-6.34375,3.796875,-2.765625
295,-1.48291016,-0.2739868199999999,0.489929199,-4.390625,0.8125,-3.125
296,-1.4921875,-0.2246704,0.468933105,-6.75,-1.15625,-2.359375
297,-1.4875488,-0.2398071299999999,0.475769043,-5.40625,-1.453125,-0.59375
298,-1.47436523,-0.22174072,0.475769043,-5.640625,-2.71875,-0.0625
299,-1.4897461,-0.21148682,0.485534668,-6.265625,-2.296875,-1.328125
300,-1.4836426,-0.19903564,0.47479248,-7.265625,-1.796875,-2.53125
301,-1.48828125,-0.21514893,0.483825684,-6.4375,0.828125,-1.078125
302,-1.47216797,-0.21466064,0.469421387,-3.8125,-0.046875,1.921875
303,-1.4772949,-0.2322387699999999,0.477966309,-3.1875,-0.046875,1.59375
304,-1.47558594,-0.21392822,0.438659668,-4.515625,-1.046875,0.375
305,-1.4929199,-0.21368408,0.476501465,-3.53125,-0.234375,0.515625
306,-1.4970703,-0.21343994,0.474060059,-1.390625,1.25,1.84375
307,-1.4790039,-0.22125244,0.47821045,-0.890625,1.03125,2.71875
308,-1.5046387,-0.2085571299999999,0.466003418,-1.28125,4.546875,4.09375
309,-1.49975586,-0.2095337,0.4657592769999999,-2.734375,7.484375,1.71875
310,-1.5266113,-0.2200317399999999,0.534606934,5.546875,9.40625,5.234375
311,-1.4055176,-0.23931885,0.468933105,-1.203125,2.4375,6.234375
312,-1.4758301,-0.2937622,0.4923706055,-2.390625,6.78125,0.15625
313,-1.545166,-0.26055908,0.56463623,-2.0,2.59375,-0.15625
314,-1.48999023,-0.2546997,0.524597168,-3.296875,-4.546875,2.3125
315,-1.44140625,-0.23345947,0.46282959,-0.625,-1.46875,2.21875
316,-1.470459,-0.26959229,0.5006713867,-4.171875,0.53125,-1.96875
317,-1.5187988,-0.26153564,0.491882324,1.015625,-1.734375,0.296875
318,-1.4897461,-0.24517822,0.5289917,3.9375,0.734375,2.34375
319,-1.4824218999999998,-0.22979736,0.452575684,4.78125,-1.46875,2.6875
320,-1.4831543,-0.28253174,0.476257324,7.71875,0.0,6.515625
321,-1.4770508,-0.2744750999999999,0.4977416992,3.4375,2.875,6.578125
322,-1.48999023,-0.25201416,0.543884277,2.671875,2.46875,3.046875
323,-1.5493164,-0.27081299,0.55316162,3.15625,5.109375,2.96875
324,-1.520752,-0.26080322,0.5040893555,2.203125,4.25,4.78125
325,-1.5070801,-0.28912354,0.522399902,3.140625,-0.28125,4.8125
326,-1.5014648,-0.29302979,0.514099121,3.140625,-0.953125,4.203125
327,-1.48876953,-0.28204346,0.526794434,4.328125,-0.265625,5.40625
328,-1.4995117,-0.28790283,0.523132324,1.5625,2.734375,5.375
329,-1.5065918,-0.300354,0.51776123,3.78125,1.640625,5.453125
330,-1.5031738,-0.29986572,0.514099121,2.5625,0.8125,4.734375
331,-1.5136719,-0.31768799,0.519958496,3.390625,3.109375,4.625
332,-1.49438477,-0.3364868199999999,0.522155762,1.09375,-0.109375,3.625
333,-1.512207,-0.36358643,0.557556152,1.96875,-1.015625,3.1875
334,-1.5412598,-0.36480713,0.558288574,3.109375,-1.25,2.765625
335,-1.519043,-0.36505127,0.558044434,2.9375,-2.140625,2.796875
336,-1.505127,-0.35748291,0.52508545,-1.671875,-0.71875,0.15625
337,-1.5314941,-0.3677368199999999,0.54486084,-3.390625,1.203125,-1.25
338,-1.5288086,-0.34381104,0.55706787,-3.171875,-0.5,-0.984375
339,-1.5078125,-0.34527588,0.53729248,-2.765625,0.0625,-1.09375
340,-1.5073242,-0.32940674,0.522155762,-2.046875,0.4375,-2.0
341,-1.510498,-0.34332275,0.53265381,-1.03125,-1.109375,-1.953125
342,-1.505127,-0.33892822,0.531677246,0.65625,-1.203125,-1.640625
343,-1.4885254,-0.32843018,0.521911621,1.984375,-2.15625,-1.90625
344,-1.5063477,-0.33233643,0.539733887,0.96875,-0.84375,-2.078125
345,-1.526123,-0.33233643,0.554870605,-0.6875,-0.203125,-2.40625
346,-1.5166016,-0.33453369,0.535339355,0.625,-0.265625,-2.109375
347,-1.5185547,-0.3394165,0.56536865,-0.34375,1.4375,-1.34375
348,-1.5078125,-0.32232666,0.51776123,-0.359375,-1.015625,-1.421875
349,-1.5129395,-0.33111572,0.54534912,1.40625,-2.140625,-0.1875
350,-1.5212402,-0.31842041,0.536315918,0.140625,-0.765625,0.203125
351,-1.5056152,-0.33624268,0.532409668,-0.71875,-1.703125,-0.421875
352,-1.4938965,-0.32110596,0.516296387,-0.875,-3.3125,0.59375
353,-1.49780273,-0.32305908,0.50018310547,-2.734375,-4.546875,-2.15625
354,-1.534668,-0.331604,0.56463623,-3.703125,1.21875,-2.40625
355,-1.5180664,-0.31256104,0.519470215,1.875,-1.15625,-0.71875
