sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.063964844,-0.9834595,0.07733154,-0.25,0.21875,0.265625
49,-0.0637207,-0.987854,0.066345215,-1.578125,-0.546875,0.140625
50,-0.064941406,-0.9883423,0.062438965,-1.171875,-1.546875,0.171875
51,-0.068359375,-0.99102783,0.07879639,-1.265625,-0.390625,-0.109375
52,-0.059814453,-0.9883423,0.07244873,-0.078125,0.375,0.046875
53,-0.07836914,-0.9873657,0.07366943,0.671875,0.0625,-0.140625
54,-0.07324219,-0.991272,0.08123779,0.96875,-0.265625,0.25
55,-0.080322266,-0.9939575,0.08026123,1.09375,0.421875,0.25
56,-0.06640625,-0.9915161,0.06976318,0.9375,0.359375,0.328125
57,-0.07739258,-0.9976196,0.07342529,1.015625,0.015625,0.28125
58,-0.078125,-0.986145,0.07147217,1.921875,0.09375,0.671875
59,-0.050048828,-0.9854126,0.032409668,1.421875,0.875,0.375
60,-0.06616211,-0.99420166,0.06951904,2.203125,0.859375,0.546875
61,-0.064453125,-1.0007935,0.04144287,2.0,0.71875,0.640625
62,-0.056152344,-0.9907837,0.039978027,-1.71875,-0.75,-0.390625
63,-0.052734375,-1.0025024,0.05706787,-0.828125,0.234375,-0.453125
64,-0.061279297,-0.9956665,0.057556152,-2.53125,0.0,-0.59375
65,-0.06616211,-0.99176025,0.058044434,-2.46875,-1.40625,-0.703125
66,-0.07373047,-0.98443604,0.06390381,-2.171875,-0.859375,-0.546875
67,-0.06225586,-0.9976196,0.066101074,0.859375,0.609375,-0.25
68,-0.068847656,-0.9898071,0.047302246,-0.25,1.65625,-0.53125
69,-0.05908203,-0.99176025,0.05682373,1.625,1.890625,-0.015625
70,-0.08154297,-1.000061,0.070007324,0.75,1.03125,0.46875
71,-0.063964844,-0.99468994,0.07269287,0.953125,-0.375,0.859375
72,-0.075927734,-0.9924927,0.05706787,0.59375,-0.78125,0.8125
73,-0.0625,-0.9949341,0.04852295,0.421875,-0.6875,0.703125
74,-0.05419922,-0.99884033,0.051208496,-0.34375,-0.875,0.609375
75,-0.053222656,-0.99224854,0.042907715,0.0625,-1.234375,0.203125
76,-0.052490234,-0.99102783,0.046081543,-0.15625,-0.78125,-0.0625
77,-0.068603516,-0.9985962,0.044128418,0.015625,-0.59375,-0.109375
78,-0.053222656,-0.99591064,0.042419434,1.0625,1.765625,-0.6875
79,-0.060302734,-0.9898071,0.040222168,-0.34375,1.9375,-0.375
80,-0.056152344,-0.9920044,0.07489014,-0.28125,0.71875,-0.171875
81,-0.072509766,-0.99591064,0.074401855,-1.8125,0.53125,-0.78125
82,-0.0859375,-0.99176025,0.085632324,-1.078125,1.984375,0.109375
83,-0.07519531,-0.9939575,0.07513428,0.53125,2.015625,0.625
84,-0.063964844,-0.9961548,0.07977295,1.28125,2.609375,0.03125
85,-0.05053711,-0.9859009,0.06439209,0.640625,2.15625,0.640625
86,-0.056884766,-0.99053955,0.054138184,-0.0625,-0.765625,0.203125
87,-0.064453125,-0.9939575,0.06854248,0.203125,1.375,-0.390625
88,-0.064453125,-0.99053955,0.06341553,0.734375,0.90625,-0.359375
89,-0.060791016,-0.99786377,0.062683105,1.234375,1.625,-0.453125
90,-0.04736328,-0.98931885,0.05682373,2.3125,3.734375,-0.296875
91,-0.06982422,-0.9961548,0.070495605,2.3125,3.015625,-0.078125
92,-0.06347656,-0.9866333,0.044128418,1.28125,2.53125,0.0625
93,-0.049072266,-0.99786377,0.050476074,0.1875,2.28125,0.25
94,-0.06518555,-0.9873657,0.05316162,1.03125,0.78125,0.421875
95,-0.04345703,-1.0037231,0.042663574,1.65625,0.546875,0.171875
96,-0.05859375,-0.99053955,0.0446167,1.234375,0.515625,0.0
97,-0.060302734,-0.99053955,0.030212402,1.0625,0.265625,0.484375
98,-0.061279297,-0.99053955,0.059509277,1.96875,-0.765625,0.40625
99,-0.07397461,-1.0010376,0.027282715,-0.34375,-1.90625,0.734375
100,-0.057617188,-0.98931885,0.039245605,-3.046875,-2.515625,-0.25
101,-0.057128906,-0.9956665,0.04046631,-1.140625,-1.296875,0.046875
102,-0.056640625,-0.99176025,0.039733887,-1.078125,-1.828125,-0.21875
103,-0.06518555,-1.0020142,0.03729248,0.03125,-0.984375,-0.40625
104,-0.05419922,-0.9961548,0.018981934,-0.21875,0.390625,-0.265625
105,-0.051513672,-0.9951782,0.023864746,-1.078125,-0.375,-0.390625
106,-0.0637207,-0.99957275,0.01727295,-1.265625,-0.3125,-0.46875
107,-0.064941406,-0.9902954,0.04559326,0.625,1.46875,-0.15625
108,-0.060546875,-0.99298096,0.0289917,1.21875,1.4375,0.28125
109,-0.055419922,-0.98760986,0.04095459,1.625,2.125,0.1875
110,-0.057861328,-0.99542236,0.029968262,1.015625,1.4375,0.109375
111,-0.06591797,-0.9993286,0.024108887,0.9375,-0.078125,0.359375
112,-0.04321289,-0.99542236,0.028015137,-1.0,0.0,-0.0625
113,-0.06640625,-0.99298096,0.023132324,-0.25,-0.421875,-0.046875
114,-0.052246094,-1.000061,0.034118652,-0.015625,-0.046875,0.125
115,-0.0625,-0.9981079,0.02557373,0.03125,-0.390625,0.078125
116,-0.047851562,-0.9981079,0.022644043,0.046875,-0.34375,0.0
117,-0.060058594,-0.9890747,0.028503418,-0.078125,-1.140625,0.078125
118,-0.049560547,-0.99224854,0.039001465,1.15625,-0.015625,-0.546875
119,-0.0546875,-0.99713135,0.009460449,1.78125,-1.3125,-0.015625
120,-0.052734375,-0.987854,0.028747559,-0.21875,-1.609375,-0.5625
121,-0.06665039,-0.9993286,0.018737793,-0.5,0.34375,-0.84375
122,-0.053466797,-0.99591064,0.02508545,-0.796875,0.6875,-0.515625
123,-0.064941406,-0.9885864,0.023620605,-0.796875,-1.0,-0.4375
124,-0.057617188,-0.9998169,0.014099121,0.09375,0.625,-0.203125
125,-0.05517578,-0.9949341,0.016296387,0.25,-0.3125,-0.1875
126,-0.05053711,-0.98931885,0.0119018555,-1.125,-0.953125,-0.421875
127,-0.06567383,-1.0010376,0.02532959,-1.203125,-1.046875,-0.5
128,-0.068603516,-0.9915161,0.015563965,-0.625,-0.75,-0.203125
129,-0.05517578,-0.9859009,0.019714355,-0.96875,-0.015625,-0.234375
130,-0.067871094,-0.9871216,0.01727295,0.109375,-0.109375,-0.046875
131,-0.05029297,-0.9985962,0.016296387,-0.609375,-0.046875,-0.28125
132,-0.061035156,-0.99420166,0.015075684,-0.953125,-0.375,-0.4375
133,-0.06323242,-0.9951782,0.020935059,-0.796875,0.1875,-0.234375
134,-0.072753906,-0.9944458,0.012878418,-0.265625,-0.0625,-0.25
135,-0.061523438,-0.98760986,0.018493652,-0.328125,0.109375,0.0
136,-0.06201172,-0.9944458,0.022644043,-0.0625,-0.453125,-0.578125
137,-0.06274414,-0.99224854,0.008239746,-0.484375,-0.65625,-0.34375
138,-0.063964844,-0.9944458,0.028503418,0.234375,0.15625,-0.6875
139,-0.060791016,-0.9932251,0.009216309,-0.015625,-0.5625,0.015625
140,-0.072753906,-0.9939575,0.024597168,-0.875,-1.171875,-0.75
141,-0.06640625,-0.9951782,0.015808105,0.03125,1.171875,-0.75
142,-0.05883789,-0.9920044,0.01751709,-0.453125,1.234375,-0.734375
143,-0.061035156,-0.991272,0.020935059,-1.28125,0.03125,-0.71875
144,-0.07519531,-0.9924927,0.04144287,-1.3125,-1.203125,-0.546875
145,-0.07519531,-0.9963989,0.024108887,-0.1875,-1.140625,-0.140625
146,-0.064941406,-0.99005127,0.029724121,0.0,-1.078125,-0.40625
147,-0.06689453,-0.9920044,0.027038574,0.328125,-0.859375,-0.625
148,-0.080566406,-0.99005127,0.0079956055,0.40625,-0.34375,-0.578125
149,-0.05810547,-0.99835205,0.020690918,-0.25,-0.390625,-0.8125
150,-0.0769043,-0.9898071,0.035095215,-0.609375,-0.296875,-0.3125
151,-0.075927734,-0.98883057,0.016052246,-1.0625,-0.0625,-0.421875
152,-0.0703125,-0.9937134,0.020202637,-1.578125,-0.609375,-0.21875
153,-0.08081055,-0.9937134,0.027770996,-2.078125,-1.65625,-0.359375
154,-0.072509766,-0.9937134,0.031921387,-3.0,-2.03125,-0.28125
155,-0.078125,-0.9898071,0.020935059,-3.390625,-2.203125,0.203125
156,-0.08129883,-0.99542236,0.022644043,-3.1875,-0.71875,0.125
157,-0.0703125,-0.9993286,0.025817871,-3.453125,0.6875,0.21875
158,-0.064453125,-0.9920044,0.038513184,-1.59375,0.671875,0.171875
159,-0.057373047,-0.99053955,0.038513184,-1.875,-0.734375,0.09375
160,-0.080566406,-0.9944458,0.039733887,-1.75,-1.21875,-0.03125
161,-0.06738281,-0.9961548,0.03314209,-0.609375,0.28125,0.203125
162,-0.07421875,-0.99542236,0.046325684,-1.015625,-0.28125,-0.0625
163,-0.07519531,-0.9993286,0.038024902,-0.484375,-0.359375,0.3125
164,-0.061279297,-0.9898071,0.054138184,-0.0625,0.453125,0.03125
165,-0.06665039,-0.98809814,0.030944824,-0.828125,0.421875,0.140625
166,-0.07397461,-0.9907837,0.034118652,-0.875,0.03125,0.140625
167,-0.06640625,-0.9976196,0.046813965,-0.296875,0.8125,0.109375
168,-0.068115234,-0.9907837,0.035339355,-0.765625,0.96875,0.34375
169,-0.06689453,-1.0007935,0.039489746,-0.25,0.125,0.296875
170,-0.067871094,-0.9927368,0.042907715,-0.125,0.9375,0.375
171,-0.06665039,-1.0025024,0.035583496,-0.609375,-0.53125,0.34375
172,-0.06567383,-0.99884033,0.03656006,-0.375,-0.015625,0.203125
173,-0.055908203,-0.99224854,0.03265381,-0.34375,-0.546875,0.25
174,-0.060302734,-0.9951782,0.04071045,-1.171875,-0.9375,-0.296875
175,-0.06591797,-0.9963989,0.043640137,-1.03125,-0.453125,-0.234375
176,-0.049072266,-0.99884033,0.030456543,-2.96875,-1.921875,-0.90625
177,-0.08251953,-0.99176025,0.07977295,-2.59375,-4.046875,-0.84375
178,-0.09375,-0.98443604,0.066101074,-0.546875,-2.125,0.890625
179,-0.07763672,-0.9956665,0.051696777,0.46875,-2.921875,0.109375
180,-0.071777344,-0.99468994,0.070007324,3.25,-3.1875,1.0625
181,-0.07324219,-0.9920044,0.024597168,1.671875,-1.734375,0.859375
182,-0.056884766,-0.9924927,0.04925537,1.640625,-2.046875,0.203125
183,-0.057617188,-0.987854,0.031433105,-1.015625,-2.515625,-0.640625
184,-0.06347656,-0.9837036,0.031677246,-0.640625,-1.90625,-0.25
185,-0.060791016,-0.98687744,0.02557373,-1.703125,-2.203125,-0.8125
186,-0.072021484,-0.98443604,0.036315918,-2.71875,-1.578125,-1.0
187,-0.07739258,-0.9944458,0.07171631,-0.671875,-0.984375,-0.53125
188,-0.08227539,-0.99346924,0.07904053,1.953125,-2.140625,0.59375
189,-0.0637207,-0.9939575,0.027038574,0.484375,-1.0,0.5
190,-0.0715332,-1.0005493,0.05267334,0.484375,-0.5,0.609375
191,-0.06689453,-0.99224854,0.04925537,1.96875,-1.34375,0.875
192,-0.056884766,-0.9920044,0.036071777,1.953125,0.21875,0.875
193,-0.053710938,-0.9944458,0.024353027,-0.390625,-1.28125,-0.203125
194,-0.0690918,-0.99542236,0.035827637,-0.515625,-1.96875,-0.203125
195,-0.064453125,-0.9937134,0.038024902,-0.4375,-1.390625,-0.515625
196,-0.06713867,-0.99542236,0.02923584,-1.59375,-2.265625,-0.453125
197,-0.06933594,-0.98687744,0.03338623,-1.65625,-2.359375,-0.1875
198,-0.07836914,-1.0003052,0.047546387,-0.625,-0.5,0.203125
199,-0.07104492,-0.99420166,0.038757324,-1.25,-0.78125,-0.015625
200,-0.06567383,-0.9885864,0.027038574,-0.375,1.078125,0.0625
201,-0.060058594,-1.0007935,0.029968262,3.34375,0.53125,0.859375
202,-0.067871094,-0.99346924,0.024353027,0.703125,-0.203125,0.25
203,-0.056396484,-1.0005493,0.018005371,-1.203125,-0.546875,0.125
204,-0.053222656,-0.9927368,0.020202637,-2.734375,-0.859375,-0.28125
205,-0.0690918,-0.9985962,0.020202637,-1.875,-0.953125,-0.125
206,-0.06298828,-0.9920044,0.01727295,-1.578125,0.65625,-0.046875
207,-0.061279297,-0.98321533,0.029968262,-0.625,0.40625,0.4375
208,-0.07324219,-1.0032349,0.059265137,-0.15625,-0.359375,0.640625
209,-0.0625,-0.991272,0.04071045,0.90625,0.0,0.40625
210,-0.060302734,-0.98883057,0.012390137,-0.71875,-1.0,0.140625
211,-0.05859375,-0.9883423,0.031921387,0.75,0.390625,0.203125
212,-0.052978516,-0.9956665,0.0211792,0.234375,1.125,0.0625
213,-0.057373047,-1.0042114,0.022888184,0.296875,-0.328125,0.046875
214,-0.064697266,-0.99786377,0.027770996,-0.765625,-0.390625,-0.25
215,-0.055664062,-0.99005127,0.029968262,-0.03125,-0.640625,-0.015625
216,-0.06518555,-0.99542236,0.0119018555,-0.59375,-0.21875,-0.15625
217,-0.05859375,-0.99005127,0.027282715,-0.453125,-0.46875,-0.0625
218,-0.05883789,-0.9927368,0.027770996,-0.734375,-0.34375,0.15625
219,-0.06347656,-0.9944458,0.03778076,-0.671875,-0.53125,0.0625
220,-0.056396484,-0.99420166,0.030456543,-0.875,-0.765625,0.015625
221,-0.064941406,-0.99835205,0.028747559,-0.375,-0.859375,0.15625
222,-0.061035156,-0.99346924,0.019470215,0.109375,0.171875,-0.15625
223,-0.064208984,-0.99102783,0.023620605,0.03125,-0.140625,-0.0625
224,-0.060058594,-0.99884033,0.012878418,-0.578125,-0.328125,-0.25
225,-0.057128906,-1.0010376,0.019470215,-1.875,-0.5,-0.4375
226,-0.059570312,-0.9920044,0.034606934,-1.0625,-0.703125,-0.546875
227,-0.061523438,-0.99224854,0.026794434,-0.03125,0.484375,-0.078125
228,-0.059326172,-0.989563,0.02142334,-1.34375,-0.796875,-0.40625
229,-0.059814453,-1.0010376,0.04046631,-0.140625,0.390625,0.0
230,-0.053710938,-0.991272,0.026062012,-1.9375,0.53125,-0.046875
231,-0.057373047,-0.9968872,0.028015137,-0.4375,0.59375,-0.015625
232,-0.052001953,-0.9866333,0.023132324,0.015625,0.78125,0.125
233,-0.052734375,-0.99786377,0.026062012,1.6875,0.65625,0.3125
234,-0.05883789,-0.9998169,0.020202637,-0.234375,0.171875,-0.046875
235,-0.06201172,-0.99664307,0.020935059,-0.625,0.046875,-0.234375
236,-0.06591797,-0.9961548,0.032165527,-0.234375,-0.265625,0.1875
237,-0.05517578,-0.99005127,0.018737793,-1.1875,-0.453125,-0.078125
238,-0.0625,-0.9951782,0.020690918,0.34375,0.21875,0.03125
239,-0.048828125,-0.99713135,0.023376465,-0.234375,-0.078125,0.15625
240,-0.059570312,-0.9927368,0.027038574,-0.25,-0.328125,-0.1875
241,-0.05859375,-0.9898071,0.024108887,-1.21875,-0.59375,-0.03125
242,-0.060302734,-0.9937134,0.02508545,-0.59375,-0.859375,-0.046875
243,-0.06225586,-0.98809814,0.020202637,-1.125,0.078125,-0.140625
244,-0.053222656,-0.99957275,0.03265381,-1.421875,0.234375,-0.03125
245,-0.0637207,-0.9907837,0.043395996,-0.96875,-1.0,-0.140625
246,-0.047607422,-0.99298096,0.036315918,-1.453125,0.125,0.03125
247,-0.06665039,-0.9951782,0.012878418,-2.609375,-1.953125,0.03125
248,-0.06225586,-0.99542236,0.047790527,-0.9375,-0.5625,-0.125
249,-0.059814453,-0.9873657,0.039489746,-1.09375,1.015625,0.328125
250,-0.05834961,-0.99957275,0.038024902,0.265625,-0.15625,0.171875
251,-0.059326172,-0.9883423,0.030212402,-0.34375,0.109375,-0.03125
252,-0.048095703,-0.99957275,0.028259277,-0.09375,0.0625,0.171875
253,-0.049072266,-0.9907837,0.024108887,-0.03125,0.515625,-0.4375
254,-0.06958008,-0.99468994,0.03753662,1.484375,1.109375,-0.46875
255,-0.06225586,-0.99542236,0.026550293,1.890625,1.5625,0.171875
256,-0.060302734,-0.9951782,0.029968262,0.953125,0.984375,-0.421875
257,-0.059326172,-1.0022583,0.030212402,-0.140625,0.71875,-0.15625
258,-0.06274414,-0.9939575,0.020446777,-0.75,-0.171875,-0.125
259,-0.06323242,-0.9951782,0.028259277,0.40625,0.75,-0.1875
260,-0.048828125,-1.0003052,0.012390137,1.234375,2.09375,-0.25
261,-0.05444336,-0.9956665,0.019470215,1.828125,2.640625,0.140625
262,-0.061279297,-0.9920044,0.026306152,2.46875,1.609375,0.328125
263,-0.056640625,-0.99346924,0.022399902,2.109375,-0.125,0.46875
264,-0.05493164,-0.9968872,0.0067749023,0.859375,0.578125,-0.140625
265,-0.063964844,-0.99346924,0.010437012,-0.4375,0.203125,-0.0625
266,-0.06274414,-0.9963989,0.01776123,0.671875,1.0625,-0.0625
267,-0.049316406,-0.9951782,-0.007873535,-0.28125,-0.453125,0.0625
268,-0.07104492,-1.0022583,0.029724121,-1.375,-1.25,-0.390625
269,-0.05078125,-0.99005127,0.0211792,-1.03125,-0.109375,-0.359375
270,-0.0625,-0.9898071,0.018249512,-1.125,0.15625,-0.015625
271,-0.057373047,-0.9990845,0.010437012,-1.375,-0.1875,-0.046875
272,-0.05419922,-0.98638916,0.008239746,-0.671875,0.78125,0.078125
273,-0.057617188,-0.99884033,0.001159668,0.03125,0.109375,0.21875
274,-0.057617188,-0.9924927,0.007507324,-1.625,-0.453125,-0.03125
275,-0.0625,-1.0015259,0.022644043,-0.421875,-0.421875,-0.125
276,-0.05834961,-0.9907837,0.0026245117,-1.140625,0.8125,-0.140625
277,-0.061523438,-0.9944458,0.016540527,0.015625,-0.328125,-0.015625
278,-0.05419922,-0.99298096,0.013122559,0.140625,0.515625,0.03125
279,-0.05078125,-0.99176025,0.009460449,-0.84375,0.125,0.015625
280,-0.06665039,-0.9907837,0.021911621,-0.015625,0.640625,0.109375
281,-0.05859375,-0.9976196,0.013366699,-0.1875,0.28125,0.359375
282,-0.057128906,-0.9866333,0.016052246,-0.125,-0.46875,0.40625
283,-0.047851562,-0.9981079,0.020446777,-0.53125,-0.46875,0.21875
284,-0.0637207,-0.9951782,0.020202637,0.953125,-0.390625,0.359375
285,-0.057617188,-0.9937134,0.008972168,0.140625,-1.234375,0.3125
286,-0.057373047,-0.99298096,0.010925293,-0.78125,-0.484375,0.078125
287,-0.044189453,-0.98687744,0.010681152,-0.625,-1.203125,-0.171875
288,-0.075683594,-0.9968872,0.07928467,0.234375,-1.859375,-1.296875
289,-0.06665039,-0.9873657,0.058044434,0.890625,1.03125,-0.375
290,-0.061767578,-0.9795532,0.046569824,2.75,0.65625,0.59375
291,-0.064941406,-0.9961548,0.034118652,3.3125,1.0625,0.203125
292,-0.056152344,-1.0066528,0.027282715,2.75,1.0625,0.203125
293,-0.06738281,-0.9951782,0.027282715,2.328125,0.59375,0.78125
294,-0.056884766,-0.99176025,0.021911621,1.984375,0.265625,0.4375
295,-0.07128906,-0.99664307,0.019714355,0.859375,-0.3125,0.515625
296,-0.05834961,-0.99346924,0.011413574,0.03125,0.265625,0.515625
297,-0.064453125,-0.9949341,0.024841309,-0.09375,-0.546875,0.328125
298,-0.068359375,-0.99542236,0.030700684,-0.28125,0.53125,0.46875
299,-0.06274414,-0.99102783,0.018737793,-0.6875,0.578125,0.328125
300,-0.06518555,-0.9932251,0.028747559,-0.90625,0.703125,-0.015625
301,-0.05444336,-0.99346924,0.015563965,-1.421875,0.140625,0.203125
302,-0.053710938,-0.9915161,0.019470215,-0.453125,0.28125,0.109375
303,-0.051757812,-0.98565674,0.020446777,-0.4375,0.140625,0.046875
304,-0.060302734,-0.98565674,0.008483887,-0.421875,-0.4375,-0.296875
305,-0.049072266,-0.9907837,0.009216309,1.375,0.9375,-1.65625
306,-0.057128906,-1.000061,0.016784668,-1.078125,-0.640625,-1.28125
307,-0.079589844,-0.9932251,0.027038574,-1.03125,-1.015625,-1.3125
308,-0.07080078,-0.99468994,0.026306152,-0.703125,1.21875,-0.6875
309,-0.0637207,-0.99053955,0.018981934,-1.453125,-0.046875,-0.375
310,-0.061279297,-0.99346924,0.014099121,-1.1875,-0.3125,0.203125
311,-0.05053711,-0.9885864,0.023864746,-0.859375,-1.078125,0.203125
312,-0.0703125,-0.9951782,0.010925293,-1.40625,-1.703125,-0.3125
313,-0.060791016,-1.000061,0.025817871,-1.359375,-0.625,-0.796875
314,-0.07373047,-0.99224854,0.027282715,-0.734375,-0.921875,-0.21875
315,-0.060546875,-1.005188,0.014587402,-0.671875,-0.875,-0.21875
316,-0.05908203,-0.99053955,0.019958496,-0.6875,-0.6875,-0.09375
317,-0.07299805,-0.9993286,0.03656006,-0.828125,-0.734375,-0.21875
318,-0.056884766,-0.9944458,0.019714355,-0.765625,-0.296875,-0.234375
319,-0.07446289,-0.99346924,0.02166748,-0.609375,-0.75,0.09375
320,-0.07446289,-0.991272,0.02532959,-1.078125,-0.109375,0.125
321,-0.06201172,-0.9951782,0.026550293,-0.609375,-0.015625,-0.140625
322,-0.0625,-0.9944458,0.027282715,-0.78125,-0.734375,0.265625
323,-0.06738281,-0.9920044,0.02166748,-0.890625,-0.515625,0.265625
324,-0.061767578,-0.98638916,0.032409668,-0.828125,-0.703125,0.34375
325,-0.06225586,-0.9976196,0.027282715,-0.96875,-0.125,0.359375
326,-0.07128906,-0.987854,0.038757324,0.125,-1.140625,0.21875
327,-0.06665039,-0.9963989,0.018493652,-0.234375,-1.59375,0.40625
328,-0.06982422,-1.0007935,0.039733887,-0.640625,-0.609375,-0.0625
329,-0.053710938,-0.9932251,0.034362793,-0.515625,0.1875,-0.25
330,-0.06689453,-0.99835205,0.027526855,-1.703125,0.3125,-0.1875
331,-0.068359375,-0.9961548,0.028747559,-1.75,-0.390625,-0.3125
332,-0.072509766,-1.003479,0.04071045,-2.546875,-0.578125,-0.421875
333,-0.05517578,-0.9920044,0.027526855,-2.59375,-1.484375,-0.6875
334,-0.08984375,-0.99346924,0.05218506,-3.15625,-1.640625,-1.109375
335,-0.06298828,-0.9854126,0.03778076,-0.625,0.84375,-0.34375
336,-0.06225586,-0.98272705,0.050964355,-0.453125,-0.015625,0.0
337,-0.064208984,-1.000061,0.031921387,1.0,-2.203125,0.4375
338,-0.060058594,-0.9871216,0.034851074,0.171875,-0.375,0.578125
339,-0.0690918,-1.0003052,0.04168701,-0.15625,-3.0,0.0625
340,-0.060546875,-0.987854,0.023864746,-0.140625,-1.421875,0.5
341,-0.064941406,-1.0061646,0.03704834,0.65625,-3.828125,0.234375
342,-0.059814453,-0.99176025,0.031433105,-0.625,-0.9375,0.671875
343,-0.076660156,-0.9961548,0.035583496,1.09375,-4.25,0.890625
344,-0.06298828,-1.0015259,0.0289917,0.8125,-2.40625,0.734375
345,-0.061279297,-0.9915161,0.038269043,1.15625,-2.90625,0.015625
346,-0.061279297,-0.9968872,0.024108887,1.328125,-3.25,0.25
347,-0.05834961,-0.98931885,0.028015137,-0.59375,-2.703125,0.125
348,-0.05444336,-0.99591064,0.030944824,0.125,-1.40625,0.078125
349,-0.05126953,-1.0003052,0.004333496,0.015625,-2.515625,0.25
350,-0.057373047,-0.9920044,0.024108887,-0.921875,-2.859375,-0.5
351,-0.056152344,-0.9824829,0.012145996,-1.328125,-0.265625,-0.046875
352,-0.05883789,-0.9859009,0.0119018555,-2.078125,-0.265625,-0.296875
353,-0.06225586,-0.98760986,0.034118652,-3.046875,0.03125,-0.359375
354,-0.061767578,-0.9993286,0.06854248,0.609375,-2.265625,0.546875
355,-0.04736328,-0.9961548,-0.011291504,-2.609375,-0.40625,-0.1875
356,-0.06591797,-1.0005493,0.04925537,-1.0625,0.046875,0.203125
357,-0.048583984,-0.98516846,0.019714355,-0.6875,-1.296875,0.203125
358,-0.057861328,-0.9907837,0.031433105,-0.9375,-0.78125,-0.109375
359,-0.056152344,-0.9998169,0.0289917,-1.34375,-1.53125,-0.171875
360,-0.06616211,-0.9968872,0.036071777,-1.4375,-1.71875,-0.25
361,-0.053222656,-0.99420166,0.031921387,-1.109375,-1.3125,-0.140625
362,-0.0637207,-0.9907837,0.04437256,-0.84375,-1.859375,-0.046875
