sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.0847168,-0.9993286,0.005554199,-0.3125,2.140625,0.96875
46,-0.072753906,-0.987854,0.005065918,0.828125,1.71875,0.609375
47,-0.09814453,-0.99884033,-0.0076293945,-0.6875,1.109375,0.46875
48,-0.079589844,-0.9854126,-0.0020141602,1.1875,1.96875,0.75
49,-0.07885742,-0.9837036,-0.014953613,-0.953125,1.03125,0.15625
50,-0.083496094,-0.986145,0.0053100586,0.453125,1.03125,0.421875
51,-0.067871094,-0.9873657,-0.003967285,-0.203125,1.546875,0.171875
52,-0.080078125,-0.989563,-0.00030517578,1.375,-0.203125,0.3125
53,-0.0690918,-0.9661255,-0.0068969727,-1.140625,-0.359375,0.28125
54,-0.087402344,-0.9837036,-0.012756348,0.875,-1.09375,0.828125
55,-0.07446289,-0.987854,-0.0044555664,-0.0625,0.90625,-0.296875
56,-0.076416016,-0.9805298,-0.016906738,-1.734375,-0.875,1.21875
57,-0.07714844,-0.9819946,0.035095215,2.5625,0.984375,-0.453125
58,-0.080322266,-0.9932251,-0.027160645,-4.796875,-1.921875,0.34375
59,-0.068603516,-0.97198486,-0.0029907227,-0.359375,0.515625,-0.796875
60,-0.10131836,-0.9981079,0.023376465,1.0625,0.765625,-0.078125
61,-0.07104492,-0.9817505,-0.004211426,-0.765625,0.53125,0.0625
62,-0.084472656,-0.99542236,0.015319824,0.3125,-0.484375,-0.546875
63,-0.07495117,-0.99713135,0.0033569336,-1.046875,-0.265625,-0.015625
64,-0.06762695,-0.9819946,0.015075684,-0.34375,-1.21875,-0.21875
65,-0.091796875,-0.99420166,0.0036010742,-0.09375,-1.171875,0.015625
66,-0.084228516,-0.989563,0.011413574,0.34375,0.21875,0.28125
67,-0.08178711,-0.9866333,0.0016479492,1.40625,-1.140625,0.359375
68,-0.08129883,-0.9866333,-0.012512207,-0.0625,-1.15625,0.265625
69,-0.079589844,-0.9783325,0.009216309,0.40625,-1.421875,-0.078125
70,-0.09448242,-0.9956665,-0.00030517578,1.421875,-1.15625,0.734375
71,-0.08325195,-0.97979736,-0.0068969727,0.34375,-0.5625,0.4375
72,-0.10229492,-0.99786377,-0.0056762695,1.4375,-1.0625,1.34375
73,-0.068359375,-0.96759033,0.010925293,1.25,0.234375,0.953125
74,-0.0847168,-1.0029907,-0.016174316,1.46875,-2.53125,1.796875
75,-0.071777344,-0.9651489,-0.018127441,0.078125,-1.421875,0.484375
76,-0.079833984,-0.99224854,0.022399902,2.984375,0.8125,0.328125
77,-0.08544922,-1.0007935,-0.011047363,2.4375,0.203125,0.375
78,-0.08520508,-0.9871216,-0.013977051,1.765625,-0.015625,-0.578125
79,-0.08129883,-0.9883423,-0.010803223,2.671875,1.265625,-0.296875
80,-0.07421875,-0.9824829,-0.013244629,0.9375,-0.3125,-0.484375
81,-0.07714844,-0.99298096,-0.016906738,-0.171875,-0.8125,-1.84375
82,-0.083496094,-0.9841919,-0.0134887695,1.171875,-0.828125,-0.25
83,-0.07397461,-0.9734497,-0.022521973,0.0625,-0.984375,-1.125
84,-0.10888672,-1.0020142,-0.02130127,1.40625,-0.984375,-0.4375
85,-0.072509766,-0.97979736,-0.040100098,0.828125,-0.28125,-0.6875
86,-0.07421875,-0.9859009,-0.017150879,1.078125,-0.5625,-0.984375
87,-0.099853516,-0.987854,-0.025939941,-0.796875,-0.515625,-1.015625
88,-0.08642578,-0.97540283,-0.026184082,1.234375,-0.625,-0.890625
89,-0.09814453,-0.9932251,-0.019348145,-0.859375,0.296875,-1.1875
90,-0.10571289,-0.99224854,0.0026245117,3.25,-0.65625,-1.140625
91,-0.099853516,-0.99224854,-0.04498291,-5.578125,-0.296875,-1.015625
92,-0.09765625,-0.97613525,-0.010559082,-2.609375,0.8125,-1.234375
93,-0.11816406,-1.0076294,-0.014221191,-3.875,2.265625,-0.5
94,-0.095703125,-0.98809814,-0.0051879883,-4.328125,1.734375,0.625
95,-0.11328125,-0.986145,0.00579834,-3.546875,0.515625,1.0625
96,-0.111083984,-0.9873657,-0.0025024414,-1.625,0.03125,3.0625
97,-0.07470703,-0.9807739,0.0036010742,-0.6875,0.046875,2.15625
98,-0.083740234,-0.9734497,0.0099487305,-0.125,0.28125,1.859375
99,-0.08691406,-0.9819946,0.015563965,-0.34375,-0.9375,1.203125
100,-0.095214844,-0.98223877,0.011169434,-0.359375,-1.046875,1.171875
101,-0.091308594,-0.98272705,0.010681152,-0.953125,0.34375,0.84375
102,-0.08984375,-0.9890747,0.003112793,-2.453125,-0.109375,-0.390625
103,-0.09643555,-0.986145,0.029968262,0.65625,-0.375,0.234375
104,-0.091796875,-0.99468994,0.0021362305,-1.96875,-1.15625,-0.765625
105,-0.09375,-0.9727173,0.020935059,0.390625,-0.9375,-0.640625
106,-0.080322266,-0.9907837,-0.00030517578,-0.953125,-1.46875,-1.0
107,-0.08520508,-0.98028564,0.019470215,2.515625,-2.34375,-1.140625
108,-0.08666992,-0.9951782,-0.0064086914,-3.4375,-3.0,-1.453125
109,-0.09423828,-0.99176025,0.015808105,2.75,-1.40625,-0.796875
110,-0.09326172,-0.9885864,0.015319824,-0.828125,0.125,0.359375
111,-0.091308594,-0.97076416,0.014343262,0.578125,-0.265625,0.234375
112,-0.099609375,-1.0005493,0.0038452148,-1.234375,-1.875,0.046875
113,-0.10888672,-0.9998169,0.008239746,0.0,-0.046875,1.484375
114,-0.09838867,-0.975647,0.0119018555,-0.625,0.296875,0.765625
115,-0.10253906,-0.9807739,0.020690918,-0.640625,0.03125,1.015625
116,-0.0859375,-0.9976196,0.015075684,-1.875,0.0,0.734375
117,-0.092285156,-0.9846802,0.016052246,-1.015625,-0.171875,0.96875
118,-0.08959961,-0.97979736,0.01751709,-1.4375,-0.5,0.515625
119,-0.09667969,-0.9859009,0.01727295,-0.734375,-0.71875,0.65625
120,-0.09033203,-0.9924927,0.016052246,-2.15625,-0.8125,0.3125
121,-0.09423828,-0.9807739,0.018249512,-1.140625,-1.453125,0.640625
122,-0.095458984,-0.9817505,0.04046631,-1.78125,-1.03125,-0.28125
123,-0.09643555,-0.98443604,0.0038452148,-2.453125,-1.671875,0.515625
124,-0.09326172,-0.989563,0.021911621,-1.578125,-1.75,-0.984375
125,-0.0949707,-0.9846802,0.038024902,-0.75,0.484375,-0.28125
126,-0.091796875,-0.9915161,0.026794434,-1.34375,0.25,-0.265625
127,-0.099853516,-0.987854,0.039733887,-0.9375,-0.5625,-0.390625
128,-0.088378906,-0.987854,0.042419434,0.453125,0.78125,-0.140625
129,-0.0949707,-0.9859009,0.046813965,-0.84375,-0.375,0.078125
130,-0.10058594,-0.98883057,0.028259277,-1.390625,-0.046875,0.109375
131,-0.099121094,-0.99053955,0.03656006,-0.25,-0.015625,0.5
132,-0.09082031,-0.98516846,0.03704834,-0.796875,-0.25,-0.09375
133,-0.08203125,-0.97979736,0.029968262,-0.6875,-0.703125,-0.0625
134,-0.0859375,-0.9837036,0.036071777,-1.15625,-0.75,-0.5625
135,-0.0871582,-0.97979736,0.026794434,-0.25,-2.0625,-0.8125
136,-0.083984375,-0.9668579,0.039489746,0.203125,-2.859375,-1.171875
137,-0.1184082,-0.9937134,0.070007324,3.125,-1.203125,-0.375
138,-0.114990234,-0.9873657,0.04925537,3.59375,0.21875,-0.5
139,-0.10180664,-0.99713135,0.010925293,0.125,-0.796875,0.125
140,-0.10229492,-0.98223877,0.042175293,-0.03125,-1.671875,-1.046875
141,-0.10498047,-1.0076294,0.05316162,2.0625,0.703125,1.125
142,-0.10083008,-0.9829712,0.022888184,-0.1875,0.734375,0.421875
143,-0.09765625,-0.9890747,0.018737793,-0.0625,-0.765625,0.734375
144,-0.110839844,-0.9937134,0.043395996,0.90625,0.21875,0.296875
145,-0.106933594,-0.97491455,0.04901123,0.75,-0.203125,0.546875
146,-0.104003906,-0.98760986,0.023132324,-0.671875,-0.921875,0.171875
147,-0.1105957,-0.9834595,0.035827637,0.65625,-0.53125,0.578125
148,-0.09838867,-0.9846802,0.03265381,1.078125,-1.515625,0.140625
149,-0.1081543,-0.99713135,0.030212402,1.3125,-1.421875,0.359375
150,-0.09301758,-0.98223877,0.018249512,0.765625,-0.890625,0.25
151,-0.10229492,-0.9968872,0.022399902,0.984375,-0.328125,0.078125
152,-0.10083008,-0.9873657,0.026794434,1.484375,-0.640625,-0.125
153,-0.1003418,-0.9783325,0.007507324,0.78125,-1.859375,0.359375
154,-0.0925293,-0.97784424,0.04046631,3.484375,0.890625,-0.125
155,-0.10473633,-0.99224854,-0.0020141602,-1.0625,-1.0,-0.078125
156,-0.111572266,-0.9690552,0.012878418,1.78125,-1.125,0.0
157,-0.11035156,-0.9924927,0.03314209,1.515625,1.296875,0.1875
158,-0.10839844,-0.99176025,0.010681152,1.3125,1.0625,0.671875
159,-0.099365234,-0.9937134,0.0053100586,0.375,0.109375,-0.09375
160,-0.099609375,-0.9834595,0.011657715,0.828125,1.0,0.265625
161,-0.09814453,-0.9837036,0.012878418,0.0,-0.71875,0.4375
162,-0.099365234,-0.9817505,0.001159668,0.03125,-0.90625,0.078125
163,-0.10864258,-0.98638916,0.015563965,0.078125,0.28125,0.46875
164,-0.099365234,-0.9871216,0.0018920898,0.75,-0.671875,0.5625
165,-0.100097656,-0.98101807,0.0072631836,1.265625,-1.328125,0.234375
166,-0.10449219,-0.98272705,0.0026245117,-0.015625,-1.5,-0.109375
167,-0.10473633,-0.98931885,0.00579834,0.296875,-0.5,0.21875
168,-0.10205078,-0.9866333,0.011413574,0.640625,0.15625,-0.09375
169,-0.10595703,-0.9829712,0.008483887,0.296875,0.328125,0.265625
170,-0.08691406,-0.99224854,-0.005432129,-0.875,-1.578125,-0.25
171,-0.119140625,-0.9924927,0.035095215,2.125,-1.046875,0.25
172,-0.084472656,-0.98565674,-0.017150879,-3.609375,-1.796875,0.25
173,-0.111328125,-0.9927368,0.02142334,-1.9375,-1.234375,-0.875
174,-0.10839844,-0.98760986,0.02166748,-2.640625,0.71875,0.4375
175,-0.095214844,-0.99005127,0.023620605,-4.140625,0.421875,-0.25
176,-0.09838867,-0.97979736,0.014831543,-4.109375,0.0625,-0.359375
177,-0.11206055,-0.99176025,0.04144287,-2.828125,0.703125,0.296875
178,-0.091552734,-0.9834595,0.02508545,-0.28125,-0.515625,-0.03125
179,-0.099365234,-1.0003052,0.032165527,-0.9375,-1.046875,0.203125
180,-0.12060547,-0.9834595,0.042175293,-0.546875,0.0625,0.046875
181,-0.10595703,-0.9883423,0.03387451,-1.328125,0.671875,0.921875
182,-0.100097656,-0.98516846,0.042907715,-1.28125,0.046875,0.421875
183,-0.106933594,-0.98687744,0.035095215,-0.921875,-0.125,0.765625
184,-0.09448242,-0.9883423,0.045837402,-0.03125,0.109375,0.375
185,-0.11010742,-0.98760986,0.026550293,0.078125,-0.109375,0.21875
186,-0.09814453,-0.9817505,0.043884277,-0.484375,-0.5,-0.203125
187,-0.10131836,-0.9866333,0.038024902,-0.828125,-0.53125,0.25
188,-0.10571289,-0.9741821,0.06439209,2.609375,-0.015625,-0.171875
189,-0.09838867,-0.9834595,0.010437012,-1.578125,-1.375,-0.03125
190,-0.11621094,-0.99176025,0.055358887,0.71875,0.5,-0.28125
191,-0.10424805,-0.99176025,0.05267334,0.21875,1.34375,0.203125
192,-0.09716797,-0.9824829,0.030944824,-0.328125,-0.5625,-0.015625
193,-0.10498047,-0.98272705,0.035583496,0.328125,-0.03125,0.15625
194,-0.11230469,-1.0032349,0.038024902,0.34375,-0.015625,0.09375
195,-0.10473633,-0.9837036,0.028015137,-0.21875,-0.1875,-0.203125
196,-0.09887695,-0.986145,0.04144287,-0.25,0.0,-0.21875
197,-0.11206055,-0.9885864,0.042175293,-0.28125,-0.171875,-0.265625
198,-0.10083008,-0.97857666,0.042907715,0.140625,-0.609375,-0.15625
199,-0.111816406,-0.99102783,0.039489746,0.59375,-0.015625,0.25
200,-0.10473633,-0.9866333,0.026794434,-0.109375,-0.390625,0.0625
201,-0.10571289,-0.97857666,0.031188965,-0.140625,-0.109375,0.359375
202,-0.111816406,-0.9927368,0.04144287,0.765625,-0.265625,0.546875
203,-0.10546875,-0.97662354,0.039001465,0.375,-0.734375,0.546875
204,-0.10522461,-0.9834595,0.031433105,0.234375,-0.265625,0.828125
205,-0.110839844,-0.9805298,0.03656006,-1.140625,-1.296875,-0.09375
206,-0.10522461,-0.98223877,0.04559326,0.703125,-0.4375,0.34375
207,-0.10522461,-0.986145,0.029968262,-1.078125,0.40625,0.234375
208,-0.11279297,-0.9849243,0.046081543,-0.453125,-0.140625,0.25
209,-0.10131836,-0.99005127,0.039733887,-1.109375,-0.203125,0.0625
210,-0.106933594,-0.97247314,0.03656006,-0.375,-0.578125,0.71875
211,-0.11035156,-1.0010376,0.03314209,-0.15625,-1.078125,0.0625
212,-0.11230469,-0.9907837,0.050964355,0.390625,0.125,0.578125
213,-0.09643555,-0.98638916,0.03338623,-0.28125,-0.03125,0.5
214,-0.10839844,-0.9873657,0.04827881,0.703125,-0.65625,0.359375
215,-0.10058594,-0.97906494,0.04144287,-0.1875,-1.46875,0.5
216,-0.10668945,-0.9924927,0.042175293,-0.109375,-0.375,0.3125
217,-0.1015625,-0.98760986,0.043151855,0.5,-0.53125,0.328125
218,-0.10595703,-0.9829712,0.030456543,-0.359375,-1.171875,0.515625
219,-0.10668945,-0.9963989,0.049987793,0.75,-0.390625,0.34375
220,-0.10449219,-0.9854126,0.046813965,0.09375,-1.109375,0.296875
221,-0.11645508,-0.991272,0.039978027,1.25,-0.5625,1.25
222,-0.095947266,-0.975647,0.019714355,-2.796875,-1.5,-0.359375
223,-0.10424805,-0.99542236,0.06439209,2.1875,0.046875,0.5
224,-0.10668945,-0.9915161,0.040222168,-0.3125,-0.09375,0.375
225,-0.10546875,-0.9846802,0.035827637,0.421875,0.171875,0.53125
226,-0.09741211,-0.9793091,0.03656006,-0.40625,-0.78125,0.109375
227,-0.1171875,-0.9885864,0.042663574,-0.09375,-0.46875,0.765625
228,-0.0949707,-0.99591064,0.038513184,0.21875,-1.484375,0.296875
229,-0.10253906,-0.98638916,0.039978027,-0.53125,-1.015625,-0.109375
230,-0.104003906,-0.98687744,0.04071045,0.3125,-1.34375,0.609375
231,-0.1003418,-0.9961548,0.035583496,2.375,-1.90625,0.40625
232,-0.11303711,-0.9902954,0.038513184,1.90625,-1.296875,0.0625
233,-0.10522461,-0.98321533,0.0368042,1.96875,-0.09375,0.828125
234,-0.08642578,-0.98223877,0.02923584,2.109375,-0.625,-0.140625
235,-0.104003906,-0.9890747,0.029724121,1.703125,-1.3125,0.3125
236,-0.09301758,-0.9795532,0.022155762,0.296875,-0.515625,-0.265625
237,-0.111572266,-1.0020142,0.030944824,2.203125,-1.453125,0.21875
238,-0.09277344,-0.972229,0.006286621,-2.046875,-1.640625,-0.75
239,-0.10473633,-0.989563,0.028503418,0.0625,0.09375,-0.59375
240,-0.111572266,-0.98272705,0.022888184,-0.375,0.640625,-0.390625
241,-0.09838867,-0.98516846,0.024841309,-0.046875,-0.671875,-0.59375
242,-0.099365234,-0.9898071,0.018981934,-0.984375,-0.546875,-0.359375
243,-0.1159668,-0.98394775,0.034118652,-0.34375,-0.109375,-0.171875
244,-0.10473633,-0.98687744,0.028747559,-0.171875,-0.328125,-0.21875
245,-0.10424805,-0.9788208,0.030456543,0.53125,-0.46875,0.125
246,-0.11035156,-0.9963989,0.03363037,0.609375,-0.875,0.515625
247,-0.1015625,-0.9932251,0.02142334,0.015625,-0.84375,0.40625
248,-0.11206055,-0.9973755,0.034362793,-0.390625,-1.109375,0.234375
249,-0.103271484,-0.97369385,0.0289917,-0.359375,-0.984375,0.390625
250,-0.11230469,-0.9841919,0.0289917,0.140625,-0.921875,0.453125
251,-0.107910156,-1.0007935,0.027282715,0.5625,-0.015625,0.53125
252,-0.1159668,-0.9788208,0.030700684,0.171875,-0.75,0.359375
253,-0.099121094,-0.9788208,0.022644043,-0.953125,-0.421875,0.265625
254,-0.11010742,-0.9873657,0.043395996,2.4375,-0.84375,-0.140625
255,-0.08911133,-0.9871216,-0.0056762695,-1.6875,-1.96875,-0.5
256,-0.11352539,-0.9668579,0.020202637,-1.015625,-1.75,-0.765625
257,-0.11230469,-0.9968872,0.04071045,-0.375,-0.296875,-0.53125
258,-0.114990234,-0.9907837,0.023864746,-1.34375,0.453125,-0.671875
259,-0.115234375,-0.9819946,0.022888184,-0.703125,-0.6875,-0.859375
260,-0.110839844,-0.99102783,0.03363037,-1.421875,-0.328125,-0.59375
261,-0.10131836,-0.9807739,0.04144287,-1.125,0.34375,-0.375
262,-0.11425781,-0.9956665,0.039245605,-1.671875,0.0625,-0.34375
263,-0.12084961,-0.9907837,0.055358887,0.46875,1.171875,0.5625
264,-0.11694336,-0.98687744,0.031677246,1.734375,0.34375,0.59375
265,-0.1184082,-0.9885864,0.046081543,1.3125,1.265625,1.109375
266,-0.106933594,-0.9968872,0.034606934,0.953125,1.015625,0.859375
267,-0.11352539,-0.9763794,0.03753662,-1.265625,1.59375,1.15625
268,-0.111328125,-0.9885864,0.032165527,1.484375,0.234375,1.125
269,-0.10913086,-0.9873657,0.020935059,-0.84375,-0.375,1.109375
270,-0.11303711,-0.98101807,0.03265381,-0.46875,-0.03125,1.171875
271,-0.09399414,-0.98321533,0.046325684,1.28125,1.328125,0.546875
272,-0.10546875,-0.99053955,0.0006713867,-0.953125,-0.578125,1.078125
273,-0.111083984,-0.98101807,0.026794434,-1.140625,-0.171875,0.265625
274,-0.107421875,-0.989563,0.053649902,1.671875,0.796875,0.375
275,-0.095458984,-0.991272,0.014343262,0.078125,0.703125,0.140625
276,-0.10498047,-0.99102783,0.024597168,-0.359375,0.03125,0.234375
277,-0.103027344,-0.9885864,0.038024902,0.5625,1.40625,0.09375
278,-0.091308594,-0.97613525,0.038269043,-0.453125,-0.109375,0.234375
279,-0.099121094,-0.9883423,0.020202637,-0.03125,-0.875,0.515625
280,-0.110839844,-0.9834595,0.039733887,-0.015625,0.21875,0.28125
281,-0.1015625,-0.986145,0.032165527,-0.515625,-0.546875,0.328125
282,-0.107421875,-0.9793091,0.029968262,-0.5,-0.9375,0.0625
283,-0.09814453,-0.98883057,0.032165527,0.53125,-0.96875,0.234375
284,-0.091308594,-0.99053955,0.023620605,0.140625,-1.265625,-0.078125
285,-0.10498047,-0.97198486,0.040222168,-0.03125,-0.5625,0.0
286,-0.1015625,-0.9829712,0.04437256,-0.421875,-1.1875,0.0
287,-0.107177734,-0.98516846,0.04095459,-0.09375,-0.515625,0.125
288,-0.09326172,-0.98638916,0.015563965,-2.71875,-1.328125,-0.03125
289,-0.10424805,-0.98272705,0.046081543,0.234375,-2.0,-0.0625
290,-0.1081543,-0.986145,0.043151855,-0.109375,0.03125,0.171875
291,-0.10424805,-0.9890747,0.036071777,-0.625,-1.375,-0.234375
292,-0.10864258,-0.9837036,0.028015137,-0.71875,-1.15625,0.140625
293,-0.114990234,-0.99005127,0.042907715,-0.5,-0.1875,0.125
294,-0.09423828,-0.9824829,0.048034668,-0.109375,-0.40625,0.109375
295,-0.107421875,-0.9768677,0.03338623,-0.984375,-0.390625,0.234375
296,-0.10986328,-0.98565674,0.042175293,-0.578125,-1.203125,0.34375
297,-0.110839844,-0.9968872,0.04486084,-0.578125,-0.609375,0.359375
298,-0.10644531,-0.9746704,0.035095215,-0.3125,-0.84375,0.28125
299,-0.107177734,-0.99005127,0.050476074,-0.59375,-0.84375,0.234375
300,-0.103027344,-0.98883057,0.049987793,0.453125,-0.203125,-0.09375
301,-0.1015625,-0.97857666,0.030944824,0.203125,-0.421875,0.265625
302,-0.104003906,-0.9866333,0.038513184,0.734375,-2.1875,-0.25
303,-0.11328125,-0.9788208,0.05316162,0.125,-0.4375,0.3125
304,-0.10498047,-0.9915161,0.06365967,2.640625,0.21875,0.078125
305,-0.09667969,-0.98687744,0.02557373,-1.96875,-0.921875,-0.40625
306,-0.12060547,-0.98272705,0.04827881,0.703125,0.359375,0.109375
307,-0.10131836,-0.97613525,0.04559326,-0.25,0.6875,-0.234375
308,-0.107666016,-0.99005127,0.051452637,0.078125,0.453125,0.421875
309,-0.103027344,-0.99713135,0.0446167,-0.0625,-0.75,-0.28125
310,-0.111083984,-0.98516846,0.051452637,0.328125,0.359375,0.390625
311,-0.10058594,-0.9812622,0.047546387,0.125,-0.6875,-0.109375
312,-0.111816406,-0.9873657,0.043884277,-0.46875,-1.109375,0.3125
313,-0.10913086,-0.97857666,0.047546387,-0.828125,-0.40625,0.234375
314,-0.10644531,-0.9846802,0.046569824,-0.390625,-0.453125,0.359375
315,-0.1027832,-0.9812622,0.047790527,-0.4375,-0.46875,0.265625
316,-0.10546875,-0.9866333,0.050964355,-0.171875,-0.65625,0.453125
317,-0.104003906,-0.9932251,0.04144287,0.125,-0.703125,0.78125
318,-0.119140625,-0.9866333,0.057556152,0.953125,-0.171875,0.4375
319,-0.10546875,-1.00177,0.03729248,-0.484375,-1.171875,0.328125
320,-0.11743164,-0.99298096,0.06756592,1.5625,-0.25,0.609375
321,-0.092285156,-0.9692993,0.027770996,-2.203125,-1.734375,-0.203125
322,-0.12182617,-0.9981079,0.058288574,0.484375,-0.453125,0.40625
323,-0.107910156,-0.986145,0.046325684,-0.171875,0.671875,0.484375
324,-0.08666992,-0.98516846,0.04510498,-0.9375,-0.40625,-0.171875
325,-0.1105957,-0.9771118,0.047790527,-0.625,-0.171875,0.390625
326,-0.11328125,-0.99786377,0.05609131,1.0625,0.09375,0.03125
327,-0.09814453,-0.9758911,0.043395996,0.21875,-1.203125,-0.0625
328,-0.10620117,-0.991272,0.050231934,-0.625,-0.9375,-0.015625
329,-0.119140625,-0.9829712,0.050476074,0.28125,-0.453125,0.21875
330,-0.09814453,-0.9883423,0.047058105,-0.0625,-0.734375,0.203125
331,-0.10913086,-0.9841919,0.04437256,0.765625,-0.71875,0.203125
332,-0.111328125,-0.98638916,0.047058105,-0.390625,-0.828125,-0.015625
333,-0.10473633,-0.98516846,0.051208496,0.09375,-0.78125,0.234375
334,-0.11425781,-0.98638916,0.04534912,0.640625,-0.296875,0.28125
335,-0.111328125,-0.9829712,0.048034668,-0.28125,-0.15625,-0.015625
336,-0.109375,-0.99591064,0.050231934,0.859375,-1.046875,0.5
337,-0.09716797,-0.96881104,0.050231934,-0.25,-0.0625,-0.375
338,-0.11230469,-1.006897,0.035583496,0.578125,-0.71875,0.890625
339,-0.114746094,-0.9751587,0.02508545,-2.03125,-1.9375,-0.328125
340,-0.11303711,-0.98443604,0.06561279,0.671875,0.140625,0.25
341,-0.1015625,-0.99713135,0.038024902,1.46875,-0.53125,0.1875
342,-0.10253906,-0.9817505,0.049743652,0.515625,-1.28125,-0.28125
343,-0.11352539,-0.97613525,0.0446167,2.3125,-0.28125,-0.03125
344,-0.10449219,-0.9951782,0.030944824,2.046875,-1.78125,0.15625
345,-0.11767578,-0.98516846,0.038757324,0.625,-1.5,-0.0625
346,-0.11035156,-0.9807739,0.03704834,1.0625,-1.03125,0.265625
347,-0.111572266,-0.9883423,0.038513184,0.65625,-1.234375,-0.03125
348,-0.11279297,-0.97857666,0.02947998,0.765625,-1.015625,0.25
349,-0.10424805,-0.9915161,0.03289795,-0.734375,-1.421875,-0.28125
350,-0.11352539,-0.9800415,0.03387451,-0.09375,-1.265625,0.28125
351,-0.11230469,-0.9837036,0.030212402,0.4375,-1.265625,0.203125
352,-0.11303711,-0.9961548,0.03289795,0.21875,-1.3125,-0.125
353,-0.119384766,-0.9807739,0.043640137,0.75,-0.8125,0.140625
354,-0.10083008,-0.9812622,0.027526855,-1.8125,-1.546875,-0.640625
355,-0.11230469,-1.00177,0.049743652,3.4375,-2.703125,0.40625
356,-0.111328125,-0.98394775,0.011169434,-1.296875,-2.28125,-0.625
357,-0.12231445,-0.9783325,0.046081543,0.8125,-0.0625,-0.140625
358,-0.11425781,-0.99224854,0.039245605,0.140625,0.375,0.296875
359,-0.115478516,-0.9793091,0.031677246,-0.359375,-0.515625,-0.0625
360,-0.119628906,-0.9817505,0.02923584,1.3125,-0.453125,0.609375
361,-0.11694336,-0.9871216,0.021911621,-0.0625,-0.90625,0.609375
