sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.050048828,-0.8975219999999999,0.07635498,2.203125,0.25,0.625
370,0.0610351559999999,-1.0046997,0.10369873,2.3125,2.140625,2.828125
371,0.1076660159999999,-1.0125122,0.11639404,2.625,2.703125,1.625
372,0.10595703,-1.0266724,0.13812256,1.0625,1.625,-1.953125
373,0.08300781,-0.9143677,0.08416748,-5.984375,-1.15625,-0.5625
374,0.052490234,-0.9212036,0.10809326,1.734375,-1.484375,2.078125
375,0.06201172,-1.0066528,0.082214355,2.984375,0.015625,2.734375
376,0.10986328,-1.0549927,0.15203857,5.578125,4.421875,0.84375
377,0.12133789,-1.0198364,0.15106201,0.0625,2.703125,0.796875
378,0.020019531,-0.9121704,0.09051514,-7.078125,-5.6875,1.3125
379,0.036621094,-0.8882445999999999,0.050231934,-1.3125,0.234375,1.203125
380,0.06616211,-1.0115356,0.12005615,6.609375,0.25,2.828125
381,0.076171875,-1.0186157,0.1395874,3.90625,1.265625,1.65625
382,0.1328125,-1.0379028,0.13885498,2.875,2.375,-0.71875
383,0.060546875,-0.9692993,0.14910889,-10.140625,-1.46875,-0.28125
384,0.1081543,-0.9360962,0.06317139,-8.578125,-2.5,-2.578125
385,-0.021972656,-0.8945923000000001,0.097839355,-9.03125,-0.125,2.265625
386,0.13598633,-0.99835205,0.074157715,7.328125,7.578125,-1.203125
387,0.06665039,-1.0645142,0.18109131,10.671875,6.71875,2.34375
388,0.107177734,-1.0200806,0.14324951,-6.40625,2.328125,-3.796875
389,0.068847656,-0.9126587,0.1383667,3.34375,-6.796875,-3.96875
390,0.029296875,-0.88897705,0.039489746,-13.4375,2.109375,2.515625
391,0.11035156,-0.9968872,0.11029053,8.046875,1.5,1.96875
392,0.024169922,-1.02594,0.11224365,0.484375,0.734375,3.0625
393,0.11669922,-1.055481,0.13470459,6.1875,3.84375,-2.953125
394,0.06689453,-0.93414307,0.13397217,-8.3125,-0.09375,-1.5
395,0.07788086,-0.93341064,0.11102295,0.25,-3.28125,-1.640625
396,0.07543945,-0.90509033,0.0770873999999999,-1.28125,-0.203125,2.71875
397,0.07128906,-1.0401001,0.121276855,5.625,-0.40625,2.25
398,0.048583984,-1.010315,0.08685303,0.71875,1.125,0.875
399,0.0881347659999999,-1.0466919,0.18865967,7.671875,2.171875,-4.421875
400,0.061279297,-0.91290283,0.10736084,-4.96875,0.484375,-1.796875
401,0.06542969,-0.95440674,0.057556152,-4.953125,-0.234375,-1.34375
402,0.040771484,-0.95196533,0.066345215,4.28125,0.78125,0.25
403,0.050048828,-1.0564575,0.0387573239999999,-3.15625,4.421875,0.796875
404,0.071777344,-1.0088501,0.1749878,11.375,4.390625,1.78125
405,0.07421875,-1.0169066999999998,0.11907959,-4.890625,0.265625,-4.34375
406,0.051513672,-0.93218994,0.04925537,-11.625,-0.921875,0.625
407,0.033447266,-0.9146118,0.061950684,4.78125,-2.203125,-0.53125
408,0.02734375,-1.0164185,0.0824584959999999,4.21875,1.78125,4.4375
409,0.09887695,-1.046936,0.18157959,9.046875,2.203125,-0.515625
410,0.078125,-1.0230103000000002,0.117370605,-11.9375,-0.265625,-0.84375
411,0.10253906,-0.96466064,0.1437378,0.0625,-4.796875,-4.5625
412,0.046875,-0.9590454,0.07537842,-14.59375,-6.75,-3.6875
413,-0.013183594,-0.9319458,0.09075928,13.953125,1.734375,-0.390625
414,0.0114746089999999,-1.0830688,0.21282959,6.234375,-0.84375,0.328125
415,0.037841797,-1.0335083,0.09051514,-6.671875,1.78125,-3.828125
416,0.0637207,-1.0183716,0.12347412,-4.703125,-2.265625,-6.0625
417,0.03466797,-0.92071533,0.058532715,-14.75,-0.203125,-6.78125
418,0.052001953,-0.92681885,0.061462402,2.609375,-1.421875,-5.203125
419,0.048583984,-0.98028564,0.16497803,-9.0625,-3.125,-3.25
420,0.055908203,-0.94537354,0.06976318,3.578125,1.546875,4.078125
421,-0.011962891,-1.0234985,0.18084717,7.328125,0.3125,1.5
422,0.0034179688,-0.9915161,0.12786865,-2.140625,-0.34375,1.34375
423,0.0075683593999999,-0.94610596,0.11517334,-2.5,-2.703125,-1.109375
424,0.018066406,-0.97320557,0.10662842,-2.328125,-2.703125,-0.59375
425,0.026123047,-0.9866333,0.14642334,-0.296875,-3.71875,0.03125
426,0.0146484375,-1.0117798,0.1642456,1.6875,-4.015625,0.84375
427,0.0114746089999999,-1.0076294,0.13079834,-5.53125,-3.390625,1.59375
428,0.004638672,-0.9661255,0.11468506,6.6875,-3.5,0.609375
429,0.025146484,-0.9697876,0.15106201,-2.78125,-0.96875,-0.484375
430,0.021240234,-0.96051025,0.12200928,0.453125,-0.578125,4.28125
431,0.01977539,-1.0508423,0.13250732,-2.0625,-1.03125,0.65625
432,0.08911133,-0.9649048,0.10101318,-2.21875,1.6875,1.53125
433,0.025634766,-0.9151001,0.015319824,-0.171875,6.296875,0.0625
434,0.06933594,-1.0234985,0.19915771,18.765625,8.796875,2.90625
435,-0.033203125,-0.99591064,0.11199951,-9.53125,15.71875,15.6875
436,0.087890625,-1.0061646,0.1852417,10.96875,4.265625,1.0625
437,0.04663086,-1.0234985,0.14251709,-2.140625,0.703125,2.1875
438,0.034423828,-0.93707275,0.08856201,-11.890625,-4.5625,-2.578125
439,0.0764160159999999,-0.9607544,0.12371826,-0.265625,-4.578125,1.140625
440,0.036621094,-1.0183716,0.11907959,-13.296875,-5.796875,-1.484375
441,0.08959961,-1.0093384,0.14910889,0.734375,-2.453125,-0.578125
442,0.025390625,-0.96588135,0.11395264,-4.59375,-0.640625,-2.46875
443,0.05908203,-0.9612427,0.13128662,0.78125,1.0,-1.6875
444,0.030761719,-0.96710205,0.17767334,4.375,-1.78125,-0.015625
445,0.03100586,-0.9871216,0.19525146,-0.953125,-0.546875,1.5625
446,0.032714844,-0.9866333,0.1329956,-3.53125,-0.296875,0.109375
447,0.014404297,-1.0327759,0.17767334,1.71875,-2.5,-0.828125
448,0.0725097659999999,-0.9741821,0.090026855,-0.046875,-1.828125,-2.125
449,0.010986328,-0.87384033,0.06512451,-4.65625,-1.046875,-0.828125
450,0.076660156,-1.0154419,0.17303467,12.765625,-2.828125,-3.46875
451,0.02319336,-1.0261841,0.18450928,-4.6875,2.875,0.671875
452,0.021972656,-0.99542236,0.20452881,3.578125,-0.609375,0.203125
453,0.0034179688,-1.00177,0.15130615,-3.0625,-1.875,-2.0
454,0.01953125,-0.9356079,0.12957764,-8.046875,-2.40625,-0.9375
455,0.032714844,-0.93829346,0.089782715,1.5625,-0.390625,0.15625
456,0.018554688,-1.0454712,0.13275146,-0.375,4.515625,2.21875
457,0.04321289,-1.0071411,0.11810303,3.359375,4.40625,1.3125
458,0.0493164059999999,-0.9673462,0.20574951,7.296875,0.984375,0.0625
459,0.017089844,-0.9365845,0.1098022459999999,-2.109375,-0.78125,0.84375
460,0.021728516,-0.9976196,0.19158936,3.390625,-2.328125,0.53125
461,0.01171875,-1.0122681,0.15863037,-3.03125,-0.96875,1.828125
462,0.0305175779999999,-0.99591064,0.1515503,-6.0,-2.109375,0.921875
463,0.040771484,-0.9680786,0.13079834,-10.09375,-2.890625,-0.671875
464,0.048339844,-0.9841919,0.14251709,-3.671875,-4.984375,-4.8125
465,0.011230469,-0.9246216,0.14007568,-7.3125,-0.4375,0.390625
466,0.026855469,-0.98101807,0.1918335,9.765625,-1.03125,2.203125
467,0.032958984,-1.0317993,0.13568115,4.3125,-0.390625,-1.015625
468,0.0107421875,-0.98931885,0.23895264,6.515625,-1.1875,-0.28125
469,0.007080078,-0.9927368,0.17181396,0.0625,-0.90625,-1.046875
470,0.061767578,-0.9805298,0.15838623,2.265625,-3.296875,0.015625
471,0.024902344,-0.9241333,0.12249756,-8.6875,-4.921875,-3.109375
472,0.024902344,-0.9751587,0.14202881,-15.890625,-4.984375,-2.640625
473,0.0007324219,-1.0149536,0.1593628,12.875,3.546875,5.5
474,0.0048828125,-1.0198364,0.2111206,-2.109375,1.6875,1.921875
475,0.005126953,-0.9846802,0.17523193,8.015625,0.203125,4.640625
476,0.056640625,-1.0105591,0.13397217,-2.078125,-3.203125,-0.09375
477,0.0227050779999999,-0.90826416,0.11932373,-3.75,-1.0,4.671875
478,0.06274414,-0.99298096,0.077819824,9.890625,-2.84375,1.765625
479,0.076171875,-0.99542236,0.184021,7.171875,-3.59375,0.671875
480,0.0048828125,-0.9727173,0.15008545,-4.484375,-2.84375,2.09375
481,0.08276367,-0.99591064,0.19012451,2.234375,-3.796875,-0.640625
482,-0.0043945312,-0.94781494,0.15472412,-6.265625,-1.65625,1.515625
483,0.03100586,-0.9336548,0.16448975,-0.109375,-1.359375,-0.984375
484,0.060546875,-1.0733032,0.17596436,-4.109375,2.75,0.84375
485,0.029541016,-1.0049438,0.16668701,-1.796875,3.203125,0.84375
486,0.03173828,-1.0339966,0.1383667,4.1875,1.453125,-1.609375
487,0.064453125,-0.92974854,0.14569092,-3.59375,-1.65625,-1.671875
488,0.040283203,-0.92315674,0.121032715,-1.84375,-3.09375,-1.53125
489,0.061767578,-0.9299927,0.15423584,-0.359375,-3.234375,-1.90625
490,0.03149414,-0.9939575,0.17279053,1.8125,-1.40625,3.078125
491,0.0266113279999999,-1.0530396,0.1954956,3.921875,-0.859375,-0.015625
492,0.041748047,-0.97906494,0.13006592,-2.5,1.203125,0.15625
493,0.008300781,-0.92926025,0.16033936,0.375,0.6875,-0.34375
494,0.03930664,-0.986145,0.17694092,3.890625,0.5625,0.25
495,0.010986328,-0.99468994,0.1828003,2.171875,0.296875,-0.296875
496,0.0266113279999999,-1.0344849,0.18450928,1.984375,2.03125,-2.109375
497,0.0305175779999999,-0.9981079,0.14764404,-0.25,1.078125,-3.09375
498,0.0012207030999999,-0.9573364,0.17449951,6.3125,4.171875,-2.53125
499,0.026123047,-0.99713135,0.14422607,-6.109375,5.1875,-0.953125
500,-0.011962891,-0.9746704,0.14813232,3.5625,4.375,0.859375
501,0.012939453,-1.0276489,0.14544678,-7.53125,2.3125,-0.046875
502,0.0532226559999999,-0.8921509,0.11077881,-2.234375,-0.953125,1.0625
503,0.0529785159999999,-0.99224854,0.12371826,6.25,-2.21875,0.96875
504,0.06738281,-0.9463501,0.10491943,-4.375,0.65625,0.65625
505,0.030273438,-0.9993286,0.13909912,5.90625,0.390625,6.203125
506,0.010986328,-1.00177,0.18182373,-3.171875,-2.15625,0.984375
507,0.046875,-0.9795532,0.1359253,-3.609375,-1.078125,1.703125
508,0.036132812,-0.9805298,0.14324951,-0.375,-0.046875,1.28125
509,0.053466797,-0.9524536,0.16668701,5.765625,0.203125,1.328125
510,0.020996094,-0.93951416,0.16351318,8.875,4.234375,6.65625
511,0.1027831999999999,-0.98223877,0.08465576,0.234375,7.375,2.75
512,0.044433594,-1.0464478000000002,0.17059326,6.46875,-3.625,5.578125
513,0.013916016,-0.9795532,0.15106201,-1.078125,3.203125,-1.109375
514,0.12548828,-0.95562744,0.18011475,-0.59375,2.609375,-2.84375
515,0.040771484,-0.93414307,0.11175537,-7.15625,0.671875,3.421875
516,0.0532226559999999,-1.0171509,0.06854248,0.96875,0.9375,1.109375
517,0.09423828,-1.0337524,0.18890381,10.28125,4.6875,-1.34375
518,0.09790039,-1.0361938,0.20916748,-3.125,2.984375,-1.171875
519,0.095458984,-0.9307251,0.11907959,-4.53125,-3.984375,2.359375
520,-0.012451172,-0.9011841,0.14105225,-0.921875,-3.421875,3.890625
521,0.064941406,-0.9937134,0.07220459,1.53125,-0.0625,0.125
522,0.09448242,-1.0723267,0.21307373,13.890625,2.609375,-0.53125
523,0.09326172,-1.029602,0.1749878,-5.0,0.234375,-2.234375
524,0.08642578,-0.91656494,0.12689209,0.875,-3.578125,0.640625
525,0.0285644529999999,-0.9390259,0.09051514,-10.71875,-2.921875,1.875
526,0.072753906,-0.96051025,0.06756592,7.0,0.109375,-1.203125
527,0.05810547,-1.0647583,0.19866943,10.484375,0.78125,0.296875
528,0.10058594,-1.0154419,0.152771,-5.34375,0.484375,-0.53125
529,0.06347656,-0.94659424,0.12908936,-1.75,-1.328125,1.265625
530,0.068359375,-0.93927,0.12957764,-4.90625,-2.765625,-0.171875
531,0.07446289,-0.9524536,0.10272217,1.46875,0.75,1.25
532,0.05493164,-1.0271606,0.13909912,4.15625,-0.78125,1.421875
533,0.095214844,-1.0249634,0.16815186,-2.09375,2.640625,-0.6875
534,0.072753906,-0.99664307,0.09954834,-4.4375,-0.015625,-1.453125
535,-0.0146484375,-0.97198486,0.19281006,7.453125,-2.234375,-6.953125
536,0.0793457,-0.89141846,0.105163574,-3.0625,-0.390625,-7.328125
537,0.10546875,-1.0093384,0.18353271,9.484375,-2.390625,1.3125
538,0.1015625,-1.0054321,0.15032959,-1.21875,0.609375,0.671875
539,0.0920410159999999,-0.98760986,0.12835693,-0.578125,-0.265625,2.171875
540,0.052246094,-1.0046997,0.074157715,-4.65625,1.09375,1.375
541,-0.015136719,-0.9002075,0.0863647459999999,8.359375,5.796875,0.96875
542,0.053466797,-1.0303345,0.21697998,7.859375,4.78125,0.203125
543,0.09350586,-1.0315552,0.15057373,-4.0,-1.4375,-1.84375
544,0.056640625,-0.9258423,0.08074951,-10.9375,-1.9375,1.171875
545,0.0532226559999999,-0.9483032,0.089538574,5.34375,-1.484375,1.59375
546,0.021484375,-1.0193481,0.11126709,2.75,0.515625,2.171875
547,0.07836914,-1.0403441999999998,0.19085693,3.453125,2.578125,0.53125
548,0.10107422,-1.0078735,0.1593628,-2.421875,-0.671875,-1.203125
549,0.079589844,-0.9656372,0.12615967,-1.734375,-4.6875,-3.296875
550,0.087890625,-0.97442627,0.09539795,-2.1875,-5.53125,-3.796875
551,-0.02368164,-0.9639282,0.1329956,4.875,-4.265625,-4.40625
552,0.033691406,-1.0134888000000002,0.16937256,4.5,-2.0,-2.984375
553,0.0234375,-1.0171509,0.13812256,-2.171875,1.78125,0.390625
554,0.0390625,-1.0120239,0.109558105,-4.8125,2.453125,-0.28125
555,0.059570312,-0.95318604,0.073913574,-0.765625,-2.0625,-2.859375
556,0.068847656,-0.9685669,0.105163574,-0.125,0.03125,-2.078125
557,0.037597656,-0.91656494,0.10467529,-1.921875,-3.625,-0.609375
558,0.045898438,-0.9541626,0.08294678,0.21875,-0.09375,2.828125
559,0.057373047,-1.0046997,0.12567139,4.609375,2.09375,0.375
560,0.01977539,-0.98101807,0.13690186,-3.484375,-3.796875,0.375
561,0.020507812,-0.9517212,0.11468506,1.203125,0.140625,-0.96875
562,0.06542969,-1.0227661,0.025817871,-4.265625,10.921875,-0.34375
563,0.063964844,-0.9937134,0.2020874,14.671875,3.34375,-4.109375
564,0.0009765625,-0.9307251,0.13006592,-10.5625,2.171875,3.546875
565,0.06591797,-1.0310669,0.2033081,8.703125,-3.234375,2.375
566,0.013183594,-0.9649048,-0.007873535,-20.75,3.234375,4.078125
567,0.04663086,-0.9295044,0.10638428,16.578125,-1.9375,-0.96875
568,0.021484375,-1.0557251,0.17718506,-4.453125,2.265625,2.203125
569,0.0793457,-0.98809814,0.1486206,-0.984375,-0.625,0.515625
570,0.036376953,-0.9561157,0.11004639,-9.078125,-1.546875,4.09375
571,0.03491211,-0.92974854,0.090026855,1.109375,-0.171875,1.265625
572,0.037353516,-1.0222778,0.1720581,3.578125,2.03125,0.90625
573,0.06298828,-1.0261841,0.18792725,-3.359375,1.5,2.40625
574,0.0451660159999999,-0.9595337,0.08709717,-6.421875,-2.625,1.109375
575,0.080078125,-0.9463501,0.105163574,1.515625,0.15625,-0.5
576,0.056396484,-0.9871216,0.16668701,1.328125,0.96875,0.03125
577,0.060546875,-1.0159302,0.17889404,-0.09375,-0.640625,1.21875
578,0.06225586,-0.9932251,0.14959717,-2.890625,-1.453125,0.25
579,0.07397461,-0.97735596,0.16278076,-1.34375,-0.765625,1.515625
580,0.075927734,-0.97125244,0.105651855,-3.140625,-4.015625,0.796875
581,0.040771484,-0.93951416,0.13494873,3.765625,-3.984375,0.15625
582,0.050048828,-0.99468994,0.14666748,2.765625,-1.609375,-0.46875
583,0.042236328,-1.0308228000000002,0.15692139,0.109375,-3.515625,-1.90625
584,0.03930664,-0.989563,0.13885498,-2.15625,-3.09375,-1.859375
585,0.020507812,-0.9470825,0.15472412,3.203125,-1.671875,-1.953125
586,0.059814453,-0.9924927,0.13006592,-2.078125,-0.78125,-2.703125
587,0.032226562,-0.9663696,0.12982178,0.015625,1.0625,-0.625
588,0.06347656,-0.98443604,0.16815186,1.921875,1.9375,1.96875
589,0.00390625,-1.0076294,0.20428467,3.765625,-0.109375,3.734375
590,0.05834961,-1.0076294,0.152771,-6.09375,-1.078125,1.4375
591,0.08325195,-0.94000244,0.0848998999999999,-7.703125,-5.953125,-1.625
592,0.09057617,-0.9668579,0.09906006,0.765625,-1.546875,-0.65625
593,0.07055664,-0.97125244,0.09857178,1.15625,-1.703125,-2.140625
594,0.091552734,-0.9636841,0.10736084,-0.015625,0.578125,1.734375
595,0.004638672,-0.9570923,0.1918335,7.3125,0.609375,3.96875
596,0.06665039,-0.9998169,0.0941772459999999,-8.921875,2.203125,4.28125
597,0.025146484,-1.0335083,0.23016357,11.46875,2.171875,2.03125
598,0.03173828,-0.9963989,0.15301514,-10.0,0.265625,1.921875
599,0.110839844,-0.9194946,0.10687256,-3.71875,-0.21875,-1.3125
600,0.01928711,-0.96051025,0.13470459,7.125,-2.015625,3.796875
601,0.10253906,-1.0073853000000002,0.113464355,-0.9375,3.5625,0.5
602,0.020263672,-1.0581665,0.27825928,13.234375,-0.203125,2.75
603,0.07421875,-0.9829712,0.13348389,-10.90625,0.828125,-0.5
604,0.07470703,-0.89263916,0.093688965,-3.609375,-3.5,1.328125
605,0.037597656,-0.9492798,0.15570068,13.828125,-3.15625,3.703125
606,0.10546875,-1.08844,0.15374756,0.375,4.03125,0.4375
607,0.07324219,-1.0083618,0.1618042,-0.78125,0.953125,1.03125
608,0.099121094,-0.95758057,0.109069824,0.421875,-1.125,-1.59375
609,0.09277344,-0.88726807,0.10296631,-4.96875,-2.90625,2.40625
610,0.038330078,-0.9668579,0.1176147459999999,6.421875,-1.125,1.75
611,0.032958984,-1.0484009,0.13372803,2.75,-1.53125,3.578125
612,0.16699219,-1.029602,0.11517334,-4.953125,5.515625,-0.375
613,0.07714844,-0.9585571,0.1305541999999999,-0.8125,-0.640625,-3.15625
614,0.092285156,-0.9019165,0.10882568,-0.421875,-1.65625,-0.453125
615,0.09301758,-0.98272705,0.13616943,1.609375,-1.484375,1.8125
616,0.03540039,-1.0291138000000002,0.17449951,0.984375,-1.359375,2.03125
617,0.07128906,-1.0046997,0.1227417,0.046875,2.265625,1.046875
618,0.08569336,-0.9871216,0.11029053,-1.234375,1.96875,-0.421875
619,0.104003906,-0.9522095,0.10028076,-0.578125,-0.65625,-3.84375
620,0.11669922,-0.9092407,0.11029053,-0.375,1.46875,1.015625
621,0.060302734,-1.0066528,0.17889404,4.046875,-0.375,2.65625
622,0.09741211,-1.0325316999999998,0.14227295,-4.75,0.9375,0.8125
623,0.051513672,-0.97003174,0.12322998,-1.015625,-1.40625,2.125
624,0.08496094,-0.95513916,0.0980834959999999,1.375,-1.359375,-2.09375
625,0.06689453,-0.9578247,0.12176514,5.53125,3.734375,1.015625
626,0.09423828,-1.00177,0.18914795,0.859375,2.6875,1.765625
627,0.10058594,-0.986145,0.16986084,1.28125,-0.515625,0.421875
628,0.10180664,-0.9834595,0.08758545,-4.546875,0.78125,-1.984375
629,0.07910156,-0.93096924,0.14056396,1.53125,-3.203125,0.828125
630,-0.0153808589999999,-0.9727173,0.09124756,-0.078125,-0.203125,3.5
631,0.14404297,-1.0654907,0.20257568,10.40625,0.296875,-1.953125
632,0.079833984,-1.0432739,0.12835693,-6.421875,-0.1875,-2.6875
633,0.12207031,-0.9234009,0.14398193,0.15625,-3.0,-6.828125
634,0.06616211,-0.84552,0.06463623,-3.171875,-0.1875,4.078125
635,0.044433594,-1.0115356,0.11419678,16.578125,-1.515625,3.984375
636,0.13769531,-1.0899048,0.14813232,-4.171875,6.5,2.734375
637,0.045898438,-1.0264282,0.12835693,-7.78125,-1.09375,-0.46875
638,0.0847168,-0.9224243,0.0927123999999999,-5.4375,-1.453125,-1.921875
639,0.09033203,-0.9234009,0.07171631,0.53125,-0.15625,-1.109375
640,0.09887695,-1.0012816999999998,0.11224365,1.984375,1.90625,1.53125
641,0.080078125,-1.0200806,0.16693115,0.21875,0.90625,0.203125
642,0.07885742,-1.0020142,0.12445068,-2.421875,-1.390625,0.109375
643,0.07373047,-0.95440674,0.10272217,-5.46875,-1.171875,-1.828125
644,0.06689453,-0.927063,0.10882568,2.390625,-0.515625,0.203125
645,0.034179688,-0.99835205,0.14886475,6.875,0.984375,2.34375
646,0.12402344,-1.0679321000000002,0.19793701,-1.015625,-0.453125,-0.375
647,0.041748047,-0.9417114,0.11053467,-4.8125,-0.953125,0.125
648,0.099609375,-0.9331665,0.07733154,-1.984375,-1.59375,-1.578125
649,0.0871582,-0.9299927,0.109313965,4.03125,-0.46875,0.15625
650,0.039794922,-1.0120239,0.09979248,-1.53125,-0.21875,1.765625
651,0.076171875,-1.0606079,0.17401123,2.5625,1.375,-0.046875
652,0.07080078,-1.0066528,0.15985107,2.359375,-1.453125,-1.21875
653,0.05859375,-0.9668579,0.13446045,-2.078125,0.203125,-3.1875
654,0.15673828,-0.97076416,0.10028076,-4.6875,2.21875,-4.578125
655,0.048583984,-0.9072876,0.07879639,-8.046875,-0.28125,-1.53125
656,0.03491211,-1.0042114,0.15472412,13.546875,-8.296875,-5.0625
657,0.010498047,-1.0718384,0.17181396,-1.640625,-3.0625,-2.09375
658,-0.009033203,-1.0176392,0.1564331,-3.65625,-1.734375,-3.3125
659,0.009033203,-0.9834595,0.12030029,-4.9375,-2.21875,-4.703125
660,0.0390625,-0.9636841,0.14764404,1.625,-0.21875,-2.15625
661,0.037109375,-0.9351196,0.0824584959999999,-4.828125,-3.609375,-0.015625
662,0.055419922,-0.95880127,0.093444824,4.6875,-2.1875,0.96875
663,0.05859375,-0.9673462,0.10223389,-1.390625,0.578125,3.359375
664,0.037841797,-0.97320557,0.14984131,5.046875,-0.171875,-1.28125
665,0.072021484,-0.96832275,0.0914917,-10.65625,0.03125,2.734375
666,0.0036621094,-0.9692993,0.13494873,3.875,-4.015625,0.15625
667,0.047851562,-1.034729,0.1161499,-6.453125,3.59375,6.96875
668,0.047607422,-1.0042114,0.14471436,0.953125,0.84375,-0.3125
669,0.032470703,-0.98883057,0.17938232,-0.59375,1.515625,1.609375
670,0.091552734,-0.9883423,0.14788818,-2.96875,0.25,-0.65625
671,0.05053711,-0.944397,0.14154053,-5.546875,-2.078125,-0.109375
672,0.037597656,-0.96661377,0.15765381,0.375,-0.328125,1.484375
673,0.012207031,-1.015686,0.11175537,-3.046875,0.8125,3.234375
674,0.07080078,-1.0286255,0.20037842,4.75,1.640625,0.390625
675,0.05493164,-0.99176025,0.18353271,2.171875,0.09375,-2.671875
676,0.042236328,-0.9351196,0.09124756,-7.671875,1.625,-0.46875
677,0.1003418,-0.9295044,0.093933105,6.515625,2.703125,0.984375
678,0.0490722659999999,-0.9834595,0.18914795,5.25,1.671875,0.015625
679,0.052246094,-1.0449829,0.19720459,-0.84375,0.9375,0.921875
680,0.01977539,-0.9846802,0.1437378,-2.46875,-1.1875,1.640625
681,0.05517578,-0.9690552,0.124694824,-0.09375,0.984375,0.921875
682,0.055908203,-0.94854736,0.113464355,2.203125,1.4375,-0.1875
683,0.07543945,-1.0049438,0.18841553,2.90625,0.265625,0.640625
684,0.0646972659999999,-1.0093384,0.13568115,-3.71875,-1.609375,1.3125
685,0.051757812,-0.95806885,0.14837646,-1.421875,-2.515625,1.71875
686,0.03881836,-0.94903564,0.12225342,-1.0,-1.4375,1.953125
687,0.040283203,-1.013977,0.11663818,-2.640625,-2.46875,0.5
688,0.06616211,-0.99005127,0.15350342,8.0,0.90625,-0.171875
689,0.080566406,-1.0278931,0.1906128,-1.328125,0.3125,-0.1875
690,0.043945312,-0.9656372,0.113464355,-4.25,-1.734375,0.03125
691,0.103027344,-0.9446411,0.0927123999999999,-5.484375,-2.75,-1.84375
692,0.048828125,-0.91656494,0.15692139,9.3125,-2.78125,1.875
693,0.031982422,-1.048645,0.0836792,-7.421875,3.78125,2.65625
694,0.091796875,-1.0215454,0.19622803,14.953125,2.625,0.140625
695,0.05102539,-1.0120239,0.15057373,-7.0625,3.9375,-1.109375
696,0.045898438,-0.9463501,0.15106201,0.921875,1.28125,1.53125
697,0.08203125,-0.92755127,0.09173584,-6.28125,-0.109375,1.140625
698,0.09814453,-0.94854736,0.12347412,2.953125,-2.59375,1.546875
699,0.045898438,-1.0322876,0.1019897459999999,2.046875,-0.515625,1.34375
700,0.06762695,-1.03302,0.20452881,8.453125,-0.609375,1.03125
701,0.053466797,-0.9937134,0.120788574,-7.375,-1.9375,-1.78125
702,0.07446289,-0.93218994,0.14593506,-0.109375,-2.78125,-2.671875
703,0.013671875,-0.9248657,0.085876465,0.484375,3.71875,1.5
704,0.068847656,-1.0310669,0.054382324,-0.375,10.125,3.1875
705,0.07543945,-0.99884033,0.1828003,15.828125,3.8125,1.484375
706,0.122558594,-0.99420166,0.1176147459999999,0.4375,1.6875,-1.25
707,0.092285156,-1.0178833,0.17352295,-4.40625,-5.046875,-1.09375
708,0.08691406,-0.89263916,0.058288574,-11.75,-2.4375,0.015625
709,0.09057617,-0.9439087,0.14178467,8.046875,-3.34375,0.234375
710,0.0532226559999999,-1.0281372,0.1137084959999999,2.0625,1.09375,0.40625
711,0.10888672,-1.0352173,0.17181396,1.21875,0.21875,0.21875
712,0.053955078,-0.9702759,0.14837646,-2.0625,-3.3125,-1.625
713,0.0490722659999999,-0.9627075,0.12884521,-2.046875,-3.859375,-0.25
714,0.12011719,-0.9746704,0.113220215,1.0,-4.78125,-4.359375
715,0.055908203,-1.0147095,0.14520264,-2.953125,-3.765625,-1.609375
716,0.0021972656,-0.99591064,0.17132568,0.484375,-1.375,-2.796875
717,0.049560547,-1.0020142,0.15740967,-6.3125,-2.703125,-2.9375
718,0.0134277339999999,-0.98638916,0.14520264,-5.21875,-1.65625,-2.265625
719,0.0009765625,-0.9846802,0.121276855,-5.578125,-2.65625,-4.84375
720,0.052001953,-0.94122314,0.14105225,-0.375,-2.640625,-5.90625
721,0.07543945,-0.96661377,0.09588623,-9.546875,-2.640625,-2.953125
722,0.03540039,-0.95098877,0.13372803,4.484375,0.828125,1.78125
723,0.04321289,-1.0066528,0.15423584,0.28125,1.5625,4.25
724,0.041748047,-0.9614868,0.1696167,3.078125,0.34375,3.21875
725,0.020996094,-0.9702759,0.15032959,1.6875,0.234375,4.75
726,0.042236328,-0.99420166,0.15008545,0.6875,8.0625,5.671875
727,0.017333984,-0.98443604,0.0460815429999999,-12.5625,9.953125,6.484375
728,0.16015625,-0.8818969999999999,0.07757568,8.203125,3.65625,4.0625
729,0.034179688,-1.0576782,0.1984253,26.265625,-3.65625,1.109375
730,0.06640625,-1.0137329,0.17132568,-11.515625,0.671875,1.125
731,0.075683594,-1.0012816999999998,0.1696167,3.53125,-0.640625,0.609375
732,0.072265625,-1.0254517,0.15301514,-13.203125,-0.21875,-1.09375
733,0.053955078,-0.90289307,0.09246826,-5.890625,-2.71875,0.171875
734,0.08935547,-0.93414307,0.08905029,3.3125,0.515625,0.234375
735,0.050048828,-1.0176392,0.12957764,6.5,-1.46875,0.578125
736,0.055419922,-1.0440063,0.17254639,-0.140625,0.609375,-2.171875
737,0.052246094,-0.9819946,0.16204834,-6.734375,-1.46875,-2.796875
738,0.05859375,-0.90289307,0.093933105,-5.15625,-2.140625,0.96875
