sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.005126953,-0.84088135,0.55584717,-0.921875,-0.40625,-2.828125
32,-0.007080078,-0.8345337,0.5372925,-1.125,2.171875,-2.65625
33,-0.017822266,-0.8230591,0.5289917,3.578125,-0.765625,-0.328125
34,-0.0087890625,-0.83184814,0.545105,3.078125,-0.140625,0.40625
35,-0.0048828125,-0.8543091,0.47528076,3.46875,-3.15625,1.03125
36,-0.025878906,-0.80548096,0.53533936,1.734375,-4.96875,-1.734375
37,-0.00024414062,-0.8882446,0.51727295,3.34375,-4.046875,-0.640625
38,-0.011962891,-0.85943604,0.53656006,2.515625,0.328125,-2.078125
39,-0.005859375,-0.86431885,0.5133667,-0.0625,-0.09375,-2.0625
40,-0.025390625,-0.85040283,0.512146,0.234375,1.0,-1.53125
41,-0.038330078,-0.83795166,0.5338745,-0.9375,-0.78125,-0.96875
42,-0.021240234,-0.85479736,0.5165405,-0.109375,-2.34375,-0.46875
43,-0.033447266,-0.8381958,0.5602417,0.84375,0.53125,-0.734375
44,-0.021484375,-0.850647,0.5236206,0.5625,-0.328125,-0.015625
45,-0.029541016,-0.8411255,0.5387573,-0.015625,-0.671875,-0.421875
46,-0.0234375,-0.84552,0.5289917,0.8125,-0.4375,-0.125
47,-0.026367188,-0.8447876,0.5392456,2.28125,-1.453125,0.53125
48,-0.011230469,-0.8555298,0.50897217,0.046875,0.53125,-0.015625
49,-0.01928711,-0.8406372,0.5165405,-2.078125,1.140625,-0.609375
50,-0.030761719,-0.84381104,0.5529175,-0.28125,-0.8125,0.25
51,-0.0234375,-0.8374634,0.5302124,1.828125,0.0625,0.15625
52,-0.01977539,-0.85406494,0.51971436,-0.359375,1.28125,-1.09375
53,-0.031982422,-0.84381104,0.54022217,-0.59375,1.8125,-0.90625
54,-0.018554688,-0.83721924,0.52874756,0.65625,1.125,-0.59375
55,-0.01977539,-0.8501587,0.54193115,-2.078125,4.609375,-2.171875
56,-0.036132812,-0.82281494,0.5570679,4.625,2.875,-0.90625
57,-0.014160156,-0.8557739,0.5133667,0.671875,-1.6875,-0.140625
58,-0.018310547,-0.8389282,0.5355835,-2.328125,1.171875,-1.5
59,-0.035888672,-0.84088135,0.54241943,1.46875,3.515625,-0.59375
60,-0.015136719,-0.8411255,0.5338745,-3.015625,2.53125,-1.0625
61,-0.029296875,-0.833313,0.5475464,0.6875,3.046875,-2.140625
62,-0.018798828,-0.8389282,0.54193115,0.328125,3.90625,-1.96875
63,-0.022216797,-0.8389282,0.54315186,1.21875,5.53125,-3.078125
64,-0.011962891,-0.84820557,0.52752686,1.421875,5.40625,-3.4375
65,-0.021728516,-0.8411255,0.52630615,-0.328125,6.359375,-2.265625
66,-0.026123047,-0.83843994,0.5582886,0.75,4.515625,-2.234375
67,-0.021484375,-0.85650635,0.5128784,-1.59375,4.15625,-2.125
68,-0.0087890625,-0.835022,0.5446167,-4.71875,3.859375,-2.390625
69,-0.016113281,-0.83843994,0.54241943,-2.546875,3.1875,-2.984375
70,-0.025390625,-0.8374634,0.5477905,-0.125,3.203125,-2.578125
71,-0.009521484,-0.8381958,0.5582886,-0.703125,4.265625,-2.3125
72,-0.018798828,-0.8323364,0.5499878,0.15625,5.078125,-2.078125
73,-0.011230469,-0.8374634,0.545105,-0.8125,3.96875,-0.859375
74,-0.006591797,-0.83843994,0.54803467,-1.125,3.625,-1.828125
75,-0.009765625,-0.8386841,0.5429077,-0.234375,2.75,-0.8125
76,-0.0078125,-0.8362427,0.55389404,1.078125,1.59375,0.0
77,-0.005859375,-0.82891846,0.543396,-1.140625,0.6875,-0.15625
78,-0.014892578,-0.84161377,0.5475464,2.484375,-0.796875,0.421875
79,0.0014648438,-0.8284302,0.5477905,-0.53125,-1.03125,0.0
80,-0.014160156,-0.82891846,0.56903076,3.359375,-0.21875,1.40625
81,0.001953125,-0.8460083,0.5404663,4.46875,-0.828125,3.984375
82,0.0012207031,-0.8345337,0.53240967,2.390625,-1.03125,2.859375
83,0.0041503906,-0.84503174,0.52386475,0.875,-2.15625,4.03125
84,-0.00390625,-0.8386841,0.5536499,-0.328125,-4.796875,3.5
85,0.012451172,-0.8467407,0.51116943,-1.09375,-3.65625,2.96875
86,-0.0068359375,-0.8357544,0.5651245,0.96875,-2.328125,3.609375
87,0.017333984,-0.8460083,0.5258179,-3.421875,-3.09375,3.578125
88,0.0009765625,-0.82281494,0.54974365,-0.421875,-4.453125,4.921875
89,0.01953125,-0.83258057,0.54193115,-0.546875,-6.4375,6.15625
90,0.017578125,-0.83062744,0.5541382,0.1875,-6.546875,7.5
91,0.02319336,-0.8323364,0.5470581,0.796875,-6.640625,6.859375
92,0.03173828,-0.8369751,0.56292725,0.96875,-7.453125,6.75
93,0.032714844,-0.8201294,0.5438843,-0.453125,-7.40625,5.84375
94,0.02709961,-0.8362427,0.5494995,0.34375,-8.421875,6.796875
95,0.025390625,-0.8411255,0.541687,0.5625,-10.90625,7.21875
96,0.030517578,-0.82891846,0.5499878,0.421875,-11.0,6.125
97,0.024414062,-0.8218384,0.55755615,0.125,-8.703125,4.5625
98,0.022460938,-0.8233032,0.5597534,2.890625,-5.921875,2.78125
99,0.038085938,-0.8377075,0.5289917,5.609375,-4.53125,3.1875
100,0.02368164,-0.83966064,0.5643921,5.828125,-6.5,3.46875
101,0.0234375,-0.83673096,0.52337646,0.046875,-4.59375,3.421875
102,0.01928711,-0.8374634,0.5692749,2.0625,-4.921875,3.046875
103,0.026611328,-0.83477783,0.5319214,2.078125,-2.640625,2.296875
104,0.022216797,-0.83795166,0.5519409,2.828125,-0.3125,0.671875
105,0.027832031,-0.8428345,0.52996826,2.109375,2.515625,1.1875
106,0.02734375,-0.8596802,0.52923584,-1.78125,-0.125,0.734375
107,0.038085938,-0.82525635,0.56121826,-4.296875,-0.03125,-1.328125
108,0.03125,-0.8345337,0.53460693,-1.03125,1.90625,-1.9375
109,0.028564453,-0.83477783,0.5597534,-1.421875,2.546875,-2.03125
110,0.028564453,-0.8389282,0.555603,2.375,3.65625,-1.65625
111,0.033935547,-0.8430786,0.53240967,1.796875,3.625,-0.65625
112,0.035888672,-0.84381104,0.54852295,2.140625,3.109375,-1.671875
113,0.041015625,-0.8369751,0.52752686,1.890625,2.21875,-2.53125
114,0.032714844,-0.8508911,0.5409546,0.0625,2.25,-2.640625
115,0.033203125,-0.8386841,0.53338623,0.84375,1.921875,-2.21875
116,0.029785156,-0.8423462,0.5380249,0.484375,0.921875,-1.234375
117,0.013916016,-0.84869385,0.5350952,-0.421875,0.96875,-1.0625
118,0.01928711,-0.8401489,0.5458374,-0.546875,0.28125,-1.53125
119,0.02758789,-0.8401489,0.5253296,-0.6875,-0.203125,-2.390625
120,0.029541016,-0.8460083,0.5570679,-1.234375,-0.515625,-2.625
121,0.0234375,-0.83380127,0.5494995,-1.03125,1.171875,-2.15625
122,0.021240234,-0.8452759,0.5343628,-1.125,-1.578125,-1.125
123,0.013427734,-0.8430786,0.541687,-0.515625,0.34375,-0.90625
124,0.012939453,-0.84332275,0.54486084,-2.984375,-0.0625,-2.09375
125,0.024902344,-0.83062744,0.5609741,-3.71875,1.859375,-3.46875
126,0.010498047,-0.83135986,0.59490967,-1.109375,4.421875,-3.765625
127,0.010498047,-0.84820557,0.574646,6.609375,13.921875,-2.625
128,0.018310547,-0.8230591,0.557312,8.5625,9.265625,-2.046875
129,0.014160156,-0.84259033,0.56463623,7.515625,7.6875,0.390625
130,0.037109375,-0.84698486,0.4874878,9.984375,4.890625,2.34375
131,0.032470703,-0.84088135,0.50115967,6.640625,-3.296875,4.15625
132,0.030029297,-0.8584595,0.52557373,-3.9375,-7.078125,2.703125
133,0.04248047,-0.84039307,0.4989624,-7.421875,-5.34375,1.078125
134,0.041259766,-0.83306885,0.5512085,-1.25,-5.421875,0.21875
135,0.044189453,-0.8538208,0.5162964,-0.46875,-1.3125,-1.28125
136,0.028808594,-0.8413696,0.53240967,1.921875,-0.3125,-2.109375
137,0.03515625,-0.8460083,0.52948,3.265625,1.8125,-1.546875
138,0.018066406,-0.8394165,0.5458374,3.484375,0.3125,-0.875
139,0.016357422,-0.84747314,0.54608154,1.65625,-2.015625,0.109375
140,0.022949219,-0.83966064,0.5253296,1.21875,0.140625,-0.546875
141,0.0146484375,-0.8584595,0.5236206,1.640625,0.1875,-0.015625
142,0.032226562,-0.866272,0.5060425,0.625,0.21875,0.09375
143,0.020996094,-0.8440552,0.5265503,2.234375,0.421875,0.296875
144,0.017578125,-0.86065674,0.51971436,-1.4375,-0.03125,0.390625
145,0.03491211,-0.8479614,0.5206909,-3.265625,-1.984375,0.3125
146,0.030273438,-0.84088135,0.5282593,-1.796875,1.890625,-0.859375
147,0.03466797,-0.8430786,0.53338623,-3.984375,0.15625,-1.515625
148,0.030761719,-0.8401489,0.54608154,-1.0,0.46875,-1.546875
149,0.0234375,-0.84869385,0.53167725,-0.671875,0.125,-0.8125
150,0.020751953,-0.8394165,0.55096436,0.109375,-0.421875,-0.359375
151,0.015625,-0.8428345,0.54315186,0.46875,-1.125,-0.265625
152,0.017089844,-0.8435669,0.53240967,-1.5625,-0.859375,-0.671875
153,0.013916016,-0.83673096,0.543396,-0.640625,-0.140625,-1.40625
154,0.013183594,-0.84259033,0.54730225,-1.1875,-1.640625,-0.484375
155,0.0146484375,-0.8335571,0.5529175,-0.40625,-0.8125,0.46875
156,0.020263672,-0.8364868,0.53948975,-0.78125,-3.109375,0.53125
157,0.02319336,-0.8357544,0.5524292,-2.609375,-1.59375,-0.84375
158,0.01953125,-0.82647705,0.5548706,-1.0,-0.65625,-1.140625
159,0.011230469,-0.8340454,0.5524292,0.5625,-0.046875,-0.765625
160,0.0107421875,-0.83428955,0.54852295,-0.03125,0.796875,-0.890625
161,0.012451172,-0.8245239,0.55633545,-0.75,0.90625,-1.5
162,0.0014648438,-0.83306885,0.56463623,-0.234375,0.671875,-0.734375
163,0.006591797,-0.83673096,0.5651245,-1.109375,0.703125,-1.03125
164,0.006591797,-0.8286743,0.57025146,-1.859375,0.8125,-1.796875
165,0.01171875,-0.8201294,0.6012573,-0.125,11.96875,-4.015625
166,0.0017089844,-0.8250122,0.53582764,9.109375,12.875,-0.03125
167,0.024902344,-0.8323364,0.5619507,7.8125,6.1875,1.546875
168,0.030273438,-0.8323364,0.51068115,7.0,5.203125,0.890625
169,0.036376953,-0.8479614,0.4923706,8.703125,-2.4375,2.484375
170,0.03930664,-0.85601807,0.5363159,-3.203125,-6.125,3.84375
171,0.043701172,-0.83673096,0.5387573,-1.828125,-3.828125,1.765625
172,0.040039062,-0.8245239,0.5192261,3.0625,-4.140625,1.125
173,0.03881836,-0.85357666,0.51727295,3.765625,-0.5625,0.28125
174,0.041259766,-0.85821533,0.50994873,4.125,1.375,-1.09375
175,0.03564453,-0.8621216,0.53533936,4.6875,-0.21875,-0.59375
176,0.033447266,-0.8567505,0.496521,1.484375,0.375,-0.515625
177,0.024902344,-0.85528564,0.5253296,-0.3125,-0.203125,-0.703125
178,0.030517578,-0.85284424,0.5126343,0.53125,1.09375,-0.984375
179,0.023925781,-0.8569946,0.51678467,2.8125,-0.328125,-0.34375
180,0.036621094,-0.85601807,0.5204468,2.65625,-0.703125,0.203125
181,0.025390625,-0.861145,0.5092163,2.28125,-0.09375,0.25
182,0.026367188,-0.84747314,0.52020264,2.234375,0.953125,0.203125
183,0.032958984,-0.8792114,0.49798584,1.84375,0.515625,0.890625
184,0.037109375,-0.87384033,0.48846436,-1.359375,0.8125,0.0625
185,0.03930664,-0.8530884,0.5302124,2.453125,0.609375,0.65625
186,0.04272461,-0.8640747,0.49090576,-2.140625,0.390625,0.40625
187,0.045654297,-0.8616333,0.5162964,-1.890625,0.203125,-0.015625
188,0.044921875,-0.8418579,0.5128784,-0.296875,0.828125,0.078125
189,0.039794922,-0.8530884,0.5199585,1.515625,0.546875,-0.328125
190,0.044921875,-0.8526001,0.5067749,0.421875,1.078125,-0.828125
191,0.043701172,-0.85943604,0.51116943,1.28125,0.96875,-0.109375
192,0.04296875,-0.85772705,0.50042725,1.421875,-1.046875,0.203125
193,0.037841797,-0.84942627,0.53704834,-0.375,-1.453125,-1.28125
194,0.03881836,-0.85113525,0.5162964,1.25,0.53125,-1.921875
195,0.038085938,-0.8609009,0.50946045,-1.046875,2.09375,-2.390625
196,0.03857422,-0.85162354,0.5241089,0.671875,1.484375,-2.5
197,0.03564453,-0.8550415,0.51312256,1.6875,3.734375,-2.1875
198,0.03564453,-0.8569946,0.51556396,0.046875,2.8125,-3.1875
199,0.025390625,-0.85772705,0.513855,0.890625,4.640625,-4.1875
200,0.033203125,-0.85479736,0.50897217,0.609375,5.640625,-3.5
201,0.025390625,-0.8562622,0.51312256,0.953125,5.84375,-3.0625
202,0.024902344,-0.8596802,0.51190186,0.65625,7.09375,-3.296875
203,0.037597656,-0.8518677,0.5140991,0.34375,5.953125,-3.03125
204,0.022705078,-0.8550415,0.5265503,0.390625,6.265625,-4.390625
205,0.032470703,-0.8562622,0.51116943,0.015625,7.53125,-4.421875
206,0.038330078,-0.85894775,0.4953003,-1.234375,8.046875,-5.140625
207,0.024658203,-0.8562622,0.5241089,2.46875,9.578125,-5.953125
208,0.038330078,-0.8562622,0.4869995,-0.71875,10.0625,-5.25
209,0.03564453,-0.86016846,0.5219116,-0.078125,9.453125,-5.625
210,0.041259766,-0.862854,0.4928589,0.8125,10.1875,-4.734375
211,0.032714844,-0.86187744,0.51556396,-0.5,8.734375,-4.640625
212,0.034423828,-0.86187744,0.52215576,-1.859375,8.203125,-4.671875
213,0.033447266,-0.86676025,0.5072632,0.453125,7.59375,-2.8125
214,0.032714844,-0.8657837,0.49749756,-0.03125,6.34375,-2.75
215,0.049072266,-0.8616333,0.49676514,-0.84375,4.953125,-2.421875
216,0.0390625,-0.85040283,0.5036011,-2.546875,1.359375,-2.640625
217,0.048339844,-0.86798096,0.5140991,-1.890625,2.03125,-2.734375
218,0.043945312,-0.85772705,0.50775146,-1.828125,1.203125,-2.515625
219,0.03955078,-0.8545532,0.51361084,-0.609375,1.0,-1.359375
220,0.030761719,-0.8467407,0.5043335,-0.25,0.53125,-1.296875
221,0.026123047,-0.85284424,0.51971436,0.0,-0.515625,-0.171875
222,0.024169922,-0.8657837,0.5097046,-1.140625,-2.453125,1.0625
223,0.024902344,-0.84210205,0.5348511,-1.296875,-2.28125,0.8125
224,0.044677734,-0.8496704,0.5145874,-2.109375,-1.78125,1.71875
225,0.030761719,-0.8501587,0.5387573,-1.59375,-2.984375,1.859375
226,0.029541016,-0.85284424,0.52093506,-0.265625,-2.828125,1.84375
227,0.03540039,-0.8477173,0.53704834,-1.25,-4.03125,2.15625
228,0.030761719,-0.8496704,0.5289917,-0.140625,-4.71875,2.46875
229,0.020751953,-0.8311157,0.5507202,-1.765625,-4.34375,1.890625
230,0.034423828,-0.8538208,0.5075073,-0.90625,-4.859375,3.703125
231,0.034423828,-0.83551025,0.56585693,-4.9375,-6.671875,3.3125
232,0.030273438,-0.8345337,0.5614624,-0.765625,-4.484375,3.375
233,0.033203125,-0.83258057,0.5397339,-0.453125,-5.28125,3.90625
234,0.03930664,-0.8262329,0.5536499,2.1875,-3.71875,3.640625
235,0.024902344,-0.85040283,0.51898193,2.09375,-3.53125,5.53125
236,0.04638672,-0.8386841,0.5319214,-3.140625,-7.875,5.9375
237,0.044921875,-0.8220825,0.5656128,-3.546875,-7.515625,5.0
238,0.040771484,-0.82403564,0.54730225,-1.71875,-6.140625,3.765625
239,0.040039062,-0.82647705,0.57440186,-1.203125,-5.28125,3.8125
240,0.04345703,-0.8284302,0.56170654,1.890625,-6.53125,5.375
241,0.047851562,-0.8250122,0.5673218,2.328125,-6.59375,4.828125
242,0.04663086,-0.831604,0.54241943,0.71875,-7.546875,4.75
243,0.04321289,-0.8154907,0.5548706,0.671875,-8.6875,4.953125
244,0.041015625,-0.82940674,0.5477905,2.71875,-8.46875,5.3125
245,0.040039062,-0.8479614,0.55584717,-0.515625,-9.421875,6.140625
246,0.0390625,-0.8201294,0.572937,-1.875,-8.125,5.5
247,0.040039062,-0.81817627,0.57196045,-0.53125,-6.0625,5.296875
248,0.037597656,-0.8164673,0.5634155,1.015625,-4.8125,4.171875
249,0.056396484,-0.8242798,0.57196045,3.375,-5.171875,5.15625
250,0.045654297,-0.82769775,0.5824585,2.015625,-5.140625,4.796875
251,0.06347656,-0.8250122,0.5438843,2.421875,-4.25,5.40625
252,0.052246094,-0.8118286,0.57318115,2.734375,-3.640625,3.9375
253,0.043701172,-0.83599854,0.54364014,2.859375,-2.171875,2.375
254,0.068115234,-0.83551025,0.5458374,3.09375,-1.90625,2.765625
255,0.057373047,-0.81988525,0.5634155,3.15625,-1.53125,2.328125
256,0.061035156,-0.8340454,0.5385132,1.375,-1.296875,2.015625
257,0.060058594,-0.83599854,0.55267334,1.890625,-0.515625,1.109375
258,0.06347656,-0.8381958,0.52679443,0.984375,-2.640625,2.6875
259,0.059814453,-0.8381958,0.5609741,1.921875,-1.90625,1.28125
260,0.057617188,-0.8272095,0.5380249,0.453125,-1.234375,-2.1875
261,0.05053711,-0.8440552,0.5560913,3.09375,0.296875,-1.953125
262,0.063964844,-0.8479614,0.5397339,0.984375,-0.890625,-0.71875
263,0.061767578,-0.8291626,0.5582886,1.84375,0.046875,-1.25
264,0.064697266,-0.8477173,0.52752686,1.78125,1.484375,-2.640625
265,0.05419922,-0.83599854,0.5360718,1.03125,0.640625,-3.296875
266,0.04663086,-0.8435669,0.53778076,0.59375,1.015625,-3.46875
267,0.04345703,-0.8364868,0.5519409,2.3125,0.875,-2.703125
268,0.04248047,-0.84210205,0.52093506,-0.0625,1.828125,-3.0
269,0.036865234,-0.83917236,0.5482788,1.609375,2.421875,-3.546875
270,0.04711914,-0.84161377,0.543396,0.0625,3.15625,-4.796875
271,0.033447266,-0.8423462,0.53656006,1.34375,3.59375,-3.40625
272,0.041259766,-0.84210205,0.5248413,-0.1875,5.234375,-3.953125
273,0.027832031,-0.8513794,0.527771,-0.859375,4.140625,-4.828125
274,0.021728516,-0.8411255,0.56243896,-3.296875,5.5625,-6.15625
275,0.03881836,-0.8394165,0.5429077,-2.53125,7.46875,-6.609375
276,0.03466797,-0.8440552,0.5778198,-1.28125,9.28125,-7.84375
277,0.03857422,-0.83184814,0.524353,5.9375,15.53125,-7.203125
278,0.013183594,-0.83184814,0.5643921,7.375,12.796875,-5.625
279,0.03491211,-0.84381104,0.56707764,9.59375,14.53125,-5.390625
280,0.03857422,-0.87164307,0.48797607,1.53125,16.140625,-5.125
281,0.029296875,-0.8237915,0.5223999,1.421875,8.015625,-4.78125
282,0.04248047,-0.85894775,0.5048218,7.734375,11.828125,-3.875
283,0.044433594,-0.8701782,0.44744873,4.65625,3.078125,-1.671875
284,0.043945312,-0.8826294,0.49993896,-3.296875,1.296875,-2.765625
285,0.032714844,-0.8699341,0.48944092,-4.4375,4.03125,-4.421875
286,0.0546875,-0.85723877,0.4845581,-2.453125,2.15625,-4.171875
287,0.033447266,-0.86138916,0.50531006,0.25,4.5,-5.609375
288,0.046142578,-0.8723755,0.49554443,1.890625,6.5,-5.015625
289,0.029785156,-0.8633423,0.51312256,0.484375,5.625,-3.09375
290,0.02758789,-0.86431885,0.5297241,-1.640625,3.015625,-2.0
291,0.033935547,-0.8521118,0.526062,0.53125,4.296875,-1.75
292,0.040039062,-0.8633423,0.4940796,-0.765625,3.984375,-1.8125
293,0.050048828,-0.8550415,0.51727295,1.96875,2.578125,-1.921875
294,0.04272461,-0.86309814,0.48480225,-0.609375,2.703125,-2.578125
295,0.038330078,-0.862854,0.5126343,1.953125,2.65625,-1.546875
296,0.039794922,-0.8748169,0.48138428,0.46875,1.046875,-0.03125
297,0.028564453,-0.85601807,0.5158081,0.328125,-1.046875,0.421875
298,0.028808594,-0.8616333,0.4845581,-0.828125,-1.515625,0.890625
299,0.041503906,-0.8579712,0.5101929,-0.8125,-2.84375,1.28125
300,0.02758789,-0.87091064,0.5211792,0.125,-2.578125,1.796875
301,0.045898438,-0.8467407,0.4989624,-0.9375,-3.140625,2.40625
302,0.033203125,-0.84503174,0.53533936,0.8125,-3.234375,1.59375
303,0.028320312,-0.86968994,0.510437,0.0,-3.171875,2.03125
304,0.038330078,-0.8574829,0.508728,-1.234375,-4.765625,2.578125
305,0.037597656,-0.8526001,0.50823975,-0.34375,-4.34375,3.234375
306,0.04272461,-0.8496704,0.5192261,-0.46875,-5.1875,3.109375
307,0.041015625,-0.84747314,0.5126343,-0.171875,-4.234375,2.90625
308,0.040771484,-0.861145,0.5204468,-0.09375,-7.09375,4.34375
309,0.041015625,-0.8550415,0.5297241,-1.140625,-7.140625,4.40625
310,0.041259766,-0.850647,0.5162964,-0.53125,-5.3125,3.65625
311,0.04321289,-0.85162354,0.52874756,0.015625,-5.609375,3.59375
312,0.048583984,-0.8530884,0.51483154,-0.484375,-4.984375,3.546875
313,0.039794922,-0.8428345,0.555603,1.171875,-5.578125,4.0625
314,0.048828125,-0.84942627,0.50335693,-2.078125,-5.953125,4.8125
315,0.036865234,-0.8452759,0.54681396,-1.46875,-5.5,3.765625
316,0.046142578,-0.8464966,0.5453491,-1.515625,-5.703125,4.0625
317,0.040039062,-0.84161377,0.59295654,0.1875,4.21875,2.125
318,0.044921875,-0.8579712,0.5079956,6.875,0.359375,4.078125
319,0.06298828,-0.8381958,0.53656006,6.0625,-0.546875,3.875
320,0.053466797,-0.84625244,0.48724365,6.4375,-5.1875,4.46875
321,0.072753906,-0.86016846,0.48187256,5.5,-10.234375,6.53125
322,0.060058594,-0.8401489,0.5101929,-0.078125,-11.390625,4.234375
323,0.056396484,-0.82696533,0.49578857,-0.75,-9.734375,3.609375
324,0.056152344,-0.8789673,0.5285034,2.40625,-12.296875,4.859375
325,0.071777344,-0.8452759,0.51483154,0.53125,-7.578125,4.484375
326,0.06274414,-0.8599243,0.5128784,1.28125,-3.0625,3.265625
327,0.048828125,-0.8670044,0.51116943,-1.03125,1.25,1.546875
328,0.06738281,-0.8308716,0.526062,2.4375,1.296875,2.140625
329,0.068847656,-0.848938,0.53460693,1.515625,0.875,3.53125
330,0.07421875,-0.8591919,0.51361084,-1.296875,-1.40625,1.46875
331,0.07421875,-0.8369751,0.52020264,0.390625,-2.0,0.359375
332,0.06616211,-0.85162354,0.5079956,-2.390625,-0.59375,-1.171875
333,0.061279297,-0.85162354,0.513855,1.390625,-1.703125,-0.59375
334,0.06689453,-0.8464966,0.5109253,0.21875,-0.25,-0.953125
335,0.053222656,-0.8550415,0.5084839,4.328125,0.984375,-0.46875
336,0.057373047,-0.8640747,0.49188232,-0.125,0.0625,-1.046875
337,0.059326172,-0.8567505,0.53826904,1.078125,-0.71875,-0.71875
338,0.07128906,-0.84942627,0.5038452,1.453125,1.390625,-2.09375
339,0.072753906,-0.862854,0.5116577,-0.265625,0.53125,-2.453125
340,0.0703125,-0.84820557,0.513855,1.171875,1.734375,-1.671875
341,0.060546875,-0.8491821,0.51776123,2.15625,1.546875,-1.65625
342,0.046875,-0.8616333,0.5194702,1.140625,1.15625,-1.078125
343,0.05908203,-0.85357666,0.5158081,-1.9375,1.53125,-2.390625
344,0.053955078,-0.8533325,0.5079956,-0.515625,3.296875,-3.046875
345,0.053222656,-0.85406494,0.5126343,-0.71875,3.8125,-4.171875
346,0.05859375,-0.84869385,0.51556396,0.125,3.84375,-3.53125
347,0.043945312,-0.8587036,0.5084839,1.625,4.21875,-3.328125
348,0.053222656,-0.85235596,0.51678467,-0.46875,3.640625,-3.046875
349,0.045654297,-0.866272,0.5192261,-1.109375,1.484375,-3.53125
350,0.052490234,-0.8533325,0.5231323,-1.828125,2.015625,-3.484375
351,0.045898438,-0.85284424,0.5170288,-2.078125,4.0,-4.3125
352,0.05126953,-0.85235596,0.51312256,-2.0,4.25,-4.28125
353,0.038085938,-0.8496704,0.5368042,0.765625,4.75,-3.6875
354,0.02734375,-0.8567505,0.51849365,-0.015625,4.84375,-3.265625
355,0.043701172,-0.8452759,0.5150757,0.140625,3.953125,-2.5625
356,0.03491211,-0.848938,0.52337646,-0.75,2.859375,-2.4375
357,0.034423828,-0.85284424,0.5331421,-0.734375,2.203125,-1.8125
358,0.03955078,-0.8501587,0.5285034,-3.15625,0.84375,-0.359375
359,0.044189453,-0.8447876,0.5319214,-1.8125,1.78125,-0.65625
360,0.042236328,-0.8423462,0.5126343,-2.6875,1.375,-1.5625
361,0.049072266,-0.8447876,0.5397339,-2.015625,-0.171875,-0.53125
362,0.044189453,-0.8418579,0.5326538,0.125,1.78125,-1.125
363,0.045410156,-0.8430786,0.5326538,0.984375,1.953125,-1.578125
364,0.041992188,-0.83795166,0.527771,2.625,5.34375,-1.984375
365,0.030029297,-0.85406494,0.52996826,1.828125,-0.78125,0.671875
366,0.033691406,-0.84698486,0.5438843,2.703125,-1.4375,1.1875
367,0.036621094,-0.84210205,0.5248413,1.0,-3.140625,1.609375
368,0.044921875,-0.82940674,0.53411865,0.15625,-2.421875,1.90625
369,0.040283203,-0.8484497,0.5453491,1.578125,-0.9375,1.671875
370,0.036132812,-0.8452759,0.5192261,0.8125,-0.34375,1.828125
371,0.046142578,-0.8418579,0.53338623,1.5625,-0.015625,2.1875
372,0.052490234,-0.8491821,0.5228882,1.046875,-2.328125,2.5
