sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.16748047,0.007751465,-0.90802,-4.109375,-2.78125,0.609375
52,0.17114258,0.0021362305,-0.9109497,-1.4375,-6.40625,0.6875
53,0.1887207,0.002380371,-0.927063,2.609375,-6.640625,0.703125
54,0.16333008,-0.005432129,-0.8171997,6.65625,0.015625,1.015625
55,0.17358398,0.0138549805,-0.8855591,7.96875,-2.734375,1.15625
56,0.21020508,0.029724121,-0.9536743,4.1875,-1.953125,0.78125
57,0.19116211,0.018981934,-0.9212036,3.0625,-0.78125,0.796875
58,0.20410156,0.04925537,-0.9463501,1.96875,-1.046875,0.828125
59,0.19897461,0.039489746,-0.93585205,1.796875,-0.09375,0.75
60,0.18652344,0.029968262,-0.911438,1.46875,2.046875,0.5625
61,0.1887207,0.020202637,-0.88482666,1.859375,1.921875,0.734375
62,0.18847656,0.034851074,-0.8911743,-0.59375,1.28125,0.75
63,0.18432617,0.026062012,-0.9019165,-1.4375,-1.71875,0.625
64,0.19165039,0.038513184,-0.93756104,-1.765625,-5.078125,0.546875
65,0.19897461,0.030700684,-0.9187622,-1.015625,-2.96875,0.5
66,0.19873047,0.026062012,-0.9116821,0.046875,-1.875,0.78125
67,0.20678711,0.018981934,-0.9102173,0.390625,-2.203125,0.765625
68,0.2019043,0.02923584,-0.88946533,-0.078125,-1.734375,0.78125
69,0.20727539,0.035827637,-0.8945923,-0.125,-1.984375,0.46875
70,0.20800781,0.023864746,-0.90509033,0.0,1.140625,0.625
71,0.21435547,0.029724121,-0.90167236,1.21875,-0.71875,0.796875
72,0.20532227,0.036071777,-0.92193604,0.421875,-1.078125,0.8125
73,0.20898438,0.027770996,-0.9077759,0.6875,0.984375,0.78125
74,0.19750977,0.010681152,-0.8965454,2.203125,0.859375,1.0625
75,0.20922852,0.038513184,-0.92755127,0.421875,-2.484375,0.71875
76,0.22070312,0.043151855,-0.91485596,0.8125,-4.015625,0.375
77,0.21582031,0.026062012,-0.9168091,0.390625,1.984375,0.625
78,0.19482422,0.024108887,-0.8491821,2.96875,-1.625,0.953125
79,0.22363281,0.038513184,-0.91485596,0.015625,-3.578125,0.640625
80,0.21704102,0.031921387,-0.9204712,-0.84375,2.671875,0.453125
81,0.20239258,0.024597168,-0.85601807,2.0625,-0.75,1.203125
82,0.21166992,0.039245605,-0.90582275,-0.046875,-2.203125,0.6875
83,0.21459961,0.026306152,-0.92193604,-1.578125,1.421875,0.484375
84,0.21386719,0.029968262,-0.894104,-0.25,-1.25,0.828125
85,0.2199707,0.023620605,-0.91412354,-3.0625,0.234375,0.546875
86,0.2211914,0.02166748,-0.89141846,-5.65625,-0.109375,0.65625
87,0.21459961,0.016052246,-0.892395,-3.9375,1.859375,0.625
88,0.2133789,0.0065307617,-0.8899536,-3.53125,4.28125,0.8125
89,0.21044922,0.007019043,-0.9212036,-3.328125,7.3125,0.65625
90,0.1899414,0.0018920898,-0.9246216,-1.75,5.015625,0.78125
91,0.18701172,-0.011779785,-0.9089966,-1.46875,1.84375,0.828125
92,0.19018555,-0.0020141602,-0.9273071,-1.859375,0.5625,0.453125
93,0.1887207,-0.003479004,-0.91070557,-2.078125,-0.3125,0.453125
94,0.19750977,-0.013977051,-0.9373169,-3.078125,-2.765625,0.625
95,0.19384766,-0.0134887695,-0.90045166,-0.859375,-4.546875,0.796875
96,0.20117188,-0.011047363,-0.89190674,2.765625,-3.65625,1.078125
97,0.20703125,-0.009094238,-0.90216064,4.265625,0.90625,0.9375
98,0.19213867,-0.0076293945,-0.87042236,5.078125,5.359375,0.875
99,0.16918945,-0.018371582,-0.8250122,7.84375,0.078125,1.375
100,0.21020508,0.012145996,-0.96588135,-0.546875,-0.5,0.5
101,0.20532227,0.012145996,-0.97906494,-1.828125,-1.875,0.21875
102,0.1977539,0.008972168,-0.92144775,0.78125,-1.515625,0.734375
103,0.19750977,0.006286621,-0.8977661,1.984375,-1.0625,0.828125
104,0.19482422,0.002380371,-0.8748169,1.96875,-1.15625,0.71875
105,0.19897461,0.012878418,-0.89190674,0.25,-2.609375,0.59375
106,0.2043457,0.002380371,-0.9182739,-0.578125,-2.953125,0.625
107,0.22265625,0.004333496,-0.92193604,1.53125,-2.671875,0.8125
108,0.21557617,0.007019043,-0.91119385,1.875,-2.25,0.703125
109,0.2253418,0.014587402,-0.9336548,1.28125,-3.0625,0.390625
110,0.22680664,0.008972168,-0.93536377,-0.15625,0.015625,0.328125
111,0.21191406,0.012145996,-0.8538208,3.59375,-4.0625,0.921875
112,0.22973633,0.022155762,-0.91412354,-0.9375,-2.671875,0.140625
113,0.21166992,0.013366699,-0.85528564,1.078125,-0.5625,0.625
114,0.2163086,0.014343262,-0.8723755,2.59375,-2.15625,0.890625
115,0.24389648,0.0211792,-0.956604,-1.0,-1.859375,0.375
116,0.22949219,0.008239746,-0.8909302,0.15625,-0.078125,0.71875
117,0.23999023,0.022644043,-0.91119385,-0.09375,-4.625,0.578125
118,0.26098633,0.018737793,-0.98443604,-1.9375,-1.90625,-0.140625
119,0.23095703,0.014831543,-0.86431885,1.53125,-1.0625,0.5
120,0.22680664,0.0004272461,-0.8255005,0.5625,-1.84375,0.953125
121,0.2512207,0.013366699,-0.92022705,-1.3125,-4.234375,0.359375
122,0.24267578,0.008972168,-0.8989868,-4.203125,-0.21875,-0.1875
123,0.23828125,-0.004211426,-0.8526001,-0.46875,-0.203125,0.84375
124,0.2602539,0.00091552734,-0.9324341,-2.03125,-1.703125,0.828125
125,0.26733398,-0.0076293945,-0.925354,-4.46875,-0.796875,0.03125
126,0.2697754,-0.006164551,-0.91973877,-6.03125,0.28125,0.078125
127,0.26098633,-0.019348145,-0.94122314,-13.125,1.75,-0.46875
128,0.23510742,-0.044006348,-0.85943604,-10.21875,5.40625,-0.4375
129,0.19335938,-0.054016113,-0.73883057,0.34375,10.328125,0.8125
130,0.21264648,-0.038879395,-0.8045044,4.296875,8.0625,2.015625
131,0.20458984,-0.038391113,-0.87213135,5.953125,7.515625,1.9375
132,0.20874023,-0.031311035,-0.92681885,3.3125,3.4375,1.53125
133,0.22192383,-0.027404785,-0.9907837,1.671875,0.0,0.875
134,0.23242188,-0.028381348,-0.99468994,-1.21875,-1.484375,0.625
135,0.2290039,-0.033996582,-0.9780884,-1.953125,-2.578125,0.625
136,0.21850586,-0.0335083,-0.92071533,-0.328125,-1.734375,0.65625
137,0.21240234,-0.041809082,-0.91412354,0.328125,-2.25,0.890625
138,0.20678711,-0.035949707,-0.8711548,1.796875,-0.03125,0.625
139,0.19458008,-0.026428223,-0.82818604,3.890625,3.15625,0.65625
140,0.19116211,-0.023742676,-0.8171997,6.53125,-2.046875,1.140625
141,0.21972656,-0.022033691,-0.9246216,2.0625,-0.28125,0.609375
142,0.22241211,-0.013000488,-0.94317627,2.359375,-2.46875,0.453125
143,0.24438477,-0.00079345703,-0.9883423,4.609375,-4.140625,0.5
144,0.22045898,-0.02178955,-0.9260864,4.234375,1.109375,0.765625
145,0.20800781,0.005065918,-0.8735962,5.78125,-4.234375,0.90625
146,0.24804688,0.014587402,-0.9385376,3.296875,-6.765625,0.578125
147,0.22705078,0.0099487305,-0.82037354,7.859375,-4.1875,0.4375
148,0.22338867,0.01751709,-0.83428955,9.515625,-8.265625,0.859375
149,0.2619629,0.01751709,-0.9299927,3.390625,-3.53125,0.765625
150,0.2529297,0.031921387,-0.8899536,-3.359375,2.96875,0.5625
151,0.23901367,0.0368042,-0.9019165,1.25,-2.59375,0.859375
152,0.27075195,0.022155762,-0.9817505,-3.828125,0.265625,0.15625
153,0.26831055,0.020690918,-0.878479,-2.6875,2.515625,0.515625
154,0.23632812,0.024841309,-0.8928833,-0.3125,3.6875,1.078125
155,0.2697754,0.008239746,-0.9221802,-0.828125,-3.296875,0.578125
156,0.23510742,0.0138549805,-0.81744385,-0.234375,2.390625,0.609375
157,0.2421875,0.018737793,-0.9036255,0.3125,0.453125,1.203125
158,0.25512695,0.014831543,-0.911438,-3.21875,-0.5625,0.859375
159,0.25341797,0.014343262,-0.9209595,-2.515625,-0.34375,0.546875
160,0.2553711,0.010681152,-0.9011841,-3.234375,1.671875,0.328125
161,0.24316406,-0.012023926,-0.86187744,-3.484375,4.03125,0.53125
162,0.22705078,-0.017150879,-0.85479736,-3.53125,9.25,0.1875
163,0.20751953,-0.0051879883,-0.8633423,-0.875,5.90625,1.09375
164,0.22949219,-0.009094238,-0.89727783,-3.0625,-0.65625,1.171875
165,0.22045898,-0.017150879,-0.9065552,-1.28125,1.359375,0.640625
166,0.23828125,-0.014221191,-0.9360962,-0.828125,1.171875,0.53125
167,0.22607422,-0.020812988,-0.925354,0.625,0.015625,0.625
168,0.22241211,-0.01373291,-0.9194946,1.46875,-5.640625,0.6875
169,0.24194336,-0.011779785,-0.8970337,4.703125,-14.125,0.546875
170,0.2709961,-6.1035156e-05,-0.8987427,5.296875,-7.6875,0.5625
171,0.2536621,-0.012023926,-0.8508911,5.09375,-3.203125,0.75
172,0.26220703,-0.007385254,-0.9651489,-0.3125,0.28125,0.765625
173,0.22729492,0.0018920898,-0.82891846,-0.53125,1.78125,1.140625
174,0.23632812,0.010192871,-0.8909302,-0.375,-0.6875,1.1875
175,0.26782227,0.006286621,-0.9319458,-1.53125,-0.984375,0.6875
176,0.23144531,-0.014465332,-0.8184204,2.0,1.59375,1.1875
177,0.2626953,-0.0037231445,-0.9168091,-1.125,-1.25,0.578125
178,0.2512207,-0.007873535,-0.8994751,-1.640625,-1.234375,0.359375
179,0.23339844,-0.023742676,-0.819397,2.03125,1.90625,1.0
180,0.25927734,0.0021362305,-0.9175415,0.46875,0.15625,0.8125
181,0.27978516,0.0016479492,-0.9378052,-0.875,0.78125,0.46875
182,0.24560547,-0.016174316,-0.85113525,2.296875,1.5625,1.15625
183,0.25048828,0.0021362305,-0.92510986,-0.40625,-1.125,0.625
184,0.25805664,-0.003967285,-0.91851807,-1.015625,-0.4375,0.265625
185,0.23779297,-0.013000488,-0.847229,1.171875,0.765625,0.921875
186,0.25512695,-0.008605957,-0.9048462,-0.53125,-1.0,0.75
187,0.24609375,-0.010559082,-0.86187744,0.1875,-2.015625,0.6875
188,0.27001953,-0.0015258789,-0.9319458,-1.53125,-1.03125,0.140625
189,0.25952148,-0.01373291,-0.87677,0.203125,2.578125,0.71875
190,0.23510742,-0.010070801,-0.8550415,2.25,5.359375,0.828125
191,0.23291016,-0.008117676,-0.89630127,-1.65625,7.609375,0.859375
192,0.22485352,-0.008117676,-0.9038696,-2.484375,6.109375,0.65625
193,0.2241211,-0.0115356445,-0.89849854,-2.796875,3.890625,0.578125
194,0.22851562,-0.012268066,-0.9348755,-2.546875,1.34375,0.296875
195,0.22680664,-0.023498535,-0.91363525,-1.59375,1.046875,0.265625
196,0.22338867,-0.027893066,-0.91851807,-1.640625,-0.828125,0.515625
197,0.22607422,-0.03326416,-0.90216064,-0.328125,0.609375,0.65625
198,0.21386719,-0.028625488,-0.8928833,0.71875,1.78125,0.6875
199,0.21411133,-0.022033691,-0.90753174,1.015625,-2.078125,0.8125
200,0.2133789,-0.023498535,-0.9048462,2.71875,-1.0,0.796875
201,0.21069336,-0.023498535,-0.88409424,7.296875,-4.1875,0.90625
202,0.23266602,-0.014709473,-0.8821411,5.671875,-0.890625,0.921875
203,0.22436523,-0.0115356445,-0.89727783,4.125,-1.125,0.984375
204,0.22265625,-0.006164551,-0.8982544,1.34375,2.25,0.796875
205,0.23339844,0.0053100586,-0.96832275,-2.0,-0.21875,0.75
206,0.22509766,0.00018310547,-0.9246216,-1.171875,0.40625,0.578125
207,0.21582031,0.0021362305,-0.88116455,-0.0625,0.46875,0.75
208,0.21728516,-0.0051879883,-0.88726807,0.96875,-1.25,0.703125
209,0.2253418,-0.014953613,-0.87872314,0.484375,-0.703125,0.703125
210,0.22192383,-0.010803223,-0.9011841,-0.265625,-0.5,0.5625
211,0.23120117,-0.0025024414,-0.90411377,0.28125,-0.734375,0.78125
212,0.22705078,0.0033569336,-0.9038696,1.390625,-0.71875,0.796875
213,0.23217773,-0.0029907227,-0.90460205,1.09375,-0.140625,0.78125
214,0.22851562,-0.00030517578,-0.89849854,1.046875,0.015625,0.765625
215,0.22558594,0.0036010742,-0.89849854,-0.1875,0.640625,0.6875
216,0.22509766,-0.005432129,-0.8994751,-0.5625,0.078125,0.6875
217,0.22729492,-0.004699707,-0.8965454,-0.546875,-2.015625,0.5625
218,0.2355957,-0.0064086914,-0.92510986,-1.34375,0.125,0.515625
219,0.22290039,-0.007385254,-0.8753052,1.25,-0.09375,0.671875
220,0.23876953,-0.00030517578,-0.9133911,0.34375,0.640625,0.6875
221,0.22143555,-0.0064086914,-0.89556885,0.625,-0.046875,0.890625
222,0.22729492,-0.007873535,-0.8911743,1.0,0.359375,0.765625
223,0.23583984,-0.0051879883,-0.9031372,0.734375,1.46875,0.828125
224,0.22973633,-0.011047363,-0.91290283,-0.359375,1.984375,0.734375
225,0.21923828,-0.006652832,-0.9182739,-0.71875,0.15625,0.765625
226,0.22167969,-0.0068969727,-0.8909302,0.34375,-1.171875,0.71875
227,0.21801758,-0.009338379,-0.88653564,0.875,0.171875,0.8125
228,0.22045898,-0.0064086914,-0.88287354,1.484375,0.15625,1.015625
229,0.21972656,-0.0005493164,-0.9036255,0.640625,0.734375,0.796875
230,0.22192383,-0.0005493164,-0.90948486,-0.34375,0.984375,0.78125
231,0.21606445,-0.009094238,-0.90411377,0.546875,1.609375,0.78125
232,0.2175293,-0.008605957,-0.8977661,1.828125,3.234375,1.109375
233,0.21679688,-0.00592041,-0.9002075,2.046875,4.953125,0.890625
234,0.21435547,-0.004699707,-0.9360962,-1.359375,2.671875,0.8125
235,0.19628906,0.0016479492,-0.9133911,0.921875,0.890625,0.46875
236,0.21020508,0.003112793,-0.9397583,-0.640625,-0.453125,0.15625
237,0.20678711,-0.0037231445,-0.9209595,-0.546875,-1.953125,0.171875
238,0.21411133,-0.006652832,-0.91290283,-1.046875,-1.828125,0.203125
239,0.20800781,-0.0037231445,-0.881897,0.078125,-1.75,0.859375
240,0.20800781,-0.008605957,-0.8867798,0.515625,-0.265625,1.234375
241,0.2055664,-0.0037231445,-0.8755493,1.25,1.484375,1.21875
242,0.20996094,-0.0020141602,-0.9077759,1.34375,3.1875,0.765625
243,0.1953125,-0.008605957,-0.8850708,1.1875,4.40625,0.734375
244,0.19555664,0.0006713867,-0.9155884,2.671875,1.125,0.859375
245,0.19848633,0.003112793,-0.93707275,1.078125,1.375,0.609375
246,0.19433594,0.010192871,-0.93292236,1.109375,-0.4375,0.671875
247,0.19555664,0.012634277,-0.9168091,2.046875,-3.734375,0.609375
248,0.20336914,0.007507324,-0.9175415,2.546875,-7.15625,0.640625
249,0.2199707,0.0033569336,-0.88946533,2.03125,-3.109375,0.640625
250,0.20629883,0.0138549805,-0.87091064,4.078125,-3.640625,0.890625
251,0.24926758,0.020202637,-0.9546509,0.109375,-5.140625,0.65625
252,0.22460938,0.0099487305,-0.8809204,1.09375,0.609375,0.765625
253,0.22460938,0.011413574,-0.88116455,1.703125,0.828125,0.96875
254,0.234375,0.020202637,-0.9365845,0.25,-0.46875,0.515625
255,0.21484375,0.010192871,-0.86968994,1.71875,-0.390625,0.765625
256,0.2163086,0.02532959,-0.9104614,-0.296875,1.359375,0.671875
257,0.22241211,0.015563965,-0.9133911,-0.53125,1.3125,0.78125
258,0.2211914,0.01776123,-0.8887329,-0.171875,1.234375,0.671875
259,0.21313477,0.01727295,-0.90338135,0.28125,1.515625,0.859375
260,0.21459961,0.020202637,-0.9002075,-0.046875,0.296875,0.78125
261,0.2109375,0.018981934,-0.9104614,0.25,-0.5625,0.640625
262,0.21679688,0.019470215,-0.913147,0.453125,-0.984375,0.65625
263,0.22290039,0.012878418,-0.91607666,-0.59375,1.578125,0.609375
264,0.20654297,0.007019043,-0.8731079,1.265625,0.9375,0.828125
265,0.22338867,0.01776123,-0.92388916,-0.40625,-0.171875,0.65625
266,0.21362305,0.022644043,-0.9116821,-0.25,-0.578125,0.640625
267,0.21508789,0.018249512,-0.90753174,0.140625,-1.09375,0.71875
268,0.22192383,0.018493652,-0.9121704,0.0625,-2.875,0.5625
269,0.21606445,0.0028686523,-0.8909302,-0.234375,0.484375,0.71875
270,0.2211914,0.018249512,-0.9089966,0.625,-2.03125,0.828125
271,0.22387695,0.01751709,-0.9224243,1.4375,-6.890625,0.9375
272,0.24780273,0.014099121,-0.92852783,0.078125,-2.09375,0.65625
273,0.2175293,0.020690918,-0.8428345,4.5625,-6.078125,1.1875
274,0.26635742,0.028259277,-0.9795532,0.1875,-4.546875,0.484375
275,0.23510742,0.02166748,-0.82476807,2.84375,0.015625,0.578125
276,0.23608398,0.02166748,-0.8689575,4.125,0.515625,0.78125
277,0.24926758,0.024841309,-0.89849854,-0.5,1.4375,0.328125
278,0.24853516,0.036315918,-0.8945923,-1.75,1.84375,0.453125
279,0.27319336,0.03289795,-0.97784424,-1.515625,-6.328125,0.515625
280,0.25097656,0.02166748,-0.9055786,-2.40625,2.671875,0.296875
281,0.23413086,0.010437012,-0.8648071,1.34375,3.140625,1.109375
282,0.24145508,0.010681152,-0.9229126,0.59375,-8.171875,1.0625
283,0.25219727,0.022155762,-0.8743286,-2.859375,0.6875,0.171875
284,0.23779297,0.013122559,-0.85601807,0.484375,4.453125,0.984375
285,0.22924805,0.00970459,-0.84503174,0.5625,-1.3125,1.234375
286,0.23779297,0.023376465,-0.8965454,-0.25,-4.84375,0.90625
287,0.28881836,0.023620605,-0.98443604,-2.546875,0.21875,0.125
288,0.22485352,0.00018310547,-0.8362427,2.34375,5.984375,0.859375
289,0.24072266,0.0040893555,-0.9014282,-2.0,3.84375,0.859375
290,0.22949219,0.011657715,-0.8567505,-4.8125,5.484375,0.75
291,0.21069336,0.003112793,-0.90460205,-4.5625,7.5,0.859375
292,0.21972656,-0.0056762695,-0.92559814,-4.796875,0.203125,0.828125
293,0.21264648,-0.007873535,-0.9055786,-2.15625,0.234375,0.46875
294,0.23022461,-0.010559082,-0.91851807,-1.96875,0.765625,0.3125
295,0.22094727,-0.020324707,-0.9014282,-0.796875,1.71875,0.4375
296,0.23022461,-0.023010254,-0.927063,-0.03125,0.203125,0.84375
297,0.21679688,-0.020080566,-0.89630127,-0.484375,0.6875,0.640625
298,0.2084961,-0.016174316,-0.8821411,1.34375,1.15625,0.765625
299,0.20507812,-0.0134887695,-0.89434814,2.296875,-1.625,0.9375
300,0.21582031,-0.008850098,-0.8850708,7.859375,-11.5,0.578125
301,0.2524414,-6.1035156e-05,-0.9019165,9.53125,-7.875,0.359375
302,0.2614746,-0.0068969727,-0.8855591,9.328125,-6.140625,1.015625
303,0.25927734,0.011169434,-0.9102173,1.78125,2.71875,0.625
304,0.22216797,0.026794434,-0.8411255,2.359375,3.125,1.125
305,0.2644043,0.024353027,-0.9590454,-0.90625,1.09375,0.484375
306,0.21923828,0.015319824,-0.835022,0.859375,1.65625,0.84375
307,0.2602539,0.023376465,-1.0042114,-1.140625,-8.328125,0.21875
308,0.2487793,0.014099121,-0.8826294,-2.21875,0.515625,0.21875
309,0.25854492,0.015319824,-0.8701782,-1.921875,1.15625,1.0
310,0.21289062,-0.0068969727,-0.82159424,1.40625,1.453125,1.578125
311,0.25024414,0.010925293,-0.8982544,-0.875,-1.75,0.671875
312,0.27294922,0.015319824,-0.94659424,-2.40625,-4.9375,0.125
313,0.25512695,0.0072631836,-0.85406494,-1.296875,1.84375,0.28125
314,0.26098633,0.0067749023,-0.9194946,-1.0625,-1.046875,0.703125
315,0.26123047,0.0053100586,-0.8911743,-0.921875,-1.140625,0.65625
316,0.26708984,0.00579834,-0.9006958,-0.1875,-1.21875,0.71875
317,0.26586914,-0.0064086914,-0.8880005,-0.09375,-4.03125,0.5625
318,0.25683594,-0.007873535,-0.8731079,-0.21875,2.90625,0.640625
319,0.24682617,-0.0020141602,-0.87750244,0.890625,1.5625,1.078125
320,0.25097656,0.003112793,-0.8892212,-0.546875,3.515625,0.921875
321,0.2487793,0.0053100586,-0.86846924,-2.265625,7.90625,0.953125
322,0.22973633,-0.0029907227,-0.8726196,-1.140625,7.484375,1.015625
323,0.22729492,-0.0015258789,-0.9168091,-2.8125,5.484375,0.578125
324,0.22607422,-0.016662598,-0.91778564,-3.6875,3.296875,0.578125
325,0.22973633,-0.019592285,-0.91363525,-2.5625,1.25,0.625
326,0.2253418,-0.025939941,-0.91656494,-0.328125,1.015625,0.609375
327,0.22021484,-0.01739502,-0.9109497,1.109375,1.75,0.84375
328,0.20361328,-0.015197754,-0.897522,1.796875,1.328125,0.96875
329,0.20751953,-0.008605957,-0.8928833,1.09375,1.234375,0.625
330,0.20117188,-0.01739502,-0.923645,1.625,1.5625,0.5625
331,0.2109375,-0.012268066,-0.9067993,2.0625,1.6875,0.546875
332,0.19506836,-0.013000488,-0.8545532,4.703125,2.21875,0.796875
333,0.20214844,-0.0015258789,-0.9043579,5.234375,-2.3125,0.984375
334,0.21240234,-0.0049438477,-0.9212036,2.1875,-1.328125,0.796875
335,0.22802734,0.0067749023,-0.9487915,0.125,-4.140625,0.703125
336,0.22973633,0.009460449,-0.9378052,0.625,-5.109375,0.703125
337,0.1977539,0.003112793,-0.8587036,2.5,-0.640625,0.84375
338,0.21459961,0.006286621,-0.8965454,0.75,0.0625,0.703125
339,0.21557617,0.0036010742,-0.8875122,0.28125,-0.1875,0.546875
340,0.22705078,0.0006713867,-0.89923096,0.46875,0.25,0.796875
341,0.21972656,0.0040893555,-0.9168091,0.375,0.40625,0.671875
342,0.22143555,0.011657715,-0.9290161,0.203125,-0.78125,0.828125
343,0.2199707,0.0067749023,-0.9109497,1.0,-0.03125,0.890625
344,0.21313477,0.009216309,-0.89508057,2.265625,-1.25,1.078125
345,0.22558594,0.007019043,-0.894104,1.25,0.390625,0.78125
346,0.2097168,0.012145996,-0.8845825,2.265625,0.4375,0.828125
347,0.21313477,0.011657715,-0.8960571,1.4375,-0.015625,0.609375
348,0.22143555,0.010681152,-0.90509033,2.125,0.828125,0.765625
349,0.22070312,0.02142334,-0.9024048,1.359375,-0.65625,0.796875
350,0.21728516,0.027770996,-0.91900635,0.734375,-2.8125,0.84375
351,0.23535156,0.01727295,-0.92144775,-0.421875,-1.546875,0.84375
352,0.21875,0.019226074,-0.8574829,2.21875,-1.734375,1.15625
353,0.24145508,0.028259277,-0.9414673,-0.59375,-6.828125,0.90625
354,0.23168945,0.018493652,-0.90045166,-0.328125,-1.140625,0.40625
355,0.21240234,0.018737793,-0.8311157,2.78125,-0.84375,1.0625
356,0.24707031,0.022888184,-0.93585205,-0.203125,-1.875,0.65625
357,0.2290039,0.012390137,-0.88116455,-0.171875,0.875,0.609375
358,0.23999023,0.026062012,-0.89971924,0.703125,1.03125,0.734375
359,0.23901367,0.016784668,-0.9002075,0.0625,0.859375,0.78125
360,0.23583984,0.014831543,-0.8777466,-0.453125,2.5,0.828125
361,0.23022461,0.016052246,-0.90826416,-0.34375,2.3125,0.71875
362,0.23291016,0.020935059,-0.92071533,-1.015625,0.671875,0.59375
363,0.22460938,0.015075684,-0.91192627,0.375,0.0,0.65625
364,0.23754883,0.018005371,-0.9282837,-0.90625,-2.78125,0.5625
365,0.22973633,0.012878418,-0.9290161,-1.65625,-1.421875,0.78125
366,0.23852539,0.008483887,-0.8875122,-0.25,-1.546875,1.015625
367,0.23779297,0.0099487305,-0.8945923,-1.625,-1.34375,0.765625
368,0.23120117,0.006286621,-0.8743286,-0.078125,-1.140625,0.78125
369,0.24511719,0.008239746,-0.8726196,0.078125,-1.546875,0.734375
370,0.23876953,-0.0037231445,-0.8779907,-1.765625,0.375,0.640625
371,0.23657227,-0.0010375977,-0.9065552,-2.859375,-0.296875,0.71875
372,0.24511719,0.0045776367,-0.93829346,-0.4375,-0.84375,0.609375
373,0.25146484,0.0014038086,-0.90411377,-0.046875,-1.921875,0.90625
374,0.24414062,-0.0015258789,-0.90948486,-0.734375,-1.46875,0.796875
