sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.23779297,-0.99298096,0.08514404,-0.25,-0.078125,-0.25
135,-0.22680664,-0.9793091,0.06390381,-0.296875,1.09375,-0.375
136,-0.2368164,-0.9776001,0.07220459,0.171875,0.84375,-0.21875
137,-0.24487305,-0.9963989,0.07611084,-0.515625,1.109375,0.203125
138,-0.23706055,-0.9673462,0.06536865,-1.125,0.71875,0.203125
139,-0.23730469,-0.9939575,0.07318115,0.171875,0.03125,0.21875
140,-0.2211914,-0.9714966,0.05999756,-0.703125,0.140625,-0.140625
141,-0.24169922,-0.9763794,0.07147217,0.03125,-0.484375,-0.09375
142,-0.24682617,-0.98883057,0.07684326,0.03125,1.015625,0.515625
143,-0.24633789,-0.99420166,0.059020996,-0.171875,1.328125,0.984375
144,-0.2319336,-0.97784424,0.07147217,1.203125,1.578125,0.65625
145,-0.23730469,-0.9807739,0.050231934,0.03125,1.21875,0.890625
146,-0.24023438,-0.97857666,0.066345215,0.125,0.828125,0.40625
147,-0.23925781,-0.9800415,0.074401855,-0.109375,1.671875,0.109375
148,-0.22851562,-0.96954346,0.0680542,-0.703125,1.8125,-0.265625
149,-0.23583984,-0.97491455,0.078063965,0.140625,1.40625,-0.375
150,-0.24633789,-0.98223877,0.06414795,-0.65625,2.21875,-0.671875
151,-0.25195312,-0.97662354,0.06585693,-0.28125,2.6875,-0.96875
152,-0.24438477,-0.9727173,0.078308105,0.125,3.34375,-1.1875
153,-0.2536621,-0.9741821,0.070251465,0.640625,3.5,-0.484375
154,-0.2565918,-0.9793091,0.05340576,0.90625,5.0,-0.828125
155,-0.26635742,-0.98028564,0.06390381,1.40625,5.515625,-0.171875
156,-0.26220703,-0.9734497,0.050720215,0.828125,8.140625,-0.546875
157,-0.26782227,-0.98516846,0.073913574,2.046875,7.140625,0.03125
158,-0.23925781,-0.972229,0.050231934,0.328125,9.03125,-1.125
159,-0.26489258,-0.98321533,0.06903076,1.484375,7.859375,0.0625
160,-0.24584961,-0.98150635,0.06072998,1.0625,7.859375,-0.4375
161,-0.24560547,-0.97540283,0.05218506,0.796875,7.578125,0.3125
162,-0.26123047,-0.9819946,0.06439209,0.484375,7.609375,-0.03125
163,-0.25219727,-0.9834595,0.06488037,0.484375,6.796875,-0.171875
164,-0.25634766,-0.96832275,0.055358887,-0.09375,7.328125,-0.40625
165,-0.23803711,-0.97979736,0.047790527,-0.578125,6.6875,-1.03125
166,-0.24707031,-0.96881104,0.043884277,0.625,5.9375,-0.5
167,-0.25976562,-0.97979736,0.062438965,0.234375,5.328125,-0.46875
168,-0.26782227,-0.9788208,0.07757568,1.28125,4.96875,0.1875
169,-0.26757812,-0.96832275,0.06439209,0.265625,5.59375,0.15625
170,-0.2614746,-0.9771118,0.07147217,0.828125,5.015625,0.375
171,-0.24511719,-0.96881104,0.04852295,-0.578125,5.3125,-0.390625
172,-0.25219727,-0.97906494,0.06512451,-0.40625,4.625,-0.5625
173,-0.23828125,-0.97979736,0.055603027,-0.71875,3.65625,-1.0
174,-0.24145508,-0.98516846,0.06512451,-0.671875,3.546875,-1.015625
175,-0.24975586,-1.0193481,0.11199951,0.453125,6.546875,-0.828125
176,-0.25439453,-1.015686,0.06317139,-0.546875,5.296875,-1.71875
177,-0.26123047,-0.9553833,0.046813965,-4.828125,2.015625,-3.5625
178,-0.25317383,-0.9771118,0.08026123,-6.359375,1.34375,-2.390625
179,-0.25512695,-0.9727173,0.09515381,-6.578125,0.546875,-2.375
180,-0.27001953,-0.97979736,0.06317139,1.65625,6.15625,0.265625
181,-0.26586914,-0.9834595,0.047302246,1.25,5.078125,0.78125
182,-0.2602539,-0.97784424,0.053894043,0.0625,5.328125,0.78125
183,-0.26538086,-0.98565674,0.070007324,0.171875,7.640625,0.65625
184,-0.26342773,-0.97857666,0.059753418,-0.046875,7.796875,0.59375
185,-0.2602539,-0.9746704,0.06585693,0.21875,7.921875,1.265625
186,-0.26220703,-0.9834595,0.058776855,-0.015625,8.359375,1.6875
187,-0.25634766,-0.98565674,0.038024902,0.984375,9.0625,1.78125
188,-0.2446289,-0.97125244,0.06878662,2.578125,9.078125,1.8125
189,-0.22802734,-0.973938,0.03338623,1.359375,9.640625,1.546875
190,-0.23901367,-0.97442627,0.053649902,0.859375,7.8125,0.9375
191,-0.23754883,-0.98223877,0.05609131,0.484375,7.84375,0.21875
192,-0.21899414,-0.9741821,0.0524292,0.171875,6.796875,-0.375
193,-0.22705078,-0.9849243,0.06976318,1.0,6.203125,-0.53125
194,-0.23291016,-0.98638916,0.062194824,0.328125,6.1875,-0.890625
195,-0.23925781,-0.9819946,0.059753418,0.21875,5.96875,-1.34375
196,-0.24536133,-1.0003052,0.08905029,0.890625,6.796875,-0.953125
197,-0.25439453,-1.0176392,0.11590576,0.84375,9.078125,-0.59375
198,-0.25732422,-0.9898071,0.06781006,-0.375,7.59375,-1.90625
199,-0.23535156,-0.95928955,0.050720215,-1.875,6.546875,-3.4375
200,-0.23803711,-0.9680786,0.06121826,-2.359375,5.84375,-0.84375
201,-0.23730469,-0.9690552,0.0848999,-0.109375,4.5625,-1.28125
202,-0.23413086,-0.9697876,0.054870605,-0.140625,0.203125,-1.25
203,-0.2536621,-0.9590454,0.062683105,-0.390625,-0.6875,-0.609375
204,-0.25170898,-0.96417236,0.08734131,1.296875,0.25,-0.1875
205,-0.25561523,-0.9807739,0.081726074,2.40625,0.359375,0.4375
206,-0.25830078,-0.97003174,0.07659912,1.109375,-0.640625,0.0625
207,-0.26049805,-0.987854,0.07244873,-0.859375,-1.703125,-0.578125
208,-0.24633789,-0.989563,0.08734131,-1.3125,0.109375,-0.828125
209,-0.26416016,-0.9768677,0.08807373,-1.171875,1.46875,-1.234375
210,-0.26660156,-0.9607544,0.08856201,-0.296875,0.234375,-0.84375
211,-0.26953125,-0.9729614,0.090270996,-1.109375,-0.9375,-0.375
212,-0.26391602,-0.97442627,0.08441162,-1.796875,-0.53125,-0.1875
213,-0.26049805,-0.97662354,0.08905029,-1.546875,-0.375,0.03125
214,-0.24731445,-0.9717407,0.06072998,-2.234375,0.59375,0.609375
215,-0.2644043,-0.987854,0.09588623,-0.21875,-1.296875,1.015625
216,-0.24731445,-0.97662354,0.06707764,-2.53125,0.671875,0.484375
217,-0.27416992,-0.97320557,0.09051514,-0.53125,0.375,2.25
218,-0.25634766,-0.9656372,0.08831787,-0.859375,0.40625,1.34375
219,-0.24926758,-0.96881104,0.078308105,-1.125,-0.5625,1.53125
220,-0.25170898,-0.9776001,0.09124756,-1.328125,-1.21875,0.859375
221,-0.24975586,-0.98394775,0.08856201,-1.640625,-0.625,0.46875
222,-0.25683594,-0.9714966,0.06756592,-1.765625,0.28125,0.890625
223,-0.24438477,-0.9741821,0.08099365,-0.453125,-2.28125,1.15625
224,-0.25732422,-0.97979736,0.08782959,-0.609375,-2.75,1.1875
225,-0.25585938,-0.975647,0.08294678,-1.265625,-2.984375,0.703125
226,-0.2536621,-0.97247314,0.07928467,-1.125,-3.703125,0.6875
227,-0.25878906,-0.97247314,0.089782715,-1.203125,-4.125,0.4375
228,-0.26342773,-0.9771118,0.08831787,-0.84375,-4.359375,1.078125
229,-0.24365234,-0.9800415,0.08026123,-1.90625,-3.40625,0.484375
230,-0.25390625,-0.989563,0.07977295,-2.015625,-5.421875,0.578125
231,-0.25048828,-0.9649048,0.06976318,-3.75,-6.140625,0.125
232,-0.25927734,-0.98394775,0.117614746,-2.65625,-4.484375,0.40625
233,-0.26049805,-0.97979736,0.09979248,-3.265625,-3.28125,0.1875
234,-0.26293945,-0.9678345,0.08123779,-2.625,-3.78125,0.109375
235,-0.2692871,-0.9741821,0.09320068,-1.3125,-4.46875,0.84375
236,-0.26464844,-0.9680786,0.086364746,-2.4375,-4.921875,1.046875
237,-0.24829102,-0.9783325,0.09857178,-1.921875,-2.34375,0.609375
238,-0.2434082,-0.9702759,0.08929443,-1.65625,-1.828125,0.71875
239,-0.24682617,-0.9824829,0.08343506,-1.1875,-1.984375,0.546875
240,-0.26611328,-0.989563,0.09906006,-1.125,-0.3125,0.546875
241,-0.24609375,-0.97662354,0.08709717,-1.140625,0.921875,0.875
242,-0.24731445,-0.9807739,0.086364746,-0.484375,-0.328125,0.765625
243,-0.25390625,-0.9644165,0.097839355,-0.53125,-0.140625,0.453125
244,-0.25024414,-0.9639282,0.0758667,-0.828125,0.84375,0.703125
245,-0.2680664,-0.98931885,0.10028076,0.40625,-0.25,0.578125
246,-0.24438477,-0.9793091,0.07122803,-1.328125,4.5,-0.609375
247,-0.27978516,-0.99224854,0.14007568,1.671875,6.890625,0.5625
248,-0.28271484,-1.0188599,0.08465576,-0.328125,5.171875,0.71875
249,-0.24316406,-0.93536377,0.051696777,-1.765625,5.046875,-1.375
250,-0.24633789,-0.956604,0.09588623,-0.4375,3.09375,-0.890625
251,-0.27075195,-0.96051025,0.08319092,-0.75,2.40625,-0.15625
252,-0.2602539,-0.960022,0.066345215,2.84375,1.421875,0.78125
253,-0.24633789,-0.958313,0.07537842,2.515625,-1.53125,1.609375
254,-0.2541504,-0.9529419,0.047302246,0.671875,-4.765625,1.6875
255,-0.25317383,-1.013977,0.13690186,1.796875,-1.109375,2.171875
256,-0.26708984,-0.9890747,0.066345215,0.015625,3.25,0.53125
257,-0.24584961,-0.97979736,0.070495605,1.421875,3.0,0.234375
258,-0.24951172,-0.9661255,0.07659912,0.71875,2.703125,0.03125
259,-0.27148438,-0.9636841,0.062194824,-0.625,3.1875,0.40625
260,-0.25097656,-0.97784424,0.086120605,0.15625,3.0625,0.1875
261,-0.2541504,-0.9807739,0.066101074,-1.5,4.140625,-0.375
262,-0.26708984,-0.9717407,0.08026123,-0.921875,3.046875,-0.03125
263,-0.25634766,-0.97784424,0.07952881,-1.046875,2.515625,0.09375
264,-0.25854492,-0.97784424,0.08123779,-0.46875,2.625,0.328125
265,-0.26049805,-0.9800415,0.09246826,-0.171875,1.875,0.65625
266,-0.24145508,-0.9636841,0.074645996,-0.96875,2.21875,-0.015625
267,-0.2619629,-0.96832275,0.07269287,-1.984375,1.546875,-0.265625
268,-0.2529297,-0.986145,0.10662842,-0.734375,2.796875,-0.359375
269,-0.26342773,-0.97979736,0.09075928,-0.46875,2.921875,-0.015625
270,-0.25317383,-0.96661377,0.081726074,-0.453125,2.046875,-0.140625
271,-0.26049805,-0.9746704,0.09564209,-0.09375,1.171875,0.375
272,-0.2631836,-0.97857666,0.09320068,-0.703125,1.34375,0.40625
273,-0.25561523,-0.9663696,0.10076904,0.1875,1.703125,0.4375
274,-0.2626953,-0.9673462,0.07904053,-0.328125,2.3125,0.515625
275,-0.27270508,-0.9780884,0.09637451,0.828125,1.0,0.578125
276,-0.23632812,-0.9639282,0.0692749,-1.34375,1.84375,-0.34375
277,-0.26953125,-0.9795532,0.09832764,-0.59375,2.078125,0.578125
278,-0.26416016,-0.9763794,0.097351074,-0.5,2.390625,0.34375
279,-0.2512207,-0.9668579,0.08660889,-0.28125,1.828125,0.671875
280,-0.24707031,-0.9817505,0.09954834,-0.328125,1.671875,0.3125
281,-0.25317383,-0.9763794,0.0848999,-0.6875,1.59375,0.375
282,-0.2602539,-0.9714966,0.08660889,-0.765625,1.5625,0.125
283,-0.25805664,-0.97784424,0.093444824,-0.46875,1.390625,0.46875
284,-0.24829102,-0.97735596,0.08319092,-0.125,1.09375,0.390625
285,-0.25878906,-0.9702759,0.08758545,-0.375,0.53125,0.625
286,-0.26611328,-0.9741821,0.08343506,-0.953125,0.75,0.546875
287,-0.24658203,-0.98394775,0.08685303,-1.109375,0.515625,0.375
288,-0.25561523,-0.97735596,0.093688965,-1.3125,0.65625,0.15625
289,-0.24365234,-0.9663696,0.07537842,-1.0,1.171875,0.0625
290,-0.25170898,-0.9834595,0.10296631,0.109375,-1.59375,0.671875
291,-0.24731445,-0.973938,0.06854248,-1.375,0.484375,0.078125
292,-0.2578125,-0.9788208,0.10101318,-0.875,1.1875,0.875
293,-0.25878906,-0.97735596,0.09906006,-0.171875,1.140625,0.640625
294,-0.25219727,-0.9727173,0.093933105,-0.25,0.515625,0.875
295,-0.2529297,-0.973938,0.101501465,-0.125,0.109375,0.78125
296,-0.25048828,-0.9800415,0.09246826,-0.546875,0.71875,0.609375
297,-0.25219727,-0.97613525,0.09051514,-0.796875,0.9375,0.484375
298,-0.25170898,-0.97662354,0.098083496,-0.34375,0.828125,0.265625
299,-0.25097656,-0.9771118,0.09857178,-0.046875,0.328125,0.71875
300,-0.25390625,-0.975647,0.09051514,-0.484375,0.328125,0.765625
301,-0.2529297,-0.97613525,0.09320068,-0.59375,0.359375,0.625
302,-0.2475586,-0.98028564,0.09637451,-0.4375,0.609375,0.625
303,-0.24584961,-0.9854126,0.09197998,-0.53125,0.765625,0.390625
304,-0.25683594,-0.97857666,0.08880615,-1.34375,0.9375,-0.046875
305,-0.24951172,-0.96954346,0.12884521,0.90625,-0.21875,0.390625
306,-0.24902344,-0.97979736,0.07342529,-1.296875,1.34375,0.46875
307,-0.25927734,-0.9780884,0.09320068,-0.984375,1.28125,0.546875
308,-0.25634766,-0.97857666,0.1071167,-0.59375,1.921875,0.390625
309,-0.24414062,-0.9639282,0.07904053,-0.265625,1.484375,0.921875
310,-0.24438477,-0.9793091,0.098083496,-0.15625,0.203125,0.640625
311,-0.2565918,-0.9729614,0.09686279,-0.65625,1.125,0.484375
312,-0.25390625,-0.9783325,0.085876465,-0.84375,0.4375,0.46875
313,-0.24780273,-0.97662354,0.09320068,-0.625,0.234375,0.28125
314,-0.25390625,-0.9795532,0.09832764,-0.671875,0.578125,0.25
315,-0.24487305,-0.97784424,0.09442139,-0.734375,0.71875,0.21875
316,-0.24169922,-0.97442627,0.097351074,-0.703125,0.640625,0.09375
317,-0.2541504,-0.97613525,0.09710693,-0.71875,0.953125,0.25
318,-0.25146484,-0.9734497,0.09442139,-0.515625,0.53125,0.25
319,-0.25463867,-0.9812622,0.09222412,-0.515625,0.109375,0.328125
320,-0.2446289,-0.97857666,0.105895996,-0.4375,0.671875,-0.078125
321,-0.25830078,-0.9793091,0.08734131,-0.59375,0.671875,0.484375
322,-0.23754883,-0.9717407,0.089782715,-0.921875,0.515625,0.28125
323,-0.26367188,-0.9780884,0.1005249,-0.171875,0.90625,0.421875
324,-0.2409668,-0.9768677,0.08831787,-0.640625,1.0,0.4375
325,-0.24780273,-0.9714966,0.093933105,-0.125,0.875,0.34375
326,-0.24853516,-0.98028564,0.08929443,-0.0625,0.359375,0.671875
327,-0.2590332,-0.97979736,0.09100342,-0.234375,-0.421875,0.453125
328,-0.2553711,-0.97662354,0.09564209,0.109375,0.78125,0.6875
329,-0.2529297,-0.97442627,0.089782715,0.0625,0.84375,0.6875
330,-0.24389648,-0.9783325,0.09539795,0.09375,1.015625,0.875
331,-0.24584961,-0.97003174,0.090270996,0.0,1.203125,0.671875
332,-0.25341797,-0.97491455,0.09490967,-0.078125,0.9375,0.671875
333,-0.2536621,-0.9788208,0.089782715,-0.203125,1.53125,0.921875
334,-0.24316406,-0.973938,0.07952881,-0.328125,2.421875,0.484375
335,-0.25146484,-0.9758911,0.10076904,0.875,0.96875,0.78125
336,-0.23486328,-0.975647,0.07977295,-0.21875,2.25,-0.140625
337,-0.25854492,-0.9854126,0.09124756,0.03125,2.140625,0.46875
338,-0.23828125,-0.973938,0.09588623,-0.015625,1.890625,0.3125
339,-0.25463867,-0.9788208,0.08123779,-0.515625,1.59375,0.625
340,-0.24560547,-0.98760986,0.09075928,-0.4375,1.484375,0.53125
341,-0.24511719,-0.975647,0.086364746,-0.921875,1.578125,0.109375
342,-0.24682617,-0.986145,0.085876465,-0.78125,1.375,0.109375
343,-0.24951172,-0.9937134,0.09197998,0.078125,3.46875,0.109375
344,-0.24829102,-0.9885864,0.097595215,-0.765625,5.78125,-0.390625
345,-0.26000977,-0.9990845,0.11883545,-0.40625,4.78125,-0.46875
346,-0.25390625,-0.97784424,0.09490967,-3.734375,4.671875,-1.875
347,-0.24414062,-0.9631958,0.078063965,-4.921875,4.203125,-1.78125
348,-0.23999023,-0.9771118,0.08660889,-2.875,2.40625,-0.21875
349,-0.26049805,-0.9663696,0.112976074,-0.5,-1.3125,-0.484375
350,-0.25170898,-0.98443604,0.08514404,-1.9375,0.703125,-0.265625
351,-0.26391602,-0.9780884,0.12420654,-0.15625,0.125,0.328125
352,-0.25854492,-0.9788208,0.08807373,-0.75,0.84375,0.28125
353,-0.24438477,-0.97369385,0.1005249,-0.46875,0.65625,0.59375
354,-0.25097656,-0.96710205,0.10882568,0.3125,-0.34375,0.421875
355,-0.25341797,-0.9795532,0.109069824,0.078125,-1.3125,0.234375
356,-0.2590332,-0.96343994,0.09613037,-0.125,-1.078125,-0.390625
357,-0.24829102,-0.9644165,0.090026855,-0.359375,-0.921875,-0.484375
358,-0.24243164,-0.94854736,0.07537842,-0.9375,-0.78125,-0.34375
359,-0.2607422,-0.9763794,0.105163574,0.1875,-2.03125,0.171875
360,-0.27026367,-0.97735596,0.109802246,0.984375,-0.703125,0.828125
361,-0.26586914,-0.9758911,0.10321045,1.34375,-2.34375,0.953125
362,-0.27148438,-0.98272705,0.10491943,1.421875,0.296875,0.625
363,-0.25610352,-0.98028564,0.09466553,-0.578125,0.5625,0.265625
364,-0.24658203,-0.95513916,0.08465576,-2.296875,0.0625,-0.734375
365,-0.2626953,-0.99664307,0.11102295,0.671875,1.265625,0.203125
366,-0.27783203,-0.9717407,0.09686279,-0.734375,1.796875,0.703125
367,-0.25683594,-0.9829712,0.09490967,-1.03125,2.515625,0.03125
