sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.4658203,-0.09552002,-0.8130493,-0.25,-0.171875,0.015625
50,0.46411133,-0.09625244,-0.82403564,-0.390625,-0.03125,-0.03125
51,0.46411133,-0.09844971,-0.8123169,0.046875,-0.3125,0.078125
52,0.47192383,-0.10064697,-0.8357544,-0.78125,-0.578125,-0.25
53,0.46679688,-0.097473145,-0.82476807,-0.296875,-0.5625,-0.09375
54,0.46362305,-0.09869385,-0.81329346,-0.25,-0.578125,0.03125
55,0.46166992,-0.09649658,-0.8218384,-0.375,-0.265625,-0.171875
56,0.4584961,-0.09844971,-0.81915283,-0.46875,-0.5,-0.03125
57,0.46313477,-0.10235596,-0.83380127,-0.65625,-0.375,0.0
58,0.46850586,-0.10015869,-0.8279419,-0.6875,-0.734375,-0.078125
59,0.4663086,-0.09869385,-0.81256104,-0.140625,-0.84375,0.0
60,0.4658203,-0.09552002,-0.8291626,-0.328125,-0.671875,0.171875
61,0.46533203,-0.10357666,-0.8245239,-0.359375,-0.453125,0.15625
62,0.47509766,-0.09844971,-0.8279419,-0.5625,-0.546875,0.109375
63,0.46704102,-0.10308838,-0.81622314,0.234375,-0.546875,0.390625
64,0.46166992,-0.10211182,-0.8152466,0.75,-0.828125,0.515625
65,0.4609375,-0.101867676,-0.8201294,0.296875,-0.59375,0.359375
66,0.47973633,-0.10235596,-0.8394165,0.15625,-0.6875,0.1875
67,0.47460938,-0.09820557,-0.8311157,0.125,-0.640625,0.203125
68,0.47045898,-0.10479736,-0.8164673,0.21875,-0.734375,0.25
69,0.46679688,-0.105041504,-0.82525635,0.234375,-0.625,0.265625
70,0.47216797,-0.09552002,-0.8257446,0.09375,-0.390625,0.203125
71,0.47436523,-0.10015869,-0.81500244,-0.1875,-0.296875,0.234375
72,0.46704102,-0.09820557,-0.81207275,-0.0625,-0.546875,0.15625
73,0.47045898,-0.09527588,-0.8374634,-0.078125,-0.359375,0.140625
74,0.4638672,-0.10406494,-0.81817627,0.046875,-0.40625,0.203125
75,0.4711914,-0.09844971,-0.8296509,0.09375,-0.40625,0.375
76,0.4711914,-0.10284424,-0.8323364,0.0,-0.421875,0.359375
77,0.4638672,-0.09967041,-0.8171997,-0.140625,-0.453125,0.234375
78,0.46435547,-0.09674072,-0.82940674,-0.390625,-0.203125,0.15625
79,0.46826172,-0.10211182,-0.81427,-0.1875,-0.625,0.28125
80,0.46533203,-0.09552002,-0.8196411,0.03125,-0.640625,0.265625
81,0.46801758,-0.09552002,-0.8255005,-0.09375,-0.421875,0.265625
82,0.4638672,-0.09967041,-0.8101196,0.34375,-0.53125,0.203125
83,0.47045898,-0.10015869,-0.8291626,0.078125,-0.65625,0.25
84,0.46606445,-0.10308838,-0.819397,0.09375,-0.375,0.171875
85,0.46704102,-0.097229004,-0.8255005,0.140625,-0.453125,0.296875
86,0.46728516,-0.101379395,-0.8206177,-0.25,-0.6875,0.125
87,0.46606445,-0.101135254,-0.8189087,-0.203125,-0.484375,0.1875
88,0.47143555,-0.09918213,-0.8267212,-0.3125,-0.65625,0.09375
89,0.4753418,-0.08770752,-0.83013916,-0.09375,-0.5625,0.171875
90,0.47070312,-0.097961426,-0.82159424,-0.015625,-0.4375,0.234375
91,0.46435547,-0.101867676,-0.8196411,0.046875,-0.21875,0.25
92,0.46240234,-0.09820557,-0.8189087,0.171875,-0.4375,0.328125
93,0.4638672,-0.09967041,-0.8164673,-0.03125,-0.4375,0.234375
94,0.46289062,-0.10650635,-0.8164673,-0.015625,-0.734375,0.109375
95,0.46850586,-0.101867676,-0.82769775,-0.234375,-0.453125,0.171875
96,0.46899414,-0.0960083,-0.82403564,0.078125,-0.546875,0.09375
97,0.47192383,-0.094055176,-0.82476807,0.125,-0.625,0.203125
98,0.47143555,-0.10626221,-0.8284302,0.015625,-0.375,0.078125
99,0.45825195,-0.09259033,-0.8115845,-0.421875,-0.59375,0.0625
100,0.46069336,-0.10479736,-0.8171997,-0.640625,-0.53125,0.0
101,0.4699707,-0.093811035,-0.82037354,0.078125,-0.3125,0.203125
102,0.46362305,-0.10284424,-0.81256104,0.0625,-0.46875,0.125
103,0.47021484,-0.097717285,-0.81573486,0.15625,-0.546875,0.234375
104,0.4729004,-0.10064697,-0.8291626,0.203125,-0.40625,0.3125
105,0.46704102,-0.10089111,-0.829895,-0.015625,-0.421875,0.125
106,0.47509766,-0.09234619,-0.8369751,-0.265625,-0.328125,0.109375
107,0.46606445,-0.10430908,-0.8274536,-0.1875,-0.5,0.203125
108,0.4724121,-0.10357666,-0.82696533,-0.015625,-0.546875,0.078125
109,0.46850586,-0.09576416,-0.819397,0.09375,-0.28125,0.109375
110,0.46289062,-0.101135254,-0.8245239,0.109375,-0.34375,0.078125
111,0.47509766,-0.089416504,-0.83477783,0.0,-0.46875,0.203125
112,0.46166992,-0.101623535,-0.8184204,-0.03125,-0.4375,0.3125
113,0.4658203,-0.10430908,-0.82598877,0.015625,-0.640625,0.25
114,0.4716797,-0.09576416,-0.82525635,0.078125,-0.65625,0.25
115,0.45922852,-0.10089111,-0.8128052,0.0,-0.5,0.1875
116,0.46313477,-0.09893799,-0.8220825,-0.21875,-0.421875,0.109375
117,0.47802734,-0.097717285,-0.8284302,-0.0625,-0.359375,0.125
118,0.46484375,-0.09893799,-0.829895,0.078125,-0.34375,0.125
119,0.45996094,-0.09844971,-0.817688,-0.046875,-0.34375,0.28125
120,0.46875,-0.09967041,-0.82110596,-0.046875,-0.34375,0.203125
121,0.47265625,-0.097229004,-0.8250122,0.140625,-0.453125,0.140625
122,0.47265625,-0.089660645,-0.8250122,0.234375,-0.4375,0.21875
123,0.4663086,-0.093566895,-0.82354736,0.03125,-0.78125,0.25
124,0.47485352,-0.09674072,-0.8311157,-0.109375,-0.53125,0.203125
125,0.4650879,-0.09649658,-0.81866455,-0.140625,-0.5,0.1875
126,0.4736328,-0.09893799,-0.8340454,-0.59375,-0.4375,0.015625
127,0.46777344,-0.09918213,-0.81744385,-0.5,-0.46875,0.109375
128,0.47314453,-0.10626221,-0.8208618,-0.140625,-0.578125,0.015625
129,0.46850586,-0.09429932,-0.81988525,-0.203125,-0.625,0.296875
130,0.47314453,-0.097717285,-0.819397,-0.03125,-0.375,0.390625
131,0.47314453,-0.10308838,-0.81695557,0.015625,-0.53125,0.40625
132,0.47021484,-0.09967041,-0.81866455,-0.109375,-0.375,0.21875
133,0.45898438,-0.10284424,-0.82598877,-0.03125,-0.4375,0.125
134,0.46606445,-0.097717285,-0.81866455,0.0625,-0.65625,0.265625
135,0.46923828,-0.09844971,-0.8250122,-0.015625,-0.796875,0.25
136,0.4716797,-0.10357666,-0.82476807,-0.1875,-0.421875,0.140625
137,0.46655273,-0.09967041,-0.8171997,-0.125,-0.46875,0.34375
138,0.46826172,-0.09869385,-0.81695557,-0.21875,-0.515625,0.203125
139,0.46557617,-0.10455322,-0.81427,-0.046875,-0.484375,0.234375
140,0.46801758,-0.10455322,-0.8171997,-0.09375,-0.4375,0.140625
141,0.4658203,-0.09869385,-0.829895,-0.109375,-0.265625,0.140625
142,0.4729004,-0.09820557,-0.82354736,-0.15625,-0.3125,0.125
143,0.46801758,-0.10455322,-0.8237915,0.015625,-0.625,0.296875
144,0.46972656,-0.09527588,-0.81988525,0.109375,-0.4375,0.140625
145,0.46728516,-0.0947876,-0.8184204,0.0,-0.5,0.234375
146,0.47216797,-0.10211182,-0.8255005,-0.015625,-0.546875,0.109375
147,0.4663086,-0.09844971,-0.82037354,0.171875,-0.71875,0.359375
148,0.47021484,-0.10406494,-0.8250122,0.125,-0.515625,0.25
149,0.46801758,-0.10308838,-0.81744385,-0.078125,-0.5,0.171875
150,0.45629883,-0.10675049,-0.8115845,-0.09375,-0.75,0.109375
151,0.48046875,-0.10308838,-0.8237915,0.125,-0.53125,0.28125
152,0.46289062,-0.09869385,-0.8225708,0.1875,-0.703125,0.3125
153,0.47314453,-0.09918213,-0.8284302,0.015625,-0.609375,0.1875
154,0.46972656,-0.09698486,-0.815979,0.046875,-0.4375,0.234375
155,0.46801758,-0.09967041,-0.8201294,0.078125,-0.46875,0.28125
156,0.45898438,-0.10235596,-0.81427,0.25,-0.53125,0.15625
157,0.47607422,-0.09967041,-0.8257446,0.078125,-0.40625,0.140625
158,0.4675293,-0.10723877,-0.8237915,-0.171875,-0.25,0.046875
159,0.47875977,-0.0960083,-0.8335571,-0.28125,-0.359375,0.15625
160,0.4650879,-0.0947876,-0.8167114,0.125,-0.609375,0.359375
161,0.4699707,-0.09991455,-0.82403564,0.203125,-0.703125,0.28125
162,0.47607422,-0.09161377,-0.82598877,-0.21875,-0.546875,0.203125
163,0.4711914,-0.094055176,-0.8230591,-0.109375,-0.390625,0.0625
164,0.46777344,-0.10040283,-0.81085205,-0.078125,-0.5,0.0
165,0.46313477,-0.097473145,-0.8208618,0.125,-0.484375,0.375
166,0.47045898,-0.09942627,-0.82525635,0.1875,-0.546875,0.21875
167,0.4711914,-0.09552002,-0.82647705,-0.03125,-0.46875,0.234375
168,0.46826172,-0.10040283,-0.8255005,-0.15625,-0.53125,0.25
169,0.47338867,-0.10040283,-0.82232666,-0.109375,-0.5625,0.140625
170,0.46948242,-0.09844971,-0.81866455,-0.046875,-0.375,0.25
171,0.46533203,-0.09429932,-0.8167114,-0.09375,-0.484375,0.09375
172,0.4711914,-0.09649658,-0.83184814,-0.28125,-0.625,0.3125
173,0.4711914,-0.105529785,-0.8225708,-0.28125,-0.53125,0.265625
174,0.47314453,-0.09820557,-0.8286743,-0.3125,-0.640625,0.140625
175,0.46728516,-0.097229004,-0.8115845,-0.34375,-0.875,0.203125
176,0.4621582,-0.10455322,-0.82110596,-0.296875,-0.765625,0.234375
177,0.47802734,-0.09918213,-0.8164673,-0.078125,-0.390625,0.203125
178,0.4699707,-0.097473145,-0.8320923,-0.015625,-0.25,0.203125
179,0.47192383,-0.09625244,-0.8154907,0.0,-0.375,0.1875
180,0.47631836,-0.10357666,-0.8225708,-0.03125,-0.59375,0.40625
181,0.46972656,-0.09869385,-0.81915283,-0.140625,-0.421875,0.078125
182,0.47827148,-0.093811035,-0.8272095,-0.28125,-0.53125,0.09375
183,0.46728516,-0.10064697,-0.8147583,0.078125,-0.484375,0.296875
184,0.46240234,-0.105285645,-0.81915283,0.109375,-0.65625,0.34375
185,0.48168945,-0.09576416,-0.8245239,-0.0625,-0.65625,0.234375
186,0.46191406,-0.10015869,-0.81256104,-0.125,-0.71875,0.25
187,0.47338867,-0.101379395,-0.8267212,0.03125,-0.765625,0.171875
188,0.47021484,-0.101867676,-0.8184204,0.125,-0.578125,0.203125
189,0.4753418,-0.097961426,-0.8274536,0.140625,-0.6875,0.25
190,0.46826172,-0.09503174,-0.82037354,-0.078125,-0.609375,0.296875
191,0.46362305,-0.09649658,-0.82281494,-0.03125,-0.375,0.140625
192,0.4736328,-0.10064697,-0.8237915,0.125,-0.46875,0.234375
193,0.47485352,-0.09112549,-0.8245239,0.203125,-0.515625,0.296875
194,0.46240234,-0.101135254,-0.82110596,-0.125,-0.5,0.375
195,0.4711914,-0.101867676,-0.8196411,-0.15625,-0.484375,0.171875
196,0.47021484,-0.10406494,-0.82281494,-0.15625,-0.546875,0.21875
197,0.4645996,-0.09991455,-0.81622314,0.125,-0.46875,0.234375
198,0.47216797,-0.097473145,-0.81988525,-0.0625,-0.59375,0.171875
199,0.46850586,-0.09503174,-0.81866455,-0.09375,-0.578125,0.21875
200,0.46875,-0.10357666,-0.81622314,0.15625,-0.546875,0.171875
201,0.46557617,-0.105285645,-0.829895,-0.203125,-0.625,0.09375
202,0.4736328,-0.09625244,-0.81573486,0.25,-0.390625,0.140625
203,0.4729004,-0.10357666,-0.81988525,0.109375,-0.4375,0.21875
204,0.46313477,-0.0947876,-0.8201294,0.109375,-0.296875,0.328125
205,0.46801758,-0.09869385,-0.81817627,0.203125,-0.109375,0.25
206,0.46435547,-0.09649658,-0.8167114,0.265625,0.078125,0.21875
207,0.47436523,-0.093811035,-0.8262329,0.015625,-0.25,0.203125
208,0.4724121,-0.094055176,-0.8213501,0.109375,-0.40625,0.234375
209,0.46557617,-0.10015869,-0.8233032,0.203125,-0.109375,0.25
210,0.4675293,-0.101867676,-0.8201294,-0.03125,-0.046875,0.40625
211,0.46948242,-0.094055176,-0.82769775,-0.296875,-0.265625,0.09375
212,0.46313477,-0.10064697,-0.8164673,-0.203125,-0.546875,0.078125
213,0.4658203,-0.10333252,-0.81378174,-0.265625,-0.65625,0.125
214,0.46948242,-0.09674072,-0.8220825,-0.28125,-0.453125,-0.078125
215,0.46948242,-0.09869385,-0.8272095,-0.46875,-0.671875,0.09375
216,0.46850586,-0.10064697,-0.8245239,-0.203125,-0.546875,0.1875
217,0.47216797,-0.10040283,-0.819397,-0.21875,-0.546875,-0.03125
218,0.46264648,-0.10479736,-0.8233032,-0.109375,-0.78125,0.3125
219,0.46557617,-0.10626221,-0.82525635,-0.1875,-0.75,0.21875
220,0.4650879,-0.105285645,-0.8184204,-0.140625,-0.75,0.3125
221,0.46606445,-0.10040283,-0.8164673,0.109375,-0.703125,0.25
222,0.46801758,-0.10089111,-0.8279419,0.015625,-0.609375,0.015625
223,0.46801758,-0.09259033,-0.8255005,-0.015625,-0.6875,0.125
224,0.47338867,-0.093322754,-0.82037354,0.234375,-0.515625,0.28125
225,0.46850586,-0.10040283,-0.8179321,0.03125,-0.671875,0.234375
226,0.4663086,-0.09063721,-0.82818604,-0.359375,-0.265625,0.21875
227,0.46826172,-0.097717285,-0.82159424,-0.0625,-0.5625,0.125
228,0.46533203,-0.09674072,-0.8201294,-0.296875,-0.40625,0.296875
229,0.46557617,-0.101379395,-0.81988525,-0.109375,-0.515625,0.0625
230,0.4663086,-0.10357666,-0.81988525,-0.015625,-0.71875,0.125
231,0.47265625,-0.09918213,-0.8213501,0.25,-0.515625,0.1875
232,0.47485352,-0.093566895,-0.82891846,0.015625,-0.359375,0.0625
233,0.4675293,-0.09820557,-0.8245239,0.171875,-0.515625,0.265625
234,0.46826172,-0.10015869,-0.817688,0.203125,-0.515625,0.203125
235,0.46801758,-0.10040283,-0.81988525,-0.171875,-0.578125,0.109375
236,0.47485352,-0.09649658,-0.82940674,-0.3125,-0.453125,0.078125
237,0.4765625,-0.09283447,-0.81988525,-0.015625,-0.359375,0.25
238,0.46362305,-0.10211182,-0.81866455,0.265625,-0.65625,0.3125
239,0.47558594,-0.1026001,-0.8272095,0.15625,-0.625,0.28125
240,0.4675293,-0.105041504,-0.82598877,-0.078125,-0.53125,0.21875
241,0.46777344,-0.09844971,-0.8179321,-0.09375,-0.4375,0.140625
242,0.46411133,-0.10308838,-0.8088989,-0.078125,-0.53125,0.09375
243,0.47045898,-0.09307861,-0.8233032,-0.09375,-0.34375,0.21875
244,0.46899414,-0.10406494,-0.82281494,-0.078125,-0.484375,0.28125
245,0.47192383,-0.09674072,-0.8206177,-0.21875,-0.4375,0.078125
246,0.46728516,-0.101135254,-0.82037354,-0.203125,-0.421875,0.21875
247,0.45776367,-0.10333252,-0.8152466,0.0,-0.578125,0.21875
248,0.4777832,-0.09967041,-0.8206177,0.1875,-0.65625,0.34375
249,0.4711914,-0.10455322,-0.8220825,-0.109375,-0.53125,0.203125
250,0.4675293,-0.09674072,-0.817688,-0.09375,-0.359375,0.1875
251,0.4658203,-0.10479736,-0.819397,-0.21875,-0.484375,0.15625
252,0.46679688,-0.10601807,-0.81817627,-0.171875,-0.5,0.078125
253,0.46679688,-0.10211182,-0.81427,0.0,-0.515625,0.203125
254,0.47045898,-0.10406494,-0.8267212,-0.046875,-0.546875,0.15625
255,0.46972656,-0.10455322,-0.8184204,-0.078125,-0.515625,0.328125
256,0.4741211,-0.10040283,-0.8179321,-0.015625,-0.546875,0.390625
257,0.4716797,-0.09991455,-0.82354736,-0.03125,-0.5625,0.25
258,0.47094727,-0.10015869,-0.83013916,-0.03125,-0.640625,0.21875
259,0.47509766,-0.09869385,-0.8213501,-0.21875,-0.484375,0.15625
260,0.47338867,-0.09454346,-0.82476807,-0.21875,-0.421875,0.265625
261,0.46728516,-0.105041504,-0.82037354,-0.046875,-0.484375,0.4375
262,0.47509766,-0.101623535,-0.8201294,0.046875,-0.625,0.171875
263,0.47192383,-0.09625244,-0.82037354,0.0625,-0.515625,0.265625
264,0.46728516,-0.10430908,-0.81915283,-0.171875,-0.71875,0.0625
265,0.46801758,-0.10797119,-0.8279419,-0.203125,-0.578125,0.03125
266,0.47631836,-0.101379395,-0.8225708,-0.03125,-0.484375,0.203125
267,0.46044922,-0.09503174,-0.82476807,-0.078125,-0.6875,0.234375
268,0.4729004,-0.097961426,-0.81817627,0.140625,-0.53125,0.28125
269,0.47070312,-0.10211182,-0.8267212,-0.21875,-0.5625,0.25
270,0.47045898,-0.101379395,-0.8164673,-0.328125,-0.421875,0.015625
271,0.4650879,-0.10211182,-0.8189087,-0.484375,-0.484375,-0.015625
272,0.46972656,-0.10284424,-0.81451416,-0.03125,-0.640625,0.171875
273,0.4741211,-0.10284424,-0.8237915,-0.1875,-0.59375,0.234375
274,0.47680664,-0.10015869,-0.8184204,0.15625,-0.734375,0.21875
275,0.47070312,-0.101867676,-0.8220825,-0.28125,-0.515625,-0.09375
276,0.46801758,-0.10235596,-0.8184204,-0.21875,-0.34375,0.09375
277,0.46289062,-0.10284424,-0.8189087,-0.109375,-0.640625,0.203125
278,0.47387695,-0.10015869,-0.8147583,0.0625,-0.484375,0.5
279,0.47143555,-0.09674072,-0.83135986,-0.21875,-0.375,0.25
280,0.4711914,-0.09674072,-0.8311157,-0.09375,-0.46875,0.21875
281,0.4736328,-0.105285645,-0.83135986,-0.28125,-0.40625,0.203125
282,0.46972656,-0.09820557,-0.8167114,-0.109375,-0.390625,0.203125
283,0.46557617,-0.10357666,-0.8118286,0.015625,-0.421875,0.3125
284,0.47265625,-0.097717285,-0.81378174,0.234375,-0.53125,0.25
285,0.47583008,-0.101623535,-0.819397,-0.203125,-0.390625,0.203125
286,0.47387695,-0.09625244,-0.8167114,-0.078125,-0.09375,0.15625
287,0.47143555,-0.09991455,-0.82110596,-0.046875,0.0625,0.078125
288,0.46923828,-0.09918213,-0.8167114,0.0,-0.046875,0.125
289,0.47338867,-0.105529785,-0.8196411,-0.125,-0.140625,-0.046875
290,0.46606445,-0.101135254,-0.82476807,-0.21875,-0.109375,0.03125
291,0.4638672,-0.097229004,-0.8208618,-0.046875,-0.109375,-0.015625
292,0.46679688,-0.1038208,-0.8213501,-0.125,-0.40625,0.0625
293,0.46533203,-0.10601807,-0.81695557,-0.234375,-0.671875,0.015625
294,0.4663086,-0.105285645,-0.82891846,-0.3125,-0.484375,-0.078125
295,0.46020508,-0.10601807,-0.8118286,-0.328125,-0.578125,0.25
296,0.46728516,-0.10357666,-0.82696533,-0.46875,-0.59375,-0.203125
297,0.47021484,-0.10821533,-0.8220825,-0.4375,-0.578125,0.046875
298,0.4638672,-0.10455322,-0.8250122,-0.265625,-0.671875,0.03125
299,0.46728516,-0.10797119,-0.8196411,0.015625,-0.796875,0.234375
300,0.46362305,-0.10845947,-0.8245239,-0.15625,-0.453125,0.265625
301,0.46484375,-0.10308838,-0.8242798,-0.09375,-0.640625,0.3125
302,0.46875,-0.105041504,-0.81256104,0.109375,-0.953125,0.3125
303,0.46191406,-0.10797119,-0.8040161,0.15625,-0.65625,0.359375
304,0.48486328,-0.0960083,-0.833313,-0.171875,-0.421875,0.140625
305,0.4638672,-0.101135254,-0.8189087,0.171875,-0.515625,0.3125
306,0.46679688,-0.09820557,-0.82354736,0.15625,-0.734375,0.25
307,0.46679688,-0.09942627,-0.8267212,0.078125,-0.46875,0.25
308,0.47485352,-0.105529785,-0.82354736,-0.0625,-0.5625,0.078125
309,0.46362305,-0.105773926,-0.8218384,-0.125,-0.359375,0.015625
310,0.46435547,-0.101135254,-0.8245239,0.109375,-0.40625,0.28125
311,0.47753906,-0.105285645,-0.82647705,-0.140625,-0.5,0.296875
312,0.47729492,-0.1038208,-0.82891846,-0.234375,-0.359375,0.21875
313,0.4794922,-0.1038208,-0.8320923,-0.0625,-0.625,0.15625
314,0.47680664,-0.09869385,-0.83062744,-0.109375,-0.28125,0.25
315,0.46972656,-0.105773926,-0.8130493,0.078125,-0.609375,0.296875
316,0.46728516,-0.10845947,-0.80670166,0.171875,-0.671875,0.3125
317,0.46728516,-0.10650635,-0.81988525,0.03125,-0.515625,0.25
318,0.47558594,-0.10235596,-0.8220825,-0.078125,-0.65625,0.15625
319,0.4724121,-0.09942627,-0.82525635,0.03125,-0.5,0.265625
320,0.47192383,-0.101379395,-0.82281494,0.046875,-0.4375,0.34375
321,0.4729004,-0.10235596,-0.8230591,-0.09375,-0.53125,0.28125
322,0.46923828,-0.10235596,-0.81817627,-0.046875,-0.296875,0.234375
323,0.47070312,-0.10870361,-0.8184204,-0.140625,-0.40625,0.109375
324,0.46655273,-0.097961426,-0.8220825,-0.046875,-0.625,0.21875
325,0.47045898,-0.10284424,-0.82037354,0.09375,-0.609375,0.328125
326,0.46826172,-0.10723877,-0.82232666,0.03125,-0.46875,0.234375
327,0.4736328,-0.105773926,-0.82647705,0.0,-0.4375,0.15625
328,0.47607422,-0.10235596,-0.8320923,0.0625,-0.421875,0.0625
329,0.46899414,-0.10235596,-0.81988525,-0.078125,-0.46875,0.046875
330,0.47045898,-0.10308838,-0.81036377,-0.234375,-0.609375,0.296875
331,0.46655273,-0.09918213,-0.82110596,0.0,-0.609375,0.296875
332,0.46923828,-0.09893799,-0.82403564,-0.046875,-0.390625,0.203125
333,0.47460938,-0.10723877,-0.82525635,-0.328125,-0.34375,0.09375
334,0.46728516,-0.09942627,-0.8233032,-0.15625,-0.421875,0.078125
335,0.46606445,-0.10455322,-0.8218384,0.078125,-0.625,0.109375
336,0.46264648,-0.10211182,-0.8225708,-0.03125,-0.71875,0.203125
337,0.4658203,-0.10455322,-0.8167114,-0.171875,-0.578125,0.21875
338,0.47851562,-0.10626221,-0.82525635,-0.046875,-0.546875,0.171875
339,0.46801758,-0.09942627,-0.81817627,0.0,-0.640625,0.1875
340,0.4609375,-0.10772705,-0.81207275,0.171875,-0.46875,0.265625
341,0.4711914,-0.10797119,-0.82696533,0.0,-0.40625,0.265625
342,0.47338867,-0.10430908,-0.8218384,-0.109375,-0.4375,0.1875
343,0.46044922,-0.10430908,-0.80914307,0.078125,-0.546875,0.234375
344,0.4699707,-0.101135254,-0.8213501,-0.015625,-0.53125,0.21875
345,0.46850586,-0.10601807,-0.81988525,-0.15625,-0.453125,0.046875
346,0.47314453,-0.10357666,-0.82403564,-0.09375,-0.5,0.171875
347,0.4724121,-0.10626221,-0.8208618,0.015625,-0.515625,0.078125
348,0.46166992,-0.10308838,-0.8208618,0.1875,-0.671875,0.203125
349,0.47338867,-0.10333252,-0.81915283,-0.0625,-0.625,0.21875
350,0.46655273,-0.097229004,-0.817688,-0.1875,-0.46875,0.03125
351,0.47338867,-0.10040283,-0.82159424,-0.21875,-0.5,0.0625
352,0.46679688,-0.10211182,-0.8179321,0.125,-0.34375,0.328125
353,0.46044922,-0.10626221,-0.81329346,0.421875,-0.421875,0.296875
354,0.47265625,-0.09674072,-0.8245239,0.125,-0.640625,0.1875
355,0.47216797,-0.10650635,-0.83013916,-0.390625,-0.515625,-0.15625
356,0.4699707,-0.101379395,-0.81915283,-0.046875,-0.5,0.15625
357,0.46875,-0.09869385,-0.8152466,-0.078125,-0.5625,0.265625
358,0.47045898,-0.10333252,-0.82891846,-0.125,-0.625,0.296875
359,0.46655273,-0.109436035,-0.82037354,-0.09375,-0.4375,0.234375
360,0.47583008,-0.1026001,-0.8237915,-0.0625,-0.578125,0.203125
361,0.4675293,-0.09527588,-0.8257446,-0.09375,-0.53125,0.1875
362,0.46557617,-0.09844971,-0.81500244,-0.1875,-0.375,0.171875
363,0.4650879,-0.101135254,-0.82476807,0.0,-0.515625,0.375
364,0.47509766,-0.10333252,-0.8220825,-0.0625,-0.296875,0.28125
