sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.7116699,0.09954834,0.8095093,0.09375,0.453125,0.484375
40,-0.7158203,0.09515381,0.8134155,-0.125,0.734375,0.4375
41,-0.6828613,0.09979248,0.7958374,-1.9375,2.203125,-0.734375
42,-0.71240234,0.1227417,0.7965698,-1.359375,1.484375,-0.109375
43,-0.6882324,0.11126709,0.79119873,-0.578125,1.0,-0.671875
44,-0.6843262,0.10223389,0.79901123,-0.09375,-0.3125,0.09375
45,-0.6965332,0.113708496,0.7982788,-0.59375,-0.578125,0.125
46,-0.68310547,0.109558105,0.8082886,0.09375,-0.765625,0.296875
47,-0.68359375,0.10321045,0.80023193,-0.125,-1.546875,0.15625
48,-0.69091797,0.10882568,0.8012085,-0.078125,-2.453125,0.328125
49,-0.70043945,0.11395264,0.7982788,0.1875,-2.75,0.5625
50,-0.6965332,0.11444092,0.79974365,0.09375,-1.390625,0.015625
51,-0.70092773,0.10418701,0.7992554,0.234375,-0.46875,0.546875
52,-0.70703125,0.10614014,0.7992554,0.125,-0.109375,0.8125
53,-0.69628906,0.101989746,0.80096436,0.03125,-0.0625,0.078125
54,-0.6984863,0.101501465,0.8043823,-0.015625,-0.34375,0.3125
55,-0.70532227,0.11419678,0.80340576,-0.234375,-0.15625,0.453125
56,-0.6936035,0.109558105,0.8019409,-0.5,0.34375,0.234375
57,-0.6982422,0.109558105,0.8109741,-0.296875,-0.28125,0.28125
58,-0.6767578,0.10296631,0.7999878,-0.234375,-0.21875,0.328125
59,-0.7043457,0.10614014,0.80926514,0.046875,-0.859375,0.609375
60,-0.7001953,0.09954834,0.795105,-0.265625,-0.171875,0.203125
61,-0.68969727,0.10882568,0.8060913,-0.59375,-0.265625,0.546875
62,-0.70214844,0.11639404,0.80511475,-0.140625,-0.109375,1.125
63,-0.69384766,0.10345459,0.8016968,0.046875,-0.265625,0.484375
64,-0.69750977,0.10003662,0.80926514,0.203125,-0.78125,0.34375
65,-0.68530273,0.11419678,0.7975464,-0.140625,-0.015625,-0.046875
66,-0.6953125,0.09881592,0.80926514,-0.015625,-0.53125,0.40625
67,-0.70410156,0.098083496,0.7977905,-0.328125,-0.546875,0.1875
68,-0.69433594,0.11639404,0.80389404,0.0,-0.78125,-0.078125
69,-0.6906738,0.1161499,0.7975464,0.0625,-0.609375,0.203125
70,-0.68774414,0.101257324,0.8007202,0.1875,-0.703125,0.421875
71,-0.69555664,0.105163574,0.8029175,0.21875,-1.0,0.3125
72,-0.6940918,0.10101318,0.7994995,0.109375,-0.59375,0.0625
73,-0.6933594,0.09442139,0.80926514,0.421875,-0.671875,0.546875
74,-0.6945801,0.105407715,0.79486084,-0.15625,-0.484375,0.140625
75,-0.6887207,0.109313965,0.7892456,-0.359375,0.125,-0.171875
76,-0.7060547,0.09466553,0.8109741,0.4375,-0.78125,0.875
77,-0.69262695,0.10736084,0.79681396,0.09375,-0.828125,0.34375
78,-0.69433594,0.093933105,0.8085327,0.125,-1.03125,-0.109375
79,-0.69799805,0.101257324,0.8097534,-0.015625,-0.4375,0.265625
80,-0.6965332,0.105895996,0.793396,-0.375,-0.5,0.15625
81,-0.69555664,0.09906006,0.8007202,-0.078125,-0.578125,0.421875
82,-0.6916504,0.09857178,0.7970581,-0.1875,-1.03125,0.328125
83,-0.7062988,0.10345459,0.8085327,0.0,-1.609375,0.078125
84,-0.6984863,0.109313965,0.8019409,-0.203125,-0.484375,0.03125
85,-0.71069336,0.10369873,0.80633545,0.09375,-0.21875,0.828125
86,-0.6994629,0.09906006,0.7965698,-0.078125,-0.390625,0.1875
87,-0.69873047,0.10687256,0.8004761,0.046875,-0.453125,0.109375
88,-0.68774414,0.10467529,0.79364014,-0.28125,-0.21875,0.1875
89,-0.6948242,0.109558105,0.8041382,0.21875,-0.53125,0.421875
90,-0.69873047,0.105895996,0.8031616,0.203125,-1.015625,0.46875
91,-0.6999512,0.10418701,0.8012085,-0.078125,-1.046875,-0.140625
92,-0.6994629,0.097839355,0.7963257,-0.171875,-0.75,0.046875
93,-0.69873047,0.10101318,0.80145264,-0.203125,-0.734375,0.03125
94,-0.70336914,0.109313965,0.7982788,0.03125,-0.40625,0.3125
95,-0.7001953,0.1083374,0.8007202,-0.03125,-0.671875,0.09375
96,-0.71240234,0.105895996,0.8175659,0.203125,-1.109375,0.46875
97,-0.6936035,0.11639404,0.7880249,-0.515625,-0.046875,-0.09375
98,-0.70288086,0.0993042,0.7975464,-0.046875,-0.3125,0.125
99,-0.70703125,0.08782959,0.8065796,0.171875,-0.5,0.296875
100,-0.6940918,0.10223389,0.7904663,-0.234375,-0.46875,0.03125
101,-0.6994629,0.113220215,0.79803467,-0.03125,-0.3125,0.453125
102,-0.6958008,0.109069824,0.79437256,0.03125,-0.484375,0.203125
103,-0.6936035,0.10467529,0.79559326,-0.09375,-0.71875,0.0625
104,-0.6948242,0.109069824,0.8041382,0.0625,0.046875,0.078125
105,-0.6948242,0.10662842,0.8151245,-0.265625,0.9375,0.3125
106,-0.7038574,0.09100342,0.807312,-0.046875,0.9375,0.265625
107,-0.6904297,0.097351074,0.8060913,-0.890625,0.3125,0.09375
108,-0.70043945,0.11663818,0.8082886,-1.3125,0.921875,-0.203125
109,-0.68603516,0.109069824,0.807312,-2.234375,2.265625,-0.34375
110,-0.6936035,0.11810303,0.7848511,-2.4375,2.984375,0.203125
111,-0.69506836,0.11419678,0.81658936,-0.625,2.09375,0.09375
112,-0.6760254,0.10760498,0.8097534,-0.1875,0.453125,-0.1875
113,-0.68896484,0.12225342,0.8070679,-0.046875,-0.015625,0.890625
114,-0.6882324,0.11248779,0.8204956,0.515625,-1.078125,0.265625
115,-0.6809082,0.11663818,0.805603,0.0625,-0.734375,-0.359375
116,-0.6652832,0.1227417,0.7963257,0.015625,-1.296875,0.15625
117,-0.6816406,0.113464355,0.81414795,0.8125,-1.984375,0.453125
118,-0.68310547,0.109558105,0.81073,0.609375,-2.828125,0.484375
119,-0.69970703,0.11175537,0.807312,0.546875,-2.578125,0.140625
120,-0.69921875,0.0993042,0.8053589,0.265625,-1.75,0.1875
121,-0.7001953,0.113220215,0.80267334,-0.0625,-0.921875,0.375
122,-0.6882324,0.117614746,0.80462646,0.171875,-0.09375,0.59375
123,-0.68408203,0.10784912,0.8012085,0.453125,-0.234375,0.515625
124,-0.6989746,0.105651855,0.8095093,-0.078125,-0.046875,0.390625
125,-0.68847656,0.11224365,0.79559326,0.109375,-0.328125,-0.078125
126,-0.6972656,0.11541748,0.8161011,0.34375,-0.75,0.25
127,-0.69506836,0.113464355,0.79974365,0.0,-0.703125,-0.09375
128,-0.6965332,0.101745605,0.80389404,0.078125,-1.296875,0.421875
129,-0.68310547,0.113220215,0.80584717,-0.078125,-0.46875,-0.046875
130,-0.6921387,0.105163574,0.7994995,-0.03125,-0.515625,0.203125
131,-0.7001953,0.109313965,0.80682373,0.078125,-0.59375,0.3125
132,-0.69677734,0.117126465,0.8019409,0.046875,-0.71875,0.203125
133,-0.69384766,0.11126709,0.7958374,-0.078125,-0.390625,0.203125
134,-0.6945801,0.10101318,0.8139038,0.21875,-0.890625,0.265625
135,-0.69799805,0.11029053,0.79681396,0.078125,-0.515625,0.140625
136,-0.69140625,0.11419678,0.79315186,-0.0625,-0.21875,0.1875
137,-0.685791,0.10662842,0.8131714,-0.0625,-0.671875,0.421875
138,-0.68725586,0.11077881,0.80267334,-0.140625,-0.703125,-0.046875
139,-0.7050781,0.12030029,0.8065796,0.234375,-1.546875,0.28125
140,-0.6921387,0.10223389,0.80340576,0.015625,-0.34375,0.0625
141,-0.6933594,0.1149292,0.7999878,-0.21875,-0.53125,0.125
142,-0.6960449,0.105163574,0.7999878,0.140625,-0.875,0.234375
143,-0.6984863,0.11077881,0.8024292,-0.03125,0.015625,0.1875
144,-0.701416,0.113708496,0.8134155,0.421875,-0.796875,0.46875
145,-0.6887207,0.11053467,0.79901123,0.109375,-0.1875,0.09375
146,-0.6970215,0.11248779,0.8041382,0.375,-0.578125,0.421875
147,-0.6948242,0.11053467,0.8043823,0.1875,-0.921875,0.0
148,-0.69140625,0.105895996,0.8004761,-0.03125,-0.796875,0.03125
149,-0.70214844,0.11102295,0.8004761,-0.046875,-0.890625,0.234375
150,-0.69799805,0.105407715,0.8004761,-0.015625,-0.65625,-0.046875
151,-0.6984863,0.10882568,0.80462646,0.171875,-0.796875,0.203125
152,-0.68847656,0.10687256,0.7970581,-0.15625,-0.40625,0.171875
153,-0.6972656,0.105895996,0.80340576,0.140625,-0.65625,0.09375
154,-0.6933594,0.109558105,0.8065796,0.515625,-1.0,0.265625
155,-0.6977539,0.10101318,0.79901123,0.15625,-0.34375,0.28125
156,-0.69677734,0.10345459,0.80145264,0.09375,-0.328125,0.234375
157,-0.7036133,0.11077881,0.8143921,0.53125,-1.171875,0.3125
158,-0.69018555,0.11517334,0.7946167,-0.34375,-0.65625,0.0
159,-0.6970215,0.09710693,0.7965698,0.28125,-0.71875,0.484375
160,-0.704834,0.10369873,0.8019409,0.140625,-0.96875,0.265625
161,-0.69750977,0.11102295,0.79681396,-0.125,-0.671875,-0.125
162,-0.6999512,0.11077881,0.80145264,0.015625,-0.984375,0.328125
163,-0.6994629,0.105407715,0.7958374,0.3125,-0.203125,0.3125
164,-0.703125,0.109313965,0.7953491,0.171875,-1.125,0.140625
165,-0.6965332,0.105651855,0.79022217,0.421875,-0.875,0.109375
166,-0.69750977,0.10809326,0.8019409,0.234375,-0.78125,0.109375
167,-0.704834,0.11395264,0.7992554,-0.015625,-0.5,0.171875
168,-0.69873047,0.08856201,0.7914429,0.40625,-0.546875,0.234375
169,-0.7097168,0.10662842,0.80145264,-0.015625,-1.328125,0.34375
170,-0.70288086,0.10882568,0.7982788,-0.25,-0.421875,-0.171875
171,-0.6970215,0.11663818,0.79681396,0.203125,-0.65625,0.265625
172,-0.69970703,0.09979248,0.80145264,0.078125,-0.59375,0.40625
173,-0.69677734,0.112976074,0.78948975,0.234375,-0.546875,0.09375
174,-0.70458984,0.105163574,0.79486084,0.09375,-0.421875,0.328125
175,-0.7104492,0.105651855,0.8126831,0.40625,-0.921875,0.359375
176,-0.6970215,0.11029053,0.7992554,0.0,-0.46875,-0.046875
177,-0.6945801,0.10638428,0.7880249,-0.21875,-0.828125,-0.03125
178,-0.70751953,0.11126709,0.7963257,-0.5,-0.03125,0.4375
179,-0.6894531,0.109802246,0.79608154,-0.421875,0.9375,0.125
180,-0.7026367,0.101745605,0.8024292,0.15625,0.609375,0.359375
181,-0.69921875,0.09637451,0.8012085,-0.140625,0.296875,0.234375
182,-0.717041,0.11859131,0.8097534,-0.5,0.265625,0.125
183,-0.7026367,0.1161499,0.8070679,-0.734375,0.625,0.296875
184,-0.6965332,0.1083374,0.80096436,-0.65625,0.453125,0.140625
185,-0.7001953,0.11029053,0.80584717,-0.671875,0.234375,0.0
186,-0.68237305,0.11810303,0.80340576,-0.75,1.171875,0.078125
187,-0.69433594,0.109069824,0.805603,-0.4375,0.8125,0.515625
188,-0.6960449,0.11151123,0.807312,-0.71875,1.046875,0.078125
189,-0.6870117,0.11883545,0.80218506,-0.421875,0.21875,0.09375
190,-0.6916504,0.11590576,0.8131714,-0.875,0.171875,-0.125
191,-0.689209,0.12200928,0.7953491,-0.578125,-0.484375,-0.21875
192,-0.6838379,0.1161499,0.8070679,0.015625,-0.78125,0.1875
193,-0.68359375,0.12371826,0.80511475,-0.0625,-0.5625,0.15625
194,-0.6804199,0.117614746,0.7999878,-0.203125,-1.0,0.125
195,-0.69873047,0.11444092,0.81121826,0.5,-1.453125,0.375
196,-0.6940918,0.113708496,0.8024292,0.453125,-1.796875,0.453125
197,-0.689209,0.11395264,0.8024292,0.296875,-1.796875,-0.078125
198,-0.6738281,0.120788574,0.80584717,0.109375,-0.578125,0.109375
199,-0.685791,0.109313965,0.80023193,0.375,-0.078125,1.0
200,-0.69677734,0.10321045,0.7999878,0.671875,-0.375,0.828125
201,-0.69750977,0.10101318,0.8109741,0.234375,-0.4375,0.140625
202,-0.69091797,0.11175537,0.7992554,-0.40625,-0.46875,0.265625
203,-0.703125,0.12200928,0.80218506,-0.09375,-0.265625,0.484375
204,-0.6928711,0.113708496,0.8114624,0.125,-0.265625,0.109375
205,-0.689209,0.109558105,0.80804443,-0.140625,-0.671875,0.265625
206,-0.6921387,0.11419678,0.79486084,-0.046875,-0.046875,0.4375
207,-0.69750977,0.11639404,0.80218506,0.46875,-0.109375,0.515625
208,-0.68847656,0.109802246,0.8121948,0.265625,-0.28125,0.34375
209,-0.69018555,0.10345459,0.8085327,-0.21875,-0.3125,-0.03125
210,-0.6928711,0.10321045,0.79803467,-0.390625,-0.234375,0.171875
211,-0.69311523,0.11126709,0.8031616,-0.296875,-0.15625,0.125
212,-0.6882324,0.11810303,0.8060913,0.125,-0.5,0.265625
213,-0.69628906,0.11883545,0.80804443,0.421875,-0.609375,0.75
214,-0.69628906,0.113220215,0.8036499,0.34375,-0.546875,0.453125
215,-0.6862793,0.109558105,0.7982788,-0.015625,-0.640625,-0.234375
216,-0.7019043,0.10003662,0.8151245,0.234375,-0.640625,0.140625
217,-0.69433594,0.097839355,0.8109741,0.0625,-0.578125,0.125
218,-0.6850586,0.109802246,0.7999878,-0.25,-0.71875,-0.015625
219,-0.6850586,0.120788574,0.79364014,-0.125,-0.265625,0.453125
220,-0.69628906,0.109802246,0.80584717,0.0625,-0.578125,0.296875
221,-0.69750977,0.112976074,0.80633545,0.078125,-0.828125,0.078125
222,-0.68896484,0.10784912,0.8029175,-0.140625,-0.484375,-0.140625
223,-0.6948242,0.112976074,0.8060913,0.09375,-0.640625,0.71875
224,-0.6953125,0.10809326,0.807312,0.21875,-0.03125,0.546875
225,-0.69555664,0.10687256,0.79974365,0.09375,-0.375,0.15625
226,-0.6933594,0.11444092,0.80511475,0.0625,-0.53125,0.0625
227,-0.6933594,0.11468506,0.7999878,-0.1875,0.0625,0.21875
228,-0.6921387,0.10858154,0.8126831,0.28125,-0.90625,0.515625
229,-0.69555664,0.11444092,0.79608154,-0.03125,-0.765625,0.28125
230,-0.68969727,0.11199951,0.8053589,-0.03125,-1.25,-0.046875
231,-0.69433594,0.1149292,0.8036499,0.03125,-0.65625,0.125
232,-0.7001953,0.101501465,0.8065796,-0.0625,-0.4375,0.265625
233,-0.69506836,0.10467529,0.8024292,-0.234375,-0.359375,0.078125
234,-0.69311523,0.112976074,0.8024292,-0.09375,-0.6875,0.109375
235,-0.69628906,0.10882568,0.80633545,0.109375,-0.59375,0.3125
236,-0.7050781,0.1083374,0.81048584,0.484375,-0.84375,0.609375
237,-0.6899414,0.11419678,0.7987671,-0.296875,-0.375,0.140625
238,-0.6801758,0.1071167,0.79803467,-0.140625,0.140625,0.109375
239,-0.7036133,0.10223389,0.82562256,0.453125,-1.125,0.640625
240,-0.6867676,0.11810303,0.8041382,-0.25,-0.734375,0.046875
241,-0.6989746,0.11029053,0.8043823,0.234375,-0.984375,0.359375
242,-0.6970215,0.10272217,0.79803467,0.125,-0.78125,0.28125
243,-0.69628906,0.11395264,0.8041382,-0.171875,-0.4375,0.09375
244,-0.6984863,0.113220215,0.8031616,0.015625,-0.203125,0.625
245,-0.69750977,0.10638428,0.80389404,0.078125,-0.34375,0.296875
246,-0.6989746,0.11151123,0.7982788,0.109375,-0.90625,0.171875
247,-0.6916504,0.109069824,0.7999878,0.296875,-0.34375,0.328125
248,-0.69921875,0.11199951,0.8114624,0.203125,-0.484375,0.546875
249,-0.70288086,0.09881592,0.81048584,0.25,-1.125,0.328125
250,-0.6999512,0.10760498,0.80584717,-0.28125,-0.6875,0.015625
251,-0.68896484,0.11004639,0.8082886,0.03125,-1.0,0.09375
252,-0.6911621,0.10638428,0.79852295,0.15625,-0.390625,0.203125
253,-0.6870117,0.113220215,0.7987671,0.046875,-0.4375,0.203125
254,-0.69921875,0.116882324,0.80584717,0.359375,-1.078125,0.375
255,-0.6977539,0.1071167,0.8012085,0.328125,-0.84375,0.296875
256,-0.69311523,0.09564209,0.79241943,0.21875,-0.578125,0.203125
257,-0.6989746,0.10321045,0.80511475,0.265625,-0.5,-0.015625
258,-0.70751953,0.10809326,0.81243896,0.109375,-1.421875,0.25
259,-0.70092773,0.105651855,0.79681396,0.03125,-0.828125,0.21875
260,-0.6965332,0.10638428,0.79364014,-0.125,-0.984375,0.09375
261,-0.7089844,0.105407715,0.8041382,0.03125,-0.859375,0.578125
262,-0.70043945,0.11053467,0.7975464,-0.15625,-0.5625,-0.03125
263,-0.6994629,0.1071167,0.80096436,0.1875,-0.46875,0.171875
264,-0.6970215,0.09661865,0.79681396,0.078125,-0.546875,0.375
265,-0.6921387,0.121520996,0.79315186,-0.015625,-0.625,0.40625
266,-0.703125,0.10321045,0.79803467,0.34375,-0.71875,0.59375
267,-0.69970703,0.10272217,0.7994995,0.125,-1.328125,-0.09375
268,-0.69873047,0.1005249,0.80755615,0.515625,-1.09375,0.25
269,-0.6928711,0.10784912,0.79901123,0.0625,-0.265625,0.390625
270,-0.70751953,0.109069824,0.8043823,0.421875,-0.46875,0.390625
271,-0.7001953,0.097595215,0.7963257,0.265625,-0.5625,0.234375
272,-0.6879883,0.11029053,0.80023193,0.0625,-0.84375,0.15625
273,-0.6999512,0.1005249,0.7999878,0.109375,-0.6875,0.015625
274,-0.71240234,0.09588623,0.80096436,0.375,-0.78125,0.515625
275,-0.70043945,0.09857178,0.79681396,-0.140625,-0.109375,-0.078125
276,-0.6977539,0.10467529,0.7938843,0.0,-0.359375,0.09375
277,-0.69970703,0.097839355,0.7982788,0.015625,-0.53125,0.359375
278,-0.7043457,0.11444092,0.79901123,0.109375,-0.375,0.265625
279,-0.70581055,0.113464355,0.8004761,0.15625,-0.828125,0.28125
280,-0.69970703,0.10321045,0.7965698,0.234375,-0.984375,0.109375
281,-0.70092773,0.09100342,0.78656006,-0.015625,-0.609375,-0.03125
282,-0.7019043,0.101257324,0.7938843,-0.25,-0.0625,0.0625
283,-0.7023926,0.10321045,0.8085327,-0.0625,-0.703125,0.515625
284,-0.6999512,0.10784912,0.78948975,-0.4375,-0.1875,0.21875
285,-0.70458984,0.09881592,0.80218506,0.359375,-0.65625,0.34375
286,-0.7023926,0.09686279,0.79608154,0.09375,-0.546875,0.34375
287,-0.7092285,0.10491943,0.79241943,-0.140625,-1.125,0.046875
288,-0.70092773,0.101989746,0.7992554,-0.1875,-0.421875,0.296875
289,-0.701416,0.109802246,0.7909546,-0.0625,-0.3125,0.4375
290,-0.703125,0.10638428,0.79486084,0.109375,-0.90625,0.140625
291,-0.6999512,0.10345459,0.80023193,-0.015625,-0.265625,0.21875
292,-0.70751953,0.10028076,0.8004761,0.015625,-0.5625,0.578125
293,-0.704834,0.09637451,0.7963257,0.171875,-0.78125,0.171875
294,-0.69921875,0.101745605,0.7885132,-0.09375,-0.75,0.140625
295,-0.7116699,0.1071167,0.793396,0.09375,-0.453125,0.328125
296,-0.7036133,0.09515381,0.7987671,0.015625,-0.390625,0.09375
297,-0.6972656,0.105407715,0.7926636,-0.296875,-0.609375,-0.015625
298,-0.7089844,0.109313965,0.79315186,0.328125,-0.875,0.3125
299,-0.7145996,0.10443115,0.791687,0.375,-0.828125,0.453125
300,-0.71484375,0.105895996,0.79315186,0.53125,-1.0625,0.359375
301,-0.6899414,0.0993042,0.795105,0.296875,-0.21875,-0.375
302,-0.70166016,0.10076904,0.7880249,-0.125,-0.171875,0.125
303,-0.7145996,0.10247803,0.8036499,0.171875,-0.5625,0.671875
304,-0.69799805,0.10272217,0.79193115,-0.234375,-0.875,0.25
305,-0.7089844,0.10491943,0.79852295,-0.203125,-0.640625,-0.109375
306,-0.7043457,0.10784912,0.77948,-0.25,-0.421875,0.390625
307,-0.7092285,0.10443115,0.79730225,0.09375,-0.53125,0.109375
308,-0.7097168,0.08905029,0.79486084,0.078125,-0.59375,0.140625
309,-0.7062988,0.09490967,0.7953491,-0.375,-0.1875,0.0
310,-0.7097168,0.1149292,0.7929077,-0.171875,-0.140625,0.3125
311,-0.7097168,0.10223389,0.7897339,0.0625,0.046875,0.15625
312,-0.69750977,0.105163574,0.793396,-0.25,0.109375,0.125
313,-0.7001953,0.09979248,0.7814331,0.578125,0.0,0.515625
314,-0.70410156,0.10028076,0.80389404,0.84375,-0.546875,0.578125
315,-0.71069336,0.08856201,0.80340576,0.46875,0.265625,0.78125
316,-0.701416,0.09637451,0.78948975,0.5625,-0.3125,0.203125
317,-0.69799805,0.09075928,0.81048584,1.046875,0.703125,0.609375
318,-0.70458984,0.09710693,0.8119507,-0.265625,1.46875,0.453125
319,-0.71313477,0.10101318,0.79681396,0.0625,0.75,0.390625
320,-0.7043457,0.1005249,0.7838745,0.859375,1.484375,0.625
321,-0.7001953,0.08148193,0.81903076,0.3125,1.3125,0.25
322,-0.6911621,0.09637451,0.8016968,-1.15625,3.125,0.84375
323,-0.69555664,0.11126709,0.80389404,-0.84375,1.609375,0.28125
324,-0.68408203,0.10809326,0.8095093,0.09375,0.859375,0.015625
325,-0.66674805,0.09710693,0.7992554,-0.171875,-0.5,-0.0625
326,-0.6726074,0.105163574,0.8048706,0.015625,-0.921875,-0.03125
327,-0.6894531,0.09832764,0.81292725,0.046875,-1.859375,0.234375
328,-0.68188477,0.09222412,0.80145264,-0.09375,-2.0,0.0
329,-0.6921387,0.093933105,0.80462646,0.046875,-2.140625,-0.078125
330,-0.69555664,0.09539795,0.8114624,-0.4375,-0.515625,-0.390625
331,-0.6965332,0.10467529,0.80755615,-0.171875,0.078125,0.734375
332,-0.70532227,0.098083496,0.8007202,0.234375,-0.21875,1.109375
333,-0.685791,0.08905029,0.805603,0.09375,-0.03125,-0.0625
334,-0.6970215,0.08880615,0.8134155,0.390625,0.140625,0.5625
335,-0.6862793,0.10614014,0.8048706,0.25,0.421875,0.640625
336,-0.6928711,0.094177246,0.8197632,0.265625,-0.15625,0.0625
337,-0.6875,0.089782715,0.8048706,-0.375,-0.546875,0.0625
338,-0.6862793,0.097595215,0.81121826,-0.5625,-1.140625,-0.09375
339,-0.6904297,0.101745605,0.80999756,-0.09375,-1.171875,-0.140625
340,-0.69677734,0.093933105,0.80804443,0.046875,-0.453125,0.375
341,-0.69140625,0.09466553,0.80340576,-0.140625,-0.59375,-0.03125
342,-0.69311523,0.101257324,0.8048706,0.109375,-0.59375,0.03125
343,-0.6921387,0.10296631,0.80462646,-0.078125,-0.34375,0.25
344,-0.69091797,0.090270996,0.81951904,0.03125,-0.609375,0.328125
345,-0.68530273,0.09246826,0.8036499,-0.328125,-0.46875,-0.140625
346,-0.673584,0.093688965,0.7987671,-0.53125,-0.21875,-0.03125
347,-0.69140625,0.10443115,0.8173218,0.109375,-0.796875,0.671875
348,-0.6809082,0.113220215,0.8036499,-0.3125,-0.5,0.375
349,-0.6906738,0.09515381,0.80682373,0.15625,-1.109375,0.25
350,-0.701416,0.09832764,0.809021,-0.15625,-1.015625,0.109375
351,-0.7019043,0.101501465,0.80340576,-0.109375,-0.765625,-0.015625
352,-0.7001953,0.09490967,0.80511475,-0.171875,-0.453125,0.484375
353,-0.6875,0.0914917,0.8004761,-0.203125,-0.71875,-0.046875
354,-0.69506836,0.09857178,0.81121826,-0.40625,-1.078125,-0.09375
355,-0.68408203,0.10028076,0.8029175,0.140625,-0.453125,0.28125
356,-0.6899414,0.11102295,0.81073,0.0625,-0.515625,0.265625
357,-0.6972656,0.097839355,0.8043823,0.28125,-0.921875,-0.03125
358,-0.6936035,0.09954834,0.8041382,-0.140625,-0.953125,0.15625
359,-0.6940918,0.10101318,0.8097534,-0.15625,-0.703125,0.1875
360,-0.6916504,0.101989746,0.80877686,0.015625,-0.5625,0.15625
361,-0.69384766,0.09490967,0.80389404,-0.015625,-0.34375,0.234375
362,-0.6894531,0.101257324,0.8012085,-0.171875,-0.625,-0.109375
363,-0.6982422,0.105651855,0.7992554,0.0,-0.1875,0.296875
364,-0.6921387,0.10272217,0.82147217,0.078125,-1.09375,0.1875
365,-0.69433594,0.10467529,0.8082886,0.0,-0.65625,0.1875
366,-0.6833496,0.10272217,0.791687,-0.1875,-0.296875,-0.1875
367,-0.6994629,0.10296631,0.8085327,0.21875,-0.65625,0.6875
368,-0.69384766,0.10247803,0.8043823,-0.203125,-0.5,-0.078125
369,-0.6911621,0.09588623,0.8085327,0.046875,-0.734375,0.140625
370,-0.6984863,0.09515381,0.80389404,-0.21875,-0.625,0.140625
371,-0.69677734,0.10662842,0.79559326,-0.015625,-1.03125,0.03125
372,-0.69921875,0.105163574,0.8029175,0.171875,-0.5625,0.15625
373,-0.69262695,0.10394287,0.7999878,0.046875,-0.890625,0.109375
374,-0.70751953,0.09661865,0.7958374,0.09375,-0.59375,0.140625
375,-0.6875,0.09661865,0.79486084,0.046875,-0.734375,0.203125
