sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.4321289,-0.6729126,0.6769409,0.640625,1.078125,1.203125
84,-0.4387207,-0.67926025,0.6967163,0.4375,0.296875,0.984375
85,-0.43945312,-0.67437744,0.69989014,0.5,-0.046875,1.15625
86,-0.43652344,-0.6946411,0.6925659,2.0625,-0.78125,1.421875
87,-0.4321289,-0.6819458,0.69036865,1.328125,-0.21875,0.890625
88,-0.43725586,-0.6868286,0.7015991,0.90625,0.71875,1.15625
89,-0.43920898,-0.6873169,0.6918335,0.859375,0.3125,1.125
90,-0.43774414,-0.6836548,0.7145386,1.3125,-0.15625,1.484375
91,-0.4321289,-0.6826782,0.70648193,0.484375,-0.171875,0.96875
92,-0.42993164,-0.678772,0.70526123,0.578125,0.125,0.75
93,-0.43896484,-0.6968384,0.69329834,0.515625,-0.328125,0.734375
94,-0.4333496,-0.6917114,0.67718506,0.203125,0.078125,0.796875
95,-0.43725586,-0.68218994,0.6889038,0.28125,0.015625,0.84375
96,-0.4387207,-0.68634033,0.6918335,0.6875,-0.171875,0.828125
97,-0.4321289,-0.68414307,0.7045288,0.21875,-0.359375,0.8125
98,-0.43359375,-0.6795044,0.7081909,0.71875,-0.609375,0.859375
99,-0.43310547,-0.68927,0.70233154,0.0625,-0.09375,0.9375
100,-0.4345703,-0.6856079,0.696228,-0.265625,-0.109375,0.921875
101,-0.4345703,-0.69122314,0.6847534,0.0,0.5625,0.78125
102,-0.43188477,-0.68170166,0.6725464,-0.90625,1.421875,0.625
103,-0.43310547,-0.68951416,0.69329834,0.0625,0.015625,0.8125
104,-0.4296875,-0.6802368,0.6727905,-0.453125,0.890625,0.140625
105,-0.43359375,-0.69195557,0.70111084,1.625,0.375,0.5625
106,-0.43432617,-0.6917114,0.696228,0.625,0.78125,0.5
107,-0.41455078,-0.6826782,0.68304443,-0.265625,2.3125,0.046875
108,-0.4362793,-0.69122314,0.7067261,0.046875,1.3125,0.171875
109,-0.4440918,-0.6868286,0.7123413,-1.984375,1.546875,-0.015625
110,-0.4428711,-0.68536377,0.72161865,-2.140625,1.0,0.015625
111,-0.43432617,-0.6851196,0.7123413,-2.53125,-0.0625,0.078125
112,-0.42358398,-0.66729736,0.701355,-3.046875,-0.1875,-0.359375
113,-0.43579102,-0.6838989,0.72088623,-2.5625,-0.625,0.09375
114,-0.4230957,-0.6680298,0.7147827,-3.359375,-0.34375,0.296875
115,-0.43139648,-0.6638794,0.7140503,-2.953125,-0.921875,0.828125
116,-0.4267578,-0.6567993,0.71551514,-2.375,-0.640625,0.765625
117,-0.4272461,-0.66656494,0.7238159,-2.265625,-0.53125,0.546875
118,-0.4267578,-0.6543579,0.715271,-2.28125,0.140625,0.4375
119,-0.43164062,-0.6548462,0.73065186,-0.546875,-0.71875,0.703125
120,-0.44091797,-0.6638794,0.7338257,-0.578125,-1.359375,1.1875
121,-0.4399414,-0.6531372,0.7182007,-0.59375,-0.421875,1.15625
122,-0.42407227,-0.6519165,0.7194214,-0.125,-1.046875,1.125
123,-0.42700195,-0.6433716,0.713562,1.265625,-1.921875,1.359375
124,-0.4333496,-0.6560669,0.69866943,3.203125,-2.046875,1.421875
125,-0.44335938,-0.65826416,0.72772217,6.234375,-4.265625,2.296875
126,-0.44067383,-0.6704712,0.70965576,6.53125,-3.828125,2.234375
127,-0.44091797,-0.663147,0.75994873,4.1875,-1.25,1.84375
128,-0.44873047,-0.675354,0.6976929,0.875,0.234375,0.875
129,-0.44726562,-0.68096924,0.6972046,0.140625,0.125,0.09375
130,-0.43896484,-0.69244385,0.69573975,0.09375,0.15625,0.703125
131,-0.43920898,-0.675354,0.6864624,-0.53125,0.515625,0.578125
132,-0.44262695,-0.67193604,0.6947632,0.390625,0.203125,0.53125
133,-0.43823242,-0.67315674,0.6913452,0.6875,0.28125,0.40625
134,-0.44555664,-0.6746216,0.71624756,1.3125,-0.421875,0.875
135,-0.4333496,-0.67266846,0.70965576,0.03125,-0.59375,0.65625
136,-0.43652344,-0.67193604,0.69158936,-0.34375,0.28125,0.390625
137,-0.44482422,-0.6712036,0.71624756,-0.203125,0.390625,0.65625
138,-0.4465332,-0.6729126,0.7045288,-0.328125,0.015625,0.859375
139,-0.4440918,-0.67633057,0.70233154,-0.03125,0.09375,0.8125
140,-0.44018555,-0.6675415,0.70526123,0.546875,-0.03125,0.78125
141,-0.44018555,-0.67144775,0.7098999,1.015625,-0.25,0.890625
142,-0.43725586,-0.6651001,0.7040405,0.546875,0.125,0.671875
143,-0.43823242,-0.6638794,0.7008667,1.609375,-0.09375,0.46875
144,-0.4399414,-0.6734009,0.7128296,2.375,-0.703125,0.96875
145,-0.44140625,-0.675354,0.7003784,1.765625,-0.75,0.6875
146,-0.44384766,-0.6836548,0.7020874,1.640625,-0.640625,0.84375
147,-0.44482422,-0.6741333,0.70477295,0.90625,-0.109375,1.015625
148,-0.453125,-0.6782837,0.7091675,1.078125,-0.796875,0.8125
149,-0.43432617,-0.67755127,0.68914795,-0.390625,-0.09375,0.484375
150,-0.44189453,-0.6663208,0.68548584,-0.609375,1.1875,0.15625
151,-0.43920898,-0.6878052,0.6959839,-0.125,-0.296875,1.0
152,-0.42993164,-0.678772,0.6859741,-1.125,1.328125,0.421875
153,-0.44433594,-0.6807251,0.7201538,-0.90625,0.984375,0.8125
154,-0.44384766,-0.6746216,0.70428467,-0.890625,0.90625,0.515625
155,-0.44018555,-0.66656494,0.69866943,-0.59375,1.015625,0.359375
156,-0.43359375,-0.6663208,0.7050171,0.25,0.609375,0.515625
157,-0.4411621,-0.6819458,0.7172241,1.015625,-0.4375,1.0
158,-0.43652344,-0.66900635,0.70526123,1.75,-1.46875,1.21875
159,-0.43920898,-0.6680298,0.69744873,0.96875,-1.15625,0.890625
160,-0.44458008,-0.6741333,0.69744873,1.9375,-1.6875,1.09375
161,-0.44140625,-0.6836548,0.6972046,0.78125,-0.8125,0.875
162,-0.4387207,-0.6721802,0.7194214,0.921875,-0.328125,0.96875
163,-0.44262695,-0.6716919,0.69329834,-0.03125,-0.140625,1.0
164,-0.4428711,-0.68585205,0.7133179,0.359375,-0.125,0.96875
165,-0.44799805,-0.6773071,0.6906128,-0.5,0.59375,1.171875
166,-0.44091797,-0.67681885,0.68133545,-0.734375,0.3125,1.125
167,-0.43286133,-0.6699829,0.6925659,-0.15625,0.40625,0.8125
168,-0.4230957,-0.67803955,0.71136475,-0.0625,1.03125,0.78125
169,-0.43481445,-0.68170166,0.7111206,-0.484375,0.703125,1.375
170,-0.44628906,-0.6790161,0.69451904,-0.203125,1.0,1.765625
171,-0.4333496,-0.67437744,0.69085693,0.5625,0.578125,1.4375
172,-0.4399414,-0.6790161,0.7094116,2.71875,-1.359375,1.578125
173,-0.43164062,-0.68878174,0.69329834,1.5,-0.5625,1.03125
174,-0.42993164,-0.67022705,0.7428589,1.390625,-0.390625,1.28125
175,-0.43286133,-0.67437744,0.6972046,-0.46875,0.34375,1.53125
176,-0.4333496,-0.677063,0.6959839,1.703125,-0.5,0.953125
177,-0.4260254,-0.69122314,0.7362671,1.5,-0.515625,0.984375
178,-0.4267578,-0.68414307,0.7020874,0.078125,0.640625,0.65625
179,-0.43701172,-0.6765747,0.68084717,-0.859375,1.484375,0.375
180,-0.4296875,-0.6799927,0.69403076,-1.03125,1.359375,0.21875
181,-0.42529297,-0.68707275,0.7091675,-0.125,0.5625,-0.09375
182,-0.42285156,-0.6790161,0.69744873,0.46875,-0.078125,-0.09375
183,-0.42041016,-0.6741333,0.7062378,-0.421875,1.765625,-0.46875
184,-0.44262695,-0.7005005,0.7514038,-4.703125,4.25,-0.03125
185,-0.43530273,-0.65948486,0.7123413,-4.65625,1.625,-0.640625
186,-0.42382812,-0.66729736,0.73553467,-2.84375,-1.078125,-0.015625
187,-0.42626953,-0.6643677,0.7140503,-3.015625,0.53125,0.90625
188,-0.4243164,-0.6663208,0.73773193,-2.84375,0.515625,0.921875
189,-0.4326172,-0.66534424,0.73358154,-3.078125,0.546875,1.40625
190,-0.4255371,-0.64727783,0.73480225,-3.0625,0.1875,1.046875
191,-0.43017578,-0.64849854,0.7243042,-2.21875,-1.0625,1.3125
192,-0.42456055,-0.6538696,0.73187256,-2.109375,-1.171875,1.265625
193,-0.4267578,-0.64190674,0.732605,-0.453125,-0.890625,1.203125
194,-0.42822266,-0.6626587,0.7523804,-0.71875,-1.15625,1.40625
195,-0.42700195,-0.65460205,0.7379761,0.25,-1.734375,1.609375
196,-0.42919922,-0.62945557,0.76190186,0.453125,-1.734375,1.5
197,-0.42260742,-0.6502075,0.713562,-0.140625,-1.28125,0.875
198,-0.42944336,-0.64923096,0.75408936,0.578125,-0.859375,0.640625
199,-0.42114258,-0.65509033,0.72454834,0.4375,-1.0,0.65625
200,-0.42163086,-0.6382446,0.72576904,0.953125,-0.265625,0.75
201,-0.4321289,-0.6416626,0.7321167,2.4375,-0.28125,1.0625
202,-0.42993164,-0.66534424,0.7509155,3.46875,-0.640625,1.3125
203,-0.43066406,-0.6616821,0.74017334,2.90625,-0.3125,1.40625
204,-0.4206543,-0.6514282,0.71380615,0.890625,-0.5625,0.875
205,-0.41870117,-0.63775635,0.715271,-0.3125,0.65625,0.390625
206,-0.42504883,-0.6445923,0.71868896,-0.390625,0.3125,0.078125
207,-0.43139648,-0.6519165,0.74676514,2.15625,-2.125,0.578125
208,-0.4387207,-0.66119385,0.74334717,4.640625,-7.0625,1.6875
209,-0.4189453,-0.6760864,0.69525146,2.25,-2.484375,0.546875
210,-0.44995117,-0.67803955,0.7250366,1.890625,0.84375,1.296875
211,-0.45922852,-0.67681885,0.6959839,0.21875,0.0,0.859375
212,-0.43554688,-0.65997314,0.7196655,0.515625,-0.09375,1.0
213,-0.4284668,-0.6560669,0.73358154,0.171875,0.171875,1.109375
214,-0.43017578,-0.66119385,0.7103882,0.546875,-0.25,0.75
215,-0.4309082,-0.6746216,0.68426514,0.140625,0.671875,0.609375
216,-0.44458008,-0.6643677,0.7189331,0.640625,-0.34375,1.453125
217,-0.43041992,-0.66729736,0.7037964,0.171875,0.46875,0.703125
218,-0.42163086,-0.6609497,0.7404175,0.890625,0.5625,0.640625
219,-0.42944336,-0.6663208,0.73968506,0.359375,0.140625,0.765625
220,-0.4321289,-0.6604614,0.715271,-0.375,1.046875,0.40625
221,-0.4375,-0.661438,0.7103882,0.609375,0.671875,0.6875
222,-0.43408203,-0.661438,0.73236084,0.703125,-0.40625,0.65625
223,-0.44750977,-0.68634033,0.7247925,1.90625,-0.4375,0.984375
224,-0.43066406,-0.6646118,0.7094116,0.28125,0.890625,0.921875
225,-0.42871094,-0.66656494,0.7218628,1.1875,-0.28125,1.375
226,-0.41992188,-0.6565552,0.71917725,2.265625,-1.578125,1.390625
227,-0.42651367,-0.6824341,0.71429443,2.671875,-1.953125,1.53125
228,-0.42333984,-0.66851807,0.70770264,0.421875,0.125,0.4375
229,-0.43652344,-0.6682739,0.7250366,0.703125,-0.421875,1.0
230,-0.43017578,-0.67633057,0.71209717,0.234375,0.015625,0.3125
231,-0.4333496,-0.6712036,0.7157593,0.34375,-0.484375,0.359375
232,-0.42163086,-0.6716919,0.72039795,-0.125,0.09375,0.21875
233,-0.42919922,-0.6729126,0.7055054,-0.234375,-0.1875,0.484375
234,-0.43652344,-0.66363525,0.70526123,0.4375,-0.640625,0.8125
235,-0.44335938,-0.6843872,0.7235718,1.328125,-0.625,0.6875
236,-0.45947266,-0.6687622,0.7423706,1.71875,-0.375,0.984375
237,-0.4326172,-0.67071533,0.6859741,0.03125,0.875,0.984375
238,-0.44506836,-0.673645,0.70477295,-0.453125,2.046875,1.234375
239,-0.45092773,-0.6819458,0.7201538,1.125,0.953125,2.5
240,-0.42919922,-0.68048096,0.7001343,0.71875,0.015625,2.375
241,-0.40478516,-0.65289307,0.682312,0.125,0.46875,1.078125
242,-0.41308594,-0.6577759,0.72210693,2.390625,-0.4375,0.6875
243,-0.41967773,-0.68170166,0.75823975,4.859375,-0.09375,1.765625
244,-0.41967773,-0.6929321,0.7350464,2.265625,-1.65625,1.03125
245,-0.43481445,-0.6946411,0.6871948,-0.21875,-0.359375,0.109375
246,-0.44482422,-0.68585205,0.69696045,0.9375,0.5625,0.78125
247,-0.42944336,-0.6802368,0.69451904,-0.15625,0.59375,0.734375
248,-0.42456055,-0.6773071,0.70355225,0.3125,0.515625,0.859375
249,-0.42529297,-0.68414307,0.7147827,0.453125,0.421875,0.984375
250,-0.41186523,-0.67852783,0.6923218,0.15625,0.390625,0.953125
251,-0.42041016,-0.678772,0.70477295,0.953125,-0.328125,0.890625
252,-0.42651367,-0.6856079,0.70111084,0.53125,0.40625,1.03125
253,-0.42871094,-0.6878052,0.7177124,-0.203125,0.453125,0.734375
254,-0.4345703,-0.6824341,0.69451904,0.34375,0.78125,0.921875
255,-0.4182129,-0.6741333,0.69573975,0.015625,0.546875,0.953125
256,-0.41430664,-0.6851196,0.69085693,-0.3125,0.0625,0.609375
257,-0.4326172,-0.67803955,0.73553467,1.5625,-1.25,1.296875
258,-0.41723633,-0.6843872,0.6727905,0.65625,-0.53125,0.65625
259,-0.43579102,-0.68341064,0.71258545,3.296875,-1.40625,1.390625
260,-0.4243164,-0.6838989,0.6984253,3.546875,-2.359375,2.015625
261,-0.41381836,-0.6814575,0.6820679,1.359375,1.09375,1.46875
262,-0.41748047,-0.68829346,0.701355,0.296875,1.109375,1.171875
263,-0.42504883,-0.69000244,0.7213745,-0.09375,0.734375,0.828125
264,-0.4255371,-0.6921997,0.71624756,-0.15625,0.65625,1.0625
265,-0.4177246,-0.68878174,0.6991577,-0.59375,0.890625,1.03125
266,-0.42016602,-0.6904907,0.7050171,0.40625,0.296875,0.984375
267,-0.4116211,-0.6843872,0.701355,0.875,0.234375,1.109375
268,-0.40478516,-0.6848755,0.6991577,1.515625,-0.9375,0.84375
269,-0.3996582,-0.6838989,0.7003784,1.875,-2.109375,0.15625
270,-0.39575195,-0.66973877,0.68426514,1.28125,-1.296875,-0.65625
271,-0.42260742,-0.6902466,0.67962646,1.46875,0.296875,-0.890625
272,-0.4560547,-0.7229614,0.71014404,-0.109375,1.640625,-0.21875
273,-0.44482422,-0.692688,0.7020874,-1.703125,1.609375,0.390625
274,-0.4345703,-0.6917114,0.70428467,-1.78125,0.40625,0.0625
275,-0.41918945,-0.68341064,0.6954956,-1.640625,0.359375,0.0625
276,-0.4111328,-0.6807251,0.7062378,-0.109375,-1.296875,0.328125
277,-0.4128418,-0.6956177,0.68499756,0.21875,-0.640625,0.3125
278,-0.43310547,-0.68878174,0.7296753,2.0,-2.671875,1.171875
279,-0.43286133,-0.68341064,0.68743896,0.765625,-1.84375,0.5625
280,-0.4428711,-0.68292236,0.6793823,1.421875,-4.046875,0.421875
281,-0.45141602,-0.69317627,0.68914795,1.0,-7.921875,-0.15625
282,-0.4243164,-0.6902466,0.72283936,-2.0625,-2.84375,-0.34375
283,-0.43896484,-0.6860962,0.67767334,-0.171875,-0.765625,2.171875
284,-0.42797852,-0.6838989,0.72039795,0.359375,0.03125,1.921875
285,-0.42773438,-0.68341064,0.6637573,0.875,1.515625,1.828125
286,-0.43652344,-0.678772,0.6984253,1.609375,0.78125,1.328125
287,-0.44995117,-0.6956177,0.67352295,1.125,0.4375,0.75
288,-0.43701172,-0.68878174,0.6984253,0.3125,0.84375,0.859375
289,-0.4387207,-0.6951294,0.67303467,0.328125,0.515625,0.890625
290,-0.43408203,-0.6812134,0.701355,0.3125,-0.078125,1.125
291,-0.43603516,-0.68829346,0.6715698,0.5,-0.40625,0.921875
292,-0.43945312,-0.68707275,0.7020874,0.34375,-0.046875,1.09375
293,-0.4338379,-0.6838989,0.7055054,0.015625,0.1875,1.0
294,-0.43188477,-0.69000244,0.70428467,0.296875,0.453125,0.984375
295,-0.42382812,-0.69488525,0.6852417,1.0625,0.71875,1.015625
296,-0.42749023,-0.6848755,0.7069702,0.46875,0.875,0.953125
297,-0.43017578,-0.6880493,0.6942749,1.03125,-0.21875,0.921875
298,-0.4333496,-0.69366455,0.6676636,-0.96875,1.046875,0.90625
299,-0.44458008,-0.7017212,0.6918335,0.09375,-1.609375,2.171875
300,-0.42578125,-0.6921997,0.668396,-0.078125,-0.375,0.921875
301,-0.4284668,-0.6851196,0.7008667,1.640625,-1.03125,1.125
302,-0.43432617,-0.7034302,0.699646,0.078125,-0.71875,1.25
303,-0.42895508,-0.68951416,0.6659546,0.6875,0.953125,1.015625
304,-0.4350586,-0.7090454,0.6786499,0.5,0.078125,0.90625
305,-0.4267578,-0.6939087,0.69818115,1.265625,0.59375,1.0
306,-0.4243164,-0.68585205,0.69818115,0.296875,0.796875,1.359375
307,-0.40527344,-0.69122314,0.67767334,-0.3125,2.34375,0.53125
308,-0.41577148,-0.6970825,0.7106323,-2.03125,4.859375,-0.21875
309,-0.40161133,-0.6951294,0.68084717,-4.1875,5.96875,-1.0
310,-0.42651367,-0.6782837,0.70355225,-2.609375,3.0625,-1.078125
311,-0.4248047,-0.68927,0.713562,-1.09375,0.09375,-0.984375
312,-0.4177246,-0.6812134,0.71380615,-2.0625,3.1875,-0.65625
313,-0.4296875,-0.67559814,0.7160034,-1.921875,2.40625,-0.453125
314,-0.4260254,-0.6646118,0.7128296,-0.328125,-1.515625,-0.078125
315,-0.41845703,-0.6712036,0.71429443,1.078125,-4.09375,0.390625
316,-0.40966797,-0.67193604,0.70526123,0.390625,-2.859375,1.03125
317,-0.43115234,-0.6746216,0.7086792,3.109375,-3.8125,1.421875
318,-0.42456055,-0.6765747,0.69451904,1.859375,-3.765625,1.3125
319,-0.40283203,-0.67926025,0.6708374,1.3125,-4.046875,0.328125
320,-0.4399414,-0.68878174,0.6918335,2.609375,-1.265625,0.328125
321,-0.45458984,-0.6934204,0.7538452,3.640625,-2.015625,1.625
322,-0.4206543,-0.68096924,0.6815796,1.453125,-0.578125,0.96875
323,-0.44384766,-0.6934204,0.68304443,1.015625,1.109375,1.078125
324,-0.43701172,-0.6880493,0.6671753,0.625,0.828125,0.984375
325,-0.44311523,-0.6929321,0.6871948,1.25,0.0,1.765625
326,-0.42407227,-0.6885376,0.680603,0.65625,0.25,0.9375
327,-0.4260254,-0.6951294,0.69573975,1.625,-0.09375,0.0625
328,-0.41992188,-0.68341064,0.67840576,2.4375,0.234375,0.234375
329,-0.43823242,-0.69903564,0.701355,2.15625,-0.734375,0.765625
330,-0.4243164,-0.70098877,0.6884155,1.140625,-0.09375,0.78125
331,-0.4321289,-0.69366455,0.6871948,0.734375,0.640625,0.71875
332,-0.43188477,-0.6934204,0.6918335,0.828125,0.265625,0.71875
333,-0.4284668,-0.6902466,0.6871948,1.484375,-0.234375,0.703125
334,-0.43481445,-0.7041626,0.6791382,0.6875,0.125,0.734375
335,-0.43408203,-0.694397,0.68499756,0.890625,-1.046875,0.96875
336,-0.4399414,-0.6921997,0.684021,1.9375,-3.34375,0.859375
337,-0.43066406,-0.6902466,0.67840576,0.125,-1.359375,0.453125
338,-0.4296875,-0.7041626,0.6791382,0.0,-1.9375,1.078125
339,-0.4326172,-0.6836548,0.6774292,-0.515625,-0.03125,0.5625
340,-0.4428711,-0.7070923,0.68963623,1.046875,0.265625,0.96875
341,-0.43115234,-0.692688,0.6845093,-0.09375,0.921875,0.90625
342,-0.4338379,-0.69317627,0.68011475,-0.421875,2.125,0.84375
343,-0.42578125,-0.69732666,0.68182373,-1.9375,3.203125,0.390625
344,-0.4350586,-0.7024536,0.696228,-2.359375,3.984375,0.484375
345,-0.42333984,-0.6843872,0.68011475,-2.4375,2.921875,0.21875
346,-0.43237305,-0.68218994,0.697937,-1.15625,1.1875,0.296875
347,-0.42333984,-0.6873169,0.7069702,-1.078125,-0.609375,0.78125
348,-0.41992188,-0.69537354,0.71917725,-2.78125,0.03125,0.65625
349,-0.43359375,-0.6880493,0.71868896,-4.09375,1.0,0.234375
350,-0.42822266,-0.6773071,0.71136475,-3.4375,1.0,0.109375
351,-0.42773438,-0.6802368,0.7160034,-3.109375,1.0625,0.71875
352,-0.4194336,-0.6721802,0.70526123,-2.75,0.671875,0.875
353,-0.4309082,-0.6638794,0.727478,-2.234375,1.140625,1.25
354,-0.4206543,-0.66851807,0.7218628,-1.984375,0.609375,1.3125
355,-0.41625977,-0.66290283,0.71746826,-1.40625,0.28125,1.15625
356,-0.41967773,-0.675354,0.713562,-0.5625,-0.09375,1.40625
357,-0.41333008,-0.65216064,0.743103,-1.015625,-1.390625,1.34375
358,-0.42041016,-0.6621704,0.7164917,-1.71875,-0.890625,0.53125
359,-0.4296875,-0.65289307,0.7218628,0.234375,-1.125,0.90625
360,-0.41479492,-0.65753174,0.70306396,1.53125,-1.921875,1.15625
361,-0.41235352,-0.65460205,0.7062378,2.515625,-2.140625,0.875
362,-0.4501953,-0.6694946,0.7316284,6.515625,-6.703125,1.765625
363,-0.43017578,-0.67803955,0.72576904,5.203125,-6.46875,1.140625
364,-0.41674805,-0.6807251,0.6884155,1.8125,-3.9375,0.734375
365,-0.42163086,-0.66607666,0.7094116,0.34375,1.453125,0.65625
366,-0.4416504,-0.6799927,0.72991943,1.328125,0.71875,1.546875
367,-0.42871094,-0.6694946,0.7123413,0.46875,-0.703125,0.828125
368,-0.42773438,-0.67266846,0.7133179,0.96875,-0.453125,0.890625
369,-0.43408203,-0.6734009,0.7025757,0.375,0.3125,0.6875
370,-0.42822266,-0.68218994,0.7133179,0.25,0.3125,0.875
