sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.021728516,-0.9612427,0.17327881,0.90625,-0.03125,0.9375
78,0.016601562,-0.95758057,0.15594482,1.453125,-1.390625,0.6875
79,0.0234375,-0.9729614,0.15667725,1.296875,-2.0,0.859375
80,0.009521484,-0.99346924,0.17156982,1.546875,-0.796875,0.984375
81,0.040039062,-0.9685669,0.15130615,0.375,-0.25,0.546875
82,0.036865234,-0.9746704,0.14178467,1.46875,1.296875,1.515625
83,0.02734375,-0.9807739,0.15887451,0.3125,2.90625,1.671875
84,0.0012207031,-0.97320557,0.14788818,-0.078125,5.859375,0.9375
85,0.0073242188,-0.9649048,0.16741943,1.46875,3.390625,3.140625
86,0.01586914,-0.9837036,0.1317749,0.75,4.53125,1.765625
87,0.028076172,-1.00177,0.16375732,3.09375,3.859375,1.3125
88,0.0637207,-0.9915161,0.12982178,0.640625,1.890625,1.296875
89,0.07128906,-0.95977783,0.13641357,0.09375,-0.203125,1.109375
90,0.068359375,-0.94854736,0.13787842,-0.25,-3.609375,0.625
91,0.068603516,-0.96173096,0.13348389,-0.78125,-3.609375,-0.34375
92,0.05908203,-0.9746704,0.13519287,-0.375,-3.671875,-0.78125
93,0.06665039,-0.9885864,0.12786865,-0.15625,-4.765625,-0.8125
94,0.072509766,-0.9680786,0.12225342,-0.21875,-3.59375,-0.578125
95,0.05102539,-0.9678345,0.14398193,0.328125,-4.234375,-1.234375
96,0.028808594,-0.9898071,0.1486206,0.546875,-3.9375,-1.34375
97,0.0146484375,-0.97662354,0.15252686,-0.734375,-2.515625,-1.5
98,0.0087890625,-0.9812622,0.113464355,-1.03125,-1.953125,-1.21875
99,0.02709961,-0.9668579,0.15423584,0.8125,-0.921875,-2.40625
100,0.0075683594,-0.9890747,0.11932373,-0.03125,-0.0625,-1.984375
101,0.033691406,-0.9751587,0.11932373,0.21875,-0.328125,-3.1875
102,0.024414062,-0.9859009,0.14984131,0.234375,-3.0625,-0.6875
103,0.0031738281,-0.9920044,0.12542725,-0.78125,-0.921875,-1.453125
104,0.013427734,-0.987854,0.152771,-0.703125,-0.15625,-0.6875
105,0.012207031,-0.97540283,0.120788574,-0.65625,-1.859375,0.09375
106,0.024169922,-0.9636841,0.14544678,-0.34375,-1.0625,-0.46875
107,0.008056641,-0.99346924,0.14154053,-0.453125,-1.03125,0.171875
108,0.027832031,-0.9795532,0.13275146,-0.625,-1.453125,0.28125
109,0.04296875,-0.9788208,0.13031006,-0.90625,-2.375,-0.9375
110,0.01977539,-0.96881104,0.14227295,0.375,-3.28125,-0.671875
111,0.00390625,-0.99591064,0.15203857,0.921875,-2.46875,0.171875
112,-0.024658203,-1.0044556,0.12249756,-0.578125,-0.1875,1.671875
113,0.014404297,-0.97784424,0.11517334,-1.8125,0.078125,0.859375
114,0.031982422,-0.9649048,0.14593506,1.671875,-1.109375,0.53125
115,-0.0068359375,-0.9873657,0.109069824,-1.265625,-1.640625,0.875
116,0.022460938,-0.97735596,0.14910889,-1.171875,2.0625,-2.046875
117,0.0056152344,-0.99298096,0.15716553,-1.390625,0.71875,0.796875
118,0.03881836,-0.9776001,0.15228271,-2.625,2.234375,-0.125
119,0.016601562,-0.9854126,0.1564331,-0.0625,0.109375,1.546875
120,0.044433594,-0.9578247,0.1251831,-2.5,0.046875,1.28125
121,0.025390625,-0.9656372,0.14569092,-0.390625,-1.703125,-1.578125
122,0.045410156,-0.986145,0.13763428,-0.78125,-3.5,-1.375
123,0.01977539,-0.9734497,0.13812256,-0.71875,-2.21875,-1.5
124,0.006591797,-0.9993286,0.15081787,-0.96875,-2.03125,-0.4375
125,0.029296875,-0.9800415,0.13421631,-1.859375,-1.671875,0.203125
126,0.0024414062,-0.98443604,0.13519287,-1.171875,-2.625,0.859375
127,0.015380859,-0.98883057,0.15203857,-1.046875,-3.125,-0.234375
128,0.016357422,-0.9644165,0.16229248,-0.5625,-2.40625,-1.65625
129,0.013671875,-0.9612427,0.13519287,-1.609375,-2.1875,-1.640625
130,0.010253906,-0.9734497,0.14593506,-0.0625,0.21875,-2.484375
131,0.022705078,-0.9829712,0.1630249,0.75,0.1875,-0.875
132,0.022460938,-0.96759033,0.15106201,0.671875,0.015625,-0.984375
133,0.0063476562,-0.958313,0.16888428,2.15625,-2.46875,-0.703125
134,-0.0024414062,-0.9871216,0.14788818,1.640625,-2.65625,-0.140625
135,0.0107421875,-0.9871216,0.14349365,0.15625,-1.203125,-0.921875
136,-0.011474609,-0.9944458,0.14154053,0.3125,0.171875,-0.25
137,-0.00048828125,-0.972229,0.14056396,0.640625,0.125,-0.28125
138,0.012451172,-0.97735596,0.14715576,1.0625,-0.0625,0.03125
139,-0.015380859,-0.9834595,0.14349365,1.15625,-0.3125,0.703125
140,0.0061035156,-0.9734497,0.152771,-0.390625,1.1875,-0.421875
141,-0.00048828125,-0.972229,0.13690186,0.15625,0.734375,-0.28125
142,0.015625,-0.9807739,0.14105225,0.28125,-0.28125,-0.59375
143,0.0056152344,-0.9578247,0.14398193,-0.234375,0.453125,-0.96875
144,0.0012207031,-0.99298096,0.11956787,-2.28125,0.203125,-0.8125
145,0.018066406,-0.9751587,0.12371826,-2.359375,1.015625,-2.09375
146,0.008056641,-0.97857666,0.15814209,-0.375,-0.90625,-0.640625
147,-0.010986328,-0.97784424,0.124938965,-1.125,-1.5,-0.765625
148,0.0029296875,-0.96881104,0.152771,0.5,-3.09375,-0.265625
149,0.0053710938,-0.9758911,0.12445068,0.34375,-3.765625,0.0625
150,0.0041503906,-0.9727173,0.1437378,-0.484375,-1.9375,-1.578125
151,-0.01171875,-0.98565674,0.1317749,0.734375,-2.828125,-0.28125
152,-0.008056641,-0.97247314,0.14300537,1.078125,-3.25,-0.421875
153,-0.0043945312,-0.9805298,0.14935303,1.078125,-3.875,0.3125
154,-0.016357422,-0.9829712,0.14910889,0.953125,-1.75,1.171875
155,-0.024169922,-0.9793091,0.12347412,0.96875,-0.859375,0.828125
156,-0.017578125,-0.95977783,0.12640381,0.625,-0.28125,1.15625
157,0.0078125,-0.95928955,0.1251831,-0.140625,0.96875,-0.484375
158,0.014892578,-1.0056763,0.12640381,2.3125,-2.046875,-0.296875
159,-0.004638672,-0.96661377,0.13153076,2.25,-0.875,0.03125
160,-0.020263672,-0.9981079,0.11834717,3.15625,0.796875,1.0625
161,0.0024414062,-0.9710083,0.10614014,0.890625,-1.140625,2.21875
162,0.01977539,-0.9614868,0.10491943,-0.734375,-1.671875,1.125
163,0.016357422,-0.99176025,0.13446045,-0.734375,-2.84375,0.34375
164,0.032714844,-0.96881104,0.13006592,-1.71875,-1.109375,-1.890625
165,0.010009766,-0.9807739,0.12347412,-1.234375,-1.375,-2.421875
166,0.012451172,-0.9768677,0.13031006,-1.03125,0.828125,-2.5
167,-0.015625,-0.9817505,0.12030029,-0.078125,1.9375,-1.4375
168,-0.017333984,-0.989563,0.12249756,0.46875,2.21875,-0.75
169,-0.017089844,-0.97662354,0.11956787,0.421875,2.5625,0.140625
170,-0.009521484,-0.9631958,0.101989746,0.59375,0.53125,0.5
171,-0.006591797,-0.9697876,0.11077881,1.609375,-0.390625,-0.53125
172,-0.0034179688,-0.9663696,0.097595215,0.96875,0.703125,-1.546875
173,0.0063476562,-0.98443604,0.11956787,1.234375,-0.40625,-2.796875
174,-0.009765625,-1.010315,0.11932373,1.890625,1.46875,-2.609375
175,-0.033935547,-1.0151978,0.12347412,0.515625,1.78125,0.328125
176,-0.005126953,-0.973938,0.105407715,-1.4375,2.984375,1.015625
177,-0.023925781,-0.9746704,0.09564209,-1.15625,-0.09375,1.5625
178,-0.011474609,-0.9849243,0.10247803,-0.140625,-0.484375,0.84375
179,0.0036621094,-0.9673462,0.09295654,0.875,-2.8125,0.21875
180,-0.015380859,-0.9885864,0.09881592,1.546875,-2.015625,1.5
181,0.011962891,-0.9776001,0.10247803,0.21875,-0.4375,0.25
182,0.005126953,-0.9795532,0.08343506,0.25,-0.390625,0.84375
183,0.0043945312,-0.9885864,0.10784912,-0.03125,0.453125,0.96875
184,-0.018554688,-0.9885864,0.10760498,0.359375,-0.046875,1.0625
185,-0.009765625,-0.97198486,0.11419678,0.234375,-0.359375,1.609375
186,-0.00024414062,-0.97906494,0.09686279,-1.328125,1.0,0.640625
187,0.004638672,-0.99176025,0.10687256,-1.46875,1.640625,1.859375
188,0.0061035156,-0.9807739,0.112976074,-1.078125,5.75,1.484375
189,-0.018798828,-0.9807739,0.09100342,0.484375,4.59375,2.21875
190,0.07299805,-0.95440674,0.16595459,-3.8125,-2.421875,-0.71875
191,0.04711914,-0.97613525,0.15350342,-2.578125,2.125,-0.78125
192,0.06323242,-0.99298096,0.16156006,-2.140625,2.9375,0.265625
193,0.044433594,-0.96343994,0.15374756,0.046875,-0.71875,0.578125
194,0.07324219,-0.9656372,0.1798706,0.734375,-1.875,0.28125
195,0.05444336,-0.9780884,0.16009521,2.1875,-4.8125,-0.453125
196,0.05859375,-0.9475708,0.17474365,-1.5625,-5.484375,-1.375
197,0.019042969,-0.9624634,0.14105225,-1.84375,-6.75,-0.984375
198,0.049804688,-0.96881104,0.14349365,-1.03125,-4.21875,-1.671875
199,0.017578125,-0.9607544,0.15765381,-2.046875,-2.40625,0.609375
200,0.029541016,-0.96661377,0.13812256,-2.640625,0.828125,-0.765625
201,0.046142578,-0.9690552,0.19158936,-0.453125,-0.140625,-0.140625
202,0.035888672,-0.97247314,0.15838623,1.390625,0.6875,0.171875
203,0.027832031,-0.9561157,0.1749878,0.46875,3.046875,-1.140625
204,0.021240234,-0.98443604,0.19403076,0.25,0.21875,-0.203125
205,0.056640625,-0.96221924,0.1864624,-0.875,-0.953125,-0.875
206,0.06347656,-0.9421997,0.12420654,-0.125,0.375,0.15625
207,0.064453125,-0.9483032,0.09588623,3.953125,-0.703125,0.25
208,0.0234375,-1.0012817,0.18328857,-1.25,0.578125,-2.6875
209,0.039794922,-0.96051025,0.16253662,-0.296875,-0.5625,-0.203125
210,0.037109375,-0.9685669,0.17156982,-1.234375,-0.15625,-0.71875
211,0.029296875,-0.9771118,0.14398193,0.609375,1.640625,-0.578125
212,0.0036621094,-0.97442627,0.13348389,3.328125,3.9375,-0.015625
213,0.018798828,-0.9812622,0.13690186,3.953125,-2.796875,0.640625
214,0.037597656,-0.9834595,0.105407715,2.96875,-1.25,0.46875
215,0.083984375,-0.9541626,0.17059326,3.03125,-2.484375,0.34375
216,0.0234375,-0.96954346,0.13275146,2.3125,-4.890625,-0.890625
217,0.020751953,-1.0066528,0.16204834,2.5,-2.796875,-1.171875
218,0.020996094,-0.98565674,0.13787842,0.890625,-1.390625,0.578125
219,0.04711914,-0.9517212,0.14007568,-0.1875,-0.765625,-0.265625
220,0.0126953125,-0.97613525,0.10394287,-1.0,-1.65625,-0.53125
221,0.00048828125,-0.9927368,0.11077881,-0.28125,-2.046875,0.015625
222,0.021972656,-0.96417236,0.10369873,0.5625,-0.390625,1.171875
223,0.0063476562,-0.97076416,0.10345459,1.625,-1.265625,0.171875
224,0.03173828,-0.989563,0.11468506,0.84375,-2.203125,-1.09375
225,0.034423828,-0.95391846,0.105651855,1.28125,-2.296875,-1.515625
226,0.02709961,-0.9993286,0.13397217,-0.5625,-3.78125,-2.53125
227,0.03173828,-0.9805298,0.12200928,-0.140625,-1.84375,-2.578125
228,0.012207031,-0.98150635,0.0927124,-1.46875,-1.03125,0.234375
229,0.028808594,-0.97979736,0.08929443,-1.359375,-0.21875,0.109375
230,0.016601562,-0.9649048,0.105895996,-0.140625,0.359375,-1.0
231,-0.024169922,-1.0003052,0.1149292,-0.078125,0.5,-0.109375
232,-0.0056152344,-0.972229,0.11151123,-0.640625,3.234375,-0.03125
233,0.0017089844,-0.9800415,0.113464355,-0.375,4.921875,-0.140625
234,0.026611328,-0.98931885,0.11248779,0.015625,1.9375,-0.03125
235,0.0009765625,-0.9746704,0.11590576,-0.078125,-2.0,0.671875
236,0.028808594,-0.98565674,0.1281128,-0.9375,-3.109375,0.421875
237,0.021728516,-0.9890747,0.1305542,-1.265625,-1.03125,-0.5625
238,0.041748047,-0.9717407,0.11199951,-1.15625,0.6875,-1.71875
239,0.038085938,-0.9727173,0.10467529,0.234375,-2.53125,-1.296875
240,-0.0012207031,-0.9932251,0.11517334,0.515625,-3.4375,-0.5625
241,-0.0031738281,-0.9859009,0.10882568,-0.609375,-1.578125,-0.84375
242,0.0073242188,-0.97052,0.12640381,-0.4375,-2.078125,-0.296875
243,0.014160156,-0.9834595,0.12786865,0.484375,0.375,-1.03125
244,-0.014160156,-0.98809814,0.10491943,-0.6875,0.609375,0.03125
245,0.0078125,-0.97540283,0.12689209,-0.171875,2.0,-1.1875
246,0.016845703,-0.9697876,0.105651855,-0.390625,0.65625,-0.9375
247,0.025634766,-0.96588135,0.11859131,-0.375,-0.40625,-1.484375
248,-0.008056641,-0.98883057,0.105407715,-0.375,-0.84375,-1.046875
249,0.0,-0.975647,0.11517334,0.59375,-1.21875,0.03125
250,0.0,-1.0010376,0.109069824,-0.25,-0.625,-0.125
251,0.015136719,-0.98687744,0.11444092,0.328125,0.40625,0.40625
252,0.0036621094,-0.9685669,0.120788574,-0.125,0.796875,0.125
253,0.013427734,-0.9783325,0.12762451,-0.34375,0.5,0.1875
254,0.0043945312,-0.9837036,0.11199951,-0.515625,0.703125,0.734375
255,0.010498047,-0.97784424,0.11639404,-0.1875,0.359375,0.578125
256,-0.0068359375,-0.9780884,0.11175537,0.53125,-0.75,-0.3125
257,-0.007080078,-0.9805298,0.094177246,0.03125,-2.3125,0.078125
258,0.017089844,-0.9924927,0.11077881,-0.4375,-2.328125,-0.609375
259,0.0021972656,-0.97662354,0.0836792,-2.734375,-6.453125,1.34375
260,0.020019531,-1.0003052,0.116882324,-3.5625,0.265625,-0.609375
261,0.020996094,-0.9993286,0.13739014,-1.1875,2.3125,-1.171875
262,0.014404297,-0.9788208,0.15472412,2.375,2.4375,-1.046875
263,0.040039062,-0.9668579,0.089538574,1.28125,-3.5625,2.265625
264,0.0107421875,-0.9758911,0.066589355,1.890625,-1.90625,-0.625
265,0.012451172,-0.97125244,0.09832764,0.984375,-1.40625,-2.875
266,0.022949219,-0.989563,0.10443115,-1.3125,-2.859375,-2.859375
267,0.021240234,-0.9939575,0.13226318,-1.34375,-1.8125,-1.5625
268,0.028320312,-0.9819946,0.12030029,-1.296875,-1.40625,-0.828125
269,-0.014160156,-0.9627075,0.06561279,-2.953125,-2.78125,-0.140625
270,0.00048828125,-0.9780884,0.1293335,-1.75,0.5625,-0.546875
271,0.01171875,-0.9627075,0.10418701,-1.890625,0.6875,-1.484375
272,-0.0126953125,-0.9837036,0.11639404,1.828125,-2.125,-1.21875
273,-0.0012207031,-0.9920044,0.08416748,1.453125,-0.21875,-0.6875
274,-0.02734375,-1.0032349,0.101501465,2.40625,0.15625,0.421875
275,-0.0053710938,-0.97662354,0.08270264,0.734375,0.796875,0.625
276,-0.0043945312,-0.97857666,0.11273193,2.34375,0.71875,0.75
277,0.011230469,-0.9663696,0.09881592,0.78125,3.53125,0.234375
278,0.010986328,-0.9902954,0.09832764,-0.359375,3.625,0.4375
279,0.005126953,-0.98883057,0.0927124,-0.421875,1.4375,2.078125
280,0.0007324219,-0.9746704,0.081970215,-0.140625,3.3125,2.125
281,0.011474609,-0.975647,0.097839355,0.328125,3.234375,1.640625
282,0.041015625,-0.9768677,0.090270996,-0.375,1.546875,0.109375
283,0.038330078,-0.9663696,0.08660889,-1.296875,-0.796875,0.21875
284,0.0107421875,-0.99713135,0.07684326,-0.578125,0.109375,-0.453125
285,0.031982422,-0.989563,0.08660889,-0.4375,-0.140625,-0.125
286,0.016601562,-0.97540283,0.11224365,-0.1875,-0.96875,-0.5
287,0.0068359375,-0.9993286,0.0914917,-1.1875,-0.96875,0.375
288,0.011230469,-0.9788208,0.07366943,-0.109375,-0.5,0.296875
289,0.016113281,-0.9829712,0.09954834,-0.265625,-0.671875,0.15625
290,0.0026855469,-0.97735596,0.081970215,-0.9375,-1.34375,0.234375
291,0.02709961,-0.95880127,0.08685303,-1.34375,-1.515625,-1.390625
292,0.012207031,-0.98443604,0.08831787,-0.390625,-3.40625,-1.65625
293,-0.0014648438,-0.99468994,0.101257324,0.453125,-1.09375,-0.421875
294,0.016601562,-0.97540283,0.109558105,-0.078125,-0.640625,-0.515625
295,0.025146484,-0.9800415,0.105163574,0.4375,-1.3125,-0.90625
296,-0.00390625,-0.9817505,0.097839355,-0.4375,-1.203125,-0.984375
297,-0.025390625,-0.98028564,0.10443115,-0.5,0.671875,-0.21875
298,0.0031738281,-0.9776001,0.10369873,-0.234375,0.734375,-0.09375
299,0.021240234,-0.97906494,0.08538818,-0.71875,2.0,-0.46875
300,0.00048828125,-0.989563,0.08782959,-0.796875,1.015625,0.4375
301,0.013183594,-0.9817505,0.10296631,-1.25,1.640625,-0.390625
302,0.014892578,-0.98443604,0.09442139,-2.15625,0.703125,-0.78125
303,0.03149414,-0.96759033,0.09954834,-2.3125,-1.234375,-1.453125
304,0.026367188,-0.9793091,0.11468506,-2.15625,-2.921875,-1.75
305,0.026367188,-0.987854,0.10638428,-1.453125,-4.640625,-0.671875
306,0.0036621094,-0.9890747,0.10760498,-0.71875,-2.75,1.3125
307,-0.028076172,-0.9846802,0.109802246,-0.75,0.390625,2.21875
308,-0.030029297,-0.9793091,0.10784912,0.65625,0.5,2.28125
309,-0.007080078,-0.9727173,0.113220215,-0.28125,2.265625,0.84375
310,-0.011230469,-0.97076416,0.105407715,0.546875,1.640625,0.390625
311,0.01928711,-0.9727173,0.093444824,0.328125,1.34375,-0.71875
312,0.025878906,-1.003479,0.11419678,0.75,0.90625,-0.453125
313,0.041259766,-0.95269775,0.11199951,-0.953125,-0.078125,1.375
314,0.03955078,-0.9937134,0.062927246,-2.21875,-3.78125,0.578125
315,0.027832031,-0.9602661,0.12176514,0.578125,-3.046875,0.625
316,0.024414062,-0.986145,0.11248779,-1.125,-4.765625,0.453125
317,0.016113281,-0.9651489,0.09173584,-3.765625,-1.28125,2.46875
318,0.018798828,-0.9951782,0.11151123,0.25,1.625,2.71875
319,0.025390625,-0.99005127,0.11102295,0.625,-3.84375,-2.578125
320,0.011230469,-0.9898071,0.09564209,-1.1875,-1.953125,-2.25
321,0.0048828125,-0.97247314,0.09173584,-2.640625,-2.078125,-1.5625
322,0.025878906,-0.9949341,0.109558105,-2.125,-3.125,-0.953125
323,0.00048828125,-0.9920044,0.11175537,-0.96875,-2.765625,-1.6875
324,0.031982422,-0.95928955,0.11175537,-0.484375,-1.59375,-1.578125
325,0.030517578,-0.9680786,0.11395264,-2.078125,-1.296875,-1.640625
326,0.02368164,-0.99102783,0.12005615,-1.765625,-0.984375,-0.78125
327,-0.015380859,-1.0025024,0.12347412,-2.859375,1.390625,-0.75
328,0.011474609,-0.972229,0.13519287,-0.375,1.65625,-0.390625
329,-0.0068359375,-0.9710083,0.1329956,-1.5625,0.390625,0.328125
330,0.009521484,-0.9849243,0.12591553,-2.203125,0.140625,-1.078125
331,0.0107421875,-0.9883423,0.117370605,-1.25,-1.453125,-0.953125
332,0.020507812,-0.9746704,0.11785889,-1.6875,-1.859375,-1.21875
333,0.020019531,-0.98028564,0.1251831,-0.875,-2.390625,-1.078125
334,-0.0021972656,-0.98028564,0.12640381,-0.34375,-0.6875,0.46875
335,0.022216797,-0.9763794,0.13519287,0.21875,-1.53125,0.21875
336,0.011230469,-0.97003174,0.124694824,0.0625,-1.9375,0.671875
337,-0.0087890625,-0.986145,0.12884521,-0.328125,-1.65625,0.390625
338,0.0026855469,-0.960022,0.12542725,-0.390625,-1.203125,-0.0625
339,0.014160156,-1.0005493,0.121276855,-1.28125,-1.09375,-0.234375
340,0.009521484,-0.99884033,0.12200928,-0.53125,-0.90625,-0.71875
341,-0.0026855469,-0.9702759,0.11663818,-0.421875,-0.234375,-0.59375
342,0.005126953,-0.9907837,0.12347412,0.828125,1.09375,-0.734375
343,0.00048828125,-0.96954346,0.12298584,-0.234375,0.0625,0.375
344,0.019042969,-0.9837036,0.113708496,-0.234375,0.3125,0.171875
345,-0.011474609,-0.9927368,0.14886475,1.078125,1.65625,-0.34375
346,-0.012939453,-0.98272705,0.16473389,0.78125,-1.6875,0.25
347,0.004638672,-0.99542236,0.15570068,-1.234375,0.3125,-0.609375
348,0.011474609,-0.9595337,0.12615967,0.796875,-1.5625,0.1875
349,0.039794922,-0.99005127,0.137146,-1.796875,0.46875,-1.71875
350,-0.0126953125,-0.98565674,0.13494873,-1.546875,-3.5,1.46875
351,-0.0036621094,-0.99713135,0.11883545,-1.578125,-1.375,0.703125
352,0.017578125,-0.9702759,0.101745605,-1.328125,-3.078125,0.484375
353,-0.010009766,-0.96881104,0.13812256,-0.625,-5.609375,0.375
354,-0.008544922,-0.98101807,0.13446045,-0.65625,-3.453125,-1.0
355,0.020751953,-0.9685669,0.14129639,-0.546875,-3.140625,-2.28125
356,-0.0026855469,-0.9829712,0.13568115,0.125,-4.046875,-1.109375
357,-0.009521484,-0.97125244,0.13006592,-1.53125,-1.046875,-0.4375
358,0.0012207031,-0.96710205,0.1281128,-0.40625,-0.65625,-0.40625
359,-0.0234375,-1.0015259,0.15228271,-1.234375,0.421875,-0.171875
360,0.0021972656,-0.95440674,0.13934326,-1.890625,0.28125,-0.1875
361,-0.0075683594,-0.9717407,0.11932373,-1.40625,-0.453125,-1.65625
362,-0.013671875,-0.9793091,0.14691162,0.609375,-1.390625,-0.453125
363,0.004638672,-1.0042114,0.13494873,-0.28125,1.6875,-2.296875
364,0.005126953,-0.9800415,0.13519287,0.03125,0.90625,-2.0
365,-0.0029296875,-0.9710083,0.16448975,-0.09375,0.65625,-2.4375
366,-0.008056641,-0.9780884,0.1359253,-0.703125,0.21875,-1.203125
