sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.46606445,0.15057373,0.94940186,1.859375,-1.015625,0.140625
84,-0.45947266,0.14764404,0.9347534,-0.484375,0.5625,-0.53125
85,-0.46313477,0.16668701,0.9262085,-1.234375,-0.09375,-0.375
86,-0.45336914,0.1642456,0.920105,-1.484375,-0.015625,-0.578125
87,-0.47265625,0.15594482,0.94573975,0.734375,0.25,-0.390625
88,-0.46533203,0.12908936,0.9220581,0.5625,0.109375,0.21875
89,-0.47680664,0.168396,0.9447632,0.46875,-0.25,0.046875
90,-0.46777344,0.14154053,0.9315796,0.03125,-0.09375,-0.015625
91,-0.45947266,0.1539917,0.93182373,-1.125,1.046875,-0.59375
92,-0.4572754,0.152771,0.94989014,0.5625,0.046875,-0.171875
93,-0.47021484,0.1539917,0.9476929,0.109375,-0.515625,-0.421875
94,-0.46435547,0.16009521,0.92767334,-1.265625,-0.765625,-0.25
95,-0.45703125,0.15985107,0.9376831,-0.359375,-1.21875,-0.046875
96,-0.4633789,0.15496826,0.93548584,-0.703125,-1.265625,-0.046875
97,-0.47192383,0.16668701,0.9291382,0.03125,0.125,-0.078125
98,-0.46069336,0.15545654,0.9279175,0.421875,1.078125,-0.203125
99,-0.46972656,0.16400146,0.9376831,0.5625,0.609375,0.046875
100,-0.47973633,0.14813232,0.94525146,0.578125,0.578125,-0.328125
101,-0.46655273,0.14788818,0.9381714,0.8125,0.296875,-0.625
102,-0.45751953,0.15032959,0.9389038,-0.46875,0.25,-0.625
103,-0.44604492,0.14276123,0.9281616,-6.203125,2.03125,-0.703125
104,-0.45092773,0.17010498,0.91741943,-12.3125,4.734375,-1.25
105,-0.48999023,0.19671631,0.9244995,-5.203125,1.3125,-0.53125
106,-0.46020508,0.19476318,0.9657593,-0.6875,0.5,-0.453125
107,-0.46923828,0.19989014,0.9232788,0.125,-0.484375,0.5625
108,-0.45629883,0.21185303,0.932312,0.9375,-0.828125,0.09375
109,-0.4477539,0.18963623,0.9257202,3.5625,-2.078125,-0.21875
110,-0.47021484,0.16766357,0.9393921,6.765625,-0.515625,-0.015625
111,-0.4807129,0.14666748,0.9562378,9.515625,-2.734375,1.1875
112,-0.47607422,0.11566162,0.9254761,3.484375,-2.765625,0.28125
113,-0.48291016,0.15814209,0.93426514,1.984375,-2.25,-0.578125
114,-0.44921875,0.16473389,0.9232788,0.296875,-1.03125,-0.875
115,-0.47583008,0.18011475,0.9188843,-1.640625,0.40625,-0.359375
116,-0.47998047,0.17913818,0.93084717,0.3125,0.9375,-0.125
117,-0.47607422,0.16375732,0.93182373,0.0,1.171875,-0.5625
118,-0.47436523,0.15374756,0.9345093,0.375,2.015625,-0.4375
119,-0.47192383,0.14910889,0.9345093,1.03125,2.390625,-0.125
120,-0.47583008,0.1408081,0.9274292,1.234375,1.8125,-0.4375
121,-0.47631836,0.14324951,0.9437866,2.46875,0.703125,0.015625
122,-0.46826172,0.1395874,0.94451904,1.75,0.4375,-0.34375
123,-0.45458984,0.14422607,0.932312,-0.234375,1.078125,-0.828125
124,-0.46411133,0.15740967,0.93573,-0.03125,0.203125,-0.21875
125,-0.46875,0.14764404,0.9364624,-0.609375,0.453125,-0.578125
126,-0.47753906,0.16278076,0.947937,1.109375,1.484375,-0.21875
127,-0.4580078,0.14202881,0.92889404,1.03125,1.953125,-0.453125
128,-0.4560547,0.1630249,0.9413452,0.359375,2.734375,-0.59375
129,-0.4572754,0.14324951,0.9359741,1.78125,2.1875,-0.1875
130,-0.44726562,0.14227295,0.95184326,1.265625,2.546875,-0.40625
131,-0.44628906,0.13153076,0.95599365,2.140625,0.734375,-0.53125
132,-0.44848633,0.13641357,0.95526123,1.1875,-0.109375,-0.40625
133,-0.44702148,0.13641357,0.94866943,0.09375,-1.125,-0.328125
134,-0.45654297,0.13568115,0.9191284,-2.265625,0.015625,-0.53125
135,-0.453125,0.168396,0.9425659,-0.828125,1.09375,-0.140625
136,-0.45751953,0.1408081,0.9472046,0.921875,1.0625,0.109375
137,-0.44921875,0.13250732,0.94866943,0.8125,0.515625,0.28125
138,-0.44750977,0.137146,0.93573,-0.578125,0.296875,0.0625
139,-0.45654297,0.13665771,0.94281006,-0.4375,0.375,-0.15625
140,-0.46142578,0.15130615,0.94989014,1.0,-0.28125,-0.15625
141,-0.45385742,0.13519287,0.9476929,0.375,-0.90625,-0.171875
142,-0.4501953,0.13885498,0.9359741,-1.53125,-0.328125,-0.484375
143,-0.46069336,0.15496826,0.93792725,-1.140625,-0.109375,-0.625
144,-0.44995117,0.14398193,0.951355,0.484375,-0.703125,-0.40625
145,-0.44750977,0.14813232,0.9454956,0.03125,-2.828125,0.40625
146,-0.44604492,0.14544678,0.91522217,-2.328125,-4.8125,0.671875
147,-0.48291016,0.15496826,0.9347534,-2.21875,-3.28125,0.390625
148,-0.4724121,0.12786865,0.9335327,-1.09375,0.71875,-0.6875
149,-0.47973633,0.15496826,0.961853,1.03125,0.796875,-0.21875
150,-0.48291016,0.1329956,0.92767334,0.046875,0.5625,0.1875
151,-0.4699707,0.1539917,0.9371948,0.109375,0.40625,-0.359375
152,-0.47021484,0.14349365,0.9332886,0.578125,-0.1875,-0.40625
153,-0.46655273,0.15765381,0.93255615,-0.359375,0.171875,-0.25
154,-0.46606445,0.14788818,0.9315796,0.546875,0.0,-0.140625
155,-0.46972656,0.15594482,0.9425659,-0.421875,0.125,-0.28125
156,-0.4741211,0.16204834,0.9381714,-0.4375,0.359375,-0.53125
157,-0.47094727,0.14300537,0.9298706,0.359375,0.828125,-0.25
158,-0.45996094,0.14227295,0.9398804,0.03125,0.234375,-0.03125
159,-0.4645996,0.14202881,0.9425659,0.09375,-0.234375,0.078125
160,-0.47558594,0.14813232,0.9332886,-0.078125,-0.375,0.015625
161,-0.47509766,0.14105225,0.92962646,-0.359375,0.296875,-0.375
162,-0.47509766,0.15179443,0.93304443,-0.421875,1.046875,-0.46875
163,-0.47680664,0.15594482,0.9430542,-0.515625,1.03125,-0.5625
164,-0.4675293,0.15496826,0.9359741,-0.1875,1.171875,-0.671875
165,-0.46069336,0.15228271,0.93621826,0.125,0.421875,-0.375
166,-0.4645996,0.15106201,0.94036865,0.203125,0.734375,-0.390625
167,-0.46191406,0.15252686,0.9459839,0.609375,0.828125,-0.4375
168,-0.4621582,0.14520264,0.94158936,0.140625,0.5625,-0.28125
169,-0.46606445,0.14837646,0.94818115,0.25,-0.0625,-0.15625
170,-0.46435547,0.14007568,0.93133545,-1.578125,0.015625,-0.6875
171,-0.45996094,0.15008545,0.94940186,-0.140625,-0.03125,-0.21875
172,-0.46875,0.14886475,0.930603,-1.75,-0.234375,-0.21875
173,-0.4580078,0.15692139,0.9196167,-2.328125,-1.640625,-0.203125
174,-0.45214844,0.14910889,0.92889404,-5.921875,-1.640625,-0.265625
175,-0.46777344,0.1864624,0.9052124,-7.96875,-5.140625,-0.34375
176,-0.48657227,0.19012451,0.92181396,-2.59375,-4.9375,-0.328125
177,-0.49438477,0.17669678,0.93255615,-0.53125,-2.921875,-0.171875
178,-0.50097656,0.16375732,0.93377686,0.46875,-1.171875,-0.0625
179,-0.48754883,0.1630249,0.9191284,0.25,-0.75,-0.296875
180,-0.48510742,0.1671753,0.9269409,2.265625,0.203125,0.53125
181,-0.49145508,0.16082764,0.9232788,2.53125,0.328125,0.84375
182,-0.49072266,0.15863037,0.9130249,1.578125,-0.109375,0.578125
183,-0.48999023,0.17156982,0.920105,1.3125,0.1875,0.203125
184,-0.49023438,0.17449951,0.91741943,0.828125,0.65625,-0.375
185,-0.49291992,0.16595459,0.91082764,0.328125,0.484375,-0.359375
186,-0.4885254,0.15740967,0.9254761,-0.203125,1.03125,-0.265625
187,-0.49047852,0.16693115,0.93426514,0.828125,1.203125,-0.125
188,-0.4892578,0.1630249,0.9249878,1.421875,1.28125,-0.265625
189,-0.4880371,0.15179443,0.9242554,1.109375,1.515625,0.046875
190,-0.4819336,0.16864014,0.9413452,1.65625,1.03125,0.15625
191,-0.4831543,0.14691162,0.9345093,1.140625,0.859375,0.203125
192,-0.47387695,0.1593628,0.91937256,-2.796875,1.609375,-0.640625
193,-0.45629883,0.14959717,0.93377686,-5.984375,6.265625,-1.21875
194,-0.48095703,0.18133545,0.92645264,-6.53125,7.34375,-0.75
195,-0.48291016,0.17547607,0.9533081,-1.234375,3.046875,-0.796875
196,-0.46972656,0.17913818,0.9364624,-0.453125,0.40625,-0.8125
197,-0.46069336,0.18865967,0.9281616,0.265625,0.375,-0.6875
198,-0.46069336,0.18963623,0.9215698,2.5625,-0.1875,0.15625
199,-0.45776367,0.17596436,0.92401123,3.046875,-1.359375,0.0625
200,-0.4572754,0.17059326,0.9257202,4.546875,-1.34375,0.015625
201,-0.45874023,0.14666748,0.9393921,5.734375,-2.1875,0.609375
202,-0.45703125,0.14178467,0.9352417,1.875,-0.1875,-0.046875
203,-0.47094727,0.15838623,0.9320679,-1.03125,0.171875,-0.1875
204,-0.48046875,0.17401123,0.92962646,-0.546875,-0.171875,0.03125
205,-0.47314453,0.16693115,0.93573,0.984375,0.0,-0.265625
206,-0.4567871,0.15496826,0.9371948,1.46875,-0.3125,-0.75
207,-0.46484375,0.15008545,0.9213257,1.3125,-0.640625,-0.546875
208,-0.46020508,0.1539917,0.9215698,0.6875,0.203125,-0.234375
209,-0.46972656,0.15789795,0.9262085,0.703125,0.921875,-0.21875
210,-0.49023438,0.14398193,0.94281006,2.65625,2.203125,0.375
211,-0.46264648,0.14154053,0.9557495,2.015625,1.578125,-0.1875
212,-0.46069336,0.14056396,0.92962646,-2.125,0.359375,-0.59375
213,-0.46411133,0.16986084,0.95111084,-1.390625,-0.5,-0.4375
214,-0.47216797,0.14569092,0.93499756,-1.953125,-1.71875,-0.1875
215,-0.47729492,0.17059326,0.9328003,-1.59375,-2.265625,-0.6875
216,-0.47558594,0.14959717,0.9447632,1.296875,-2.671875,-0.046875
217,-0.47729492,0.13861084,0.9142456,-0.46875,-1.921875,-0.53125
218,-0.4794922,0.16375732,0.91522217,0.4375,-1.015625,-0.25
219,-0.48095703,0.15863037,0.9237671,0.484375,-0.65625,-0.03125
220,-0.48657227,0.16448975,0.9381714,0.609375,-0.171875,-0.015625
221,-0.4819336,0.14544678,0.9335327,0.515625,-0.359375,-0.171875
222,-0.47973633,0.15570068,0.934021,-1.25,-0.40625,-0.46875
223,-0.48266602,0.16278076,0.92303467,-1.890625,0.359375,-0.359375
224,-0.47924805,0.16668701,0.9310913,-0.078125,0.28125,-0.046875
225,-0.48999023,0.15765381,0.934021,1.703125,-0.390625,0.609375
226,-0.47753906,0.15350342,0.9122925,-1.734375,-1.09375,-0.34375
227,-0.49414062,0.15252686,0.9291382,0.796875,-0.609375,0.03125
228,-0.48217773,0.1539917,0.9220581,-0.9375,-0.703125,-0.015625
229,-0.48901367,0.16546631,0.91815186,-1.359375,-0.453125,-0.171875
230,-0.49291992,0.16546631,0.93304443,-0.34375,-0.484375,0.0625
231,-0.4868164,0.15325928,0.9298706,0.71875,-0.171875,-0.140625
232,-0.49194336,0.14471436,0.93573,1.171875,-0.59375,-0.3125
233,-0.49047852,0.1449585,0.9105835,-2.03125,0.453125,-1.109375
234,-0.49194336,0.1696167,0.9227905,-0.1875,-0.234375,-0.359375
235,-0.49658203,0.15960693,0.90008545,-0.765625,0.21875,-0.234375
236,-0.49316406,0.16693115,0.9298706,1.03125,0.859375,0.0
237,-0.49365234,0.14813232,0.93621826,1.484375,0.453125,-0.171875
238,-0.49389648,0.15570068,0.9232788,-0.296875,0.203125,-0.515625
239,-0.49243164,0.16229248,0.9176636,-0.640625,0.265625,-0.3125
240,-0.48999023,0.1671753,0.92059326,0.265625,0.3125,0.203125
241,-0.49780273,0.1593628,0.934021,1.28125,0.3125,-0.09375
242,-0.49169922,0.13421631,0.9244995,0.671875,0.203125,-0.3125
243,-0.48046875,0.15545654,0.9208374,-0.84375,0.0,-0.796875
244,-0.48461914,0.16595459,0.91278076,-0.859375,0.109375,-0.390625
245,-0.49389648,0.1708374,0.92230225,0.671875,0.4375,-0.015625
246,-0.48901367,0.15423584,0.93182373,1.34375,0.3125,0.5625
247,-0.48950195,0.1449585,0.9291382,0.265625,0.203125,-0.046875
248,-0.48632812,0.15960693,0.91522217,-0.640625,-0.328125,-0.4375
249,-0.49389648,0.15179443,0.9225464,-0.21875,0.3125,-0.5625
250,-0.48510742,0.15350342,0.92840576,-0.96875,0.53125,-0.203125
251,-0.47924805,0.15374756,0.9191284,-4.828125,1.34375,-0.171875
252,-0.5065918,0.18182373,0.8969116,-3.875,-2.3125,-0.484375
253,-0.50219727,0.1774292,0.9447632,0.4375,-0.125,-1.1875
254,-0.48779297,0.16033936,0.90911865,-2.28125,1.46875,-1.21875
255,-0.4790039,0.1618042,0.90301514,-3.234375,-0.09375,-0.75
256,-0.47680664,0.168396,0.92059326,-6.078125,3.921875,-1.453125
257,-0.4892578,0.20184326,0.93914795,-1.90625,1.5,0.21875
258,-0.49365234,0.17352295,0.9274292,-0.625,0.0,0.28125
259,-0.484375,0.19769287,0.92962646,-0.359375,2.0625,-0.15625
260,-0.46850586,0.1828003,0.9064331,-1.140625,1.34375,0.21875
261,-0.48291016,0.19915771,0.9105835,0.75,-0.203125,0.484375
262,-0.48242188,0.2033081,0.92181396,2.65625,-0.21875,1.46875
263,-0.48876953,0.16546631,0.9093628,2.171875,-1.9375,1.453125
264,-0.5,0.17669678,0.91815186,1.71875,-1.859375,0.609375
265,-0.5031738,0.1708374,0.93792725,4.0,-1.140625,0.328125
266,-0.5,0.15716553,0.94403076,4.015625,0.140625,-0.5
267,-0.48535156,0.15374756,0.91864014,1.5625,-0.0625,-0.890625
268,-0.48486328,0.1708374,0.91448975,-0.53125,-0.421875,-0.75
269,-0.49194336,0.18328857,0.918396,-0.3125,0.03125,-0.625
270,-0.4934082,0.17669678,0.930603,1.171875,-0.015625,-0.109375
271,-0.4765625,0.15765381,0.9135132,-0.21875,-0.03125,-0.28125
272,-0.4880371,0.16693115,0.9188843,0.25,0.15625,-0.21875
273,-0.4987793,0.1630249,0.91522217,1.109375,-0.40625,0.015625
274,-0.49926758,0.1408081,0.90545654,1.03125,0.234375,0.1875
275,-0.49243164,0.17425537,0.93304443,0.0,-0.015625,-0.171875
276,-0.4934082,0.16278076,0.91400146,-0.09375,-0.15625,0.265625
277,-0.50146484,0.15985107,0.9359741,0.53125,0.6875,-0.265625
278,-0.48217773,0.15789795,0.9320679,-0.21875,1.765625,-0.390625
279,-0.4777832,0.14398193,0.88739014,-4.265625,0.515625,-1.578125
280,-0.46191406,0.16546631,0.92840576,-7.515625,9.25,-2.59375
281,-0.4909668,0.2086792,0.94989014,-3.390625,10.359375,-1.078125
282,-0.47998047,0.1708374,0.9520874,1.3125,7.15625,-0.46875
283,-0.46069336,0.18231201,0.95306396,1.796875,3.65625,-0.953125
284,-0.44995117,0.18548584,0.9406128,2.125,4.390625,-1.1875
285,-0.43896484,0.17230225,0.92718506,1.671875,3.859375,-1.03125
286,-0.43139648,0.17254639,0.9320679,1.671875,2.671875,-1.015625
287,-0.43896484,0.17254639,0.94818115,2.59375,1.125,-0.4375
288,-0.44311523,0.17938232,0.9345093,1.765625,-0.265625,-0.546875
289,-0.43823242,0.1930542,0.92718506,2.1875,-2.375,0.15625
290,-0.4423828,0.17962646,0.9347534,3.28125,-2.578125,0.375
291,-0.44848633,0.14300537,0.9520874,6.1875,-2.5,0.421875
292,-0.43676758,0.1281128,0.9454956,2.3125,0.125,-0.25
293,-0.45776367,0.1515503,0.93573,0.390625,0.828125,0.015625
294,-0.4543457,0.15203857,0.93670654,0.515625,0.359375,-0.125
295,-0.45214844,0.16497803,0.95233154,0.40625,0.640625,-0.484375
296,-0.45825195,0.15545654,0.95428467,2.390625,-1.4375,-0.1875
297,-0.45629883,0.14666748,0.94158936,0.546875,-0.296875,-0.65625
298,-0.4296875,0.1486206,0.93304443,1.171875,1.046875,-0.859375
299,-0.4399414,0.1383667,0.9328003,0.46875,1.515625,-0.078125
300,-0.45336914,0.1473999,0.94866943,0.5625,1.34375,-0.109375
301,-0.4543457,0.13885498,0.9567261,1.21875,0.984375,0.046875
302,-0.4477539,0.13519287,0.95233154,0.765625,0.4375,-0.171875
303,-0.44067383,0.14324951,0.95233154,0.875,-0.875,-0.71875
304,-0.43676758,0.15472412,0.9293823,-1.171875,-0.296875,-0.8125
305,-0.4423828,0.15545654,0.93304443,-0.59375,1.375,-0.359375
306,-0.45336914,0.14935303,0.95355225,0.9375,0.78125,0.015625
307,-0.44628906,0.14300537,0.94036865,-0.03125,0.171875,-0.484375
308,-0.44506836,0.13397217,0.9533081,0.328125,-0.859375,-0.140625
309,-0.44873047,0.13934326,0.947937,-1.375,-2.53125,-0.09375
310,-0.45117188,0.14471436,0.9371948,-1.515625,-1.0,-0.390625
311,-0.45214844,0.15911865,0.946228,-0.25,-0.546875,-0.125
312,-0.45776367,0.14178467,0.9555054,0.953125,-0.59375,-0.265625
313,-0.45043945,0.1383667,0.9279175,-2.78125,-0.78125,-0.671875
314,-0.46411133,0.15203857,0.9467163,-1.484375,-1.1875,-0.40625
315,-0.45654297,0.14422607,0.9142456,-2.5625,-0.984375,-0.59375
316,-0.46411133,0.15789795,0.9381714,0.46875,-1.765625,-0.015625
317,-0.46435547,0.15081787,0.9540405,1.140625,-3.03125,-0.015625
318,-0.45410156,0.15081787,0.92718506,-1.828125,-2.515625,-0.3125
319,-0.46679688,0.1642456,0.92303467,-1.140625,-2.78125,0.15625
320,-0.4819336,0.1671753,0.93865967,-0.328125,-2.890625,0.53125
321,-0.48168945,0.15887451,0.9393921,0.515625,-1.765625,0.234375
322,-0.47802734,0.13861084,0.9232788,-0.25,-2.0,0.09375
323,-0.48217773,0.14959717,0.9208374,-0.984375,-1.015625,-0.234375
324,-0.48876953,0.15570068,0.9298706,-0.015625,-0.421875,-0.03125
325,-0.49853516,0.14764404,0.9293823,0.328125,-0.40625,0.09375
326,-0.4724121,0.14666748,0.91278076,-0.625,0.0,-0.296875
327,-0.47973633,0.16888428,0.9279175,-0.375,0.453125,-0.171875
328,-0.48706055,0.16766357,0.930603,-0.078125,0.453125,-0.390625
329,-0.48364258,0.1552124,0.9274292,-0.65625,0.0,-0.359375
330,-0.4807129,0.15765381,0.91986084,-0.703125,-0.8125,-0.390625
331,-0.4777832,0.13787842,0.9179077,0.453125,-0.328125,-0.03125
332,-0.4873047,0.16864014,0.93011475,-1.34375,-0.765625,-0.359375
333,-0.49316406,0.16278076,0.9257202,-0.703125,-0.484375,0.234375
334,-0.48046875,0.16082764,0.91864014,-1.390625,-0.484375,0.109375
335,-0.49804688,0.16644287,0.9237671,1.03125,-0.890625,0.171875
336,-0.49169922,0.14154053,0.9328003,0.546875,-0.0625,-0.171875
337,-0.49682617,0.15325928,0.9113159,-0.890625,0.28125,-0.5625
338,-0.49414062,0.15863037,0.9274292,-0.46875,0.96875,-0.390625
339,-0.48608398,0.16033936,0.9208374,-0.484375,0.671875,0.015625
340,-0.4909668,0.16790771,0.92352295,0.671875,0.1875,0.046875
341,-0.48291016,0.15472412,0.9257202,0.65625,0.375,-0.375
342,-0.47802734,0.15985107,0.9159546,-0.375,0.0625,-0.234375
343,-0.48754883,0.16522217,0.9213257,0.125,-0.015625,-0.15625
344,-0.48364258,0.16400146,0.920105,0.140625,-0.15625,-0.234375
345,-0.4958496,0.16888428,0.92059326,-0.46875,-0.34375,-0.125
346,-0.49731445,0.15887451,0.9191284,0.078125,0.125,-0.046875
347,-0.5036621,0.14691162,0.92889404,0.84375,0.140625,0.140625
348,-0.4873047,0.14959717,0.9215698,0.703125,0.390625,-0.171875
349,-0.47485352,0.15423584,0.90448,-1.296875,-0.28125,-0.578125
350,-0.49389648,0.17840576,0.91278076,-1.03125,-0.609375,-0.28125
351,-0.49829102,0.16522217,0.93304443,1.390625,0.671875,-0.109375
352,-0.48510742,0.16326904,0.9262085,-0.765625,0.78125,-0.671875
353,-0.49658203,0.15106201,0.9303589,-0.0625,-0.5625,-0.109375
354,-0.48999023,0.15472412,0.9100952,-1.734375,-0.078125,-0.609375
355,-0.49975586,0.17327881,0.9293823,0.75,0.21875,-0.171875
356,-0.4946289,0.15887451,0.9188843,0.8125,0.421875,-0.03125
357,-0.49023438,0.15472412,0.9159546,0.0,0.15625,-0.0625
358,-0.49731445,0.16229248,0.91082764,-0.0625,0.015625,-0.265625
359,-0.49658203,0.1618042,0.92352295,0.515625,0.59375,-0.3125
360,-0.49291992,0.15838623,0.92059326,0.265625,0.25,-0.28125
361,-0.48364258,0.16912842,0.90667725,-1.125,1.0625,-0.5625
362,-0.48486328,0.16229248,0.92645264,1.28125,1.453125,0.0625
363,-0.49169922,0.1437378,0.93255615,0.59375,0.671875,0.0
364,-0.4963379,0.15863037,0.9237671,-0.265625,0.03125,-0.390625
365,-0.48583984,0.16131592,0.9057007,-1.390625,-0.140625,-0.421875
366,-0.49731445,0.1749878,0.92718506,0.84375,0.40625,-0.09375
367,-0.48266602,0.15130615,0.918396,0.703125,0.40625,-0.390625
368,-0.48046875,0.15618896,0.92596436,-0.453125,-0.125,-0.40625
369,-0.49267578,0.16497803,0.914978,-0.546875,-0.140625,-0.46875
370,-0.49902344,0.16571045,0.9232788,0.359375,0.421875,0.0
371,-0.4963379,0.15765381,0.92596436,0.90625,0.15625,-0.046875
372,-0.49414062,0.14764404,0.93377686,0.921875,0.1875,-0.09375
373,-0.47338867,0.1593628,0.9113159,-1.828125,0.453125,-0.953125
374,-0.49267578,0.16497803,0.9237671,-0.203125,-0.921875,-0.03125
